r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,1.0,0.009045966088640037,0.0,1.1384369846835822,64.22004130928201,1.2960387680954468,4124.213705765887,73.1104701843941
0.00645,0.19075,1.0,0.006159968068907034,0.0,-3.713998216906319,48.20991989947009,13.793782755183315,2324.196376713322,-179.05155654382835
0.00645,0.19425,1.0,0.0147282725892837,0.0,0.2350476830132839,68.47818723045195,0.05524741328991319,4689.2621263688325,16.095639245467577
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,1.0,0.011224634043539829,0.0,1.1421266257628038,53.877561307958146,1.3044532292763276,2902.7916124927888,61.53499730098683
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,1.0,0.012384231360352266,0.0,1.1304198561647631,40.163635305526014,1.277849051211564,1613.1176009552958,45.40177084512672
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,1.0,0.0088536547267438,0.0,-2.740659988177608,73.91016087694342,7.511217170797687,5462.711880855658,-202.56262063520887
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,1.0,0.009571989711041288,0.0,-5.8347500965396355,52.481953441014866,34.04430868906928,2754.355436984852,-306.21908290655017
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,7.0,0.0019846767575849972,9.465364858724478e-11,17.355494317797486,-18.829197221703804,340.97606916452276,371.82061284202587,-349.5416997389397
0.00675,0.01575,319.0,0.005584010895180767,1.4354417338438812e-5,-0.2381509929907772,-5.5767885023516435,194.96193381696241,219.05830318946602,14.651191479186984
0.00675,0.01925,1299.0,0.006750791418778582,2.4890779219723777e-5,-0.386544755713527,-1.1862702947680535,189.5089100186128,196.21207872517675,11.490579980680868
0.00675,0.02275,4406.0,0.005583083322470139,2.093648139292514e-5,0.6106557536646381,1.596484755620214,180.07381222065496,259.4183432312089,11.992555026783723
0.00675,0.02625,11535.0,0.004791371049630499,1.5615417024966746e-5,0.6666282271147618,0.6120506661212874,180.92540926919355,259.39770763152393,-2.9283104185358626
0.00675,0.02975,28335.0,0.004386809869603757,1.6798396736183562e-5,0.41021452078906717,0.6770320858495654,171.7240875265081,236.8237055526411,1.868543227940136
0.00675,0.03325,50104.0,0.003770831402327801,1.5653038855805527e-5,0.1849077456491805,1.2628167447580978,166.69750220853876,240.59569212526205,1.4421260231678867
0.00675,0.03675,73423.0,0.003921831046036517,1.7791564341881955e-5,-0.04904707280066851,2.0049490010129793,167.1220331855132,250.11629459030047,-1.4567642324241892
0.00675,0.04025,88726.0,0.0045094692748919715,2.0209579203381382e-5,-0.28949517672694425,2.669787904756325,164.73677979135448,249.25536487595332,-3.5616662435070086
0.00675,0.04375,86106.0,0.005253726525371159,2.1541719022876e-5,-0.12054997031683969,3.5640393566990443,166.1138705875735,252.98741137152638,3.803916282515087
0.00675,0.04725,88489.0,0.006444888435560648,2.753704455912432e-5,-0.31839603447007475,3.3557656415071873,167.6648185543173,257.55700241676243,-1.2356611107559485
0.00675,0.050749999999999997,82110.0,0.007322328788481541,2.7927547389724933e-5,-0.17095445626554517,3.7981123692325536,172.41160473919368,263.97315259288507,-3.357788661598096
0.00675,0.05425,74146.0,0.007937690165310665,2.7020884037574517e-5,-0.08203779346754139,3.578032451651283,165.38381793871758,250.4435014709182,-2.384433980319445
0.00675,0.057749999999999996,56651.0,0.008560441380403117,2.748969624979691e-5,0.07672132815885731,3.656355260023089,163.46496565197808,249.0224907986526,1.392759603839814
0.00675,0.06125,25071.0,0.009041317916336958,2.827263584520792e-5,0.619669999779784,1.4667461345707666,173.53922967327975,209.254352974814,-1.4626591471566852
0.00675,0.06475,396.0,0.008668150843475152,1.6156730586266532e-5,-1.2947045675155955,0.21214550959459558,148.2805031918013,108.68343976816956,4.494628419975697
0.00675,0.06824999999999999,89.0,0.009078878408096132,2.6515380499585056e-5,2.083223913948066,9.259439001290811,119.0023346414785,355.78436301029967,42.19458556214176
0.00675,0.07175,168.0,0.010452307667306131,3.245594598918498e-5,4.3427489448743914,2.828852421398376,172.91189791202805,337.41913416233194,-14.257613150300156
0.00675,0.07525,261.0,0.009229673521425088,2.282527048825098e-5,-0.6986108511247161,6.954145044447375,67.4087054044468,211.51566189723775,2.2606371715497726
0.00675,0.07875,124.0,0.010606559142594523,4.0471049766057865e-5,0.0316981941447643,4.519255285608851,82.71048219924297,125.37887112559935,-1.5332464672101638
0.00675,0.08225,14.0,0.008166434748747387,1.7248679715994588e-5,1.4218696797280472,8.37430331305434,19.379858529926217,95.07049876942646,20.183961977684408
0.00675,0.08574999999999999,68.0,0.009274968104453097,2.561502211968231e-5,0.3753061836444978,30.68578433062239,43.02634159381559,1043.536002618878,16.456352843618728
0.00675,0.08925,83.0,0.008797114871558518,1.6780710038067603e-5,0.4875262046624431,37.32342731525622,34.617195256615204,1532.10637875757,19.48299289994254
0.00675,0.09275,63.0,0.00942791129234531,1.938851913353763e-5,0.10430238657419494,41.05511481484774,43.08547111969938,1877.4804444377407,-8.385694813166303
0.00675,0.09625,49.0,0.009477063307892993,2.007990410789526e-5,-0.4502514591171773,46.7858512777311,20.327516671389574,2363.077426246006,-5.591974388967511
0.00675,0.09974999999999999,34.0,0.01030962293002903,5.365627615209361e-5,1.609715804305903,47.13212141655868,25.287023795838312,2369.1100824978125,83.08824648336966
0.00675,0.10325,31.0,0.010833405260303075,4.067855687187514e-5,-0.6714480966507949,47.88650334105304,25.90235970376448,2492.476824655492,-71.03460618148544
0.00675,0.10675,22.0,0.010037342966752695,3.234317093468211e-5,-0.2592518458445641,48.75384983507415,22.900088488260515,2499.08048153166,-4.484113106589714
0.00675,0.11025,16.0,0.008424221580687898,2.4673436098128325e-5,2.3441840791986923,53.91038610921637,17.96967342118441,3138.9886265934915,146.27871564926477
0.00675,0.11374999999999999,9.0,0.010314830506002485,1.7629838612766442e-5,2.2307668605590236,49.46656966369265,19.894064531435944,2595.3888564518397,122.95153252650023
0.00675,0.11725,5.0,0.00880851593961507,1.0915114551186331e-5,0.5852006023668438,55.41340370905293,51.975843074415295,3237.019857019326,-13.502652762580595
0.00675,0.12075,6.0,0.0084295512103554,2.3933630210825805e-5,-1.6042778417704744,53.81513376293002,9.164574923395676,3128.7630750654,-85.75618050107136
0.00675,0.12425,7.0,0.010016334811953277,2.0603202827403154e-5,-0.7521298727761208,58.907908379738075,6.20583994186757,3802.664691798554,-54.330955374686575
0.00675,0.12775,2.0,0.02100812314699738,0.00019964286917908232,2.9820982308575545,52.64226024108159,14.727306755618013,2774.528920910346,152.58233268342997
0.00675,0.13125,5.0,0.011183259080427763,1.6834982032185824e-5,-0.8446635826808435,56.554272610766596,10.777687266329533,3307.749835251223,-26.959999220838313
0.00675,0.13475,5.0,0.007975966980750772,6.605733899223753e-6,-0.39777952826899327,54.89120013861916,13.398662907632321,3028.442042881045,-12.551655419657251
0.00675,0.13824999999999998,2.0,0.01441177260854025,5.147835942809163e-5,0.9631326795856219,43.93984582710477,11.171663784473214,1938.1191100542785,51.03188678299115
0.00675,0.14175,3.0,0.007993695586431464,3.016164157191714e-6,2.595939890109379,55.328193300757135,38.140805253534126,3294.1712054381915,205.14811325556272
0.00675,0.14525,2.0,0.01794720320550764,3.761975868845846e-8,-4.074519836032739,47.69842588523097,18.657268970705047,2280.4134819596675,-191.05572305654144
0.00675,0.14875,3.0,0.015726853514136593,1.5233995798285476e-5,2.3955792072300417,50.7530104940322,34.78867336191002,2612.567666234594,89.7296245161084
0.00675,0.15225,1.0,0.009268006056829895,0.0,2.529660002779501,65.74356599614428,6.399179729662384,4322.216469889379,166.30886934054064
0.00675,0.15575,2.0,0.015602458741640658,3.731301512266877e-5,-0.49585313685742194,52.7493335092721,1.9606263324367834,2800.3547003004414,-31.690346948981848
0.00675,0.15925,1.0,0.005789845284097565,0.0,3.550154499105288,54.77653623465094,12.603596967517516,3000.4689218660274,194.46516655884986
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,1.0,0.006499669683626155,0.0,-0.22845989947177214,51.586420616300316,0.052193925666652236,2661.158792001854,-11.785428468108524
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,1.0,0.012588532637365663,0.0,-3.8540436952758954,32.80009518192049,14.853652805095878,1075.8462439430436,-126.41300004032993
0.00675,0.17675,1.0,0.015838397246394173,0.0,-0.6552418068168585,41.800404239248024,0.4293418254006213,1747.2737945645442,-27.389372399399946
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,1.0,0.010794959842590955,0.0,-2.528833579317666,44.22050112092172,6.394999271884598,1955.452719385439,-111.82628812884133
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,2.0,0.007518184072859371,2.5506504523193118e-6,1.9773726166239545,52.89568774789083,10.523553087262004,2798.39874555179,102.87902920283753
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,1.0,0.016270979299583006,0.0,-1.5885236865914798,48.858941103258694,2.523407502862186,2387.196125731702,-77.61358524430449
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,7.0,0.0020135912373352425,4.611469780885798e-11,6.290198240803117,-19.78881498022631,58.34763854292155,440.40022482872087,-97.7752079397285
0.00705,0.01575,239.0,0.006729014739714214,2.416383362524172e-5,3.3557197556246496,-0.8849145280722303,210.54548806534143,205.1413614675181,-28.722316608337078
0.00705,0.01925,1324.0,0.006505715051238273,2.4293357780285697e-5,2.7371644699056144,0.23765135900891454,162.49371754035462,181.65859653288456,25.082096412480198
0.00705,0.02275,4695.0,0.005515443383889335,1.943920952558243e-5,1.0349405612272,0.3362344552950642,166.80247613184164,223.76350993368538,-4.0432132850568046
0.00705,0.02625,11587.0,0.004863719142799314,1.6193606026161107e-5,0.22943194269649594,0.6923164057673541,164.6106222724212,238.18953873409413,-8.98848247395194
0.00705,0.02975,27423.0,0.004561704147505677,1.7641416050416005e-5,0.06138933118564825,0.6092571797322535,168.04931405302295,235.5715755283257,0.3270056074982378
0.00705,0.03325,49800.0,0.0039649396273328166,1.6176459231536823e-5,0.1413694460579092,1.682451111903549,161.8695628191984,249.04401379240883,5.450465960824167
0.00705,0.03675,70962.0,0.004085554072006828,1.847589764672564e-5,0.0037368011455326715,1.986550911047343,166.2836140627005,244.06103847344662,0.42550295297758284
0.00705,0.04025,85817.0,0.004612192907165161,1.970564129178024e-5,-0.22341510399652725,2.906950951048113,169.73176417231397,247.81664223320053,-2.2757909028657264
0.00705,0.04375,86854.0,0.005446290847986278,2.270600755479846e-5,-0.03512944110318942,3.270931184410044,168.2610505315619,250.7855760431621,-1.2489803056345286
0.00705,0.04725,86054.0,0.0064243714661466455,2.604927834527169e-5,-0.1986266597714123,3.3915273160078168,168.74436111773903,262.29860441968015,-1.123129739547015
0.00705,0.050749999999999997,78921.0,0.0074419855777755565,2.875217312659444e-5,-0.028734106262215127,3.5988207572139532,170.55330279592394,257.41038826519775,0.6918661751001715
0.00705,0.05425,71747.0,0.0080158305029208,2.8454494149497006e-5,0.0021669173851687545,3.9080699829654133,168.0965801906454,257.345148225612,-3.2195720963916425
0.00705,0.057749999999999996,53489.0,0.008675579321151383,2.8946638090371557e-5,-0.046580740475470124,3.1826212067993778,165.7773544168007,242.19615596930518,-1.396734978320158
0.00705,0.06125,22942.0,0.009024978608516273,2.7840877456771397e-5,0.15343310679390154,1.6565911491111036,162.03683564268857,210.44617462784913,0.5878616224703253
0.00705,0.06475,375.0,0.007798543236546968,1.5921512333635103e-5,0.5225136135881928,-1.5419646382877874,143.3060861296759,77.85466842830746,-7.339754200463148
0.00705,0.06824999999999999,74.0,0.009542173888938167,2.9297515897794652e-5,-0.668007471707859,3.029147543458725,93.38001273347123,190.24669811335923,10.608314079991294
0.00705,0.07175,150.0,0.009574295575657971,4.058086790177208e-5,2.6914747677990842,8.575431545037501,108.26456981380858,380.703127938198,45.163381612995416
0.00705,0.07525,305.0,0.009300292528770541,3.17700814317254e-5,-0.6304852624201464,7.01230294137607,69.57231109085865,258.04588543089784,-6.340799156829729
0.00705,0.07875,132.0,0.010864753087035665,3.869336081722545e-5,-1.2073428732677336,2.4527001725154673,69.10753716170086,124.74908178599743,-19.87155298150811
0.00705,0.08225,8.0,0.008038345743907358,8.299430638791343e-6,-0.7504931997561846,11.53758398791873,37.96439926801713,179.7635612134108,-7.954807709967671
0.00705,0.08574999999999999,53.0,0.009518886266582073,3.0861295645858585e-5,0.28998006073317495,25.208367890097968,59.808565594053555,759.4349579080935,21.56338893265565
0.00705,0.08925,88.0,0.00995269879990455,3.4263207073097954e-5,0.21959876064604092,36.35691223082281,22.778527927632823,1492.500597797912,-2.107386778796148
0.00705,0.09275,67.0,0.009984805464082891,3.042830877829191e-5,-1.4721507128276348,40.70859129326328,30.716339547759013,1800.884468331058,-62.07947771725964
0.00705,0.09625,59.0,0.009410307094291656,3.261075110387701e-5,0.9557367952700602,48.68883493288454,24.364506842174393,2510.73481389596,38.863025749087235
0.00705,0.09974999999999999,35.0,0.010164997979749036,4.152991159919203e-5,0.9577876097332483,46.05002089219148,19.675212167589166,2222.8791120377514,43.51188986941815
0.00705,0.10325,32.0,0.008661281422620824,2.1821480917866497e-5,-0.6969420512651736,47.622843737188006,8.585479440925637,2378.5788338789207,-30.254127083474792
0.00705,0.10675,18.0,0.011798191248346301,4.537964972725821e-5,0.30784707552722324,49.89797345431086,20.61788448026513,2639.1251418922543,17.869930445857385
0.00705,0.11025,15.0,0.010618492322635197,1.9269141873927877e-5,-0.8906291554930994,49.02240069730352,19.352763042659078,2518.793751637332,-53.736376875360286
0.00705,0.11374999999999999,13.0,0.010763152070902927,2.1054681595751602e-5,-0.2709789748954203,46.616625514046966,11.190803815384578,2247.121881553923,-5.318318638888385
0.00705,0.11725,8.0,0.01192955336816409,3.172021449934396e-5,2.676992706630713,48.44884666657771,18.107644898028305,2369.7838591097534,129.46421314114747
0.00705,0.12075,6.0,0.010588489358052318,9.10082515829761e-6,-0.25166757071844575,59.53828687249179,4.390989032651355,3642.8138927494506,-2.3101305028745003
0.00705,0.12425,4.0,0.008573883564952483,9.187105910746099e-6,0.6673605014901073,59.24045474022538,1.0821321053020454,3621.7980211014997,45.204369361033244
0.00705,0.12775,2.0,0.009064649910904344,1.6353491325895698e-6,-1.3469754653283328,37.56174716371707,3.800047222884682,1434.0728772882883,-57.38036649728145
0.00705,0.13125,4.0,0.009852124061546222,7.050575456510384e-6,-2.319045934217316,55.52436525798598,28.714515040865237,3106.188051949972,-130.5820328791153
0.00705,0.13475,5.0,0.011051840328362924,4.253570566554841e-5,3.473414288431136,60.87341048501666,56.198256383708575,3966.496593316314,127.92177589047708
0.00705,0.13824999999999998,6.0,0.008956080388237265,1.551192538110742e-5,-0.2751843054477499,59.14987719681801,4.054274531534213,3650.2424186931203,-14.936739850011904
0.00705,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14525,3.0,0.013936897187306545,4.37437277708349e-5,1.2386859119827485,56.22909840255041,8.856929752459088,3210.3476183229395,80.31965539656498
0.00705,0.14875,2.0,0.006184806628703562,2.1778132241090845e-6,0.5174174030997694,38.73325234933919,4.996828692216331,1525.5246506855883,9.111648494249579
0.00705,0.15225,1.0,0.005710116574146093,0.0,0.48207077514641894,66.47723090559278,0.2323922322502692,4419.222228875499,32.04673023224659
0.00705,0.15575,2.0,0.011122599076000026,1.56534773635197e-10,0.283162877294331,54.60612679411412,0.0894821024541108,2991.0031880568204,15.170319587198069
0.00705,0.15925,2.0,0.014837148280727207,2.084833220139293e-5,0.41602007392106655,41.69972878520558,0.3780800664578937,1796.2284326625968,13.918720542599122
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,1.0,0.010944634930925134,0.0,1.9891849387867273,56.2767755670494,3.956856720695956,3167.075468224048,111.94491436145555
0.00705,0.17325,1.0,0.00986769236312764,0.0,1.4825975354314294,58.04473711883849,2.1980954520673484,3369.191507195067,86.05698419715515
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,2.0,0.018361327564964947,6.872884683697809e-5,0.5901849250387925,61.33138313591816,12.235434065366631,3763.965636249698,41.568167450685166
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,1.0,0.009622162053377,0.0,2.055477981227923,60.69351442206234,4.224989731312818,3683.7026929010894,124.75418249788854
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,1.0,0.009902994811494065,0.0,1.8005451211804033,63.288572663897654,3.2419627334065533,4005.443429833453,113.95393073645236
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,1.0,0.015355739423365117,0.0,6.4859908852637655,48.79834005151513,42.068077763724645,2381.277991783306,316.5055887901289
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
