r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.025,2138.0,0.009987484681489741,0.00011035552971516435,-0.6462232375341579,-0.3384871846905566,54.431002267798355,85.24372287249824,3.586409021110482
0.00615,0.027,3616.0,0.008364112643983004,6.672733966638587e-5,0.06708879173214205,0.7974419786790319,53.9414419577261,81.36591994687105,-10.07503141348906
0.00615,0.029,5754.0,0.00850084679139528,7.053198359593546e-5,-0.6097707212764855,0.8085248962810786,45.5824104033627,81.09690037844092,-0.7746098129730055
0.00615,0.031,8536.0,0.006474788229133499,5.139898658955081e-5,-0.27259201797969357,0.907512560509669,47.87355538419471,79.0985244695552,-1.5567462737061737
0.00615,0.033,12544.0,0.006135246304275469,5.125340003933134e-5,0.16788787752784956,1.1127260160315091,48.37770121285735,76.83817069712349,1.0888486143911247
0.00615,0.035,15318.0,0.005362359743983618,3.5093912351365325e-5,0.09423441843049397,2.0321428914359236,46.90281405706241,80.84401076999639,-1.5058820935382073
0.00615,0.037,19155.0,0.005944651750166085,5.171207592503515e-5,-0.0942860830189859,1.9974376675437973,49.35221014517355,74.746478891224,1.8256982715588783
0.00615,0.039,20646.0,0.006940789914981018,6.444797205992512e-5,0.17411641463408475,2.0311086855019798,52.30297479704358,79.63236609144118,-0.020567186923898747
0.00615,0.041,21718.0,0.007798755719985225,6.672867304380861e-5,-0.1394235678988612,2.374080483791986,48.302532593481224,81.62119026418111,1.3647465597023143
0.00615,0.043,24420.0,0.008017890206348592,6.494281568031084e-5,-0.19830977237813058,2.6936498751518436,51.812290571938604,79.7390766629834,-0.45032809558870246
0.00615,0.045,22382.0,0.008877793423196174,6.108600227269315e-5,0.028168886322237033,2.77800933091225,49.76272226663268,84.53691670895766,3.9739141149908583
0.00615,0.047,20404.0,0.009313709196760079,7.269654561658803e-5,-0.10066076771018966,2.8671021254029077,51.919808150748864,83.28125366414564,2.1612805403094404
0.00615,0.049,19701.0,0.010173913178998214,6.980897552594639e-5,-0.2652193794934995,3.20089363066364,48.58316752341851,83.18912544196431,1.6870918831862998
0.00615,0.051,18642.0,0.010929175434322234,6.716187161910563e-5,0.07666901966461001,3.9474517498354253,53.55337348453349,89.55674338362304,3.989278393448361
0.00615,0.053,18537.0,0.011928843681268172,7.743370558627914e-5,0.11140873737479896,3.9105051879551698,48.45671297764289,88.78471905823179,2.073653234005856
0.00615,0.055,18128.0,0.011755581951050144,6.762130737159954e-5,-0.2174250867623015,3.6543578806303256,52.86965671596352,86.21253045344962,0.7071819718560796
0.00615,0.057,16066.0,0.012241450369185199,5.961206502592952e-5,0.2808131509999474,3.722092870884239,53.50455861029484,87.9986563670863,2.4359371129550786
0.00615,0.059,14632.0,0.013413207285788197,8.382534188081347e-5,0.14297046071803265,3.2380362360225647,49.36713768523858,82.15957844493069,1.8684655586992458
0.00615,0.061,9291.0,0.015144678000256543,0.0001224078447395364,-0.29346836471479987,2.7079618466775486,52.36080023188852,66.08195295266152,-2.5626293951501626
0.00615,0.063,2352.0,0.014145420061307498,9.346639572437929e-5,0.6964856130236118,0.6130782237348693,61.55853547376763,37.68922352929669,-0.7699195760571764
0.00615,0.065,1.0,0.004843288844584925,0.0,2.3770148280668844,1.2975742658587435,5.65019949284984,1.6836989754188572,3.0843532704642347
0.00615,0.067,28.0,0.013971664027314297,0.00010691062259543173,-0.6778392835068856,14.95253919531738,19.867475244750153,252.13985589353783,-10.250229946832732
0.00615,0.069,141.0,0.014161595141648019,6.714598056987181e-5,-1.0593821308381803,21.359015895529488,23.941926785589068,493.49017544907844,-27.108748640025276
0.00615,0.071,60.0,0.01200348586788645,5.830760408897309e-5,-0.18824372972647993,24.792368251709764,18.09682798272119,650.2535869338767,-6.074548647545559
0.00615,0.073,13.0,0.018169808032180566,7.262252937549493e-5,0.8971056439638503,30.58453338117568,9.231128872268512,988.5636304041402,29.9925147078406
0.00615,0.075,5.0,0.016136692875364123,2.8034420202453226e-5,-1.3950543490136877,25.315288188467644,2.019685589939506,660.9676037898638,-34.381135984391236
0.00615,0.077,5.0,0.010305105515524693,3.245402289462867e-5,2.737134845248009,36.30613931474779,12.553768863795156,1358.7787640705078,100.58639295412733
0.00615,0.079,9.0,0.017742488789878018,9.425115704703526e-5,-0.053249828206414954,36.61034664372853,6.227751685716791,1397.1810369986545,-7.385826289502143
0.00615,0.081,19.0,0.013802420973624347,4.548297947943102e-5,-1.0096126199495152,40.119346243201775,4.433453793694339,1666.953240027107,-41.741421762772546
0.00615,0.083,22.0,0.01568778087976258,7.107921246435915e-5,-0.18710408874298992,38.54556396328524,3.696216844970325,1602.4946226631132,-8.643476643234596
0.00615,0.085,28.0,0.013158265078800272,5.24716878897747e-5,-0.24086972258339193,44.37439871552301,8.165498673592317,2067.2893898078396,-10.655472229377132
0.00615,0.087,32.0,0.014178017177750517,5.2997111246563666e-5,-0.3049586497965044,43.792612628301455,6.391871290307207,2032.090149488168,-23.399366720714216
0.00615,0.089,25.0,0.011223801470700578,5.296226950446877e-5,-0.043415866605760856,45.64682200183124,8.419182450787009,2168.4624240908465,-0.9627060458757626
0.00615,0.091,29.0,0.010519270453461365,2.6276491494205497e-5,-0.21604379159019302,43.063312937152816,5.5585023416979755,1970.717474810724,-10.57582961935173
0.00615,0.093,20.0,0.010918441724619962,4.2520018071489684e-5,0.028333583606354868,41.003173697517965,2.5283820653254625,1758.3199104544603,3.0572752773364797
0.00615,0.095,21.0,0.015550004531086828,9.589386701579921e-5,-0.2790019082727454,39.935816411164126,4.420665509869462,1682.3705254609438,-0.32303321145071556
0.00615,0.097,26.0,0.013252687615618484,3.296441174003418e-5,-0.039597994856140226,38.23431838887479,5.948361403319229,1549.2486349755939,4.143894415190084
0.00615,0.099,20.0,0.018161728424940186,7.004030168934919e-5,1.2092663297195865,40.78495629198122,4.235896853606446,1755.174981099511,47.169975714987665
0.00615,0.101,18.0,0.014492954653483334,5.6947885000198886e-5,-0.1212956913701405,40.984585372758765,4.580400254256791,1746.9788308231393,-11.588483334584593
0.00615,0.103,13.0,0.016519647793285908,5.200153351007731e-5,0.0029916170138198778,37.323864789268846,9.3429162518394,1460.7937996276123,-0.07195507533783285
0.00615,0.105,15.0,0.015012901186259019,8.096174948950313e-5,-1.0021779833004576,36.49072908188311,4.2071762437391085,1388.471224641582,-37.809480063349746
0.00615,0.107,19.0,0.015374533562021113,0.0001412858740605717,0.2029817358276278,42.75093947732065,2.4508062631591994,1944.8778040033953,1.8764599704567169
0.00615,0.109,7.0,0.008762987203335739,1.5327050069232686e-5,2.1364948470210345,40.88494048443308,11.758094240742933,1827.2064089149112,83.57350425289091
0.00615,0.111,19.0,0.011443761425728262,1.62777920927849e-5,0.5538349902594035,44.055234060846054,10.772197220530156,2122.1089972490854,36.15965799835554
0.00615,0.113,5.0,0.011370886109925583,5.664331543380145e-5,-0.026963022846508644,36.943610641932246,14.009485248187614,1532.732320014275,-15.029415156151725
0.00615,0.115,11.0,0.012298418139240205,4.5817299652827866e-5,-1.2332533804258505,39.39836393945382,8.505343396974933,1629.0299074464529,-53.35029793588082
0.00615,0.117,13.0,0.011416327992326284,1.2615235846138006e-5,0.12365982588329483,37.877545384329764,17.774689104550482,1476.422520716186,3.7694090969076597
0.00615,0.119,16.0,0.014988036430265332,9.59043422736483e-5,-0.8114470840945597,37.65096513620143,4.326280633977873,1530.9899924849472,-25.309394840121392
0.00615,0.121,18.0,0.017594681292553458,0.00014892209909119928,-0.8997151834083879,35.15332936334649,12.906152319534947,1402.0228249232664,-27.449900336064744
0.00615,0.123,9.0,0.010383453786265033,9.387484212264048e-6,-1.1983264479159292,30.72399560349385,14.314032139684945,1081.617540094576,-11.742930792804575
0.00615,0.125,8.0,0.013109841527861607,8.16083359750521e-6,-0.12350355119722234,31.41108202003862,5.529292727078376,1037.443305514998,-2.7199466516099875
0.00615,0.127,7.0,0.012123462578634638,2.272290099249449e-5,-0.57478407647414,30.619587905314006,4.474268217349548,972.0086847163295,-12.500043041895479
0.00615,0.129,7.0,0.013878553279442218,2.5464679281012548e-5,-1.21611020089593,30.66161662535688,7.7809377835746405,966.8367516899717,-36.05068357984272
0.00615,0.131,3.0,0.012992676943897948,8.45330044488119e-6,0.7376441793993054,33.36294040102698,1.6396142977044992,1155.1152201122272,23.23410682534284
0.00615,0.133,5.0,0.013167878647424238,3.374864415637215e-5,-1.1446564599632838,34.669689173216824,6.16741083394938,1274.5055514698336,-37.58363923524889
0.00615,0.135,13.0,0.01535930632533549,6.955011434107048e-5,-1.2049810556521128,34.98558272753207,12.599137623820123,1310.0254340591134,-37.43647006832245
0.00615,0.137,7.0,0.016843432199115407,0.00010283158504791626,-3.479508362293475,31.19973916642704,27.142707509819513,1064.6770123567082,-104.50247053150335
0.00615,0.139,2.0,0.014931670514322332,1.6070958748819295e-6,-3.441320040743596,46.62616140737914,12.418114487970248,2174.734207820784,-159.80508003869073
0.00615,0.141,10.0,0.021059974389610766,0.0001084141336439338,-1.5284105541947972,32.84192140326026,5.497562689445471,1135.5149325144916,-51.37078615130005
0.00615,0.143,5.0,0.014193262859145513,9.235381974182704e-6,-1.9569830092702905,30.90120145229714,11.367970831892338,1034.9652122830994,-44.68008036001132
0.00615,0.145,10.0,0.014273123629951208,4.911704520044507e-5,0.34559975692228506,28.64423497689339,2.608490225014025,1044.1898266258866,11.125944106166365
0.00615,0.147,6.0,0.01890435375879839,5.9815614165279596e-5,0.5234090530716865,39.03899422898181,1.6075184635514774,1723.301452330468,22.22675356396383
0.00615,0.149,13.0,0.014760035454521031,4.079310282567676e-5,0.5917708769957879,31.55772542798588,5.244184638982626,1094.4851323607372,21.530392918899057
0.00615,0.151,10.0,0.01781629139049039,4.500770085769246e-5,-1.049609643861228,30.881385289761162,10.288472730486088,1042.3779606750336,-23.65427904571944
0.00615,0.153,2.0,0.017143307090212632,6.975059918667424e-5,1.8504225615373358,34.56686613308922,8.934486055149234,1196.321845757282,66.79350567028041
0.00615,0.155,8.0,0.023443749131010955,0.0001470238371686226,-0.9179130476168503,19.821665164731954,6.891151093456391,419.4466749315807,-14.011835049290525
0.00615,0.157,13.0,0.012591876470133049,4.013001470515037e-5,-0.9428346963128282,25.80521903840509,5.206075484844898,722.9330317889385,-27.43664730640537
0.00615,0.159,8.0,0.01287684112113874,1.1757561775578038e-5,0.337754684288621,26.046407049654263,8.42228930299395,703.0295338444143,12.50512247948946
0.00615,0.161,2.0,0.013221045047255773,7.838418453036606e-11,-0.8339251342474948,46.692044368050844,1.0085696243827276,2180.3420455669248,-38.690537825302115
0.00615,0.163,1.0,0.020534037764955076,0.0,-0.8666105864790449,33.4979952831985,0.7510139085975541,1122.1156879931889,-29.02971733824493
0.00615,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.177,1.0,0.03150788112333755,0.0,-8.11657549522143,20.130679667431842,65.87879776962899,405.2442638727538,-163.39218129082957
0.00615,0.179,8.0,0.017414029877263437,7.13798322962854e-5,-4.662698084220049,19.497805444573178,26.423163532180173,391.9425957753756,-86.74744959649466
0.00615,0.181,5.0,0.017160421092958483,2.9323672081869114e-5,-0.3186351952495565,12.898357688983863,18.745694719447915,195.84643367916144,-0.06216556480666213
0.00615,0.183,6.0,0.01903668400021283,9.599234825828038e-5,-0.8182915346234961,18.22014129350987,8.854323939054941,384.6686960036261,-18.1077817252232
0.00615,0.185,5.0,0.013107099882852705,9.131246512544103e-6,-0.486930444997727,20.889896370336682,4.802033911096805,484.4673582637147,0.8945501209053717
0.00615,0.187,9.0,0.02455467662632369,0.00043253568185867684,0.04786787107139838,24.339583693069667,6.818228683232425,656.3524987714316,-8.17607683257926
0.00615,0.189,2.0,0.014737732436209055,7.505141478334316e-10,-0.33115870936588654,25.607840366844187,5.188188195644936,715.4956317881877,-25.897525751338705
0.00615,0.191,2.0,0.018993586824951763,3.4593556656314066e-6,-2.6361219255038915,23.889473632418994,11.26577062048941,666.8020049447682,-83.34237572039993
0.00615,0.193,3.0,0.016326401046075474,1.5339004167211965e-5,-1.6986925281688083,20.13792875561057,5.105703035620346,464.2575751595122,-30.658428126075528
0.00615,0.195,1.0,0.010012162986986798,0.0,-0.7320349976236081,32.327690225410684,0.5358752377457959,1045.0795553101134,-23.66500063733525
0.00615,0.197,1.0,0.031159650726954716,0.0,-1.0652243682343487,15.869976711059218,1.1347029546802674,251.85616080956194,-16.905085915931885
0.00615,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.013,3.0,0.006564139750070896,4.5210615074735575e-6,-7.07940297120355,0.2720615930176855,58.926270901938125,83.62761560432867,-29.048360998935497
0.00645,0.015,155.0,0.007534240044376718,7.69496451870277e-6,0.24228318036082164,0.7801715892461004,49.21366254545488,45.196286615278844,-1.34943753106322
0.00645,0.017,489.0,0.007544647081771514,2.293405901699405e-5,-0.29925104590082674,1.223921134749254,62.75620272850412,76.18362851773585,-7.258456099574131
0.00645,0.019,745.0,0.00887829745362122,3.216347631176809e-5,1.0558912998684977,2.056031334155677,46.089080680371204,58.05290221815432,-0.1413768510705553
0.00645,0.021,1128.0,0.009294408480231107,4.758607118268813e-5,0.49526371148307413,0.8823286763078086,47.384940790391724,80.14168588814579,0.6484534093798048
0.00645,0.023,1683.0,0.009111183359256233,5.849789979135868e-5,-0.04631058310252893,1.4336288776609374,42.76487786032666,71.52291086796998,-3.0819694836126126
0.00645,0.025,2470.0,0.009967224869714072,0.00011516042124651319,0.30053794321479216,0.635544018777577,54.32555364365976,90.70322949263542,-0.6352473343765892
0.00645,0.027,3667.0,0.009112336925557228,7.199089433717659e-5,0.5012131517535188,1.0356081092256666,50.38619766008205,86.23183874765387,3.8243524086966905
0.00645,0.029,5793.0,0.008434015883666693,8.292887927854258e-5,0.11106015670144961,1.1084010782306075,53.04137762288595,67.27185441658474,3.222992891911987
0.00645,0.031,9380.0,0.0064329868365105465,4.494985629422767e-5,0.04053274485221909,0.602343560289677,46.46306398833473,78.72920016121105,-0.5591204601941588
0.00645,0.033,11856.0,0.005732488281633713,4.6970198781941604e-5,-0.16733374754737598,1.0452700178427443,48.31589912734432,73.63903526518403,-0.721695031124572
0.00645,0.035,15148.0,0.005417279365100084,3.597058105969781e-5,0.03590353827459038,1.500039556830508,46.203468563528695,70.2486716394502,1.092447006581158
0.00645,0.037,19342.0,0.006403395873944251,5.394382364810197e-5,0.07498943205087732,2.3932867011793983,50.94240186961528,78.51591439368723,0.44021426578135525
0.00645,0.039,19346.0,0.0069836800786584816,6.38995240516423e-5,0.11807560364184728,1.9596704672677532,53.19168470061993,77.31296720203906,0.4284094481377271
0.00645,0.041,19782.0,0.007805600503568614,7.729850899433658e-5,-0.12353140585405531,2.513180514232987,48.251849130194444,82.89607941497536,1.534507935187569
0.00645,0.043,21947.0,0.007871236558754874,6.602005483505584e-5,-0.12096891220512446,2.679334870695643,50.64523607307389,83.93259141356258,-1.4340847232984575
0.00645,0.045,23211.0,0.009062776844758976,6.657593359882678e-5,-0.15640240046285347,2.549622473601333,49.82701632826705,75.76788786693453,0.16258960759617078
0.00645,0.047,21060.0,0.009246753230525281,6.622538758367366e-5,0.08516256349775009,3.1235136330384283,49.91831795834469,81.38887368047851,1.2301562994857305
0.00645,0.049,20065.0,0.010092910410941144,6.194225967644579e-5,-0.157994874792141,3.2261117827775836,49.60928372221256,84.57810399417247,2.021613704442327
0.00645,0.051,18472.0,0.01042059201618994,5.9037393988100666e-5,0.12939313695250027,3.9335978602939248,52.09217300428394,87.27157240799895,2.3956326638471186
0.00645,0.053,18125.0,0.011724793103369905,7.603461573783677e-5,-0.11293358990502755,3.899945620941343,46.69505368279319,94.2354854465197,-2.666432317675155
0.00645,0.055,17868.0,0.011689762845993275,7.227019636186713e-5,-0.2552498019256123,3.3190244682996313,47.14412803221891,89.1644911642937,-1.2412828873679018
0.00645,0.057,16423.0,0.01225920357971775,6.106302291446982e-5,0.12605556255269085,3.7713713665682462,49.904947099590295,92.305445478959,1.7215398480710438
0.00645,0.059,14512.0,0.013487004220855078,8.448210920349928e-5,0.050708099594968206,2.8392474832993977,52.61867560899013,80.06450174622391,1.142258660228033
0.00645,0.061,8581.0,0.013976714176195905,7.623927250604183e-5,-0.2605053005853987,2.2573102792614677,51.66251749749883,64.45154004448915,-3.3558939122355076
0.00645,0.063,2194.0,0.013436497372763392,0.00010146950465062316,-0.3587105383444941,0.3162341774893305,58.833638064372664,44.54569199724329,1.5783699750631601
0.00645,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.067,11.0,0.014791496943031203,7.808320528216445e-5,-0.6413034244872244,12.91300345929271,22.545764938890745,192.95540418943415,-11.53052966274389
0.00645,0.069,89.0,0.015060747448150905,9.768668904155316e-5,-0.1844773243692832,22.24860692987386,16.44663734721965,528.3088561689831,-6.243469889624363
0.00645,0.071,72.0,0.015108011616349516,0.00012021043427301759,-0.42159734818996214,24.04023502973386,20.82234538385346,622.5914046048246,-7.830208146349836
0.00645,0.073,21.0,0.012922080206314628,4.500640084255376e-5,0.5743038183058542,30.308178161621292,12.442031413978025,1006.5611854819606,17.8316737632157
0.00645,0.075,10.0,0.012767857488829106,4.362689747129268e-5,0.9173826955007218,36.721679501350536,4.113257236874045,1374.8127716701936,36.1237593049142
0.00645,0.077,4.0,0.015492677833426805,7.343582162307119e-5,0.4635436077266626,20.727134751605846,9.97722555553458,448.5036057499929,21.195142019257442
0.00645,0.079,6.0,0.020574710012553628,5.1273877490955815e-5,-0.23753951672095466,28.685718559840915,4.494141863575432,853.5088032744155,0.6452282595169234
0.00645,0.081,16.0,0.009849712932349809,1.6483726104470798e-5,0.41702022712847364,39.47092436100476,7.675149122521139,1627.0939036864509,22.16433177405076
0.00645,0.083,17.0,0.014600286893769536,7.389769548290326e-5,-0.7511380749389789,41.34475794643881,7.025653730375531,1816.3597194115373,-47.15719612221451
0.00645,0.085,20.0,0.011927084713808257,4.6793678778497836e-5,-0.8334592535968207,40.06516514250087,13.697066411609578,1686.481715353741,-35.59084307144824
0.00645,0.087,29.0,0.014205016354828941,0.0001087861432023751,-0.36073191633936685,40.28110147514143,6.899764461768737,1711.9361913097694,-20.630219283358773
0.00645,0.089,28.0,0.011954828368557758,2.9967899967903382e-5,-0.5454697451467796,42.13099245612373,8.474461619361493,1843.0698319017997,-34.54837855829199
0.00645,0.091,25.0,0.010787313300383905,1.9815512925002435e-5,-0.3077071400812584,41.062093525761554,6.826774064054686,1748.7814886155345,-17.66714435168949
0.00645,0.093,25.0,0.01480174059365792,8.905375888574395e-5,-0.7001341093447346,39.813615811788026,7.721251443210584,1681.6595799825102,-31.40362494884618
0.00645,0.095,17.0,0.016271946219461302,7.829993790094658e-5,0.7110560211878354,43.51615991974977,1.7997340069855778,1937.5902522559609,31.462915813753746
0.00645,0.097,20.0,0.015242334817680479,8.530139095410548e-5,0.05707867534850308,40.13568797569538,4.351883878952072,1749.1951619506253,-2.225240989500967
0.00645,0.099,10.0,0.01026865143488905,1.1063661599592162e-5,0.6532971201193232,38.59784919889142,4.079619526192287,1568.5859403798459,25.616123849846744
0.00645,0.101,13.0,0.014870885129400737,5.9080739453676855e-5,-1.2978639471221622,38.282602970235935,16.54127499561487,1877.7645934082452,-46.766430235578625
0.00645,0.103,10.0,0.014623739636360765,5.390587101074425e-5,2.022057502030586,36.5158413986267,9.843729598688332,1493.8268030820082,61.84922588687117
0.00645,0.105,20.0,0.015558187069884299,0.00010402474913971718,0.025926434165993432,39.02572023990626,9.221864505816583,1692.4940491445027,-6.377594839353437
0.00645,0.107,21.0,0.01679794244620136,5.3049521332026377e-5,0.2208181091394199,37.194217754444274,7.66474986604899,1482.5897052019925,2.5972159292142827
0.00645,0.109,10.0,0.010651437503787236,4.610684546237696e-5,0.8489474348697239,39.19444199018066,12.122242052907675,1572.0745006877678,27.920537274884428
0.00645,0.111,6.0,0.01541410932567075,1.5015206452079683e-5,0.9139716807395432,34.027417137383935,5.23631722053702,1199.9694537110506,33.64627502986842
0.00645,0.113,13.0,0.012354186047893798,4.3329837508423105e-5,0.4402997993357016,37.78207684343464,9.844174005700516,1517.7512738591613,23.276810367991928
0.00645,0.115,11.0,0.016996741554482102,0.0001346269866756352,0.13646477690332215,33.342578386318955,6.373211169586554,1208.2803370319318,-7.675837048430753
0.00645,0.117,13.0,0.014284865727291847,3.548218099978827e-5,-0.030225971478905017,34.274558789582564,7.611599942999474,1389.4124294553142,13.23380035732944
0.00645,0.119,12.0,0.015302633957115227,7.48656781381301e-5,-0.5776145608744265,35.94070650405698,2.028099335599001,1345.3976195288335,-16.632735780875787
0.00645,0.121,16.0,0.017511835213157887,6.689678871554556e-5,0.6933416910135847,33.708192896610804,17.88991311391363,1204.000561792983,23.407056112771087
0.00645,0.123,5.0,0.014268081874447898,4.770399107989326e-5,1.215499191001003,37.93998155389596,11.11548191675179,1557.483777886533,37.98092492735976
0.00645,0.125,17.0,0.01535973905587184,2.7547280409575085e-5,0.4459746909521562,37.514881820033914,3.6317814854968264,1478.3891351638613,9.067402375561675
0.00645,0.127,11.0,0.014636321175470153,2.7445111606255046e-5,0.8444228150194891,36.763584322578346,8.921697913050078,1520.059922642546,-1.6205113166844782
0.00645,0.129,8.0,0.014546047394086728,2.1394372128174587e-5,2.4222978190650895,43.81702662416476,16.396427396478572,2000.21978771177,97.2831797645143
0.00645,0.131,7.0,0.011670567865689985,1.231461476907565e-5,0.904693162781305,28.64778340302877,0.9547271651955453,853.7025410643099,26.97149891045876
0.00645,0.133,8.0,0.01663136892586179,2.0702032008705e-5,0.8126888242892741,32.240330415036496,7.460845461721968,1233.5489214554323,18.164608830459677
0.00645,0.135,7.0,0.014216504927775129,9.90672976107628e-6,-0.5515649599530241,35.99872853480919,3.00487194352468,1489.8372833547796,-23.92686533802797
0.00645,0.137,2.0,0.01974287774109954,1.0763564409436145e-5,0.02630784066386438,28.126841298555796,4.949777897534368,791.167508225988,0.25100405122898906
0.00645,0.139,12.0,0.012633425599344661,1.2168436337070594e-5,0.9055641646518829,35.80420309997072,2.8527410095625756,1432.6330748127446,31.339792374415016
0.00645,0.141,13.0,0.013746002001586603,6.302264354509545e-5,-1.7974624741836474,30.078777455213597,16.442059696609913,974.3236259692446,-51.93409917176069
0.00645,0.143,5.0,0.02675196038685288,5.5584984185751595e-5,-1.7960011332086714,31.839865730401204,5.342500320113628,1032.7905729866022,-60.96822719428915
0.00645,0.145,4.0,0.016332412702399775,2.221651097368954e-6,-0.5967823325181935,30.089668826568715,5.993463287279017,932.6813963327091,-28.72880117702848
0.00645,0.147,7.0,0.019777100300945438,2.6157806505916478e-5,1.039683730364377,30.68834069249668,3.270130483019256,988.1820269683698,33.88892547692262
0.00645,0.149,4.0,0.02093050707491008,6.499182373247104e-6,1.2237915808858901,23.13686381363774,5.8710056503428785,567.991508954113,24.00475250608535
0.00645,0.151,6.0,0.018873647976800568,5.6416716448887044e-5,0.7844122058748116,27.008826928239422,11.276520668016857,766.029208671237,20.043794654108815
0.00645,0.153,10.0,0.01687558265963691,5.110575960437455e-5,-0.45465735879338537,27.62562123056518,5.070942137780192,939.9160284426367,-5.235999271913473
0.00645,0.155,6.0,0.01301905982371189,2.7538138092373717e-5,0.5058691347160164,29.108734746780613,14.433689408393693,874.4074362360835,18.43912163291509
0.00645,0.157,9.0,0.010079315157042119,7.229677353892037e-6,2.1687827792316487,29.223285712058257,6.211845485914555,923.5171463929364,68.06230016783385
0.00645,0.159,3.0,0.011871783923275906,8.476059365768947e-7,-0.07714162603559549,22.437182775556774,4.139565521804032,508.8699872346508,2.9791721945723424
0.00645,0.161,2.0,0.014005983942432087,6.355753317222358e-7,-2.7571334312316322,28.398891577067943,11.657989656148223,806.8549693830532,-79.50444977868486
0.00645,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.167,1.0,0.011364717351837353,0.0,0.6567693665147045,1.188578351085989,0.43134600079212626,1.4127184966702888,0.7806218506958371
0.00645,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.177,1.0,0.018535860532032433,0.0,3.4819994403021206,13.106533228877838,12.124320102264281,171.78121327967892,45.636941367253776
0.00645,0.179,3.0,0.018775853302872295,8.167621259869164e-5,-5.166538267137522,17.793365740804262,38.990934308492996,329.5005305716395,-91.97850280266407
0.00645,0.181,5.0,0.020223648011725867,3.5159432879780686e-5,0.19302656732048928,14.788073728338754,7.1462434365463565,251.4095106765167,-0.23872800643612369
0.00645,0.183,3.0,0.012146692916089337,5.860330583548545e-7,1.4727173146167871,20.85978544755811,20.143996217415516,495.13642659671336,42.7578464740087
0.00645,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.187,4.0,0.013297992029195651,9.619565574400675e-6,0.6820843984962436,23.122274225684745,4.595142654765594,551.6800931927288,16.045899874608647
0.00645,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.193,2.0,0.02179254162203581,7.94180408595563e-6,-2.017090347824889,25.83207219081598,4.287291118820468,729.2276288833741,-55.785378333120576
0.00645,0.195,2.0,0.013255414784432986,1.617954784274116e-6,-4.786221372659867,46.84702949393214,23.13778049622177,2211.8390005810256,-226.20834264748277
0.00645,0.197,1.0,0.026706765738430605,0.0,3.7484159569619155,33.049273858307274,14.050622186406713,1092.2545025613927,123.88242549648328
0.00645,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.013,9.0,0.004079205188330635,5.113600961122196e-11,-6.167335104261665,-4.070985887055617,40.11871965139825,18.944610100984427,23.151567524717976
0.00675,0.015,63.0,0.006576696317909807,1.9751356749699336e-6,-3.7744917634840354,-2.2933050057173037,96.11941262233643,79.52530378547543,-24.055846952026922
0.00675,0.017,340.0,0.006569981637494091,1.3354729613915252e-5,-0.9669884932951867,1.5203912992119244,38.02652016684714,58.79846675574326,10.600812589256604
