0.0125 0.019875 0 0 0 0 0 0 
0.0125 0.020625 0 0 0 0 0 0 
0.0125 0.000375 1.88559 2.35457e+21 1.56579e-05 2.21124 0.686966 -1.98578 
0.00125 0.0001875 0 0 0 0 0 0 
0.00125 0.0005625 0 0 0 0 0 0 
0.00625 0.0001875 1.80557 7.69603e+21 5.11786e-05 56.7831 0.630521 0.688889 
0.00875 0.0001875 2.00454 5.3076e+21 3.52956e-05 26.0339 -0.0536647 2.76599 
0.00125 0.0009375 0 0 0 0 0 0 
0.00125 0.0013125 0 0 0 0 0 0 
0.01125 0.0031875 0 0 0 0 0 0 
0.01125 0.0035625 0 0 0 0 0 0 
0.01125 0.0039375 0 0 0 0 0 0 
0.01125 0.0043125 0 0 0 0 0 0 
0.01125 0.0061875 0 0 0 0 0 0 
0.01125 0.0065625 0 0 0 0 0 0 
0.01125 0.0069375 0 0 0 0 0 0 
0.01125 0.0073125 0 0 0 0 0 0 
0.01125 0.0091875 0 0 0 0 0 0 
0.01625 0.0129375 0 0 0 0 0 0 
0.01625 0.0133125 0 0 0 0 0 0 
0.01625 0.0151875 0 0 0 0 0 0 
0.01625 0.0155625 0 0 0 0 0 0 
0.01625 0.0159375 0 0 0 0 0 0 
0.01625 0.0163125 0 0 0 0 0 0 
0.01625 0.0181875 0 0 0 0 0 0 
0.01625 0.0185625 0 0 0 0 0 0 
0.01625 0.0189375 0 0 0 0 0 0 
0.01625 0.0193125 0 0 0 0 0 0 
0.01625 0.0211875 0 0 0 0 0 0 
0.01625 0.0215625 0 0 0 0 0 0 
0.00125 0.0016875 0 0 0 0 0 0 
0.00125 0.0020625 0 0 0 0 0 0 
0.00375 0.0020625 0 0 0 0 0 0 
0.01125 0.0046875 0 0 0 0 0 0 
0.01125 0.0050625 0 0 0 0 0 0 
0.01125 0.0054375 0 0 0 0 0 0 
0.01125 0.0058125 0 0 0 0 0 0 
0.01125 0.0076875 0 0 0 0 0 0 
0.01125 0.0080625 0 0 0 0 0 0 
0.01125 0.0084375 0 0 0 0 0 0 
0.01125 0.0088125 0 0 0 0 0 0 
0.01625 0.0136875 0 0 0 0 0 0 
0.01625 0.0140625 0 0 0 0 0 0 
0.01625 0.0144375 0 0 0 0 0 0 
0.01625 0.0148125 0 0 0 0 0 0 
0.01625 0.0166875 0 0 0 0 0 0 
0.01625 0.0170625 0 0 0 0 0 0 
0.01625 0.0174375 0 0 0 0 0 0 
0.01625 0.0178125 0 0 0 0 0 0 
0.01625 0.0196875 0 0 0 0 0 0 
0.01625 0.0200625 0 0 0 0 0 0 
0.01625 0.0204375 0 0 0 0 0 0 
0.01625 0.0208125 0 0 0 0 0 0 
0.01125 0.0024375 0 0 0 0 0 0 
0.01125 0.0028125 0 0 0 0 0 0 
0.003125 0.00046875 1.95102 1.31206e+22 8.72518e-05 31.6235 -7.11443 8.88584 
0.004375 0.00046875 1.93962 1.15024e+22 7.64909e-05 40.2526 -2.51212 5.21042 
0.003125 0.00065625 1.92955 1.33203e+22 8.85797e-05 29.2449 -5.47624 2.38215 
0.005625 0.00046875 1.75422 9.74951e+21 6.48342e-05 49.0769 1.64944 -1.58903 
0.006875 0.00046875 1.78037 5.89606e+21 3.92088e-05 58.4185 1.89442 -2.14717 
0.006875 0.00065625 1.69366 5.55666e+21 3.69518e-05 59.8536 9.62143 -3.95288 
0.003125 0.00103125 2.01539 1.37762e+22 9.16115e-05 26.4529 -2.41897 -0.167977 
0.006875 0.00084375 1.70359 6.2534e+21 4.15851e-05 54.6184 10.1756 0.249803 
0.006875 0.00103125 1.71174 5.72881e+21 3.80966e-05 47.7401 13.6073 3.53052 
0.006875 0.00140625 1.86183 4.73713e+21 3.15019e-05 39.2391 14.4049 -1.67008 
0.008125 0.00121875 1.91161 4.52429e+21 3.00865e-05 28.1054 19.4528 -2.28336 
0.009375 0.00121875 2.08863 4.59851e+21 3.05801e-05 7.59447 16.1641 -3.8135 
0.008125 0.00140625 1.9956 4.26873e+21 2.8387e-05 20.0231 18.7529 2.17671 
0.009375 0.00140625 2.06797 4.70506e+21 3.12887e-05 9.94612 17.2192 -1.17808 
0.005625 0.00309375 0 0 0 0 0 0 
0.005625 0.00328125 0 0 0 0 0 0 
0.009375 0.00328125 1.97682 3.56528e+21 2.37091e-05 -3.15253 11.3306 3.38678 
0.005625 0.00346875 0 0 0 0 0 0 
0.005625 0.00365625 0 0 0 0 0 0 
0.005625 0.00384375 0 0 0 0 0 0 
0.005625 0.00403125 0 0 0 0 0 0 
0.005625 0.00421875 0 0 0 0 0 0 
0.005625 0.00440625 0 0 0 0 0 0 
0.005625 0.00609375 0 0 0 0 0 0 
0.005625 0.00628125 0 0 0 0 0 0 
0.005625 0.00646875 0 0 0 0 0 0 
0.005625 0.00665625 0 0 0 0 0 0 
0.005625 0.00684375 0 0 0 0 0 0 
0.005625 0.00703125 0 0 0 0 0 0 
0.005625 0.00721875 0 0 0 0 0 0 
0.005625 0.00740625 0 0 0 0 0 0 
0.005625 0.00909375 0 0 0 0 0 0 
0.005625 0.00928125 0 0 0 0 0 0 
0.005625 0.00946875 0 0 0 0 0 0 
0.005625 0.00965625 0 0 0 0 0 0 
0.005625 0.00984375 0 0 0 0 0 0 
0.005625 0.0100312 0 0 0 0 0 0 
0.005625 0.0102187 0 0 0 0 0 0 
0.005625 0.0104062 0 0 0 0 0 0 
0.005625 0.0120938 0 0 0 0 0 0 
0.005625 0.0122813 0 0 0 0 0 0 
0.005625 0.0124688 0 0 0 0 0 0 
0.005625 0.0126563 0 0 0 0 0 0 
0.016875 0.00309375 2.00084 2.4298e+21 1.61582e-05 -1.53126 -1.58013 -1.18185 
0.010625 0.00946875 1.90129 2.89323e+21 1.924e-05 1.79754 -3.51785 -6.5209 
0.011875 0.00946875 2.02878 2.87682e+21 1.91308e-05 -2.10673 -3.73456 -1.37893 
0.018125 0.0128438 0 0 0 0 0 0 
0.018125 0.0130313 0 0 0 0 0 0 
0.018125 0.0132188 0 0 0 0 0 0 
0.018125 0.0134063 0 0 0 0 0 0 
0.018125 0.0150937 0 0 0 0 0 0 
0.018125 0.0152812 0 0 0 0 0 0 
0.018125 0.0154687 0 0 0 0 0 0 
0.018125 0.0156563 0 0 0 0 0 0 
0.018125 0.0158438 0 0 0 0 0 0 
0.018125 0.0160313 0 0 0 0 0 0 
0.018125 0.0162188 0 0 0 0 0 0 
0.018125 0.0164062 0 0 0 0 0 0 
0.018125 0.0180937 0 0 0 0 0 0 
0.018125 0.0182812 0 0 0 0 0 0 
0.018125 0.0184687 0 0 0 0 0 0 
0.018125 0.0186562 0 0 0 0 0 0 
0.018125 0.0188437 0 0 0 0 0 0 
0.018125 0.0190312 0 0 0 0 0 0 
0.018125 0.0192187 0 0 0 0 0 0 
0.018125 0.0194062 0 0 0 0 0 0 
0.018125 0.0210937 0 0 0 0 0 0 
0.018125 0.0212812 0 0 0 0 0 0 
0.018125 0.0214687 0 0 0 0 0 0 
0.018125 0.0216562 0 0 0 0 0 0 
0.019375 0.0216562 1.92196 2.42539e+21 1.61288e-05 3.0286 0.565364 -2.81877 
0.003125 0.00159375 1.98222 1.41768e+22 9.42759e-05 11.8634 2.02581 0.516101 
0.003125 0.00178125 0 0 0 0 0 0 
0.004375 0.00178125 0 0 0 0 0 0 
0.005625 0.00178125 0 0 0 0 0 0 
0.009375 0.00159375 2.02218 4.60218e+21 3.06045e-05 4.02797 16.8283 0.780521 
0.008125 0.00178125 1.9805 4.20875e+21 2.79882e-05 11.701 21.5265 0.828524 
0.009375 0.00178125 2.0087 4.11163e+21 2.73424e-05 2.72037 14.2021 -2.23201 
0.009375 0.00196875 1.99739 4.38888e+21 2.91861e-05 1.24775 15.5158 -1.8622 
0.009375 0.00215625 1.97953 4.14856e+21 2.75879e-05 4.59093 18.2591 -3.73525 
0.005625 0.00234375 0 0 0 0 0 0 
0.005625 0.00253125 0 0 0 0 0 0 
0.009375 0.00234375 2.02366 4.05347e+21 2.69556e-05 4.32375 16.5705 -2.08123 
0.005625 0.00459375 0 0 0 0 0 0 
0.005625 0.00478125 0 0 0 0 0 0 
0.005625 0.00496875 0 0 0 0 0 0 
0.005625 0.00515625 0 0 0 0 0 0 
0.005625 0.00534375 0 0 0 0 0 0 
0.005625 0.00553125 0 0 0 0 0 0 
0.005625 0.00571875 0 0 0 0 0 0 
0.005625 0.00590625 0 0 0 0 0 0 
0.005625 0.00759375 0 0 0 0 0 0 
0.005625 0.00778125 0 0 0 0 0 0 
0.005625 0.00796875 0 0 0 0 0 0 
0.005625 0.00815625 0 0 0 0 0 0 
0.005625 0.00834375 0 0 0 0 0 0 
0.005625 0.00853125 0 0 0 0 0 0 
0.005625 0.00871875 0 0 0 0 0 0 
0.005625 0.00890625 0 0 0 0 0 0 
0.005625 0.0105937 0 0 0 0 0 0 
0.005625 0.0107812 0 0 0 0 0 0 
0.005625 0.0109687 0 0 0 0 0 0 
0.005625 0.0111562 0 0 0 0 0 0 
0.005625 0.0113437 0 0 0 0 0 0 
0.005625 0.0115312 0 0 0 0 0 0 
0.005625 0.0117188 0 0 0 0 0 0 
0.005625 0.0119063 0 0 0 0 0 0 
0.015625 0.00271875 1.96104 2.56763e+21 1.70747e-05 -1.53712 -1.44063 -0.916495 
0.016875 0.00271875 1.96932 2.39529e+21 1.59287e-05 2.34036 1.75104 -1.9594 
0.018125 0.0135938 0 0 0 0 0 0 
0.018125 0.0137813 0 0 0 0 0 0 
0.018125 0.0139688 0 0 0 0 0 0 
0.018125 0.0141563 0 0 0 0 0 0 
0.018125 0.0143437 0 0 0 0 0 0 
0.018125 0.0145312 0 0 0 0 0 0 
0.018125 0.0147187 0 0 0 0 0 0 
0.018125 0.0149062 0 0 0 0 0 0 
0.018125 0.0165937 0 0 0 0 0 0 
0.018125 0.0167812 0 0 0 0 0 0 
0.018125 0.0169687 0 0 0 0 0 0 
0.018125 0.0171562 0 0 0 0 0 0 
0.018125 0.0173437 0 0 0 0 0 0 
0.018125 0.0175312 0 0 0 0 0 0 
0.018125 0.0177187 0 0 0 0 0 0 
0.018125 0.0179062 0 0 0 0 0 0 
0.018125 0.0195938 0 0 0 0 0 0 
0.018125 0.0197812 0 0 0 0 0 0 
0.018125 0.0199687 0 0 0 0 0 0 
0.018125 0.0201562 0 0 0 0 0 0 
0.018125 0.0203437 0 0 0 0 0 0 
0.018125 0.0205312 0 0 0 0 0 0 
0.018125 0.0207187 0 0 0 0 0 0 
0.018125 0.0209062 0 0 0 0 0 0 
0.020625 0.00271875 2.01103 2.53766e+21 1.68754e-05 1.93775 3.96514 -0.885404 
0.020625 0.00290625 2.00843 2.48142e+21 1.65014e-05 2.26417 -1.18008 -1.41638 
0.023125 0.00271875 2.00141 2.53017e+21 1.68256e-05 2.50814 1.43414 -0.23165 
0.024375 0.00271875 1.97902 2.48021e+21 1.64934e-05 0.641401 -0.872988 0.114599 
0.024375 0.00290625 2.07856 2.47441e+21 1.64548e-05 -0.44863 -0.98739 1.06769 
0.01125 0.0016875 0 0 0 0 0 0 
0.01125 0.0020625 0 0 0 0 0 0 
0.008125 0.00084375 1.91382 4.7484e+21 3.15768e-05 31.8809 12.1536 -0.489215 
0.009375 0.00084375 2.16196 4.61736e+21 3.07054e-05 1.55244 9.98182 -0.780188 
0.008125 0.00103125 1.9411 4.2538e+21 2.82878e-05 30.8091 17.9763 0.761119 
0.009375 0.00103125 2.07046 4.8331e+21 3.21401e-05 6.11864 16.4494 0.751414 
0.013125 0.00328125 1.99836 2.56226e+21 1.7039e-05 2.60667 0.65723 0.793208 
0.013125 0.00346875 2.03868 2.5566e+21 1.70014e-05 0.155958 0.663661 -2.51493 
0.013125 0.00365625 1.94483 2.43434e+21 1.61884e-05 2.50032 -1.79295 2.69419 
0.019375 0.00309375 2.03988 2.42322e+21 1.61144e-05 1.85124 -3.32573 -1.90158 
0.005625 0.00271875 0 0 0 0 0 0 
0.005625 0.00290625 0 0 0 0 0 0 
0.015625 0.00196875 2.00306 2.52136e+21 1.67671e-05 -2.70131 -4.0829 0.434037 
0.016875 0.00196875 2.03785 2.33856e+21 1.55514e-05 4.37385 -6.66284 0.0299676 
0.015625 0.00215625 1.91011 2.50052e+21 1.66285e-05 1.34469 0.662786 4.72605 
0.016875 0.00215625 2.044 2.595e+21 1.72567e-05 0.836225 0.216606 0.847908 
0.020625 0.00196875 1.99587 2.40409e+21 1.59872e-05 0.881607 1.99867 -0.410091 
0.021875 0.00196875 2.02783 2.46963e+21 1.6423e-05 2.106 -0.791725 -0.0232703 
0.020625 0.00215625 2.13259 2.44698e+21 1.62724e-05 3.58602 -6.40527 0.641814 
0.021875 0.00215625 2.02559 2.45958e+21 1.63562e-05 -0.00972976 0.490011 -0.196586 
0.020625 0.00234375 1.94899 2.51778e+21 1.67432e-05 0.0337421 1.24621 -0.333702 
0.021875 0.00234375 2.0149 2.44534e+21 1.62615e-05 -2.58986 -2.31667 -2.11775 
0.020625 0.00253125 1.99764 2.46005e+21 1.63593e-05 4.42866 2.99022 -1.96912 
0.025625 0.00234375 1.9601 2.44245e+21 1.62423e-05 2.53359 -0.204291 -2.74342 
0.026875 0.00234375 1.99626 2.44534e+21 1.62615e-05 1.95094 0.880105 0.708805 
0.025625 0.00253125 2.04314 2.51638e+21 1.67339e-05 4.7753 1.23216 -1.01195 
0.025625 0.00271875 1.93742 2.57512e+21 1.71246e-05 2.49909 1.15155 -2.07402 
0.026875 0.00271875 2.09006 2.25542e+21 1.49985e-05 -0.886192 1.84148 -1.81726 
0.025625 0.00290625 1.99042 2.38095e+21 1.58333e-05 2.22169 -2.74198 1.09895 
0.013125 0.00271875 1.90459 2.42039e+21 1.60956e-05 2.09087 -1.67934 -2.26172 
0.014375 0.00271875 1.88061 2.55514e+21 1.69917e-05 5.37313 -2.50876 1.12271 
0.014375 0.00290625 1.98966 2.25244e+21 1.49787e-05 1.19478 -1.90065 2.4769 
0.0040625 0.000984375 1.90161 1.1948e+22 7.94544e-05 32.6041 -5.93512 2.09392 
0.0046875 0.000984375 1.76843 1.12582e+22 7.48669e-05 36.4324 8.94296 0.904728 
0.0040625 0.00107813 1.87737 1.16145e+22 7.72364e-05 31.7745 -1.41842 2.39929 
0.0046875 0.00107813 1.98631 1.13374e+22 7.53935e-05 36.0641 -0.156991 1.82002 
0.0040625 0.00135937 1.89997 1.1969e+22 7.95936e-05 26.273 -1.18023 2.61979 
0.0046875 0.00135937 2.01337 1.05902e+22 7.0425e-05 20.9961 1.94406 0.665143 
0.0040625 0.00145312 1.99149 1.21127e+22 8.05494e-05 17.9027 -2.42499 3.91929 
0.0046875 0.00145312 1.88045 1.16641e+22 7.75661e-05 17.6168 1.15206 -2.99101 
0.0053125 0.00117188 1.85814 9.50323e+21 6.31965e-05 38.2051 0.0982401 3.51118 
0.0059375 0.00117188 1.72748 7.71848e+21 5.13279e-05 46.2717 3.49869 -2.33807 
0.0053125 0.00126563 1.78144 9.40022e+21 6.25114e-05 33.2367 -1.73744 -2.22543 
0.0059375 0.00126563 1.75075 8.47737e+21 5.63745e-05 34.2289 2.40921 1.36068 
0.0053125 0.00135937 2.01562 8.99171e+21 5.97948e-05 25.7855 -3.71863 0.198558 
0.0059375 0.00135937 2.02388 7.55303e+21 5.02277e-05 36.0038 -1.17263 -3.62492 
0.0053125 0.00145312 1.91296 8.35552e+21 5.55642e-05 25.6682 -5.65141 1.78458 
0.0059375 0.00145312 1.93178 7.58913e+21 5.04677e-05 21.8236 7.31255 -0.0649182 
0.0078125 0.00304688 1.92665 3.664e+21 2.43656e-05 3.891 15.5033 -2.77945 
0.0084375 0.00304688 1.95045 3.664e+21 2.43656e-05 0.847935 16.5861 2.30906 
0.0078125 0.00314063 2.0501 3.25193e+21 2.16253e-05 -0.466399 13.0556 -0.275763 
0.0084375 0.00314063 1.94619 3.51139e+21 2.33507e-05 -3.62547 20.2652 -2.10943 
0.0065625 0.00623438 1.98483 3.02388e+21 2.01088e-05 2.10706 9.03884 5.04448 
0.0071875 0.00623438 2.00799 3.18052e+21 2.11505e-05 -4.30533 11.237 4.54965 
0.0065625 0.00632813 2.06237 3.0915e+21 2.05585e-05 4.74854 8.69929 -1.85537 
0.0071875 0.00632813 2.1214 3.07331e+21 2.04375e-05 0.458788 9.15557 3.29356 
0.0078125 0.00623438 1.90271 3.05418e+21 2.03103e-05 -1.79295 8.40947 0.594563 
0.0084375 0.00623438 2.0182 3.10646e+21 2.06579e-05 3.016 8.47926 -0.834723 
0.0078125 0.00632813 2.07744 3.00893e+21 2.00094e-05 -0.182957 6.02129 -3.62206 
0.0084375 0.00632813 2.04157 3.28364e+21 2.18362e-05 -2.14209 6.61318 -1.45813 
0.0078125 0.00642188 1.95905 3.13419e+21 2.08424e-05 -0.720096 6.63009 -0.644057 
0.0084375 0.00642188 2.01221 3.13419e+21 2.08424e-05 0.712198 6.93926 -2.33038 
0.0078125 0.00651563 1.91387 3.07659e+21 2.04593e-05 2.38716 5.76598 -1.81627 
0.0084375 0.00651563 2.11019 3.12244e+21 2.07642e-05 0.374919 4.33461 0.267614 
0.0078125 0.00660938 1.99023 3.03706e+21 2.01964e-05 1.64931 7.10795 -0.445349 
0.0084375 0.00660938 1.91466 3.00829e+21 2.00051e-05 -1.68631 9.11966 -0.963443 
0.0078125 0.00670313 2.0843 3.0351e+21 2.01834e-05 -8.81774 4.72059 -1.54435 
0.0084375 0.00670313 1.98117 3.04321e+21 2.02373e-05 -0.384151 3.19551 3.09421 
0.0071875 0.00679687 2.11582 3.08116e+21 2.04897e-05 -0.179784 8.48731 1.2925 
0.0065625 0.00689062 2.03445 3.04093e+21 2.02222e-05 3.73824 9.0722 0.742273 
0.0071875 0.00689062 1.94321 2.90127e+21 1.92934e-05 -0.377238 12.4865 -1.00265 
0.0065625 0.00698437 2.15127 2.85659e+21 1.89963e-05 -2.94833 2.64583 -2.82656 
0.0071875 0.00698437 1.96367 3.18512e+21 2.1181e-05 -1.88989 2.87464 -3.35776 
0.0065625 0.00707812 2.00081 2.91469e+21 1.93827e-05 0.0448102 5.51402 -1.5837 
0.0071875 0.00707812 1.87988 3.10072e+21 2.06198e-05 -0.0202296 1.78253 -3.31863 
0.0078125 0.00679687 1.96025 2.91331e+21 1.93735e-05 -0.830881 8.45356 2.24688 
0.0084375 0.00679687 2.04532 3.15709e+21 2.09946e-05 0.93451 8.87981 -3.79685 
0.0078125 0.00689062 1.88934 2.85791e+21 1.90051e-05 -0.977666 8.212 1.49097 
0.0084375 0.00689062 1.91251 3.0353e+21 2.01847e-05 -1.20409 6.33689 4.35937 
0.0065625 0.00717187 2.00869 3.0885e+21 2.05385e-05 -2.17256 6.51093 0.224446 
0.0071875 0.00717187 1.93948 3.04125e+21 2.02243e-05 3.06585 6.79464 -1.08869 
0.0065625 0.00726562 2.07485 3.06645e+21 2.03919e-05 2.60306 3.73913 -1.43523 
0.0071875 0.00726562 2.04895 3.21136e+21 2.13555e-05 0.875374 5.0486 0.352529 
0.0065625 0.00735937 1.81893 2.98345e+21 1.98399e-05 0.62504 1.93958 -1.50635 
0.0071875 0.00735937 2.00625 3.07449e+21 2.04454e-05 3.17044 10.3089 3.36402 
0.0065625 0.00745312 2.05915 3.06306e+21 2.03694e-05 -3.30988 9.89494 -2.74106 
0.0071875 0.00745312 1.99785 3.16337e+21 2.10364e-05 1.36846 6.90095 -2.50091 
0.0065625 0.00904687 1.94381 2.91663e+21 1.93956e-05 5.07818 1.46748 -1.33409 
0.0071875 0.00904687 1.98686 3.00541e+21 1.9986e-05 -3.09147 6.63668 -0.0779671 
0.0065625 0.00914062 2.02931 2.88671e+21 1.91967e-05 0.370553 1.17979 0.0271218 
0.0071875 0.00914062 2.05569 3.10534e+21 2.06505e-05 2.33865 1.67154 2.50786 
0.0078125 0.00904687 2.08848 2.93936e+21 1.95468e-05 -2.65352 9.06076 0.221205 
0.0078125 0.00914062 2.04865 2.95082e+21 1.96229e-05 -1.9915 3.4239 1.19722 
0.0084375 0.00914062 1.95549 2.8795e+21 1.91487e-05 -1.79576 4.26914 -0.951312 
0.0090625 0.00904687 2.00161 2.91834e+21 1.9407e-05 -2.42505 5.53969 1.97042 
0.0096875 0.00904687 2.07595 2.95399e+21 1.9644e-05 9.61444 -3.48844 -0.249523 
0.0096875 0.00914062 2.18192 2.92369e+21 1.94425e-05 -0.243972 -0.39422 -3.89711 
0.0078125 0.00923437 2.02706 3.09146e+21 2.05582e-05 0.822873 6.33953 3.41172 
0.0084375 0.00923437 2.03763 2.95616e+21 1.96584e-05 0.371445 -0.872462 1.7929 
0.0078125 0.00932812 2.03531 2.92645e+21 1.94609e-05 -0.36114 5.39734 -0.846622 
0.0084375 0.00932812 1.96233 2.89442e+21 1.92479e-05 -1.05784 4.75713 0.443481 
0.0090625 0.00923437 2.04478 2.83556e+21 1.88565e-05 2.9093 4.1556 2.90689 
0.0096875 0.00923437 1.88886 3.30913e+21 2.20057e-05 8.99258 6.11382 -0.567882 
0.0096875 0.00932812 2.02882 3.0293e+21 2.01449e-05 -4.10745 10.6004 -1.27522 
0.0065625 0.00942187 1.95884 2.71131e+21 1.80302e-05 -5.01267 5.02452 -0.597876 
0.0071875 0.00942187 1.93492 2.93769e+21 1.95356e-05 0.618339 1.54586 -2.71316 
0.0065625 0.00951562 2.01974 3.04141e+21 2.02254e-05 -2.84321 5.7267 0.656295 
0.0071875 0.00951562 1.97751 2.77744e+21 1.847e-05 1.54503 2.83354 -0.91366 
0.0065625 0.00960937 2.00292 2.76609e+21 1.83945e-05 0.418834 -0.13112 -1.79636 
0.0071875 0.00960937 2.04982 2.90298e+21 1.93048e-05 -0.621784 6.43864 -0.126194 
0.0065625 0.00970312 1.98215 3.08928e+21 2.05437e-05 1.10829 3.5495 -2.01411 
0.0078125 0.00942187 2.04503 2.92327e+21 1.94398e-05 1.96893 5.43524 -0.714395 
0.0078125 0.00951562 1.99157 2.88591e+21 1.91913e-05 0.608473 3.83652 2.74478 
0.0078125 0.00960937 2.03669 2.86623e+21 1.90605e-05 3.12981 -1.69248 0.721386 
0.0084375 0.00970312 2.02998 2.87493e+21 1.91183e-05 1.115 6.18157 4.44016 
0.0065625 0.00989062 1.97137 2.90321e+21 1.93064e-05 0.00335017 2.85263 -2.17433 
0.0071875 0.00989062 2.01187 2.85888e+21 1.90115e-05 2.97449 3.42812 0.214895 
0.0065625 0.00998437 2.06801 3.0055e+21 1.99866e-05 -1.15701 2.47835 -0.117247 
0.0065625 0.0100781 1.96904 2.84599e+21 1.89258e-05 -1.298 -0.646526 3.4133 
0.0078125 0.00979687 1.92157 2.84742e+21 1.89354e-05 0.588103 7.86973 0.989441 
0.0078125 0.00989062 2.03309 2.78473e+21 1.85185e-05 2.24237 5.54363 0.343452 
0.0096875 0.00989062 2.07961 2.74903e+21 1.8281e-05 3.28752 3.26749 1.34606 
0.0084375 0.0100781 1.9258 2.9674e+21 1.97332e-05 1.69883 7.52252 1.23799 
0.0096875 0.00998437 2.01527 2.72866e+21 1.81456e-05 6.45417 0.671699 2.44979 
0.0065625 0.0101719 1.98072 2.87698e+21 1.91319e-05 -0.622906 1.93968 -2.13936 
0.0065625 0.0102656 1.98354 2.80976e+21 1.86849e-05 1.4784 -0.511903 0.126864 
0.0065625 0.0103594 1.97983 2.76248e+21 1.83705e-05 -1.43595 0.321899 -2.77743 
0.0071875 0.0103594 2.02068 2.76098e+21 1.83605e-05 1.64506 3.53687 -0.604632 
0.0065625 0.0104531 2.04502 2.84907e+21 1.89463e-05 2.98237 5.14616 2.57472 
0.0084375 0.0102656 1.98847 2.74386e+21 1.82467e-05 3.42458 3.62634 1.09443 
0.0090625 0.0101719 1.95823 2.8546e+21 1.89831e-05 3.36487 4.78466 2.99656 
0.0084375 0.0103594 2.03159 2.70592e+21 1.79944e-05 0.16674 1.27332 1.29294 
0.0090625 0.0103594 1.96696 2.7269e+21 1.81339e-05 4.20054 1.20785 -0.570485 
0.0065625 0.0120469 2.03384 3.06536e+21 2.03846e-05 3.0065 3.33157 1.48573 
0.0065625 0.0121406 1.93854 2.62352e+21 1.74464e-05 0.0727678 -0.51284 -1.63206 
0.0065625 0.0123281 2.01831 2.85379e+21 1.89777e-05 -1.82656 1.88174 -0.325406 
0.0065625 0.0127031 2.02836 2.78739e+21 1.85362e-05 -5.99509 2.9228 -0.423532 
0.0071875 0.0127031 1.96057 3.00251e+21 1.99667e-05 -0.588248 -3.99445 2.26146 
0.0078125 0.0127031 2.01963 2.76378e+21 1.83791e-05 3.95235 -1.49503 -3.58769 
0.0084375 0.0127031 2.00091 2.64441e+21 1.75854e-05 4.15679 -0.910136 -1.61389 
0.0090625 0.0127031 2.03383 2.7546e+21 1.83181e-05 -0.0409489 -5.13264 -1.08671 
0.0096875 0.0127031 2.06739 2.86019e+21 1.90203e-05 1.72567 -1.31498 -1.18436 
0.0153125 0.00679687 2.07616 2.47771e+21 1.64768e-05 1.82827 -1.58373 3.76974 
0.0159375 0.00679687 1.93914 2.35782e+21 1.56795e-05 1.10692 -2.07236 4.96256 
0.0153125 0.00689062 2.04924 2.57015e+21 1.70915e-05 2.95293 -1.34128 1.32636 
0.0159375 0.00689062 1.99237 2.46371e+21 1.63837e-05 6.83075 0.101791 -2.48636 
0.0165625 0.00679687 2.07267 2.44175e+21 1.62376e-05 -2.96747 0.472315 -1.42325 
