r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.053,29115.0,0.009042603055349584,4.239911564926232e-5,0.041513056102051804,4.727921742800433,53.721933765876095,97.58239136078797,0.5888935452299727
0.00015,0.055,26001.0,0.009737028413463975,4.985696899972353e-5,0.23965953303859147,5.314097018657023,57.72458125443033,98.62829714534064,1.9562998239804064
0.00015,0.057,22820.0,0.010069063037763658,4.720199902648149e-5,0.07901348012403331,6.559879564528172,61.31119082205853,111.79194552598027,-0.34614316572672077
0.00015,0.059,22866.0,0.010257518471006843,4.016387761224542e-5,-0.3099188108111439,8.814895474775543,69.0439296563627,142.56653805742022,-3.785172662246692
0.00015,0.061,18682.0,0.010874115639832998,3.985840048783079e-5,0.37655682778391014,12.997850414828276,69.30902411659078,235.12750753902972,3.892982846147023
0.00015,0.063,16922.0,0.010977394645433318,4.624546246204654e-5,-0.08026316501161603,20.20915729513066,72.97063175191953,485.1203356980049,-0.8489294645017962
0.00015,0.065,9538.0,0.01155496431536603,5.7419482907549364e-5,0.5224513618851133,28.26757840582094,70.67713869887787,887.8964747116534,15.717783667666586
0.00015,0.067,3836.0,0.010974252937392999,4.3498418762091886e-5,0.06526481563852417,35.758492640798224,50.10916255941208,1376.0972164644281,0.95226112665435
0.00015,0.069,921.0,0.010646759991616477,3.256060299194801e-5,0.023975449668558475,38.4556497115622,41.793535467383336,1585.3488245289038,-5.446296657258231
0.00015,0.071,573.0,0.01057720808479275,3.0627065407007755e-5,0.11425902226118413,41.81304851829613,23.209879258486385,1850.9537570273967,2.6768452458498464
0.00015,0.073,286.0,0.010513910348012896,3.327153654500908e-5,-0.32730673931251025,43.81619566559178,20.94156891143124,2029.4807201560693,-19.799696247131166
0.00015,0.075,83.0,0.00953145166700818,2.893381351168223e-5,-0.03607196583031391,45.26037826749324,15.585310574023138,2154.473342331648,-5.515066508320121
0.00015,0.077,52.0,0.011593180813853073,4.722478406389399e-5,-1.0089237521398071,45.76077636170822,14.25720432125208,2201.5496826867015,-48.77383103752305
0.00015,0.079,38.0,0.011514871885369616,3.8932821697952714e-5,-0.8200073977897889,45.92638122523609,9.554350929020218,2226.5120410024624,-42.53143421635776
0.00015,0.081,38.0,0.011299065595608747,5.078439107197948e-5,-0.5113219255091523,48.3929439005964,5.770700975721814,2468.5870113772303,-18.32016525218001
0.00015,0.083,28.0,0.01145131866219002,2.3841362274016844e-5,-0.9355686065185086,49.88201394820848,6.152519935259721,2625.4798147164547,-53.46966365071733
0.00015,0.085,8.0,0.008214531968950792,2.6453726248149484e-5,-1.050729278584752,49.23128323054166,4.486246727683419,2545.395507165918,-68.30846792157527
0.00015,0.087,14.0,0.01205484294848638,2.679316003016049e-5,-0.1797591107802748,53.12760748661839,3.657502801417978,2935.366995614571,-3.180935960246856
0.00015,0.089,14.0,0.01067434042298266,3.905340498553431e-5,0.0598644626772626,46.07283384044532,10.933555880328324,2171.477455740571,6.3953351518076635
0.00015,0.091,19.0,0.01429753376285473,4.4360221661740065e-5,0.9350424243424059,47.113214815047535,13.78066392273366,2408.72701224508,57.38242673108262
0.00015,0.093,17.0,0.01257507524676633,3.741588204596659e-5,-0.5260544323041985,44.0059090710263,10.355293572917411,2068.0479077994346,-25.059051198325584
0.00015,0.095,6.0,0.012630320941342255,2.660666546008134e-5,-0.13487333041198657,53.24861979801955,6.291504053175606,2919.776936713703,-0.8089876052957301
0.00015,0.097,9.0,0.01156484628660955,5.084751358123702e-5,1.363549935823787,47.75560187868756,8.831649088489462,2326.711321326883,52.41956307022308
0.00015,0.099,11.0,0.010004891842769204,2.8387744260901177e-5,1.4394691746195285,40.91257201876965,8.135421942302258,1851.9105265688727,38.51398784736654
0.00015,0.101,5.0,0.009549208085334656,1.0019677040953891e-5,0.9375611420815688,37.84142691232931,1.085348477943415,1551.4889606259705,39.7151620974571
0.00015,0.103,6.0,0.010211256855940282,6.095694780934968e-5,0.05551244599314875,46.21079694274399,3.173033599333412,2241.798466151641,18.367541180656925
0.00015,0.105,11.0,0.011273294092179949,2.931130814312794e-5,0.6355167943462721,45.123285981226616,1.6936142195190325,2157.7852772829333,26.319523402230814
0.00015,0.107,4.0,0.011878850318152341,1.8145329303204866e-5,0.4385870189204174,44.056775209105936,0.7479522279105079,2010.8273561818955,14.345811519950384
0.00015,0.109,8.0,0.011421141417732088,1.7229123502356346e-5,-1.2515067050058892,35.57142833975507,20.909240882520134,1310.4080233622847,-31.046900102691914
0.00015,0.111,2.0,0.009667826562690572,2.3106168493368474e-8,-0.0514296867780919,31.812258774712557,9.476750126475258,1012.8165493517223,-4.383531128987187
0.00015,0.113,6.0,0.01389363733296747,2.3348383539967568e-5,-0.07543976684400422,46.68538336351438,3.4103911923671166,2231.5860064958824,-3.9986730269872552
0.00015,0.115,4.0,0.012552487187300745,2.463095575318461e-5,-0.29411870443094257,40.780207277526486,1.878133748513521,1691.628280326709,-15.675138725746681
0.00015,0.117,3.0,0.013965165653067673,1.5069953393809962e-5,-3.397600402313858,48.950592876654355,12.085006100599404,2396.218669242829,-166.14709320506188
0.00015,0.119,3.0,0.013101016421593482,5.015184943990942e-6,-0.5221303721136135,46.679997157209655,1.7899465316492598,2203.6486946161494,-18.296484017343595
0.00015,0.121,2.0,0.011211493607114247,6.2362966739277e-6,-1.6942931811562305,49.74646944169742,15.651417965871797,2475.0507986014964,-86.3683845125513
0.00015,0.123,1.0,0.003375890585976791,0.0,2.93861904639195,47.654812029155885,8.635481899817533,2270.98110953418,140.0393382811057
0.00015,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.131,3.0,0.013519409289034076,2.634813121586096e-7,-1.3420137637457188,36.88628167870961,6.440238011054343,1444.2488427771357,-33.699858936764244
0.00015,0.133,2.0,0.006575235344949037,2.2402272507083734e-6,-3.3734749331029885,48.03237582025005,11.931811484651096,2318.1860255436236,-159.56444345700615
0.00015,0.135,3.0,0.02588212945386115,0.0001272338771347632,-2.40396045839799,19.592336765580352,7.923375596169542,436.10892393966424,-37.258347376621344
0.00015,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.139,2.0,0.012507737087754243,3.0456493825288945e-6,-1.8304821138680425,33.506314433442014,3.8316317687314996,1568.8118999991184,-75.98119167431979
0.00015,0.141,4.0,0.01670196703391168,5.810519915500276e-6,-2.397026050314835,42.46699177394451,10.71417156619406,1837.6083539084088,-108.16235616213208
0.00015,0.143,2.0,0.01547820091945756,1.3404573961480355e-6,-0.6466573449901898,42.36255629451563,2.4870127351422755,1808.527777329573,-32.764629907220254
0.00015,0.145,3.0,0.01619377931311631,1.49860749990064e-6,1.1676440713278018,40.9461715771116,17.56976332255611,1705.3120004044622,26.279275173800443
0.00015,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,2.0,0.011761116334873156,2.5584634827606487e-6,-2.738132346879956,33.89791486114846,114.4335973631838,1155.5238648528996,-66.54344937021898
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,1.0,0.006960808788377298,0.0,-1.505366565917877,15.410042201324918,2.2661284977833818,237.46940064661493,-23.197762309258053
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,5.0,0.01004216601675156,1.5411746497568275e-6,-3.7755266923333375,30.147775882505623,19.206358971898347,943.4440962143915,-119.05854415540676
0.00015,0.167,1.0,0.022503742937344258,0.0,9.440653991239486,18.71506377099907,89.12594778230604,350.2536119525619,176.68244148598387
0.00015,0.169,2.0,0.008270385416757056,1.2499086141656047e-5,-3.65918932931461,33.62708436233699,13.44645670988034,1132.1016640350713,-123.32175133119914
0.00015,0.171,2.0,0.009070945115186434,1.7645043237808419e-10,4.380257517328662,29.667937259200784,20.036870222325767,880.5037420228653,130.47255351795098
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,1.0,0.008971745909952743,0.0,-5.499173696791886,27.51225913489772,30.240911347487742,756.9244027057631,-151.29469177395185
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,2.0,0.01946363263048394,5.131466587879251e-11,5.757348284880962,33.2783923779304,33.34717466372,1107.4665411332383,191.5402487369697
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,2390.0,0.008461058714190756,2.8655623402600472e-5,-0.20738140279847098,-4.501843671496134,48.395329466688636,75.0560427563929,1.3059695164138772
0.00045,0.015,8387.0,0.008734853069257996,4.5269810047845875e-5,-0.03593977305332357,-2.293923279778379,51.95026339184173,75.29364314141475,-0.696786689299962
0.00045,0.017,13251.0,0.008610144260641245,3.864062388293226e-5,-0.025422205538846172,-0.6783007803610231,56.69170719029473,75.18844432517356,-0.09845073542160038
0.00045,0.019,18425.0,0.008266436609407334,3.8926600331031515e-5,-0.4183189002451482,-0.8263789114309184,56.304755319287835,82.86394263243673,-1.6979936293505993
0.00045,0.021,30419.0,0.007768690413183364,3.464045875681339e-5,-0.05044070021899279,-0.3429239251209374,52.653796493309315,84.25713118177971,2.0252774966496947
0.00045,0.023,43729.0,0.007186240001017756,3.703480420457268e-5,0.06041208312774972,-0.9536898294492265,52.77020297845257,83.95863407249276,0.07745378770004302
0.00045,0.025,63383.0,0.0062184539498550285,3.310815144514694e-5,0.0020491848890096943,-0.9398221685019119,55.94640337036783,78.10036510946149,-0.49139834278405015
0.00045,0.027,92771.0,0.005385260220050879,2.902670816044659e-5,0.059274097883681195,-0.8217735110162419,51.99018272817042,82.00028891245083,-2.062151958986662
0.00045,0.029,140452.0,0.00435983918869207,2.698079701961472e-5,-0.06256775834701564,-0.545591144248062,49.85581939286549,76.6328130042849,-0.4900735883319336
0.00045,0.031,282078.0,0.0029966051577286486,1.9964237641849908e-5,-0.059231154901877255,-1.4758247508876985,48.02619310882966,85.33905576029305,-0.04876627782821675
0.00045,0.033,825062.0,0.0014097703821211542,9.963930385609283e-6,0.008274786408656924,-3.7587147909758047,36.36142774856954,92.03165263189943,0.007292050284858425
0.00045,0.035,5.488129e6,0.0003135495493063366,1.902219272945036e-6,-0.011664294491028524,1.765576651868769,19.313611822573293,67.08055046164041,0.03487153089680063
0.00045,0.037,1.342571e6,0.0011161361872684878,7.627629495025692e-6,-0.011507721892024399,7.445724699782378,39.25135137455164,126.18950606613375,-0.017929621820332385
0.00045,0.039,518271.0,0.0024788344506021464,1.6425054437557346e-5,-0.004071842377309868,5.240571925303003,46.331528441862105,110.87202683977053,0.0016154787604955637
0.00045,0.041,327566.0,0.0037366426178382785,2.5326314500726905e-5,0.02702282165338066,3.843100914598148,50.169189324676736,97.15922168109643,0.4970707657700023
0.00045,0.043,240055.0,0.0048663485612548095,3.221436608588403e-5,-0.02295907421527056,3.416274115603296,52.32595735265257,98.120379732925,-0.1938426222341131
0.00045,0.045,187209.0,0.005817847510495075,3.618318839057615e-5,0.056116712969597075,2.603882758623481,54.5641656737083,87.69259890818512,0.5386148216517057
0.00045,0.047,137000.0,0.006791676068091435,3.946688273270955e-5,-0.11819478182918358,3.0288955790097036,53.98552112650182,85.5523964955788,-0.30426944138580597
0.00045,0.049,114081.0,0.007481423843928889,3.9216779674766066e-5,0.10020065345843303,3.1349652088270714,53.64133406876735,84.26595093274956,-0.07311969899502252
0.00045,0.051,95162.0,0.008245301841837171,4.056228608938066e-5,-0.15739888687408296,4.001904336082684,52.885776461157555,88.12338950019381,-2.2400217353168785
0.00045,0.053,85452.0,0.009038239050871682,4.4336501475526066e-5,-0.017741806224777574,4.844856493790399,54.4549804575774,96.87605087374511,-0.8081704760985987
0.00045,0.055,77318.0,0.009817408578789292,4.91088053214479e-5,-0.010412367907297947,5.305499814861114,58.349323163910434,99.26882317969998,0.8414737161748346
0.00045,0.057,70071.0,0.010163718253198891,4.446240822998393e-5,0.12602675185605514,6.539619510686771,57.2392655882433,108.0975371246441,1.6437676273191772
0.00045,0.059,64796.0,0.01040024026850138,4.1948377667899143e-5,-0.26948035661083913,8.702273293399545,63.65169317706848,140.74075302685588,-3.7692487796747476
0.00045,0.061,54395.0,0.010673318275344299,4.300698491885326e-5,-0.2568532946027775,13.028328523086856,67.05580364007284,237.07963098431193,-2.539246063365791
0.00045,0.063,49344.0,0.011169999495703195,4.91198475193336e-5,0.03719482624684806,19.915334235833956,76.47912774547459,474.37520521241646,1.0913362067956063
0.00045,0.065,29664.0,0.011298989960597255,4.947104551646583e-5,0.034628501801622344,28.448432941495096,70.179092374792,904.1935766697893,1.010564917249889
0.00045,0.067,11564.0,0.011515629130215893,5.0216879767360276e-5,-0.3721593391328946,35.42930803433514,50.520295151511064,1355.4523407485735,-11.256560415683103
0.00045,0.069,2845.0,0.011042538731439795,4.391214809125379e-5,0.16475225292646095,38.38120964790426,46.073236080802424,1583.6981274787497,9.279633804373267
0.00045,0.071,1696.0,0.010890524181502919,4.285794080340348e-5,0.16431077989910953,43.16666263970392,27.79863561649543,1977.3874521227322,8.187282234377022
0.00045,0.073,860.0,0.011221114133626404,5.0336969990774314e-5,0.393308199528279,45.18995651819641,21.647519623598438,2164.807056966421,22.597215586350448
0.00045,0.075,283.0,0.011896710654371753,5.7987136523192225e-5,-0.319628087587849,44.77412871742651,17.10484701388381,2111.941246070457,-13.290751898078039
0.00045,0.077,196.0,0.01101055462566482,4.247268064793359e-5,-0.067567381019421,46.1213319533853,10.343961251535067,2246.765149154097,-1.2641707130294217
0.00045,0.079,116.0,0.010946011391514316,3.676973207722825e-5,-0.8654212680686619,45.83513910473756,9.545548219463631,2252.059583265167,-37.44092467538725
0.00045,0.081,76.0,0.012436120385864632,3.9079728868798626e-5,-0.026359302305751682,45.871403573029696,11.25628060799638,2220.803036001197,-3.0543578338601014
0.00045,0.083,57.0,0.011625098654288216,5.5823082642150655e-5,0.07572402695923616,47.707546724296115,7.332587086898989,2441.6604105228034,2.337438414315922
0.00045,0.085,62.0,0.01052113968836983,3.736996200165777e-5,0.04553812480946191,49.44648615539263,10.023062677585218,2564.8874774713913,-2.4571756279884984
0.00045,0.087,57.0,0.011611544645365601,5.433217948473224e-5,0.6601294183640957,46.8827021879192,6.630259901747434,2334.231722880072,26.879221716689397
0.00045,0.089,51.0,0.010856661336350455,4.0056167563630916e-5,-0.10124762963318455,45.603352483315554,4.015529567567954,2263.7536515054408,-4.923613996538604
0.00045,0.091,39.0,0.014286766969651052,5.047166686970342e-5,0.8753366349513395,41.900433641709675,8.013814639349517,1845.5341727116793,33.57420153514516
0.00045,0.093,31.0,0.010718020580857825,2.170687083732974e-5,0.17196564524449837,41.93124842742509,13.252752080071284,1903.4005243156614,-8.454373301923331
0.00045,0.095,36.0,0.0104657902544971,3.530664727011523e-5,-0.8824742710845793,44.88317707833124,18.822813214369315,2076.5089923559995,-32.8689939125213
0.00045,0.097,24.0,0.01127732497224547,8.79787092341175e-5,-0.1594361269642362,38.58669759462282,18.568800896420154,1565.1840456870027,-10.563699429830343
0.00045,0.099,12.0,0.012577332474474567,0.00013652694843928397,0.8846852666613355,40.10884580399121,5.846378426829885,1727.1029554995955,39.182579194893464
0.00045,0.101,12.0,0.01286763891365704,0.00012052417277756133,0.18034278124162495,40.76954239987241,3.077587536021527,1878.8197252839648,-0.5177526889267032
0.00045,0.103,13.0,0.013633141492699424,8.985000264892127e-5,-0.5176077112792752,42.86857564905623,8.64451070996961,1984.0151584115315,-17.793970447662417
0.00045,0.105,4.0,0.013202019065788561,1.7323962294276432e-5,-1.3757143473489013,35.55433811280482,3.481601172969462,1427.1713544200404,-61.03176019843729
0.00045,0.107,9.0,0.008854398532818053,3.4257358067891866e-5,0.39157162118330663,40.36575631630238,10.122116190754364,1759.9781208141744,12.450716729374976
0.00045,0.109,9.0,0.008705103053095149,3.8749558316194686e-5,1.487813140217157,36.234327387130946,3.0619090320837614,1522.0666240506719,52.05462654488453
0.00045,0.111,15.0,0.014550418407205707,9.753995473977353e-5,1.7674089351854374,40.32665882817711,13.055667016466524,1822.3782207873555,67.86072309936158
0.00045,0.113,7.0,0.011603846979535648,1.2199986715569451e-5,0.9595190373968343,42.38716519053708,4.968185836693924,1863.0066280172296,28.708799769468165
0.00045,0.115,8.0,0.007486495866911015,6.5918201888829125e-6,-1.490197264464607,44.42370371792215,4.49837737978884,2113.7200410257883,-61.850007640153805
0.00045,0.117,8.0,0.0128127842118226,4.5589341183121265e-5,0.05257765906236539,34.268290062943265,6.737116211267442,1247.7807520734636,7.848770188283389
0.00045,0.119,6.0,0.015114865185913332,2.3684107682928172e-5,0.42772593486305005,35.33559280556496,1.584942229956824,1360.113355633692,5.80679488624517
0.00045,0.121,7.0,0.016353731471546038,2.0907519585969798e-5,1.3079338947182164,33.4023896877517,4.319916040075154,1140.6054716252715,42.66802424087905
0.00045,0.123,7.0,0.01419308333744419,3.05668939823219e-5,1.0218753777314085,29.481831428444746,4.689182269356946,987.0075264407747,27.691680989778792
0.00045,0.125,10.0,0.014587257071726506,4.067253195550266e-5,2.262910720230831,36.2852306413137,9.090332944417884,1381.4614963416323,71.69956864520294
0.00045,0.127,11.0,0.013199040019531047,1.9578532394884137e-5,-1.6062260312033985,35.4349884950004,5.760786426304357,1407.9664596402363,-72.08421447298117
0.00045,0.129,9.0,0.013523344702545083,2.2019145675317892e-5,-2.3140825513192285,42.71743711702848,17.520701411441664,1921.8529774767958,-90.48287856503299
0.00045,0.131,11.0,0.01590038689041148,1.0161605513222141e-5,1.193791111461548,34.32270989739439,11.07826339094721,1264.214239749753,21.844455508557658
0.00045,0.133,8.0,0.015341388547574455,1.4151811248444276e-5,-0.7876385274441958,44.238554207311665,6.817631516271535,2010.1646648647254,-31.71712086828119
0.00045,0.135,9.0,0.016492062956210047,4.6556409901205466e-5,-0.24425725334669712,38.1109992148627,13.464106951321442,1558.2526803571448,8.05663363603875
0.00045,0.137,7.0,0.024631290085588575,0.00016526327727786952,-2.346089695487656,26.063347517206367,15.905652268324838,844.142799589173,-32.49463986991226
0.00045,0.139,7.0,0.01549874593692644,8.161197219973681e-5,-0.679805038066073,35.27523751634632,17.414409069603064,1389.6347694391907,-33.51288591939584
0.00045,0.141,10.0,0.014908952412666486,3.8647636768106286e-5,-0.906777897828497,32.261813597055784,6.285002156842758,1168.1217298378556,-37.415702194002165
0.00045,0.143,3.0,0.016642442544696247,2.044705783240615e-5,-1.8259359514740348,18.999881933208933,4.819591753541008,409.56501298844626,-26.49258468600342
0.00045,0.145,4.0,0.013240447850003147,3.246668278702853e-5,-1.1231795286156643,30.08128421499423,9.264987504727351,1115.346238225481,-16.831224616987598
0.00045,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.149,2.0,0.020338733975943102,1.3188377804724364e-7,-2.4980076494482604,47.64480962825861,6.2561707656646055,2300.6745432780126,-118.31404404771027
0.00045,0.151,3.0,0.013806373081982199,4.645114457775195e-5,0.01678072101404842,44.37864905649221,4.002698069708331,1990.9019449216237,0.1314234489646915
0.00045,0.153,3.0,0.018515785559532795,2.192456708754743e-5,-1.4155558419697187,15.386058114996022,26.489961437991973,395.7202575190697,40.47814841531834
0.00045,0.155,5.0,0.01274896267844726,1.5816467428462106e-5,0.16307328689081846,40.228346897832914,21.220218443323986,1646.0827721333062,-2.378003821436394
0.00045,0.157,1.0,0.004450152198682264,0.0,0.37084658419555877,50.14212497705531,0.13752718900951366,2514.232697214634,18.595035772047773
0.00045,0.159,3.0,0.007381830775203848,8.821128131445288e-6,-2.0145442402640827,37.704084775772664,17.20195399861734,1499.2687400747461,-50.324555289638525
0.00045,0.161,3.0,0.006858284656737798,1.089836186927392e-5,0.5612439531014441,40.69919787822601,0.3859826940194959,1697.8556921695995,21.3451875708599
0.00045,0.163,1.0,0.011620530559557399,0.0,0.004000547746210793,33.101108292712176,1.6004382269712254e-5,1095.6833702058589,0.13242256417748907
0.00045,0.165,5.0,0.008147927851944077,4.741446205354043e-6,-2.423197427442211,31.91320164973993,7.538209997750396,1062.794778759658,-75.19742891158725
0.00045,0.167,3.0,0.00763931119735506,6.169428803919716e-6,-1.1125201618673617,35.22203957151009,4.037226236240988,1242.5874263465082,-40.15150240163131
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,1.0,0.0076099817714817405,0.0,0.25684682830870414,16.79730036190047,0.06597029321224095,282.1492994479016,4.314333322102784
0.00045,0.173,1.0,0.011898187523684088,0.0,0.021603728040138385,36.92203138699012,0.0004667210652322615,1363.2364017418836,0.797653524773988
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,1.0,0.008877060478067626,0.0,-3.1995523430131447,27.152859092691806,10.237135195680905,737.2777569075761,-86.87699392952784
0.00045,0.179,1.0,0.00894479465032857,0.0,-5.813096185208369,26.48362894704576,33.792087258484095,701.3826022048,-153.95188240254564
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,1.0,0.009056250264828461,0.0,-0.03315138189204995,26.77452067314532,0.0010990141213525371,716.8749572766862,-0.8876123598120268
0.00045,0.185,1.0,0.013228493991581025,0.0,1.0087752884335492,37.8403364254862,1.0176275825541905,1431.8910607939777,38.17239629204238
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,1.0,0.01296610709607945,0.0,-0.676402194745149,28.194773052756705,0.45751992905605443,794.9452274964557,-19.07100637322602
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
