r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.057,1197.0,0.01123760786079386,5.150014785578177e-5,0.6534385428913061,9.026234498517185,47.33163536599944,147.3607125575796,11.97192363325346
0.00015,0.059,1228.0,0.012565090389959337,6.47347102118649e-5,0.16815786095611984,8.7471227601613,55.05949520233651,130.7149572459644,3.5012276575985055
0.00015,0.061,1325.0,0.012499474596645254,5.966300090968997e-5,0.17101977515067895,13.745258615258749,76.9456379567212,253.30308310385576,2.7585439759500114
0.00015,0.063,1321.0,0.012423885696778221,9.753925702507516e-5,0.23951428509527747,19.025277280424675,85.34411535243696,454.04174997439117,9.718771371362877
0.00015,0.065,774.0,0.01335153981256032,7.815770631337899e-5,-0.795431651701845,27.25702061484207,74.73319967050715,850.8507508520723,-26.345129257398728
0.00015,0.067,324.0,0.010939304960662982,4.1069716814746424e-5,-3.4944199271683596,37.26865410404597,52.599891562053266,1483.9158739017244,-148.88985978372054
0.00015,0.069,83.0,0.010633476541790756,4.812070473127214e-5,-0.18158600778196363,40.597009052025385,50.8984580390014,1754.5815118791966,-25.828455034473038
0.00015,0.071,91.0,0.01122801487432531,4.5268202413071595e-5,-0.4736306418830136,42.89404943787287,17.389583848691252,1914.2693750008423,-18.591895368646867
0.00015,0.073,55.0,0.010868485038436803,3.4306036838125595e-5,0.03210574348213646,46.006381431601376,12.930181998661848,2201.0523656015225,-1.6134194161504478
0.00015,0.075,17.0,0.007840146419158624,1.4153321534264615e-5,-1.08556261259515,46.1253694120408,6.590736017001577,2176.2409938994365,-48.54951224600336
0.00015,0.077,12.0,0.014517627431364094,6.442773893490114e-5,0.18041383809966094,40.47248343876204,3.425930714062683,1726.366567107539,1.1710787442541968
0.00015,0.079,13.0,0.012126339924970087,5.4142233028078514e-5,-0.8702554046030866,49.58136897891056,7.138499774763185,2518.467633714848,-36.040692389256506
0.00015,0.081,6.0,0.013720100911607552,3.3450435628106104e-5,0.8792853037369048,41.78604416245524,4.312097153805262,1885.2352148403616,23.273306603298956
0.00015,0.083,7.0,0.014073634453518969,8.895829675810532e-5,-2.5522563810449794,43.89871784437468,9.807730111750503,2014.9333364838196,-108.65576387463699
0.00015,0.085,2.0,0.013486963912707938,1.2899108123667449e-5,-2.001154188442479,40.34281861310214,6.013132729321103,1628.9696341613349,-82.42494619535839
0.00015,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.089,1.0,0.006854264337935163,0.0,-0.347857453226175,70.43561629964627,0.12100480776500053,4961.176043510995,-24.501554102411014
0.00015,0.091,1.0,0.012809721583124243,0.0,-1.5689882883668076,67.35500196320295,2.4617242490322044,4536.696289463073,-105.67920924318877
0.00015,0.093,3.0,0.008808967402134804,7.160969943998384e-6,-0.9959790884375342,53.494861602597325,2.381463421494082,3338.191384851052,-31.35769788926726
0.00015,0.095,2.0,0.013760822292809267,1.1484282482486235e-6,-1.4530856924724058,32.053238121790564,2.111459889611283,1114.9281508017093,-46.56334323822022
0.00015,0.097,4.0,0.010650924655564874,6.084661024591182e-6,-0.7898658503095005,63.85986906952115,1.4522257997854062,4110.6354631619215,-51.4057597415136
0.00015,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.101,2.0,0.018703719669431212,0.00010496625667294403,0.5843088208349999,38.47055623034746,1.6562091514278228,1482.7612001578616,24.389664244645285
0.00015,0.103,2.0,0.0290005829136675,3.6816894268361255e-11,1.440787195733281,40.457734049220335,2.076427548101318,1636.82903660189,58.29165112927669
0.00015,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.107,1.0,0.017327440437545288,0.0,9.375738255922169,49.18841879631706,87.90446784356247,2419.5005436818774,461.17773985695095
0.00015,0.109,1.0,0.013099362043524803,0.0,2.1104444968201164,37.28771665934779,4.453975974158314,1390.3738136678026,78.69365642270832
0.00015,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.113,2.0,0.010049530636674714,8.120235340648048e-6,-0.6766672382939302,51.33495682680639,1.225436275992747,2880.599066638604,-21.01450291396717
0.00015,0.115,1.0,0.02966283366889039,0.0,2.2649214869048797,47.133152149771036,5.129869341843412,2221.534031573466,106.75288904957334
0.00015,0.117,2.0,0.013002431515576843,1.1179155758121993e-10,-0.2511968155358334,34.76074852986969,0.07395357931795574,1208.30996321264,-8.729911598302875
0.00015,0.119,1.0,0.013067093472120454,0.0,-2.1757942529211336,32.410281737976156,4.734080631044634,1050.4263623349907,-70.51810474104329
0.00015,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.123,2.0,0.009629832344107756,5.164317621940338e-6,0.9614456911334761,53.093186863028535,0.9245097771525554,2919.081000646058,50.93123016138782
0.00015,0.125,2.0,0.007182700782265837,4.316709207361912e-8,1.4854321100457304,74.54472036839286,4.305773378765896,5688.886251465927,127.37569706183228
0.00015,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.129,1.0,0.009988018947525552,0.0,14.85091400916461,41.3836420017667,220.54964690760167,1712.605825330389,614.58490875429
0.00015,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.133,1.0,0.007069691611262049,0.0,3.21556600337804,84.4022867853054,10.339864722080621,7123.74601458894,271.40112399419166
0.00015,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.147,2.0,0.019753670067489463,1.1757085185273074e-5,0.07219176694943008,34.485722854352254,3.5600706715682424,1200.802722397726,-3.9146859130706133
0.00015,0.149,2.0,0.01979539280060285,1.1709629730543618e-5,-0.25216611517684573,33.63195340882732,5.645239201139992,1142.8918118344154,-16.59080273774046
0.00015,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.153,2.0,0.02150390363899231,7.2245453378817415e-6,-2.215363427059517,33.05711915678019,5.128552114581817,1097.0392741054293,-74.20389931533396
0.00015,0.155,3.0,0.011608851126761473,1.4152975333490156e-5,1.785281453677252,35.258670383261325,6.082636608099858,1367.008850364958,44.01133825107253
0.00015,0.157,1.0,0.017003554531574035,0.0,-2.9255157535447913,49.2910103489972,8.558642424238748,2429.603701224949,-144.20162728413064
0.00015,0.159,1.0,0.031581163740414496,0.0,4.810794463386987,28.099372998954408,23.143743368954887,789.574762934368,135.18030804801566
0.00015,0.161,3.0,0.022812389231568142,6.718778926490284e-5,2.424662310183794,28.225644014737657,9.673036302283197,801.2490577154135,64.6744370821807
0.00015,0.163,1.0,0.012011317736977934,0.0,0.1844610077273481,29.21118055591458,0.03402586337178878,853.2930694702421,5.38832380224952
0.00015,0.165,2.0,0.012069447200475848,5.715485058698636e-11,0.2827659971679915,27.622891743918707,0.6010200954318967,763.0257045146554,7.8392906341698865
0.00015,0.167,2.0,0.012141998042457858,5.7597965756452193e-11,-0.5578873016709904,33.664664874090725,0.39781425912147006,1134.5841034234081,-18.448920201843542
0.00015,0.169,1.0,0.022879640934482286,0.0,-1.0541813816593562,44.26340456752502,1.1112983854372291,1959.248983908395,-46.66165698394058
0.00015,0.171,1.0,0.02289435822524285,0.0,-1.2335615788711027,43.842711670484825,1.5216741688669677,1922.1833666212663,-54.082684630233786
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,1.0,0.023049952730897102,0.0,2.067820046853564,41.73188925033334,4.275879746169475,1741.5505804020872,86.29403718491203
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,1.0,0.022364772582641038,0.0,2.7354322022423796,26.210781471424777,7.4825893330645945,687.0050653427844,71.69781568287324
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,5.0,0.004971755734774153,8.207970416524382e-11,1.6395413704388913,9.100241815830104,2.752783495380078,83.02612807109917,14.90888934141385
0.00045,0.015,2.0,0.005033261776731378,3.914480026825856e-11,2.328566914155656,4.080074643034521,5.992053618864775,16.67416034701934,9.376341965423133
0.00045,0.017,22.0,0.004001749152190962,2.333887504236321e-5,2.5125331173941277,-14.439920088879745,37.53339645040137,229.32685768483748,-17.056680700291523
0.00045,0.019,44.0,0.027361141207887386,0.0002586748205010898,-1.1949146829925534,-2.24365532700674,139.43434841525664,12.572195128963347,-6.0949080657580215
0.00045,0.021,89.0,0.0076527346507343705,3.811336907656174e-6,2.676882842279924,2.5634625194618303,103.12237279080169,52.077671142662595,20.88767321525161
0.00045,0.023,69.0,0.010453378151429278,2.5729349007026906e-5,-0.06570049205979611,5.9821711773332495,40.09990089484831,71.07948448375086,7.489563510662329
0.00045,0.025,238.0,0.004649826388093244,6.22520715850831e-5,-2.3878921173247427,3.184020765150037,44.287342247860934,50.063646473344875,-2.9605999376223573
0.00045,0.027,337.0,0.0065045486437192955,6.0863576733172934e-5,-2.970926563358319,1.259166910323714,57.007858723066924,83.654588276185,-9.841036923020681
0.00045,0.029,533.0,0.004893844524201159,2.6900729010857117e-5,1.2031977923612858,0.5245656220162003,66.08333602908839,49.38741544747308,-1.352685439772542
0.00045,0.031,1415.0,0.0041657839313304435,3.237006983976895e-5,-1.6916546233268324,-0.6282257716519357,49.86927565783207,85.29412545602665,-5.112929004594582
0.00045,0.033,4781.0,0.0019363719655274554,1.4503871871758843e-5,-0.21841846435439324,-2.614731435906019,40.3718274740864,87.20688412248475,-3.1958817420939756
0.00045,0.035,34990.0,0.0004852917565610692,5.1075690225058435e-6,0.01381767005970831,2.514261667265527,19.434313996988262,69.92224146141164,0.007010027974851519
0.00045,0.037,10107.0,0.0013698139822625683,1.300335602527923e-5,-0.4929560787331876,7.668612540249379,37.80917659831674,126.3272805604797,-0.5086531247700835
0.00045,0.039,5004.0,0.003328453522040317,3.238780107709311e-5,0.2862579582195838,5.584044711219586,48.70165180640268,105.89265309064548,8.219443764472013
0.00045,0.041,3232.0,0.005538056457935267,6.153692325091048e-5,0.04551779689335755,5.544534895505731,47.25694922202668,122.38136307360512,0.10166912094843497
0.00045,0.043,2971.0,0.005256811768709065,3.28114714674273e-5,0.1440472774203594,4.999672669678213,52.06484255099637,104.32834385740249,-0.3645729867107546
0.00045,0.045,2257.0,0.007493324628332617,5.6069076174006936e-5,-0.5225755540902054,1.506942897551155,60.17960000258859,87.60537203132077,-10.010527563914035
0.00045,0.047,2032.0,0.011776755258808535,9.109149853649076e-5,0.3393495045410374,3.6030225901372384,54.82608434465366,103.45047557848983,3.025183370017319
0.00045,0.049,2504.0,0.011407240836250635,0.000106937798284901,0.5721696275834246,3.4865035263456705,52.92455598588238,92.05597059621155,8.206981053386743
0.00045,0.051,2453.0,0.012284672993368453,9.116740451508274e-5,-0.4471954976241514,4.438489544946168,47.92171841477832,94.42595638318498,1.310672937036294
0.00045,0.053,2655.0,0.009854721386031488,7.364932173839298e-5,0.2608693493216222,6.484213897957685,52.51095150232713,117.21088138977998,-3.874473415723884
0.00045,0.055,2820.0,0.009505127534659307,3.7246261472417525e-5,1.7254214366318805,6.5817398684944415,43.68258842957592,124.30631348609433,6.025243091847071
0.00045,0.057,2993.0,0.011913699034713818,5.625629475559064e-5,0.32769351963667986,7.481679000648722,45.43879557431196,134.43084525390503,6.469504537443768
0.00045,0.059,4041.0,0.013341779281433912,6.283757315200406e-5,-0.6813459361144771,9.528799899219528,57.15381596062585,150.17393500482868,-1.0221449774774758
0.00045,0.061,3852.0,0.013510476562907948,6.751572243001745e-5,-0.39259787119732575,14.634844793481411,66.81178663404975,281.5926436625329,-4.1899482206280965
0.00045,0.063,4792.0,0.013106749361760362,6.860300424491034e-5,0.12492460830648872,19.79432496591702,99.0355782480103,471.31411734696087,5.263389163348293
0.00045,0.065,2683.0,0.012349620617459492,6.451108624694607e-5,-0.34097559442137937,27.939539021641423,89.20320917987885,919.3667900819955,-18.856630415099325
0.00045,0.067,1088.0,0.012147582665253781,5.8469409871094644e-5,-1.0075132095719197,37.132414521774294,44.097414206340986,1488.2805523203813,-38.54711530667736
0.00045,0.069,263.0,0.012151147396574965,5.8561816442063117e-5,0.7930428093699032,41.02096516327571,27.99674256684099,1825.3961470858774,34.310654975197735
0.00045,0.071,162.0,0.01188574966229776,5.724149355819062e-5,-0.5356294540363746,43.22373923113516,14.969855923803165,1981.9197064280206,-27.099244233629268
0.00045,0.073,90.0,0.012017688301843986,5.60678711518529e-5,-0.3979419929902182,46.238898666073815,12.382402768653863,2309.27366533801,-23.845304126767488
0.00045,0.075,38.0,0.01297397918116281,3.707217666939365e-5,-0.4175057589894932,49.692437795053,9.275301413537656,2684.2898252364766,-25.562481421841834
0.00045,0.077,25.0,0.011642786708100095,3.846296937898179e-5,-0.8579347426382837,47.59597019470634,4.161285396762256,2414.9059854806383,-52.12180284440456
0.00045,0.079,17.0,0.009859544577832016,1.959234785340956e-5,0.5193319604045641,54.8892903428905,5.990532579969206,3272.7570217630578,18.79327957947131
0.00045,0.081,9.0,0.011309834586815639,1.5694221363845927e-5,0.3828026596836986,49.5370771347069,3.4135460653633647,2646.931739281068,23.646675909160727
0.00045,0.083,14.0,0.01331263875738398,5.164051448436209e-5,0.20656925142941857,50.795630041788755,2.1695164968999485,2808.064785695488,14.497660419992549
0.00045,0.085,6.0,0.010808990776290798,8.955328098253803e-5,0.20165837847979756,61.20653519913346,3.0696893190636314,3992.900685640325,14.096927652060241
0.00045,0.087,7.0,0.009034924243076392,1.4079718476729119e-5,0.38417852143696163,50.29928829845236,2.2287067507991747,2546.715550663954,20.067970129999146
0.00045,0.089,6.0,0.015286295143867512,0.00011423297349899031,-0.7476612696672518,45.23002157793007,1.502379270239166,2059.685593131004,-33.24377685459302
0.00045,0.091,12.0,0.017632381627958084,0.00013456494693098853,0.22481105542504548,45.76176731676428,2.9444019067895217,2156.4131406059887,11.504690239236357
0.00045,0.093,2.0,0.00826807804083051,1.2278990799371282e-11,3.411107939811353,42.59132190115939,11.841490252344622,1814.295350741682,145.52136065533256
0.00045,0.095,3.0,0.01746128307724175,7.1675860795211e-5,0.6316137152899521,52.34196256156545,0.8740938722126934,2742.48955388426,32.21654099437861
0.00045,0.097,4.0,0.011155707722349946,4.8824661575949336e-5,-0.4523176193626691,54.00649341240935,2.037448306587158,3407.533981259798,-26.270669543164054
0.00045,0.099,6.0,0.010876105698234712,1.3924520825514497e-5,-0.09260533416882763,45.89366267919947,2.492026519426487,2167.4098703026953,-4.061087228339679
0.00045,0.101,4.0,0.01529022538016864,7.560680130291228e-6,0.2477347358549815,46.544247762439674,0.41976689413969165,2188.758944309504,10.30949572300601
0.00045,0.103,8.0,0.01704323316666935,1.4663902695499892e-5,1.751159465669455,48.32199338093816,9.10797771352555,2375.6697392170645,97.22497608208141
0.00045,0.105,6.0,0.01285689458419817,1.8674773194622007e-5,2.0723445137901213,45.092984421468984,9.863961765039043,2247.8926357692408,115.76886474213514
0.00045,0.107,6.0,0.015348952891630713,6.041055273761605e-5,1.0970842522647093,50.34681442488539,2.2986374812317347,2700.3950606420744,66.94697084292704
0.00045,0.109,3.0,0.012907743193599866,4.6504707780596115e-7,3.9235254787734486,45.80554594479884,15.65298750166933,2173.1424402927923,183.29120979002175
0.00045,0.111,5.0,0.021011396453823404,5.033568463850472e-5,-0.28176700155316114,39.755703073022765,1.1530312364856334,1592.4986940949905,-10.37348512018665
0.00045,0.113,3.0,0.013365224363178385,2.542116737647596e-6,0.41672563700495385,39.83744279700964,0.4836296767285909,1652.4436778799122,12.117793203508455
0.00045,0.115,3.0,0.01426198548764748,7.5850437666579735e-6,-0.336533955418429,49.05497627040038,1.9249342252232637,2418.9794065063365,-12.051815157243759
0.00045,0.117,2.0,0.010114742154685823,1.5039246357689473e-6,-0.7103255280612837,37.648403675114395,1.603072087937105,1436.3710948325756,-22.177821402278937
0.00045,0.119,2.0,0.012652115534458573,2.8784325243845078e-5,-1.2148216354263204,54.50593827563658,6.416069639136193,3057.8977195654625,-45.48322456625563
0.00045,0.121,1.0,0.018043677015295457,0.0,-0.7998961914648796,44.1769229992973,0.6398339171200192,1951.6005256858425,-35.336952457775155
0.00045,0.123,2.0,0.0220129703811711,6.090767497272836e-5,2.018917342304679,57.2948088074304,4.674963172294328,3387.33691585626,123.59015757257042
0.00045,0.125,2.0,0.022340787559340956,5.647817426752156e-5,0.39532060336533015,38.74528551373682,0.1991732560852497,1542.316684514461,16.644897512991726
0.00045,0.127,2.0,0.00970140257537359,5.1916923878090065e-6,1.1594555083516733,52.324089778061094,1.4535355330782065,2840.9302363582874,57.31178276465755
0.00045,0.129,3.0,0.012583018108694489,1.1591852021496677e-5,1.5066941645706868,34.1940294021941,8.895210121539037,1214.3964755610455,68.5590812716733
0.00045,0.131,3.0,0.008952403227371725,8.291793537100073e-7,5.3131675698252465,42.00664662079269,36.55400867297942,1765.5853356329162,221.69673046299147
0.00045,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.135,4.0,0.01595281890205311,5.2986013133517213e-5,0.8822247799688911,30.235666302534806,2.5271864792072254,1033.9304622324996,40.492887224718885
0.00045,0.137,5.0,0.02197178253409998,1.363575729814016e-5,-1.8370756444085148,23.840653548589696,3.8526372824735877,675.5428672109339,-43.94359998014656
0.00045,0.139,3.0,0.011969013707366492,2.809599482879681e-5,-0.5678532452397409,50.47514565043109,3.8455345026140435,3122.8112639668198,11.421273513234809
0.00045,0.141,3.0,0.0180230323156896,1.9323590256377826e-6,-0.8349533601239669,31.818098346256768,2.4761498493555463,1102.0398921284245,-27.81798707271991
0.00045,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.145,2.0,0.028526525910288508,2.0708080226496527e-5,1.8489971485596035,35.20184579662408,4.313055600721263,1239.201404698445,65.25583574339935
0.00045,0.147,3.0,0.021805833435518732,9.778187962879909e-6,-0.6517405470070702,33.18829321776448,0.7411141641655478,1105.7089169986896,-20.481788453457845
0.00045,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.151,4.0,0.02927798385582304,4.638902621485089e-5,2.285313314877514,34.57901884316908,6.390037641736325,1196.1184150864763,78.53716830253326
0.00045,0.153,1.0,0.010685753029149269,0.0,-2.102508354875538,37.53702455197348,4.420541382321442,1409.02821221546,-78.92190773769245
0.00045,0.155,4.0,0.01527941263591061,4.661557570562113e-5,1.2706920972517417,36.56054394976621,14.830920963572261,1363.8070890951565,63.31348422155457
0.00045,0.157,2.0,0.020988034479032906,1.1062290586314295e-5,0.8292191115113852,33.90446449126922,0.8056629018089251,1149.702685791949,28.263989668360672
0.00045,0.159,7.0,0.015072369044397791,3.842179178583699e-5,-0.8213284866422574,30.11514180448725,8.415262779589312,968.9645021794109,-5.454711841259357
0.00045,0.161,2.0,0.011509889601578404,2.8422906217158365e-5,-1.5465551879838495,27.24242161622661,3.2047306403677336,742.2865698195196,-41.798149785505714
0.00045,0.163,3.0,0.0181172972820147,0.00011429360405684171,0.0630425196458142,34.167681599841416,3.3371949054522885,1280.3298943291709,-5.675272199551962
0.00045,0.165,1.0,0.03799179048458155,0.0,-4.7148373837244675,30.157818555631376,22.229691554965783,909.4940200343841,-142.18921033767023
0.00045,0.167,2.0,0.025034813032954985,6.295662258831731e-5,4.795919541071978,20.78403480376187,59.94530907581876,457.99223279848184,68.67610710000743
0.00045,0.169,2.0,0.012401326381763184,3.21740487540194e-5,1.5617426497299027,42.57924821684018,13.319822720804872,1815.1773438488092,71.37370023375688
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,3.0,0.012439267076875937,1.0240983245143223e-8,2.0532697350866167,28.367559611465197,7.830300926126517,834.972589541703,48.53897884612808
0.00045,0.177,1.0,0.012854133410864929,0.0,-7.469177196440209,28.551842636256684,55.788607991822424,815.207717925565,-213.25877193507773
0.00045,0.179,2.0,0.014866250951536136,4.144137879057466e-5,7.8141686483949115,32.40575034879166,65.93184318716115,1092.6863891449111,267.6206196929335
0.00045,0.181,2.0,0.010694773909272303,6.620820720163681e-7,4.355348402896204,31.150426489629098,71.12527886607788,977.5591943206018,116.27887943244515
0.00045,0.183,2.0,0.010703822120556455,4.615181660695272e-6,-2.4056412380630876,22.781068179307333,38.54140326935623,531.4925385066131,-75.04993889696533
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,1.0,0.015940320002124076,0.0,-2.9697676010136314,29.113078281879243,8.819519604030258,847.5713270468289,-86.45907664729857
0.00045,0.189,1.0,0.022140226224089746,0.0,0.8624030875931005,26.227926833612074,0.7437390854901129,687.9041459893083,22.619045082472983
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,1.0,0.016449544862663732,0.0,1.5498981635224764,36.52697384047112,2.402184317290345,1334.2198179424618,56.61308967437973
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,7.0,0.004938857171024155,6.253288825951595e-11,0.22278474849334712,10.035984873560388,0.9893360080436299,101.57021902035886,1.4063321481484237
0.00075,0.015,12.0,0.0026564606721891197,1.9049224513931497e-6,1.549781357477035,-4.909266267302533,3.34399628732559,43.76833885236441,-10.369657066644807
0.00075,0.017,19.0,0.0031192766915293067,1.4605124413619425e-5,2.7904492290966063,-7.961108010377593,12.63987884969547,67.9779301673992,-21.384395891017355
0.00075,0.019,99.0,0.01860228443357925,0.0001962900043653954,-2.530678998756392,-2.5885968788580187,44.10872330171131,145.01024136557274,-19.84549782395939
