r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.113,182.0,0.015699949471157815,8.3890867820328e-5,0.25821425238770035,37.93355970214599,9.908351204629163,1545.67291921106,10.753853038841246
0.0052499999999999995,0.115,173.0,0.01568309010579355,8.825544459959747e-5,0.45838615919255166,36.980033469438396,8.347718464610466,1524.348693218248,13.115706836142069
0.0052499999999999995,0.117,144.0,0.014710178246178452,6.950916779312396e-5,-0.2494159089999323,37.96149502009651,8.75934993858298,1577.7276849080574,-10.154468213723588
0.0052499999999999995,0.119,153.0,0.01624238660721142,9.903174699559363e-5,-0.3646815240377833,39.505364744431304,13.99871861068619,1688.1604987578908,-19.708835997059413
0.0052499999999999995,0.121,172.0,0.014800410836266806,5.602490676290325e-5,-0.010754433029076664,35.27890149019675,10.95702540853267,1424.9894609249461,0.5631063090346957
0.0052499999999999995,0.123,153.0,0.015482252299829394,6.221003619955891e-5,-0.07915705322598299,39.31028782990989,9.346171374198056,1671.0911350611002,-7.046407229200124
0.0052499999999999995,0.125,136.0,0.0164766499107414,7.297696007532968e-5,0.1082631528452418,38.64709447758336,10.650896003322542,1643.4599497679387,5.71910576812447
0.0052499999999999995,0.127,151.0,0.01513849857321894,7.547011500440729e-5,0.036070058650043514,33.85167081844779,17.27778576430644,1278.828106482918,4.174989034261512
0.0052499999999999995,0.129,125.0,0.016725653600729577,6.881376798153207e-5,-0.19882602542733302,34.85442516718762,14.301833393853876,1368.9191025838031,-4.318262253793808
0.0052499999999999995,0.131,124.0,0.017616555454289987,0.00010567538149545219,-0.25702574554792873,33.78193208961271,14.03652905244419,1290.0100246354946,-4.043799749065042
0.0052499999999999995,0.133,135.0,0.016202592727898743,8.256565532302704e-5,-0.8538529195307619,33.3022186639086,18.329762729734213,1328.4972076899646,-29.425447855352417
0.0052499999999999995,0.135,122.0,0.013814449402997529,4.8196343176159315e-5,-0.4896748438604525,34.035104627570064,15.649719831997688,1344.527458070352,-22.41117061116086
0.0052499999999999995,0.137,131.0,0.015355507983606362,6.001612162399932e-5,-0.03834995365564777,32.63024674959314,13.7158619012981,1261.2157643597504,-1.4941969357434641
0.0052499999999999995,0.139,135.0,0.015844530463481745,8.236555960471467e-5,0.03625681569300836,32.5500079878797,11.939260978363865,1263.8760686306161,4.975886425368564
0.0052499999999999995,0.141,116.0,0.015422304266118675,5.990740606034347e-5,0.9372460017094233,33.619816707118574,15.154670582318598,1344.2401690579518,32.168959916656476
0.0052499999999999995,0.143,112.0,0.016138618644608995,6.739887987936507e-5,-0.0745672372475694,30.856065041122367,14.030194156080764,1125.5423879684101,-1.558298449608447
0.0052499999999999995,0.145,124.0,0.01735471516804677,0.00011309736092391252,0.32257313218133166,28.58027654964529,20.09795049847,1055.9309145940015,14.734744383357146
0.0052499999999999995,0.147,100.0,0.015712175615278743,9.279541366385206e-5,0.37856484379833294,27.304886443866902,12.89725529302683,923.2187838090853,6.69150969092039
0.0052499999999999995,0.149,119.0,0.015329958945868416,6.493510076749178e-5,-1.1037678699652396,29.11040798808157,19.93990416971696,1007.2768745176905,-26.503591871883806
0.0052499999999999995,0.151,116.0,0.017665848147451427,9.264322736389458e-5,1.1561833152092498,28.616967858240617,21.441293877545565,981.2117139502938,29.09052293187863
0.0052499999999999995,0.153,101.0,0.0175346646122864,0.00012273800510888825,-0.4197228331901671,30.543238734986176,15.203172309622905,1149.1758994249221,-13.80764799284324
0.0052499999999999995,0.155,116.0,0.016416259209705467,5.4746844846464354e-5,0.18278657605764242,27.289014032537832,17.485678123598067,954.161373744961,9.070215440075554
0.0052499999999999995,0.157,127.0,0.01707094475641954,8.485289152048413e-5,-0.8007046998900207,28.109790629852796,21.847977386431598,986.5276683653414,-17.923808883234432
0.0052499999999999995,0.159,123.0,0.017741144554928614,0.0001487463601725353,-0.8725526145674259,28.82174465891379,21.65744529545385,1035.2650807670027,-24.40183433761488
0.0052499999999999995,0.161,116.0,0.017036673632358525,0.0001184642702163537,0.4391002320818042,27.938814428858212,22.821955352127144,968.2885331531335,1.4468818098620086
0.0052499999999999995,0.163,89.0,0.016250549484755388,9.117068793829865e-5,1.1596537169853722,27.2320530780909,18.94173708393574,857.14409653534,21.868637164725126
0.0052499999999999995,0.165,94.0,0.01791923784791749,0.00017860303295779185,-0.05459539992519272,27.04516348619117,23.793302522151137,850.3721788357825,-6.962945884644295
0.0052499999999999995,0.167,93.0,0.015023993812989972,5.411439675116621e-5,0.2480898550814352,26.27158180540798,22.98294619881807,857.0323415478493,1.7675778024274618
0.0052499999999999995,0.169,90.0,0.015373074340894315,4.151608812106091e-5,0.2555189792778766,25.963741898266417,23.30137580277089,813.7223949070506,15.963545071981441
0.0052499999999999995,0.171,9.0,0.013132528006965094,2.1002247417765488e-5,-0.7521129299084587,17.38664673547221,17.95476542370695,441.2828596447531,31.24624278533166
0.0052499999999999995,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.177,13.0,0.01672202349972372,3.8484334099313285e-5,-1.487823314568591,17.497890851481717,5.444669541722183,406.1292714920999,-29.472578887637237
0.0052499999999999995,0.179,8.0,0.01312001038480986,7.666753979191489e-6,-1.4607951281164264,15.564365772783567,7.090722740725516,268.2618988010487,-14.180013866557644
0.0052499999999999995,0.181,7.0,0.024909876070578475,0.0002505145226676071,-2.6161751298431666,24.107212295576346,21.131274017372853,689.1318200545221,-88.25612825926206
0.0052499999999999995,0.183,5.0,0.02051548494641348,6.0305160004352154e-5,-1.0200774110352642,23.557422456878793,4.859865015630302,567.0406444626552,-29.620701438112256
0.0052499999999999995,0.185,7.0,0.01298679607719922,2.737582830481148e-5,0.48615475752023635,23.863427585064578,6.295125159531266,616.6434328377596,-1.332543806698788
0.0052499999999999995,0.187,8.0,0.021542678879893633,6.719394020780777e-5,0.035417938701898244,28.982471995954448,10.585519623392287,874.8877840545895,-4.858954104485848
0.0052499999999999995,0.189,13.0,0.024193693053566525,0.000133803560930329,-0.43957070113579716,26.75728491163204,4.841611500754011,839.3390062056325,-22.456233781045757
0.0052499999999999995,0.191,2.0,0.023814302140108552,2.449135461220501e-7,0.3111026467401721,25.631654281260218,14.34017401201909,660.3509634005907,1.0466147133401336
0.0052499999999999995,0.193,1.0,0.010794626120072691,0.0,-1.3771815903756162,23.018364083345418,1.8966291328695115,529.8450850734463,-31.700467256146606
0.0052499999999999995,0.195,2.0,0.01237373039080615,2.4511371480399308e-8,2.4995205698002207,39.13571861392212,7.924285551203554,1905.114509067204,122.84567571410295
0.0052499999999999995,0.197,2.0,0.01626201125263654,1.8090718608550088e-5,-2.1634683839552036,18.585952164792435,7.021517109462594,360.48536500317533,-46.14523549631335
0.0052499999999999995,0.199,1.0,0.006521988480886076,0.0,4.914713667422933,61.53666288250038,24.154410432753775,3786.7608787145,302.4350781162221
0.005549999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.007,57.0,0.015209454569782644,2.3253209742853788e-5,-2.7108795128391625,-10.306623969113158,33.997235210823064,172.6831248565706,27.009998501255097
0.005549999999999999,0.009,60.0,0.006691718163570033,3.5910555069681044e-6,1.605539765612106,-0.4294720807960464,71.55140678424112,26.43809442825785,4.330119318920634
0.005549999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.013,43352.0,0.011179295045418237,5.9413806023131995e-5,0.11719725380426928,-4.88635399981136,53.41816631707706,80.80471068518848,0.5965962803777137
0.005549999999999999,0.015,114196.0,0.011161303492536922,6.133199097945907e-5,-0.02072240798355899,-2.3607430870789394,51.831466107550845,73.77796434803928,-0.2543141689102425
0.005549999999999999,0.017,186633.0,0.011088777074696443,6.78164847461614e-5,0.06017832396629635,-1.4490884557724615,51.35275028693528,73.64156937507403,-1.040035175580532
0.005549999999999999,0.019,293077.0,0.010713742862234716,6.527793987618912e-5,0.06168170140987557,-0.5341159333435449,51.318480206694815,73.49903963147128,-0.3157542047083227
0.005549999999999999,0.021,398621.0,0.010173440064443188,6.56242847689657e-5,-0.025350280911335104,-0.3336536209645752,49.662690629503615,75.8287536083495,0.1833700683620936
0.005549999999999999,0.023,552203.0,0.009473247446220405,6.445492062170618e-5,-0.10836739525350678,-0.2900391370085073,50.43295007133489,75.19423368529537,-0.2488162258472084
0.005549999999999999,0.025,777337.0,0.008871111595319389,6.392662507123377e-5,-0.02520062559388586,0.29969061097145894,50.45256628609851,78.64201823459808,-0.11534017684529772
0.005549999999999999,0.027,1.047229e6,0.007998426821023478,5.9980607714938944e-5,-0.01569296274722552,-0.23262219854462993,50.16686351570193,78.7730792706797,0.2297498848794233
0.005549999999999999,0.029,1.438162e6,0.007235847209363427,5.8069123254906006e-5,-0.039083342511571806,-0.0419153184540001,48.69004723783114,76.51670619318934,-0.3506480772092663
0.005549999999999999,0.031,1.967202e6,0.006398610321174091,5.3245747303076384e-5,0.022499059800592528,0.05478327091868997,48.77568478833992,76.60897861610617,0.04748082102535301
0.005549999999999999,0.033,2.507306e6,0.005662883667342491,4.893732091612664e-5,0.004865377881268459,0.36100622142770056,47.86749911827315,73.06330935360896,0.1304338017810626
0.005549999999999999,0.035,3.040299e6,0.005404636293205507,4.834166383636638e-5,0.024794158533816585,0.7970783253718787,47.67741247261009,74.19618480686663,-0.0028556719959647444
0.005549999999999999,0.037,3.285701e6,0.005488625828667601,4.857610596389201e-5,0.002773453485898841,1.4260667786257177,48.36178733035366,75.8010365482206,-0.004297728143184161
0.005549999999999999,0.039,3.111517e6,0.006094055161596,5.2877288366996e-5,0.004898626884380451,1.777474522196541,48.886635703812466,78.14749484630039,0.09940638663213203
0.005549999999999999,0.041,2.721705e6,0.006876784457376367,5.711732230574155e-5,-0.022183539105941254,2.2498062675117,49.408402803222785,78.89812616714042,-0.06993070081982647
0.005549999999999999,0.043,2.499995e6,0.007692431090068755,6.117756403713837e-5,0.018944043069408913,2.494715985299221,49.66103929679123,81.5269761373462,-0.3723700929612652
0.005549999999999999,0.045,2.141898e6,0.008628150602937725,6.63719759495951e-5,0.013942470504389027,2.4697225471478332,49.94360216164216,81.10333790619451,0.05509715359364946
0.005549999999999999,0.047,1.817601e6,0.009528659562200302,7.034186491851173e-5,-0.017077332532900797,2.6531406541457123,50.59903870543841,83.15191391311063,-0.27551464885019494
0.005549999999999999,0.049,1.574966e6,0.010322113557404183,7.228002319721048e-5,0.03646317672126472,2.5907323797525716,50.30180982446277,81.12308912664663,-0.33218490639040915
0.005549999999999999,0.051,1.38415e6,0.010976604713652183,7.261358314594722e-5,0.04376957431618652,3.0421193890080427,50.99310567596239,83.84738581610323,-0.015729412190866796
0.005549999999999999,0.053,1.202888e6,0.011683641897113734,7.501263619832532e-5,0.042785142483122734,3.2048062440318805,52.513896132345316,84.64070951451527,0.3230301146208914
0.005549999999999999,0.055,1.066567e6,0.012295958955650575,7.504920445185012e-5,-0.0032417544323241907,3.6822182736570586,51.54204451146122,87.47002050733715,-0.09453477424606505
0.005549999999999999,0.057,904926.0,0.01277975125080443,7.640089819493141e-5,-0.02750231594683098,4.313191498144748,53.159370708371554,91.35423554724129,-0.015613809662883022
0.005549999999999999,0.059,746369.0,0.013155487089173178,7.727377640303984e-5,0.004850538592014678,4.672325948727657,55.14613519428929,97.8573461830595,-0.253296430235579
0.005549999999999999,0.061,558638.0,0.0135582811166967,7.57310852396336e-5,0.03668412941378967,4.904016892014651,56.18055629872245,97.01269179394278,-0.05191142117534395
0.005549999999999999,0.063,265505.0,0.01363343275312023,7.782090443875155e-5,-0.02103266695641588,6.119614046155266,54.82945941824239,99.45760467641657,-0.4140910965438034
0.005549999999999999,0.065,2.0,0.0058614915417758455,1.1239343017170383e-6,4.874662311859004,2.565658252326095,28.683672481925875,8.3203205799234,15.431081166073037
0.005549999999999999,0.067,77.0,0.013028326809163398,5.1349878164452484e-5,-0.014744974635204522,16.661577023550898,26.268673068861894,314.7047715368125,-3.437305232907738
0.005549999999999999,0.069,451.0,0.013831660742325244,7.63235826873466e-5,-0.3830748497472177,23.69449145841035,21.881998289014376,608.9165774185427,-9.166575431010424
0.005549999999999999,0.071,631.0,0.014021718683846877,8.350518524858026e-5,0.15440615729637835,28.64221455639451,18.095175219774177,877.468502526836,1.4197832942386426
0.005549999999999999,0.073,699.0,0.014017718489063701,7.606319341948515e-5,0.07957369801002953,32.350063170853744,14.324262706158233,1115.7020109013881,2.5562899964391845
0.005549999999999999,0.075,698.0,0.014303020559753531,8.554289056079063e-5,0.020355329827045465,35.404902444540696,11.608312909584718,1322.8569399504954,2.0508723397248314
0.005549999999999999,0.077,689.0,0.014346895221512147,7.939529582250288e-5,-0.1819027876955007,37.26759948609111,10.627734023479817,1469.205771954453,-8.477175524237849
0.005549999999999999,0.079,751.0,0.014637600478394464,8.643529787972159e-5,-0.06294275561977287,40.65095843302193,9.935523394825532,1732.0834279992268,-4.608834082319829
0.005549999999999999,0.081,685.0,0.013473680722808292,6.779372350908837e-5,0.1398924244790127,41.65166269472922,7.6601583388832255,1830.8080916328802,6.349366169052952
0.005549999999999999,0.083,651.0,0.013284641366325184,6.831860656170866e-5,0.07483808438875249,43.893431053733934,7.258249920659079,2026.2424201848953,3.287255678462086
0.005549999999999999,0.085,715.0,0.01471664996866879,9.343717739169785e-5,-0.1579827018197238,43.60433270734111,7.8873591296951995,2010.497933185106,-8.945446937159373
0.005549999999999999,0.087,741.0,0.01377285156527384,8.520766143200725e-5,0.30232137839227596,42.86246122435484,9.260137926971831,1933.700862818531,13.097049244163848
0.005549999999999999,0.089,722.0,0.014197892113712212,8.770608693692434e-5,-0.14541458120322706,41.981960212489284,8.552603294177247,1855.4119864248735,-7.236349245429376
0.005549999999999999,0.091,618.0,0.014178838023987004,6.608285101751863e-5,-0.09575207469831465,42.69777315436617,7.8380772811705555,1922.3495445737701,-2.2217260987990883
0.005549999999999999,0.093,547.0,0.013983020122610629,7.611649381622245e-5,-0.22571426090737573,42.06736362910709,8.93322321886851,1867.4012144150895,-9.964007394236232
0.005549999999999999,0.095,461.0,0.013663125954936232,7.07948616627773e-5,0.3190861317917188,40.80661924900476,9.90731914847708,1775.243144072123,9.18763412159996
0.005549999999999999,0.097,382.0,0.013710653038401317,6.180640739811651e-5,0.07896933267340003,39.93275132882695,8.023889456908556,1702.47175931095,1.4522971296793665
0.005549999999999999,0.099,339.0,0.01435411678733647,7.411135863309408e-5,0.25838840782752653,40.88031232320024,7.779734901207415,1795.3347909492447,10.124737532241573
0.005549999999999999,0.101,323.0,0.014231113466171922,6.157120077559489e-5,-0.27941170917395386,39.608148863849685,7.4646254418832525,1689.8030384629274,-16.17015082880432
0.005549999999999999,0.103,279.0,0.014536950377561848,7.203472360787578e-5,-0.32507142691010554,41.84495483552811,7.271990123571134,1870.9678861792408,-17.526667999452265
0.005549999999999999,0.105,280.0,0.014601029274174325,8.602401820276696e-5,0.08856120378983216,38.987782601189494,10.388920623665122,1641.8503370258052,0.7531299215269143
0.005549999999999999,0.107,256.0,0.014535656415097888,8.814559700184095e-5,0.1301789831791834,41.35678706398389,9.26443017439658,1818.5145700587293,5.13619277344127
0.005549999999999999,0.109,234.0,0.014485381803769884,8.311175620672513e-5,-0.24619395609925118,39.574132599635455,8.430013918156696,1695.3882895082345,-10.051757919409265
0.005549999999999999,0.111,217.0,0.015361326729480899,7.37496358919503e-5,-0.23046941313134042,39.528542351965854,10.84923243876954,1707.2803181494082,-6.100282683232541
0.005549999999999999,0.113,189.0,0.01606912034178428,9.162355985522768e-5,0.11672490759691229,38.68451016541059,8.123022693646128,1637.9822905439964,10.612779873594445
0.005549999999999999,0.115,156.0,0.015371765732413698,7.127223720655504e-5,-0.34791397273237734,38.40607481949762,8.747063921969524,1623.0970675843118,-14.01650979015551
0.005549999999999999,0.117,204.0,0.015352952345677531,8.591524888858146e-5,-0.2526888633534576,37.199396383120444,11.039338346770421,1480.7542161516617,-5.412232248238748
0.005549999999999999,0.119,153.0,0.014812811649858235,7.676348907364775e-5,-0.09575126858097402,37.79565421751487,10.167226804859634,1568.4617698826094,-5.845727466070579
0.005549999999999999,0.121,169.0,0.015286740142010122,6.349924451825537e-5,0.21989372696888043,36.088280674227555,12.501952037013153,1499.2417411386555,4.267655447670151
0.005549999999999999,0.123,142.0,0.01559700151927782,0.00010866761817515048,-0.4943174668750925,39.13308441837488,12.066012611018994,1706.221422763866,-19.002971144836362
0.005549999999999999,0.125,164.0,0.014771157656926064,9.853570980373738e-5,0.009539665708282845,35.670439131173026,12.837680951768688,1405.4998064127308,2.309509112341864
0.005549999999999999,0.127,167.0,0.015555536582063309,7.306242549003264e-5,-0.10736792049123269,34.087585290566984,10.466910840654853,1336.084649440525,-8.13012441907845
0.005549999999999999,0.129,166.0,0.015971025579873833,6.332475466933754e-5,0.3178440202056587,36.07971039201251,13.080223765434583,1467.285942952145,14.763765621996184
0.005549999999999999,0.131,146.0,0.014834920427482792,8.104633427005635e-5,0.50257605988067,33.43791546250606,12.902779515305946,1272.0581127439593,19.707067025316398
0.005549999999999999,0.133,146.0,0.014931006836378281,7.211468754194854e-5,-0.2139109499996731,33.992686405594384,15.337430031739824,1328.344179824027,-3.6567529905966794
0.005549999999999999,0.135,125.0,0.015361906401417725,6.244799333262505e-5,0.3730405156359819,34.00446748820598,12.797411998051468,1281.0380775246024,6.2913505895403325
0.005549999999999999,0.137,143.0,0.015978972974972666,7.645300805872224e-5,-0.35480713759043514,30.35001085809006,20.053039284649834,1093.5857298545272,-2.3023080131374583
0.005549999999999999,0.139,135.0,0.015729276244431215,8.455379867507805e-5,-0.10399444064020666,32.07597745472718,16.063010471482837,1218.536927644529,0.9741861496547211
0.005549999999999999,0.141,139.0,0.01672412908701531,7.296806494648231e-5,-0.24976575528759673,33.028205071971655,14.27850180948266,1232.954587524552,-5.591162017581767
0.005549999999999999,0.143,133.0,0.015514791127027505,8.313767385477657e-5,0.14334451563736347,30.386057992539868,15.268147976889699,1107.6288653750744,2.717409652151169
0.005549999999999999,0.145,131.0,0.015254021224163673,6.806833652450558e-5,-0.5672946940709369,31.35347689853286,18.219760032863334,1162.148814175739,-17.411748873247713
0.005549999999999999,0.147,142.0,0.017233768960242056,0.00011794343465589036,0.23935976662357913,30.820283312491025,16.585264961502055,1133.0448743887528,13.932489255916074
0.005549999999999999,0.149,115.0,0.01715360516864262,6.775834277632708e-5,-0.6896919464742236,31.783012836249853,16.882416471327854,1149.8393605412532,-17.384592704979173
0.005549999999999999,0.151,100.0,0.017446609184854044,0.00015318917093023706,-0.6814068819552003,30.53854759297371,19.109099745454433,1115.7654591335238,-26.002424068572793
0.005549999999999999,0.153,115.0,0.015652886811180676,6.302782428308838e-5,-0.36422589159317575,28.418717737608414,20.63598253448347,987.2044180347254,-2.0377289096350912
0.005549999999999999,0.155,127.0,0.01662636222363418,7.755496472801287e-5,-0.45615433320693755,29.351483141495642,18.95028307815035,1016.721404956308,-9.639647390643743
0.005549999999999999,0.157,121.0,0.014622102127164447,6.0964666620063e-5,-0.21966024987086744,29.86402713437404,23.88208970593064,1072.4928612815331,-7.2949633241266865
0.005549999999999999,0.159,119.0,0.017356716442017524,7.712475337477313e-5,0.5079167628366666,25.23478157981851,21.594077579095824,858.0058813585664,14.233928422520659
0.005549999999999999,0.161,97.0,0.017569719456406136,8.357149847483479e-5,0.12105077795929486,26.114538396851664,16.604868006306678,864.0080050523726,-5.196290774137268
0.005549999999999999,0.163,98.0,0.015466222928295222,4.396715974504777e-5,-0.10150698510198934,30.547020781665843,23.849648354255216,1099.3141003721516,-11.593132580066987
0.005549999999999999,0.165,90.0,0.016942012265066485,6.032091215529877e-5,0.2271493878507924,29.214083902871685,22.57503115272281,996.7159534739462,-3.7230529882223156
0.005549999999999999,0.167,93.0,0.01644313033037834,5.966351833603579e-5,-0.10377169485784507,26.909609553328703,24.86126634114762,857.5605883474445,-12.938987548074369
0.005549999999999999,0.169,118.0,0.01682796425598065,7.744236435461126e-5,0.1879419538315133,26.493320798653556,24.7223333369448,906.0232397417599,2.2277328484790653
0.005549999999999999,0.171,4.0,0.017026097993351006,2.9623523271873617e-5,1.799266569424859,17.29890111114909,28.329433976703548,397.7718950094275,60.430935312393686
0.005549999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.177,4.0,0.01884456288492223,7.668989014937563e-5,-3.638276134020103,14.090924051397714,32.924609677376594,243.36487809229953,-70.09080402069283
0.005549999999999999,0.179,10.0,0.01611137553958115,4.026416405492493e-5,0.3741041333378341,19.190713649595565,15.78637967316954,462.2820040250196,-17.474889217010052
0.005549999999999999,0.181,7.0,0.016275529750081265,6.43123125028742e-5,1.0016454891292774,24.60696808070317,2.3977101476534575,642.3173654497654,27.550038433559454
0.005549999999999999,0.183,6.0,0.02163382196902542,0.0003428131178704013,-3.250292999939885,35.037471330538104,13.310983340262297,1344.7168765153674,-110.32762117607666
0.005549999999999999,0.185,4.0,0.013424358304912388,2.420721713594653e-5,0.5006182299397606,26.746065847653934,6.341702357587179,733.9161745736615,12.576979810853217
0.005549999999999999,0.187,7.0,0.01794941864065361,3.3173715778114394e-5,-2.0568307724070864,21.616881501560073,9.186136959576602,536.6271788678323,-46.66997077762806
0.005549999999999999,0.189,5.0,0.014972745063164861,3.358070768554776e-5,1.628382810740142,29.404889518606954,4.541971622793808,888.1029088462467,51.76670761401298
0.005549999999999999,0.191,5.0,0.011871753046993677,9.697821480876921e-6,-1.6983433005819482,31.873030351098127,4.575812769899175,1067.197440592849,-53.807177135170406
0.005549999999999999,0.193,1.0,0.013497590500148492,0.0,2.8173628510068243,31.373482409278743,7.937533434233301,984.2953984853227,88.39048384661801
0.005549999999999999,0.195,4.0,0.01728527286912558,2.966679216108669e-5,-0.13294616756111974,30.62027809059766,3.484810003810277,1011.7783698363377,-19.815270175192534
0.005549999999999999,0.197,1.0,0.008869280196323708,0.0,-3.70044981098323,44.73394646486865,13.693328803605821,2001.1259663217345,-165.53572374045712
0.005549999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.007,43.0,0.01780431032959583,1.1818046023371149e-5,-0.06795236896024859,-4.251753629037738,38.69758987546659,94.74659989228475,26.17708979692197
0.00585,0.009,132.0,0.006328869109979077,2.479103801397521e-6,3.22107314352859,2.0709665663952377,41.07715771347813,35.102864976882685,12.089374288643452
0.00585,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.013,41683.0,0.011351787879852006,6.628923861680178e-5,-0.3075261958541169,-4.947680854181261,55.7615654581471,82.42451797724809,1.633778288559626
0.00585,0.015,117305.0,0.011118065094693284,6.028068365160575e-5,0.025901921984668487,-2.381583141385399,52.51106837102997,71.75203369053513,-0.312812242618109
0.00585,0.017,195809.0,0.01100665106925726,6.672273156839198e-5,-0.04378272860615329,-1.210741198223849,51.22728708213534,72.60981589344543,-0.07254337429481399
0.00585,0.019,301784.0,0.01080085313488967,6.700512826299721e-5,0.0310829639550799,-0.4810821338381814,50.330822312872286,74.44579026899308,-0.3093548615283809
0.00585,0.021,408364.0,0.010247936318157508,6.724692102653503e-5,-0.008107878523718401,-0.33253823379603,49.51756780794917,75.70839251688206,-0.016326716419346497
0.00585,0.023,567178.0,0.00942478193673901,6.191138980351371e-5,-0.009740938979696285,-0.15878819266627808,50.10967397181233,74.7123445617421,0.004386873547875045
0.00585,0.025,805627.0,0.00897001342244207,6.487331499828249e-5,-0.058308497685398045,0.19837672232110895,50.20604944786225,78.29433809061115,0.14916569634620222
0.00585,0.027,1.074969e6,0.008145439931248232,6.111847509566473e-5,0.020969708290925322,-0.04616691100247951,49.95013211986633,78.35954620009913,-0.20995474481703202
0.00585,0.029,1.472366e6,0.007352741101227891,5.799826767675363e-5,-0.026404864474690416,0.0015758728540932521,49.36147155883594,76.16008111073137,-0.3409748205642703
0.00585,0.031,2.001536e6,0.0065622487933363225,5.483413984061501e-5,-0.03721408313877869,0.09279413686580631,48.76839589969485,76.30565476745835,-0.18213639723263067
0.00585,0.033,2.518011e6,0.005893741961833404,5.08430101646256e-5,-0.011760752418930808,0.3911626960217785,48.115182458213,73.54961635099764,-0.2164868628468876
0.00585,0.035,3.024124e6,0.00565867995644067,5.004741514395503e-5,0.011331536967582764,0.8946296676142939,48.23881627991354,74.8189079576267,0.059618805639098105
0.00585,0.037,3.201856e6,0.005739079978442558,5.0767598583786836e-5,-0.0025351751023466474,1.4273728208047785,48.737942085549,75.25521696018183,0.038044095721954475
0.00585,0.039,3.108187e6,0.006275192052185846,5.411884299963644e-5,-0.018182596728321024,1.8201781054614639,49.13406401142911,79.07845194120367,-0.09205976668963077
0.00585,0.041,2.750788e6,0.00703098629997446,5.7948893886878235e-5,-0.04354961626150684,2.102572291371937,49.649111101033284,78.32298173430645,-0.2528449687603238
0.00585,0.043,2.581542e6,0.0078072608084953895,6.182666156139661e-5,0.005886057978745474,2.4377649670751502,49.63481504153794,80.82906952766967,0.002879316301367324
0.00585,0.045,2.213399e6,0.00872246153013702,6.67137849667856e-5,-0.014708424025697664,2.4142951269049546,49.85458162679109,80.73424373170414,-0.10594623584307547
0.00585,0.047,1.870317e6,0.009562662575226312,6.968139082205207e-5,-0.04121554451937456,2.5733608541271478,50.41686738065676,82.13358929718729,-0.17827149744732695
0.00585,0.049,1.629764e6,0.010395355346634274,7.267393912117564e-5,0.012887629309551658,2.6788512090252072,49.86764129105736,81.36730759761551,0.04533796130407936
0.00585,0.051,1.442244e6,0.01105558279915989,7.383761659614703e-5,0.013959100195377593,3.113018308519953,50.49594887289153,83.83904791891423,0.04836484028525583
0.00585,0.053,1.230194e6,0.011686144990306626,7.48838700560446e-5,0.028117086627107046,3.217460737002077,52.02386208484461,84.84204745105818,0.3821427516084648
0.00585,0.055,1.075046e6,0.012347135756718034,7.583537658275477e-5,0.009689660947730001,3.5305323473354764,51.46173432988547,86.2474270439965,0.12388055508232629
0.00585,0.057,907669.0,0.012836294882327234,7.526669402335161e-5,0.004847953371099285,3.967077442690395,53.03061615011609,88.32351093395003,0.5896839822414879
0.00585,0.059,758787.0,0.013244025567252802,7.796717742283853e-5,-0.05672975468202488,4.326908243624309,54.85972925994379,94.14664113288379,-0.5443467584373752
0.00585,0.061,553912.0,0.01364641099561133,7.739611124673475e-5,-0.0005522372117295674,4.550793317836455,55.20892257958651,92.50741755909463,-0.032945230859305896
0.00585,0.063,267385.0,0.013585968044621685,7.587526358174912e-5,-0.04965922022770586,5.995977516111666,54.24085380089826,98.0406468338813,-0.9812460278085281
0.00585,0.065,2.0,0.006691891279099177,1.7084618170462418e-5,1.2826729921891933,5.090426480779325,2.5432270413028917,33.07291515355432,9.065085335578717
0.00585,0.067,55.0,0.014838989412847656,0.00011973392152092505,0.14139982975992474,14.091415291753098,19.742052721060947,240.63775671026056,-1.6919853359758672
0.00585,0.069,278.0,0.013862904407670741,7.808153856791021e-5,-0.1639712064167728,23.007065723529507,19.813722584650026,578.8866632702112,-4.119327933738327
0.00585,0.071,480.0,0.013227016235964078,6.432070739967056e-5,-0.09059011598319044,27.77762087475586,20.32363465568533,828.1324073203816,-2.5763057823477213
