r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.151,98.0,0.01774053875110304,8.77141599416806e-5,0.325096728346578,31.81569999542506,14.329848873107396,1174.1449090958588,6.248622492906648
0.00435,0.153,106.0,0.016556038323178705,0.00013493149525913782,0.32430526749651734,28.792100897025463,18.26402419312776,967.8036499274243,10.761761157373439
0.00435,0.155,128.0,0.0157023548295643,6.336588962473152e-5,0.09284382610952681,28.992354661939668,20.372054640359732,998.6180503925244,3.125428226664586
0.00435,0.157,66.0,0.0160651038117083,5.2106505019278274e-5,0.5559606764446188,28.078876410266496,26.323828827156646,943.4141709822944,7.369345547567765
0.00435,0.159,74.0,0.016796577884163857,8.004749007040517e-5,-1.0106516739126012,27.415546953219316,24.882733755329635,962.3639878961031,-27.743745216857846
0.00435,0.161,104.0,0.01610853911637996,5.828056818050995e-5,0.12244281776896156,27.92257261057055,21.875066434546397,1002.4146979913363,7.7600406176176815
0.00435,0.163,106.0,0.01986152568067307,9.46895985071988e-5,-0.5970017605270399,24.786657259319504,19.190128497636497,837.0375923719615,-20.539998417965315
0.00435,0.165,94.0,0.017809386657184286,0.00011219619571404573,-1.0284107462364314,27.57001843902941,23.701246724170645,912.9823304306349,-27.526594716285675
0.00435,0.167,75.0,0.015868586200567955,5.587206494948721e-5,-0.42192621001401787,25.58341933711706,18.614092469361005,805.0764106923842,-17.683042201003943
0.00435,0.169,67.0,0.017527865945950145,7.626343649506497e-5,-1.573199382985611,24.147770305036648,18.15672129018942,760.9249808445566,-42.32332430696662
0.00435,0.171,70.0,0.01654228551323554,5.3694842988295527e-5,0.4606001544913368,30.319042240753706,17.12615923942781,1046.26481187621,10.928153511812779
0.00435,0.173,2.0,0.027338185323253474,0.00011960582842838224,0.4297662077347226,22.71219076506674,5.184630478330461,547.3958760134976,22.32115388869611
0.00435,0.175,13.0,0.020826709989995067,0.00010570570861897401,-1.6827788699000985,14.616337515845792,20.986029912753715,309.7553023591126,-8.722228262626402
0.00435,0.177,16.0,0.017762144531183733,5.363992395268387e-5,-2.3077008336833837,29.250531244457875,15.514483766420346,930.1272523146536,-67.22927547255897
0.00435,0.179,12.0,0.01925010556449004,4.71474776401425e-5,0.35902568977800275,31.584667320052297,7.494549259965442,1129.5297966498701,26.164361155422075
0.00435,0.181,8.0,0.023781066136159316,0.0002802653984387895,-1.6277251321875736,21.057377000894217,22.179955742984667,571.610673679752,-25.49032552011523
0.00435,0.183,9.0,0.014171790259033786,1.1269631965528357e-5,-0.23458618927824115,34.407340069918554,15.828945281473871,1339.5555354799794,1.2944962967491982
0.00435,0.185,4.0,0.019806764809625205,1.8280342661498688e-5,-0.0937551591677041,29.836124193076188,0.34143265612662377,932.5051695568018,-6.031185482265412
0.00435,0.187,6.0,0.025929997446528658,0.0001786104763450517,-0.12472453891832724,28.675254778449485,11.225989376799594,1017.5277265415623,0.0020573811088118177
0.00435,0.189,7.0,0.01559282186435887,4.361145368973026e-5,0.1027796908099706,31.915729293379787,4.108629950382607,1150.3451264182572,16.348258511643323
0.00435,0.191,3.0,0.019409733393687578,4.656779705201316e-5,-1.3809299187659172,35.63748883965793,9.23518464399945,1374.1922388011933,-57.058009153259704
0.00435,0.193,3.0,0.012844249766010663,1.5199050415445681e-5,-1.737752216551373,39.465721150861256,5.426718054300311,1707.0998067409632,-85.82130190328863
0.00435,0.195,4.0,0.020577321549162593,6.655919630515217e-5,-2.1816689211934284,28.767225991153957,17.75663290259207,856.689580310314,-51.60028831228687
0.00435,0.197,2.0,0.015444369156040081,4.22567415730319e-8,0.9481733541288124,30.271276968506285,3.7568527276393633,976.6500549058708,15.57511438669512
0.00435,0.199,1.0,0.016401249575633298,0.0,0.2258477483849338,45.017084635903274,0.051007205450544366,2026.5379091160785,10.167007203872751
0.00465,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.013,40101.0,0.01168292567970508,6.915180864567613e-5,0.09531474342067385,-4.782696247834394,51.81558838119812,80.46398571840652,-0.8907475462856602
0.00465,0.015,105785.0,0.011386328172883521,6.625712581256458e-5,0.05899482337937258,-3.0254994384028646,53.398838390650816,78.27873691470273,-0.976223929833842
0.00465,0.017,165700.0,0.010846947236459861,6.474932720221836e-5,0.16038764509068087,-1.6396967930378097,51.85735909470866,73.50971186216577,-0.2298790217195396
0.00465,0.019,244583.0,0.010488177004584041,6.556617862972489e-5,-0.10354736549177719,-0.5912703955806449,50.783916868306214,73.10649354616154,0.15151287582227574
0.00465,0.021,357159.0,0.010029176614481937,6.66575853157348e-5,-0.015078343686059759,-0.3560250718918562,50.11696322318928,77.45533636558903,-0.2734262718103355
0.00465,0.023,494558.0,0.009387436683364682,6.360409721481576e-5,-0.004480307031397564,-0.08742031765368617,49.686740725839456,75.43214556800206,0.3936294689125386
0.00465,0.025,701259.0,0.008737050103796625,6.447173444931384e-5,-0.024390537031711016,-0.10777690517442863,50.370906587220816,78.68539628407079,-0.03127910599901691
0.00465,0.027,939932.0,0.007826956602471862,5.9663412866662815e-5,0.045811116832278516,-0.27507284290606376,50.87599510317238,78.70202123994336,-0.03778681856052625
0.00465,0.029,1.293963e6,0.006844244415841219,5.569002037974945e-5,-0.04394138311813092,-0.37645401048907445,49.15026419050459,78.34849195809096,-0.046848413666159675
0.00465,0.031,1.902303e6,0.005820811946844849,5.015773873103093e-5,0.03193833558552513,-0.2509112519604577,48.16822664892938,76.93425099530182,-0.14409414093149978
0.00465,0.033,2.607553e6,0.0050451180877934074,4.5428278237377616e-5,-0.02092584395757966,-0.027121397581302765,47.38295877856726,72.70796731201033,0.04149204429413632
0.00465,0.035,3.183931e6,0.004710064091779302,4.3035441229812267e-5,0.020217399076087283,0.9538007214341011,47.40541456116924,74.80381391488828,0.005567387869305231
0.00465,0.037,3.33463e6,0.0048070253056662245,4.38933347186353e-5,0.0148015108331918,1.6893771905330133,47.458296335306635,76.09303922341192,-0.14055683111509693
0.00465,0.039,3.047261e6,0.005439833965066862,4.769295040857851e-5,0.0047872916897504295,2.0671887449079733,48.622998680971094,78.97958118247386,-0.07482296606570499
0.00465,0.041,2.576101e6,0.006378863223939081,5.381326624088684e-5,0.014317077946474435,2.5625442905409774,49.19807582052212,81.92140698712528,-0.06931587554974931
0.00465,0.043,2.251747e6,0.007335603769826178,5.877637680963542e-5,0.060153366872767206,2.6908512348667837,49.62532519992095,83.01101818525807,0.1561163756481296
0.00465,0.045,1.935259e6,0.008296343602466984,6.335401861548484e-5,-0.007675134088724176,2.4471352353417264,50.49839868460367,84.27310111811465,0.019354088763952886
0.00465,0.047,1.644476e6,0.009286247278759015,6.861849392294014e-5,0.012395475153336766,2.6411993153201516,51.01101065684155,82.02946630695493,0.27253893008207875
0.00465,0.049,1.438203e6,0.010153560349741346,7.176383869084888e-5,-0.006068582202208999,2.6976511541630614,50.6272606646171,83.16600595087607,-0.17959030040114832
0.00465,0.051,1.246789e6,0.010930529680714476,7.443046149593854e-5,0.046518962931096086,3.0802397130694525,50.66390206704682,83.85891654361069,0.06050202802214682
0.00465,0.053,1.077502e6,0.01163029344106397,7.419499481213045e-5,-0.019619889056082425,3.507442135201914,51.80077740307493,87.83350235662824,0.008730470641162115
0.00465,0.055,926922.0,0.012222836469969658,7.618732774079332e-5,-0.01767840903556653,3.8340969280839237,52.52149616055541,88.99917518410525,-0.2308912302704454
0.00465,0.057,811405.0,0.01263737557802398,7.539751025128503e-5,-0.03556997257488488,4.616110215401778,54.15138571741233,93.41576756566384,-0.27181808798292517
0.00465,0.059,705384.0,0.013178373756638512,7.767163867204951e-5,-0.00449263234207223,5.375589927759798,55.94825466675059,102.08755110286859,-0.11739197236146351
0.00465,0.061,547457.0,0.013545679489067656,8.050258833343092e-5,-0.057738503737526294,6.002046929095833,58.033865385816874,110.48830890889545,-0.6263818961725358
0.00465,0.063,266845.0,0.01364578033852984,7.772716139431516e-5,-0.11121135951655295,7.273497265112102,57.767763803831585,117.53889962778793,-1.1414461252886774
0.00465,0.065,30.0,0.013138129149182136,8.283443368740488e-5,-0.5653918739063377,10.523016662571216,32.57111547496837,159.80246530264407,-4.7166447016432835
0.00465,0.067,621.0,0.013705502235820325,8.668290153022719e-5,-0.3716568631912231,19.48601692601321,36.331755438683,433.90600774458005,-12.068365555327563
0.00465,0.069,1505.0,0.014079147334678353,8.67634683545975e-5,0.01011438163117493,27.29318072123133,26.484616643327836,806.115089834118,1.2830067843744213
0.00465,0.071,1489.0,0.01382906370089628,8.387981464956544e-5,0.1614632422892769,31.84464535290433,21.65811274573233,1086.1657521187,5.6718296676240225
0.00465,0.073,1166.0,0.013754642793432996,7.673070093702849e-5,-0.07140313775098057,34.91894584653179,17.77577057861468,1301.1453227699108,-2.9999495493352546
0.00465,0.075,1057.0,0.013800165017446953,7.142776831396276e-5,-0.10010170239041469,37.1698025332236,13.384171838749962,1462.4433990347236,-3.9043248087372366
0.00465,0.077,953.0,0.01379982137203036,7.403950982046507e-5,0.03849799559330809,39.74164647033135,11.25456078553955,1661.6329853334564,0.9036629763193149
0.00465,0.079,862.0,0.014194406781160674,8.127242371617555e-5,0.06414932872856503,42.082763691013994,9.894251109075475,1868.7726788314103,2.560328427694146
0.00465,0.081,725.0,0.013832448685001261,7.929236112594749e-5,-0.24010010257147343,43.310577443994966,8.756842173609492,1973.5289399753437,-9.461044898745461
0.00465,0.083,686.0,0.014556262863694129,9.717174983892787e-5,-0.1456009841081829,45.23625780824729,8.493470976344465,2147.924118423177,-9.401419698642094
0.00465,0.085,753.0,0.01356534139550865,7.409403782928553e-5,-0.07855667083517047,43.76821813265223,7.782028596042999,2005.1666697417927,-3.27775308537725
0.00465,0.087,915.0,0.013909306154472478,6.806909225771968e-5,-0.07594564882409002,43.61646827820925,8.123513895611055,2005.5212109187771,-3.362422109182681
0.00465,0.089,797.0,0.01338725222019698,6.94708765125864e-5,0.06612619131659893,43.63044310793806,8.132681344336927,2018.0864253888396,1.6617083903321366
0.00465,0.091,595.0,0.014299316641956508,7.898197023937868e-5,-0.02404677265555795,42.8217380722808,7.539054360665632,1935.6378228897368,-2.9818550405172894
0.00465,0.093,462.0,0.013972717362549774,7.700271483390258e-5,-0.016752745425061062,41.52318048946682,9.004792305410254,1824.9385478971512,-1.2355683103294488
0.00465,0.095,431.0,0.01398011153110512,9.689814282426849e-5,-0.012342869216312946,41.5449516717948,7.501218445002204,1836.6164476511765,-2.2012092952706706
0.00465,0.097,365.0,0.014021131625571157,6.632707380030166e-5,0.30015339866190877,40.06512011993619,8.672545680199967,1727.2746400073715,9.55558491562014
0.00465,0.099,304.0,0.014778410256666262,6.88288058571378e-5,0.1270135548900876,40.144001558377354,8.811072759194161,1709.3852837444688,4.822098643330857
0.00465,0.101,299.0,0.014523977303405445,8.24310028754735e-5,-0.25873327851745304,40.81615760604535,8.877925686996047,1771.2280260153236,-8.783437240317708
0.00465,0.103,226.0,0.014633259353064943,8.068796970874545e-5,-0.09013530003545249,40.47077072003535,9.472011738093466,1755.5750121786418,-4.953482521764551
0.00465,0.105,204.0,0.014130035623692899,7.170418188261306e-5,-0.43865564552536285,40.12417167667886,11.312594633455262,1735.865004328061,-22.329139677974517
0.00465,0.107,216.0,0.014849078053604041,9.085435278431087e-5,0.08954277470321167,40.10935254642331,9.110758012482686,1721.7281357856675,4.549397831750557
0.00465,0.109,157.0,0.015165229201394433,9.352196747985556e-5,-0.3565020112092565,40.47096067267336,10.41352871898126,1784.8541614757557,-14.029894030279857
0.00465,0.111,175.0,0.014723287207739478,8.956236074570313e-5,0.1349873235273758,38.27163391644719,8.157775729831124,1594.9282640215683,4.58385131087765
0.00465,0.113,173.0,0.015656966436985182,9.654797982086867e-5,0.15446584081188133,39.18270548234115,8.28304145642352,1688.629512384262,9.071417702452337
0.00465,0.115,181.0,0.014504630393248799,6.712361361957903e-5,0.08293886316780885,38.73208711983714,10.927247546294243,1664.9819592888982,1.8474202107863729
0.00465,0.117,171.0,0.014920675869649088,5.487556854120937e-5,0.33917367529669923,38.84127272554746,10.298091454325682,1647.9618016013608,14.027081175483382
0.00465,0.119,129.0,0.01604353652622052,7.898352527484608e-5,0.09556646617052472,37.19126823384224,11.132602819066468,1575.6820154825714,8.325614827010966
0.00465,0.121,127.0,0.012798252965745181,5.1743801644741876e-5,-0.6130683945981222,35.516070701152955,17.3744106046498,1418.6784480168656,-18.00413728893093
0.00465,0.123,131.0,0.01688736236090178,9.105526384404729e-5,-0.15799743228541502,36.49014515185775,10.948487947223594,1530.4846805994139,-1.1672646067206878
0.00465,0.125,112.0,0.01569301574873744,7.630597260430721e-5,-0.4499377277320033,32.75264243026364,13.204430121883298,1302.2632718705634,-3.5913882991525963
0.00465,0.127,142.0,0.016313378261433274,0.00011023869771916514,-0.5937825761122221,31.89009569782406,15.44042026475124,1219.0609485878433,-24.77479102413905
0.00465,0.129,139.0,0.015478028325501695,9.578361017306251e-5,-0.6053714630105576,35.01148015697728,16.267560318861744,1385.2497123400415,-25.966450362683887
0.00465,0.131,130.0,0.015002054454822654,5.646487074927802e-5,-0.5984906327640821,34.88328245467858,16.838839276762798,1356.724081420323,-14.251050303097784
0.00465,0.133,136.0,0.016536861181377885,8.374196777753119e-5,-0.0011776441034070002,33.02171823817806,12.628444842092563,1219.0436954234247,1.8053642373920178
0.00465,0.135,114.0,0.016074148192612617,6.628310715418433e-5,-0.2492604156090951,32.93801717344337,12.338758826120408,1261.0063262789638,-13.149612144102221
0.00465,0.137,96.0,0.016380136643035458,0.00010481728731101811,-0.9883270735593959,34.16869632481631,20.87430375201528,1370.5615396409532,-25.190837618848896
0.00465,0.139,101.0,0.017160559052851923,0.0001069359082790601,0.34255998722762665,32.105931158369366,15.698717009189163,1159.217905514566,8.944605983176071
0.00465,0.141,108.0,0.01649067233959002,6.780478962300423e-5,-0.7304522002269953,33.18450912189865,15.017243145823624,1281.8571954497647,-26.73788579675605
0.00465,0.143,95.0,0.016488145847524446,7.974157899898069e-5,-0.06445902735206,31.029052940976392,22.979770418719383,1112.3741140871653,2.414663471319562
0.00465,0.145,91.0,0.014969665753945318,4.184629330377325e-5,-0.16104609260376268,29.612364885874456,17.66248204961721,1054.8100496459012,9.777444973801819
0.00465,0.147,107.0,0.016093779139735774,5.4586491904145904e-5,-0.43757689390173415,30.588824358989786,17.31322825131129,1093.0335182661058,-11.24222940688796
0.00465,0.149,104.0,0.014923750164703788,4.126319343328955e-5,-0.9171070692979449,30.692364852124108,16.725625218459225,1117.4313893634326,-26.781533470161662
0.00465,0.151,98.0,0.013936502340329827,8.411097523874799e-5,-0.9433496506847728,31.705990280297886,15.369174379925985,1139.3586648525659,-22.959659235490754
0.00465,0.153,113.0,0.01511571465706889,5.521457806491671e-5,-0.256221971639423,29.462021692189793,17.129416343625824,1045.83231065118,-17.679525594965536
0.00465,0.155,112.0,0.0160303721429469,5.770838155782779e-5,-0.23289160969678294,29.075035755672932,16.286614285136274,1019.0493345007663,-2.1765804921431506
0.00465,0.157,99.0,0.01613151636401115,7.78815586798923e-5,-0.864707619369093,27.608110877927714,22.753083362376035,922.7045786104225,-13.04107431885161
0.00465,0.159,120.0,0.01798386260720754,7.344860650689758e-5,-0.16616565100147887,25.16381231336674,28.801185343213596,853.9454283988227,17.296751323879892
0.00465,0.161,90.0,0.017461100029291618,0.00010135513255864858,0.02621174790808502,27.421695025350992,19.479588495048617,949.3211862089462,-2.847748725079519
0.00465,0.163,81.0,0.01779927415653481,9.936452196436156e-5,-1.3594763460171173,25.681627487003883,17.319991892568424,838.822627174324,-30.12445050368647
0.00465,0.165,96.0,0.017855224141520784,9.389181322880357e-5,0.0015383856992379,26.83560238669384,19.75421653805144,974.0106256147232,8.311389040996978
0.00465,0.167,100.0,0.016554241856340104,7.380987455151562e-5,-0.10422337250618308,28.610721304395376,18.137984257869498,971.5493225928276,6.695407060979384
0.00465,0.169,73.0,0.018848763639340543,0.00013424533435206596,0.14106855066095014,27.557919438269522,16.2584545962688,923.2347060582007,-4.681287968674954
0.00465,0.171,3.0,0.01528226584524291,5.558883086390545e-6,-2.7288378871395547,37.67652734524017,7.752177643435433,1441.168697153667,-103.7455589150915
0.00465,0.173,8.0,0.015030279009743894,2.4774927546466463e-5,1.8857425827840455,24.463649148556062,10.861937445127719,829.7710802661184,36.969676071661475
0.00465,0.175,8.0,0.013870070342855536,4.0360558484697304e-5,-4.526081934164356,15.867302605426119,29.07425930368964,305.46041809839437,-62.89091837570058
0.00465,0.177,17.0,0.020771723148555327,0.00016788170004326206,1.3534761545555503,20.988769332707864,19.49749751631549,504.12544941457986,24.94194697971052
0.00465,0.179,20.0,0.01641958266884921,1.1691742176651777e-5,-0.7735158359159547,18.439546042022506,19.219310511489393,364.84662747264593,-15.787899552958299
0.00465,0.181,8.0,0.015330156420453558,6.415564948343785e-5,-0.6896006636063907,29.663087892548678,14.204385948522912,1060.6523800359691,5.505234459349586
0.00465,0.183,8.0,0.016559826244914404,4.7223681957512696e-5,-0.2814787071453007,32.83349784025692,7.4958773036406905,1275.6546230841998,14.515690476130231
0.00465,0.185,3.0,0.011176790549968747,2.9764917347646404e-5,1.3646532581868192,29.804109050159013,22.207723576558806,901.976487564448,57.19087429068272
0.00465,0.187,6.0,0.017677113774124828,1.9320664694732454e-5,-0.04556219426520991,20.754328413944798,1.5615604961872656,555.3547774491104,-13.461571211848138
0.00465,0.189,11.0,0.015286674339977895,2.985207413407104e-5,0.7835930606049657,18.95769906654294,6.288106403873447,485.7997690771642,10.652570986425618
0.00465,0.191,4.0,0.02288846615796318,0.00014193723397917164,-0.8313413927429254,27.41684669593721,9.000737473633569,887.6210278936743,-15.852459110160533
0.00465,0.193,2.0,0.01404263321879254,4.663537766128427e-6,-0.32154399801283307,27.41552265853511,1.0154300195319264,756.0579391895432,-6.801372452722852
0.00465,0.195,1.0,0.01719405655955619,0.0,-2.0625184842977644,53.48461883293049,4.253982498069948,2860.6044517038627,-110.31301496853945
0.00465,0.197,2.0,0.015333100589437546,1.8937724168723754e-5,0.37021282952038526,44.74959485294923,3.383921218962446,2003.8532785716704,14.491129696844112
0.00465,0.199,1.0,0.023257742612737182,0.0,1.1709283102609924,30.75747022865716,1.3710731077706628,946.0219748667314,36.014792642744304
0.0049499999999999995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.007,7.0,0.02792429894646351,3.961242798290182e-11,-9.163338716350705,11.605953074627912,84.83423675573587,141.16539529060037,-105.3082819037724
0.0049499999999999995,0.009,14.0,0.02796401934699387,4.2030166947152804e-10,-4.541325051647049,10.674364318823738,26.773113812269145,122.19059895979773,-55.469847275973166
0.0049499999999999995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.013,42812.0,0.011253706079114877,6.664873883330098e-5,-0.07591948194014288,-4.788300960727132,50.414958379787585,81.23834102174581,-0.3723455580700967
0.0049499999999999995,0.015,109857.0,0.011417098219103678,6.642783206258767e-5,0.04135874055971787,-2.6675382214839325,51.28994770226768,75.20323045888136,-1.4669201850432438
0.0049499999999999995,0.017,175913.0,0.011041060431478018,6.764306643637298e-5,0.1104247597893064,-1.5470514832995335,52.00663673401083,74.90508903035928,-0.4466626608607275
0.0049499999999999995,0.019,260959.0,0.010516726114742778,6.553820841317883e-5,-0.03655991672260822,-0.5734903593996067,51.019412814788005,72.94948958471794,0.0750106674189804
0.0049499999999999995,0.021,373036.0,0.010010244217473672,6.574513571299789e-5,0.03258847941844606,-0.5128352450177669,49.472212822350755,76.85907248963642,-0.6377186535719158
0.0049499999999999995,0.023,510098.0,0.009517955882342572,6.577459543196481e-5,0.013129053235168582,-0.1300291100179679,50.797714528646566,75.84564422606664,0.045403524759865685
0.0049499999999999995,0.025,718237.0,0.008811955500080152,6.520139726228645e-5,0.015956451465381463,-0.022952361190475543,50.66083510237505,77.76899428074536,-0.028294523442052872
0.0049499999999999995,0.027,981225.0,0.007928246831938626,6.112519858644288e-5,-0.004007916621769632,-0.22181409402053928,50.28190028060762,77.61590802948383,-0.5093416778100274
0.0049499999999999995,0.029,1.332194e6,0.006989713410362382,5.6613244709954064e-5,-0.05000949970586429,-0.21854537324943607,48.90698075171091,78.17764082943357,-0.4140757129109821
0.0049499999999999995,0.031,1.926919e6,0.005984434064320989,5.083345112730888e-5,0.00260007563068046,-0.24721575781455257,48.42386278345728,76.566823456581,-0.3634718312584852
0.0049499999999999995,0.033,2.584329e6,0.005265977216489102,4.7305757780117364e-5,-0.012946544084309668,0.1289871587307505,47.51921156122648,73.0540051756157,-0.13582492877267524
0.0049499999999999995,0.035,3.136472e6,0.004928291175545352,4.4093277667859055e-5,0.00999579023993495,0.8061831028020041,47.46509852654472,74.48862466964867,-0.09587678163771332
0.0049499999999999995,0.037,3.329931e6,0.005011771189335115,4.479468875642979e-5,-0.002283347071213142,1.6176386998097536,47.550529844424716,76.20116750202308,-0.013227718044720525
0.0049499999999999995,0.039,3.061209e6,0.005677153156273369,4.9046296215250744e-5,0.010404742548333039,1.9270728953986778,48.76936799104831,78.07378633020625,-0.029078722059481858
0.0049499999999999995,0.041,2.605644e6,0.00655340652989029,5.472279626329368e-5,0.023345281829855673,2.3799387297357018,49.31318080256535,79.85216067477803,-0.038112863347610486
0.0049499999999999995,0.043,2.300896e6,0.007457789947199564,5.9164611442590195e-5,0.01617380435822436,2.6449160947048225,49.583325457866195,83.02440271386855,0.22840390319016873
0.0049499999999999995,0.045,1.969476e6,0.008372928782036729,6.305051909874831e-5,-0.04270640998332503,2.4443621004043203,50.42436432786168,82.60997214242326,0.1708156455426438
0.0049499999999999995,0.047,1.725478e6,0.009307349970645138,6.706849598629491e-5,-0.03054403826937289,2.7247141223347557,50.97734992496732,82.40702783931978,-0.14852620170142872
0.0049499999999999995,0.049,1.504365e6,0.010164236846310768,7.238318442745572e-5,-0.03191164437945782,2.741689455128065,50.09842620060207,83.65472300247148,0.13799166345517364
0.0049499999999999995,0.051,1.281865e6,0.01092374315904752,7.34544889803869e-5,0.007373118326346747,2.974284612558536,51.13092861670214,83.23272156048871,0.12723727640742702
0.0049499999999999995,0.053,1.134046e6,0.01173052482545127,7.664836222014955e-5,-0.013070692870873403,3.4936468014543403,51.78293199557159,86.59680353493076,-0.18885734918248445
0.0049499999999999995,0.055,991848.0,0.012237843712090024,7.631224385727695e-5,-0.05164475156500083,3.868462369125833,52.35413817567123,89.21175989065358,-0.09104779493910688
0.0049499999999999995,0.057,852932.0,0.012711083726658683,7.662664515322512e-5,0.006424948175938724,4.476785622984864,53.486461020420045,92.85792467382336,-0.368182312699073
0.0049499999999999995,0.059,714366.0,0.013185405449190916,7.883302702133163e-5,-0.0010500571276705459,4.997265765446799,56.02690915042545,99.4104935123091,-0.12997247532854658
0.0049499999999999995,0.061,557443.0,0.013505389997191699,7.91988247510509e-5,0.030387134594452983,5.491263941386431,56.45523180972834,103.44273939629319,0.12993888888387048
0.0049499999999999995,0.063,263234.0,0.013664353781946092,7.695703627078252e-5,-0.08910439641781276,6.634698274019486,57.51689511095099,107.94778627116627,-0.820559690876189
0.0049499999999999995,0.065,12.0,0.00854893215184977,1.2487196131159657e-5,-0.07289147531922996,5.8696955285729695,12.564049493089001,80.43544658591468,12.236431434737268
0.0049499999999999995,0.067,277.0,0.013494579282443384,8.821712517198635e-5,-0.4374908341360706,19.21197598399674,30.364644604076872,421.73089724428263,-10.38388186119581
0.0049499999999999995,0.069,992.0,0.014468190532936109,9.184010347092673e-5,0.20639218544357008,26.037363701054204,24.142388631086284,736.7356135408849,4.819251548126754
0.0049499999999999995,0.071,1126.0,0.013658243992105952,7.712012664076033e-5,-0.14375479022553206,30.278853694936355,19.20908185849391,979.2276969084007,-3.3106830885566234
0.0049499999999999995,0.073,950.0,0.013745120169072486,7.151101868704758e-5,0.18770392033389957,33.272436011941124,16.154999662448255,1184.2405477710365,8.33305090783249
0.0049499999999999995,0.075,919.0,0.01433206428269674,8.403672933394383e-5,-0.17834728981041184,36.699844590777516,12.82912732439067,1425.3044835343558,-8.455141553231044
0.0049499999999999995,0.077,840.0,0.013804779599611886,7.954971536420186e-5,0.05598400872904341,39.29555066446215,11.92898899024297,1630.664899712484,2.1140362381261535
0.0049499999999999995,0.079,841.0,0.01388463310815809,7.132506091877266e-5,0.21341679321452048,41.447178686831435,9.366098883410835,1811.637864890241,7.81310930769042
0.0049499999999999995,0.081,713.0,0.013164223355324469,7.529865696108313e-5,0.03608022178783389,43.07983803363217,8.898147900670727,1954.4463598502148,1.666481493254594
0.0049499999999999995,0.083,672.0,0.013410343362568394,6.850601256818733e-5,-0.2904984026894364,43.55346936507657,8.237685589862075,2006.8292444841854,-15.04610211115641
0.0049499999999999995,0.085,819.0,0.014322247532644597,8.952326553751338e-5,0.05053498569538671,43.903299242112915,7.499143683909094,2019.6630859837826,3.9473162309738585
0.0049499999999999995,0.087,925.0,0.013709603881334536,6.650482120386794e-5,-0.1239687266578507,43.836910236512935,8.617608110431696,2001.3321082465275,-4.313116401499309
0.0049499999999999995,0.089,864.0,0.014320790960669561,9.063104879639044e-5,0.00868658557704339,43.594323773527044,7.4338496783513,2002.854535911785,0.2294222824689611
0.0049499999999999995,0.091,729.0,0.01421445444492727,7.902815904099583e-5,-0.06335547101236595,42.66819177615791,7.8591648744547715,1919.4746532586503,-3.9906568393047115
0.0049499999999999995,0.093,505.0,0.01411734724904285,7.254410232582404e-5,-0.02822255372437714,42.07252111269115,7.3140492796154115,1876.561243291568,-2.7499478920064364
0.0049499999999999995,0.095,428.0,0.014494430593474966,7.591713496610864e-5,0.03916469206621119,40.88633657784933,7.862760276268874,1817.1536803490053,1.8152847717445884
0.0049499999999999995,0.097,382.0,0.014374575453797028,9.834601805140641e-5,-0.3403211158550918,41.557876442784085,8.073479176913787,1847.8755214237092,-11.072174744862304
0.0049499999999999995,0.099,320.0,0.014106958533611168,6.133314192302906e-5,0.11048580215523399,41.01801503494226,8.97302124561076,1816.8883861262848,3.8327494992986475
0.0049499999999999995,0.101,283.0,0.014521362754667281,9.576950784628747e-5,-0.15712527828168454,40.860322690526466,8.786350655197584,1793.3300884238308,-10.690096492648406
0.0049499999999999995,0.103,252.0,0.014469200121076869,9.470748590240676e-5,0.13757681655180887,40.92386089836384,8.640253790429112,1792.9928447339585,6.661186122819119
0.0049499999999999995,0.105,262.0,0.015950026212400704,0.00010569567801442342,-0.1836429183402794,37.147951290028566,9.75544016793644,1501.5870446903978,-10.842359633425652
0.0049499999999999995,0.107,210.0,0.013888565118383689,5.895654648519224e-5,0.31498196890328745,41.07043829017078,8.714671996148374,1833.7731548165636,16.271364780708943
0.0049499999999999995,0.109,198.0,0.014844014073824057,6.72880281260673e-5,0.012708444549902153,38.14528627951238,10.394646932095737,1601.2736061133926,-2.7527153321924382
0.0049499999999999995,0.111,199.0,0.014978943816531903,8.913543481852975e-5,-0.30208928384546424,38.50954905900175,9.248449604300284,1655.479061626173,-10.484581174866804
0.0049499999999999995,0.113,186.0,0.014323111120305966,7.723118596360528e-5,0.3205748957897703,37.97345289073786,10.021003414362728,1575.0470887789688,11.955151653104863
