r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.059,931.0,0.010399484723471575,5.438667368648887e-5,0.6616006466721314,10.704867731566235,57.56335775897833,171.80960552819792,3.3211224850835754
0.00015,0.061,1053.0,0.011418968699867743,6.6978969643925e-5,-0.08110730990547307,13.9030936327958,52.145533067485225,243.28205664323158,1.1202173592177176
0.00015,0.063,1344.0,0.00939722571947318,3.233713795751841e-5,-0.33798740074052624,18.71387202339963,101.21310279273578,436.4219762070856,-2.6031655666012155
0.00015,0.065,601.0,0.012242301849555784,9.472080178879129e-5,-0.6784154894811082,28.085845929140913,72.17066685405143,950.9007666431183,-16.441636761504096
0.00015,0.067,271.0,0.013178692704938893,0.00010278424483115773,-2.160276782102731,38.76836203390939,34.20428974317721,1590.698723209878,-96.22041404272328
0.00015,0.069,46.0,0.008067659951262475,1.2271516725293355e-5,-2.4290757974801442,36.96965404130283,33.50143558037056,1431.1367857639416,-104.63486257903948
0.00015,0.071,27.0,0.008635683565455438,1.215534551139389e-5,-0.06483229445569882,47.94109546027706,20.580518100581013,2421.0818270836435,-19.56408734152171
0.00015,0.073,21.0,0.00845832942207002,1.1965223694615247e-5,-0.19247180408266124,46.73213641433777,16.965023268992926,2288.975890935692,-12.336542800759798
0.00015,0.075,4.0,0.007480552488803789,1.6846840616377353e-5,-2.5106746408675296,55.34314043199868,13.052581548470542,3082.3910767968136,-134.15323497885754
0.00015,0.077,4.0,0.009777090764416366,4.01713743629666e-6,1.6410005164094243,46.70145558459813,21.264853485905896,2185.228547808687,79.94016231395659
0.00015,0.079,3.0,0.008881096589384354,5.840554149602569e-7,0.03491924196957963,40.67565036880426,1.277150351599992,1660.296843243897,4.03883293137217
0.00015,0.081,2.0,0.006986406883956632,4.495648003383033e-6,-2.029898180234136,53.129601067556024,8.56632711366075,2843.7293775978906,-98.19102906151015
0.00015,0.083,3.0,0.007739810741399426,4.0220123117394895e-6,0.20769829648477617,51.7536393022994,0.09259740568351207,2698.7151656409387,10.495678902087818
0.00015,0.085,1.0,0.009570870903577187,0.0,0.6275153311050874,40.683515645695444,0.39377549077192747,1655.148445293546,25.52952979092758
0.00015,0.087,1.0,0.021089788501615664,0.0,3.8759292330984265,67.03244040192533,15.022827419986957,4493.348066237671,259.8129953197504
0.00015,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.093,2.0,0.007227428637646775,4.693152458805507e-6,0.22230375234981462,52.84923716980825,0.08121673710964371,2866.0360112048647,13.272083509781174
0.00015,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.103,2.0,0.010506881066564203,2.7842520666801346e-5,0.8676831013021633,56.12896029289165,0.7540071364237177,3175.6518363183022,48.87110737287348
0.00015,0.105,5.0,0.007899263690151113,4.6311758073538275e-6,0.18530974018811042,49.02840163762407,1.919081728760348,2520.233640853099,1.6133418157087789
0.00015,0.107,1.0,0.01588178810531209,0.0,-0.6601154794074195,49.37562750053693,0.43575244615328734,2437.9525910717784,-32.5936160185591
0.00015,0.109,2.0,0.00976621725807789,7.767126260421972e-13,-1.7415984531401283,35.63249685899057,3.057057351245284,1269.7077043040356,-62.02947675625568
0.00015,0.111,1.0,0.009819833695725073,0.0,-3.1294331165671436,32.704862271482675,9.793351631067145,1069.6080161966509,-102.34767906514521
0.00015,0.113,1.0,0.02008326086143888,0.0,0.7434299016986815,57.40558664885669,0.5526880187397113,3295.4013784993936,42.677029639314675
0.00015,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.133,1.0,0.005078496473031703,0.0,-2.63085904290343,51.36057332128296,6.921419303626752,2637.9084918908834,-135.12242877100195
0.00015,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.141,3.0,0.017512349969646585,5.12047787721242e-6,-1.4831685874088303,42.4295368877058,5.483830782381803,1845.8106071380257,-71.2837367162117
0.00015,0.143,1.0,0.01663598215792536,0.0,-2.0850060555998646,46.09640170154137,4.347250251888106,2124.878249829866,-96.11127668907766
0.00015,0.145,1.0,0.01664034419111266,0.0,-2.982149559189468,46.127935054628615,8.893215993373937,2127.7863924040353,-137.56040118948113
0.00015,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,1.0,0.006960808788377298,0.0,-1.505366565917877,15.410042201324918,2.2661284977833818,237.46940064661493,-23.197762309258053
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,3.0,0.00960539366163157,2.091698065805528e-6,-2.194713162990083,26.376985156989605,6.738590871703298,717.7257062457,-51.78624325808922
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,1.0,0.011805790081241172,0.0,-3.4208824638859463,32.47779705128625,11.702436831722382,1054.807301304538,-111.10272639839184
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,1.0,0.008971745909952743,0.0,-5.499173696791886,27.51225913489772,30.240911347487742,756.9244027057631,-151.29469177395185
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,2.0,0.01946363263048394,5.131466587879251e-11,5.757348284880962,33.2783923779304,33.34717466372,1107.4665411332383,191.5402487369697
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.019,7.0,0.0011749748246155573,1.542283936106265e-11,6.755022405394366,-10.516104059435447,48.01338951195661,111.46603466820537,-71.01344836778415
0.00045,0.021,16.0,0.015220629392156392,2.6701815372089756e-10,2.5144215301786765,-0.3336614016947023,9.770825606661045,8.737332540763433,-3.67154195334578
0.00045,0.023,41.0,0.007982226047231197,3.710293624293544e-5,-4.304891357033206,-3.0250216357537214,34.551303369685556,82.31501611267886,16.45479766138307
0.00045,0.025,276.0,0.008673173108713543,6.23581057873762e-5,-1.173210727030537,3.0432716373339717,64.4969912831312,61.847318596813906,6.1696936817465176
0.00045,0.027,208.0,0.003408154050266458,5.317164473170225e-6,2.882986318623814,-2.007466318521744,52.76476771259296,92.78504060076108,-13.129628646620272
0.00045,0.029,269.0,0.004210432611760897,1.7498172561562825e-5,3.2453940941203845,1.437429970655686,56.86441762697841,111.07215129330962,2.2567304062269207
0.00045,0.031,606.0,0.005083835308517826,4.498336061066448e-5,-0.09915251898762008,-3.4941097546596716,58.223427749163164,97.98714799707247,-26.756780260336132
0.00045,0.033,3027.0,0.0018903245962315577,1.7635557729579527e-5,-0.12114053955854766,-3.2613041139625785,35.968011687314075,83.43416099080683,-3.8463312225604556
0.00045,0.035,24355.0,0.00026986862155288613,1.0567158963932323e-6,-0.06982616358851582,2.5659037371106614,19.499795394766075,68.8377867306108,0.3735623563324141
0.00045,0.037,7005.0,0.0012575742081027872,8.71479000005174e-6,0.031097170300914915,8.300374948371582,33.85249744381279,135.64791846038932,2.3288230058924233
0.00045,0.039,3285.0,0.0020318999125627352,7.625397788435608e-6,0.03101644206673147,5.080911597160229,43.00973255398257,102.66595144562595,5.354499811754401
0.00045,0.041,2603.0,0.0034709803810384233,1.915794682935945e-5,0.045166384488149705,4.923829484124076,50.45045964051196,100.49977650282172,4.875009836162418
0.00045,0.043,1945.0,0.004438157315005699,1.770856826715908e-5,-1.2307752198919124,4.563026611940593,52.5431081976879,111.04400714079787,-4.82105345165845
0.00045,0.045,1571.0,0.005723843215139654,3.1813349257705434e-5,-0.8167086942229441,2.349496546006316,49.227736521635734,82.29779005819313,-5.878056217891087
0.00045,0.047,1183.0,0.006819708832615148,5.3417765826721144e-5,0.09190172255989457,5.014777370997188,48.34636891511527,82.0013753430775,2.3536626379122447
0.00045,0.049,1398.0,0.008157602842055743,4.889139001342225e-5,0.7778553618240329,4.656381298045762,53.56195759306345,87.0744215569728,9.1465224547839
0.00045,0.051,1798.0,0.00810283614921202,3.769173094046713e-5,0.5755694024422507,4.957356145620849,50.926621164984304,95.94108116367676,1.627269253156888
0.00045,0.053,1756.0,0.00992456533025573,6.738868934453408e-5,-0.5015710396991001,5.831982069890558,48.70972212895547,103.56062902204563,2.180165026612317
0.00045,0.055,2284.0,0.009336930838283257,3.56472169354823e-5,-0.490887674529122,6.359829261512445,44.73672489771868,115.1395430910819,7.393952038973779
0.00045,0.057,2699.0,0.010317173045373752,4.438714360897716e-5,1.37329506343986,8.849371507413972,50.5192108662367,135.65294149812794,15.986585054724488
0.00045,0.059,3008.0,0.010272539842086975,4.9709357866372144e-5,0.5647992050765509,10.492954183378057,49.934806173867635,174.04420600773477,9.288027733177973
0.00045,0.061,2968.0,0.011755883834756722,5.170723784475217e-5,0.4336986960938021,13.98777080034867,54.692956177364316,247.26457594709436,6.646562660338553
0.00045,0.063,3835.0,0.011347848838713757,6.417260836126693e-5,0.4755365641858887,18.29348032830503,99.62473421733117,412.04173936981334,4.516441200751887
0.00045,0.065,1691.0,0.011347619440332765,3.9063419227380494e-5,-0.5102757999123684,26.49676156387273,90.12927759676955,848.6165447535947,-20.809976580781555
0.00045,0.067,538.0,0.011357692428721871,2.9637346369946472e-5,-2.6893490056968856,37.97888010040385,48.84560042597324,1570.8980312009846,-104.69394665971961
0.00045,0.069,163.0,0.011580345697039184,4.231775984994052e-5,-0.982731036060285,39.45414437526247,37.93716985220797,1666.7481160695074,-47.34664757270123
0.00045,0.071,80.0,0.012444067830808547,9.236463679527708e-5,-1.3308510460264638,41.79515901825279,18.47793895564211,1811.8521930724103,-57.540673818022974
0.00045,0.073,47.0,0.011289643579017385,7.380430750924127e-5,-1.2268950489739263,47.00024616889843,21.089746160086612,2293.9966341330696,-72.85399700883264
0.00045,0.075,16.0,0.012146604111281233,6.832695404744674e-5,0.16005292956282952,45.50346310552304,7.2837383948616115,2099.827197782772,6.300315311812889
0.00045,0.077,11.0,0.010821579731265341,2.2123083219114777e-5,-1.9210693094072326,53.12340387472742,8.08391876936965,2985.6199381923243,-94.89486388746512
0.00045,0.079,13.0,0.011151437050601213,4.732820910026993e-5,-1.1278229508750954,54.281669126419686,5.006574919445158,3067.521560191085,-51.91803570128071
0.00045,0.081,9.0,0.017925642173164242,7.634692160618372e-5,-1.060313691607179,58.49043724024441,11.116005691348883,3578.9521154910553,-52.12386842777394
0.00045,0.083,10.0,0.01565267297718287,0.00012533287088280242,-0.8726846912795732,56.97001540166025,6.926539464398026,3434.7757513481924,-44.601347955179364
0.00045,0.085,4.0,0.011890586155586786,3.5427532897844285e-5,0.2565880903698006,54.70996020980927,1.084016614887516,3165.3236298778684,13.334161799191325
0.00045,0.087,2.0,0.010047426641312364,6.123898661377642e-7,1.0351486789113433,55.218028511999435,4.539072015503048,3120.566688219468,72.9085975132098
0.00045,0.089,3.0,0.008670664067388279,7.1326962198271e-7,-0.7595043598425599,57.01275277839517,1.2847593918839857,3457.224115223293,-31.401968317004783
0.00045,0.091,2.0,0.009135057335725272,3.650032480287108e-8,1.111360649528807,44.610747920470516,2.8383864006478383,1991.1236298555737,50.8478655015131
0.00045,0.093,2.0,0.013868766162017782,5.342659774844322e-5,-1.1027973492437715,62.408220881339005,13.02576323313641,3941.735886336045,-45.276666629004666
0.00045,0.095,1.0,0.01564519520522623,0.0,0.6486819714157481,52.57632550786613,0.4207883000398215,2764.2700039090946,34.10531448023869
0.00045,0.097,1.0,0.01953801476788278,0.0,1.916480640894916,35.34201002075721,3.672898046924988,1249.057672307303,67.73227801509532
0.00045,0.099,1.0,0.006323696002925022,0.0,2.920839096305065,32.35362884010784,8.53130102650419,1046.7572991234576,94.49974402353007
0.00045,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.103,1.0,0.01318053819410914,0.0,7.536989442112027,62.66626399725091,56.80620985050817,3927.0606433731455,472.31497012388513
0.00045,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.107,1.0,0.005290498225313418,0.0,-1.6123822667484897,62.112908798080866,2.599776574124998,3858.0134393587114,-100.14975268219183
0.00045,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.111,2.0,0.011090975311511523,1.1210527542022396e-5,2.1478878790854523,58.9773287634284,4.824754215304574,3696.325296956987,119.8891755974684
0.00045,0.113,1.0,0.01448199268207736,0.0,3.731262852738961,43.78652416937783,13.922322476229688,1917.2596988355087,163.37903108375616
0.00045,0.115,2.0,0.007666694057239151,5.087410087219511e-6,-1.8204596756329292,46.629189699852795,3.6237164127759702,2399.6120262879076,-93.2395271803893
0.00045,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.119,1.0,0.01612443950289148,0.0,-0.2647655943312768,47.96780519196281,0.07010081994159423,2300.9103349340944,-12.700224450416938
0.00045,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.127,1.0,0.004950710015742928,0.0,-2.555947211948526,50.41748128650028,6.532866150267443,2541.9224192746065,-128.8644207276974
0.00045,0.129,3.0,0.014279302024815572,4.7677139198232636e-5,0.6134143618017963,48.699100475485864,3.976555050156158,2376.2675418688345,26.256924404421568
0.00045,0.131,1.0,0.01635744670548293,0.0,-0.6195240794548244,45.412299892498886,0.3838100850243475,2062.2769815262545,-28.134013286826793
0.00045,0.133,4.0,0.017797894462729877,1.0731097524396168e-5,0.4254641667160055,44.500076802834464,5.101113298824568,2020.9864896601987,17.509101416898897
0.00045,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.137,1.0,0.005800908204917639,0.0,-1.0100385127340177,51.39481724207231,1.0201777972059465,2641.427239346013,-51.91074476941936
0.00045,0.139,1.0,0.020541306528638364,0.0,-0.7414975544381515,56.46781603214079,0.5498186232377594,3188.614247439696,-41.870747492295834
0.00045,0.141,6.0,0.01807446573078242,3.306399965321401e-5,-2.2046598906811328,36.36567078692897,8.86839908384248,1458.6874014149375,-76.63243097632395
0.00045,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.149,1.0,0.020701892038014213,0.0,-2.371009425198539,53.18075207422097,5.621685694380306,2828.192391179758,-126.09206440712467
0.00045,0.151,1.0,0.017077670232592584,0.0,2.429885733062706,40.59794900880965,5.904344675741685,1648.1934637219085,98.6483770881138
0.00045,0.153,1.0,0.011894044083982102,0.0,5.572772373969868,33.21640685753392,31.055791932081757,1103.3296845252264,185.1074744982083
0.00045,0.155,2.0,0.011885674476574237,7.052875754430675e-9,0.602073660338867,35.13072915486934,40.700341546839944,1253.366441458626,-6.6770899657891505
0.00045,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.159,1.0,0.011460607557884132,0.0,-0.020281461887884898,34.738150927944474,0.00041133769630972766,1206.7391298926495,-0.7045404841006992
0.00045,0.161,1.0,0.011526977953525934,0.0,0.9294968323965321,33.87391322762974,0.863964361435187,1147.4419973529893,31.485695045956835
0.00045,0.163,1.0,0.011620530559557399,0.0,0.004000547746210793,33.101108292712176,1.6004382269712254e-5,1095.6833702058589,0.13242256417748907
0.00045,0.165,2.0,0.005926025057884672,1.1467535133090697e-10,-3.455029323077878,25.28451172893963,12.866059882162599,674.541965522948,-93.07955159012376
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,1.0,0.011898187523684088,0.0,0.021603728040138385,36.92203138699012,0.0004667210652322615,1363.2364017418836,0.797653524773988
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,1.0,0.008877060478067626,0.0,-3.1995523430131447,27.152859092691806,10.237135195680905,737.2777569075761,-86.87699392952784
0.00045,0.179,1.0,0.00894479465032857,0.0,-5.813096185208369,26.48362894704576,33.792087258484095,701.3826022048,-153.95188240254564
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,1.0,0.009056250264828461,0.0,-0.03315138189204995,26.77452067314532,0.0010990141213525371,716.8749572766862,-0.8876123598120268
0.00045,0.185,1.0,0.013228493991581025,0.0,1.0087752884335492,37.8403364254862,1.0176275825541905,1431.8910607939777,38.17239629204238
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,1.0,0.01296610709607945,0.0,-0.676402194745149,28.194773052756705,0.45751992905605443,794.9452274964557,-19.07100637322602
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.017,7.0,0.001202822100318895,1.5059383655752778e-10,3.3973717004574606,-7.755712132199819,16.027897396680423,63.23242398661627,-29.190102188801152
0.00075,0.019,18.0,0.0011502924593979808,1.381924257816568e-10,9.494669688268864,-10.176365761043117,91.64525338697375,104.68951823439245,-96.52936305758506
0.00075,0.021,125.0,0.008380432780132584,2.6681537186160864e-5,0.6640350731151887,1.1958681993875846,68.80551032297805,192.93220376531178,32.308572799066134
0.00075,0.023,182.0,0.006519008930669036,2.2383729904178994e-5,-0.5167155001368814,2.4696134733762194,70.99068287696596,78.03881591456513,46.906298044283055
0.00075,0.025,370.0,0.00999532778939054,0.0001220960006358629,-1.6069308641192648,-0.14992724645470293,49.30964817379786,50.977187830786406,-7.61757984229865
0.00075,0.027,384.0,0.004189792812865429,1.0922339026631784e-5,0.7387718278205894,0.8078551136532812,49.828530574124876,106.39210409049966,-5.977992645936163
0.00075,0.029,550.0,0.0032811747199398677,9.947724184715294e-6,1.6308761685129367,-1.4615128154858334,55.15238804583295,78.0070590659598,-4.062157436888245
0.00075,0.031,1179.0,0.004122008370963821,2.4823522540888234e-5,-0.24671870582184982,-1.1256222161940583,43.26101891873132,84.17509426463947,4.288760900306832
0.00075,0.033,3671.0,0.0014817382956443148,8.899878411760011e-6,0.04610297645301572,-2.5404059388125537,34.03227894808225,85.1635233333367,-3.352627372063333
0.00075,0.035,22286.0,0.0004995916404385292,3.4718322740363046e-6,0.10202430962409764,2.471030452395025,24.961259279985025,60.96251788542651,0.5633959807226898
0.00075,0.037,10506.0,0.0011620167257096593,7.105620554028637e-6,-0.21131201084408416,7.621328810699004,42.23753917303788,122.74027558488167,0.3820031629570457
0.00075,0.039,5461.0,0.0024137453225169274,1.1214558327896233e-5,-0.022178111558006072,5.384277769725349,46.08807395995725,104.51305876991681,1.3691574325591318
0.00075,0.041,4198.0,0.0038415390344586527,2.450329144635551e-5,0.6205244644043443,5.7009736712466506,46.650675172621796,109.68560683911333,5.725873628405904
0.00075,0.043,3370.0,0.004195813294525271,1.6584064292977564e-5,0.1883486772054001,5.052718909036178,55.95160594343427,117.65613729348955,5.8061118977354536
0.00075,0.045,2211.0,0.005980722773352143,3.6222818510487795e-5,-1.2898990743452028,4.504233747388727,44.50028446534759,105.32943940386292,2.594504189579392
0.00075,0.047,2144.0,0.005118860076846375,2.2430222600222516e-5,0.2675756474295856,4.032274293571758,50.30111086538814,90.87844276031984,6.112537553171029
0.00075,0.049,2188.0,0.007637087408755588,5.035808057609771e-5,-0.2503201303215164,4.409964172029992,53.97848494267964,111.91342696515358,2.5187050456419913
0.00075,0.051,2736.0,0.007584700188695065,4.199898740134323e-5,0.056427841061110526,5.24228633675032,49.49831874371224,113.21408254945344,-3.109535528477576
0.00075,0.053,3150.0,0.009545431579077359,5.889846620415579e-5,-1.3321229286331797,5.885216359141973,47.41864575579837,100.57657472302051,-7.124459431475505
