r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.053,44186.0,0.013233144478054897,9.271284215500284e-5,-0.18260565689515085,4.059093920921812,56.350761782729535,89.51647696681243,-0.7154591770636392
0.00015,0.055,36212.0,0.013922584208507512,9.16443111416883e-5,0.12388245532026111,4.965049149095428,56.05102815424823,90.6573347546066,2.3723123736616336
0.00015,0.057,35443.0,0.014451832986106495,9.482126471516607e-5,0.019525495933904922,6.601308737187119,58.74227580128143,115.56070511592785,0.4184671168825079
0.00015,0.059,31738.0,0.014847136140276834,8.947441364920632e-5,0.4872200193777644,8.664009319200566,59.229053601861544,140.4040618279232,7.589740250076408
0.00015,0.061,28783.0,0.01510798480363599,9.390167801246763e-5,-0.26957095552209254,12.343905454784966,69.02071126068365,218.12072543347028,-1.8159941516356686
0.00015,0.063,23058.0,0.015167849204824278,9.11792628991937e-5,-0.056462358667502946,18.94145485009796,75.1850055988782,432.81756864802367,0.17675263973559974
0.00015,0.065,15289.0,0.014807706853427617,9.149916122490991e-5,-0.0847212321916024,28.419109267934104,72.57498258065212,908.1969436065345,-1.006154198785051
0.00015,0.067,7890.0,0.015531989415139592,8.884737682374916e-5,0.015475240713754272,36.30515797656157,57.74034721598858,1428.4902245346534,1.0751896996167534
0.00015,0.069,3385.0,0.014934759923164679,7.85863273768453e-5,0.21034932070642423,42.45313560137021,36.1057540076965,1935.1648131638979,11.187672985026479
0.00015,0.071,2911.0,0.01494562710605173,8.168416545990676e-5,-0.3195625995707138,47.27210139967567,26.478097375321397,2391.476934381833,-17.90579200283163
0.00015,0.073,1816.0,0.015654507102267533,9.15175120431578e-5,-0.055939673343264204,44.55067616669705,25.59609681072005,2149.8202698756377,6.374450585108196
0.00015,0.075,1169.0,0.014738578478058404,7.074498593781469e-5,-0.11584931628525559,38.65172553345158,22.837750329924948,1624.2596817222282,-7.749763705951898
0.00015,0.077,792.0,0.014743617245970243,7.756050762361507e-5,-0.08275961766441892,36.26280493448394,19.80529727141795,1455.920561170812,-7.931196007965093
0.00015,0.079,505.0,0.017088899662279885,0.00011937111082849187,-0.3521817122771317,35.140839020472825,19.89308389590731,1366.325982713637,-13.567779090490044
0.00015,0.081,386.0,0.017254081972247797,0.00012853264653047198,-1.1980439971764911,29.977016491017054,31.57623048439217,1086.3390687191356,-30.028620328874172
0.00015,0.083,314.0,0.01715540935304701,9.14073379632238e-5,-0.2622797468959813,30.168424681249423,25.000704063471282,1093.5306097857685,-1.261108112897503
0.00015,0.085,290.0,0.016615247602750544,7.810372197352793e-5,0.1915125922349709,27.619440150408938,22.250756676036996,964.6762508846803,-4.855314308750696
0.00015,0.087,224.0,0.01567078214618104,7.031653353587978e-5,0.807609458468465,26.058161949863162,29.032940298947988,937.7086991336053,13.435117968083212
0.00015,0.089,209.0,0.016811522070516675,8.109456700183304e-5,-0.0868998236913125,21.107681580520122,20.756264254276623,636.7441963161498,1.601346021779322
0.00015,0.091,168.0,0.014550553494108123,6.0170572773917266e-5,0.6359303090391573,18.898748452589842,25.11691971370348,528.0616637681973,12.704178440998534
0.00015,0.093,193.0,0.01686963578278194,0.00011401240222443219,-0.18452817447341296,19.038722288330828,35.1157872681346,551.9887200081013,-12.054053443296624
0.00015,0.095,137.0,0.01588488637946541,7.245735072604388e-5,-1.060411068561112,16.32990286647411,43.19922063876798,620.830091513213,-3.5661405239938646
0.00015,0.097,135.0,0.01372403254495824,6.609821574288423e-5,-0.24072255633587364,14.275959619253909,38.1130991448944,425.29191074125123,-24.103679337057113
0.00015,0.099,105.0,0.016242981737197917,6.657373537746262e-5,0.40225747496115394,11.33912215424047,51.217490440058405,334.4024043399098,-8.777433877157389
0.00015,0.101,151.0,0.01719875361980667,6.399925747902211e-5,1.8447039698120167,13.369504850499666,38.34833451956315,300.3439337224741,12.372843574330682
0.00015,0.103,132.0,0.01612695799852219,5.5247365004457196e-5,-0.7866422148589121,13.166236735331266,32.628415477094606,300.6809320262296,-15.127272058797672
0.00015,0.105,105.0,0.014202791404737694,4.166233903152627e-5,-1.2149757356419384,14.1170105094785,43.993357758136376,395.22839375985745,-6.541568915456423
0.00015,0.107,114.0,0.018371824110223783,0.00010430981908177888,-1.3454698600447603,11.345046940964348,40.94275077034272,254.05962629971748,-17.41923795951887
0.00015,0.109,109.0,0.01996313840823962,6.853665221564446e-5,0.611613094069299,7.665427509340556,39.47111347931922,171.88058798644965,6.746905457725617
0.00015,0.111,88.0,0.01780899467480024,7.468931989488519e-5,-1.8861596852401137,8.928340017835675,40.11153230390713,157.67967271109055,-10.326956440281016
0.00015,0.113,66.0,0.02038335501509626,8.676266971883674e-5,0.6797698970521893,7.456630956025576,42.68985496839811,217.5859035530243,29.2704428576616
0.00015,0.115,78.0,0.022416007418244337,0.00010287936330905123,-0.07410350048105258,8.950724507286244,32.05290040876829,206.64687895939895,18.49213068999896
0.00015,0.117,47.0,0.01817845614792381,0.00010074015685302433,-0.9497272435856967,15.22032087383131,60.95006185846813,401.6913087288466,-3.5810924053285307
0.00015,0.119,48.0,0.015908304949023056,2.834566131664569e-5,-0.39046624230668014,7.13166798948442,43.313266610080305,211.8230492846823,-13.868051160337703
0.00015,0.121,17.0,0.020468953019831194,8.538421812342013e-5,3.4550833610157428,1.6928106997747991,58.28051360435872,57.1467095279911,8.911815702853692
0.00015,0.123,48.0,0.02125890205609821,9.982240092006782e-5,0.2746146805689288,6.481845930094025,35.864324205817525,104.23370382717789,26.337785103362584
0.00015,0.125,48.0,0.019888862347514087,9.595971545849787e-5,-1.8557032323940592,10.003161786657396,50.31305882673626,175.87362205792024,-26.08446177139393
0.00015,0.127,40.0,0.016646218939359317,4.341535821850151e-5,0.4511442890782037,8.61145817492961,38.8426675775392,162.8619661485572,-3.863344940201104
0.00015,0.129,32.0,0.013810843062114274,2.675407680511404e-5,3.9871944070150027,8.24314679449229,63.104161300238815,137.38836537941162,-1.7114089422879148
0.00015,0.131,20.0,0.02027557859119356,4.291938664238324e-5,-1.3878532315073047,2.3724041130393436,57.79813508266126,16.65290037902262,8.890634758499239
0.00015,0.133,43.0,0.02293195015967422,4.309525047557212e-5,0.19036438601748518,6.589861640157672,18.97645412764296,85.79160174153101,-9.677632096774099
0.00015,0.135,32.0,0.012738401085359377,1.9928161815314294e-5,2.0020515413872975,10.332080968522115,62.22739814183697,136.23906914320048,30.150204059875957
0.00015,0.137,34.0,0.023440116990487116,0.00014140623258348175,-0.07524817711399978,6.680817843976267,50.87304101430259,180.84334072294138,-6.286480031774888
0.00015,0.139,18.0,0.019301752987557496,7.74231931199991e-5,3.4264758748639625,17.79792719036007,76.08036873341352,487.4570978765692,59.47546053949182
0.00015,0.141,21.0,0.012594051963268765,2.2490746554354198e-5,-1.5356914341065093,15.634437954518294,26.71453795705633,305.65475620900827,-8.378294624625042
0.00015,0.143,10.0,0.012038739946029001,3.393858796581852e-5,-5.86172006637938,14.647192772743015,56.73225143571352,254.27863387692577,-58.888786650240476
0.00015,0.145,7.0,0.013283383226900829,3.8465739165803596e-5,-3.020336746821107,15.039923211278552,44.68966898803352,265.19683333261065,-47.06442707056152
0.00015,0.147,23.0,0.013831449757622514,1.4085843956080915e-5,3.35921642745633,11.023236681374165,52.82465235679225,128.0910688226837,33.845708102335564
0.00015,0.149,18.0,0.015915386669147265,8.973683102003233e-6,-3.0827906809815886,13.465408067914407,33.401222605192416,199.9443504974257,-48.450925939888265
0.00015,0.151,4.0,0.008487791707526999,9.45895170423061e-11,-7.5259718664773505,15.155918176117652,68.15742286624265,230.28544344219583,-111.98673408853341
0.00015,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,9222.0,0.009810565810100955,6.185680827384221e-5,-0.11454976529698688,-5.07154175195999,52.84975807370088,84.75898186090689,1.9070956257427427
0.00045,0.015,22005.0,0.009970810933008379,5.805204741766447e-5,0.1720762173838722,-2.9877047338278864,57.0236928573313,78.14460374928272,1.05909330155479
0.00045,0.017,35314.0,0.010100377644562734,6.651705481274604e-5,-0.11468619523935208,-1.9094541629215094,53.855212104100275,73.15023739955635,-1.444641690617335
0.00045,0.019,50353.0,0.009679673964028288,6.809771572124205e-5,-0.2648929149021441,-1.2127110372365104,53.87728871297688,77.48643591734725,1.2283849649402614
0.00045,0.021,74548.0,0.009123844611229004,6.50288671452832e-5,-0.2615999071703061,-0.6012238987462605,54.342272429092915,80.10394528225507,1.164597847045239
0.00045,0.023,103422.0,0.008036820922663054,6.124889450879529e-5,-0.002341677105520702,-0.50320767809095,53.567390747972105,77.54417835031238,0.4117963646029249
0.00045,0.025,152155.0,0.00695877528586806,5.7797960662447184e-5,0.07971919486100151,-0.8346571495712696,51.948744091400975,81.81767974885923,-1.272679629903027
0.00045,0.027,249681.0,0.005711191177531922,4.702520960680837e-5,-0.1348188737145872,-1.1672861699647958,53.41093722327792,85.4198567504515,-0.9594399504115829
0.00045,0.029,371797.0,0.004639562410523433,4.273427172580361e-5,0.05888484986911744,-1.711625769308543,52.88986506475495,87.04887581633909,0.05146336061711191
0.00045,0.031,625579.0,0.003179200915104426,3.2742006675688186e-5,-0.03354066494012379,-3.1205936517699646,45.831833799127246,102.1334782882874,-0.06141159177329634
0.00045,0.033,1.534638e6,0.0015769192787663774,1.6113083858231848e-5,0.014835668569982405,-6.8194091604266545,38.295941810290415,140.20431751753762,-0.3127770102154858
0.00045,0.035,5.42466e6,0.0005209798072986486,5.545898269067416e-6,-0.0013393333277865415,-2.3196613885049344,19.208765836282065,74.11360327936079,-0.07650562360672712
0.00045,0.037,887498.0,0.002685811120944441,2.9507030899805796e-5,0.001429876921342213,3.6937178572429956,38.1749659387849,92.64209959071043,-0.2577243601116655
0.00045,0.039,429130.0,0.005351541060334301,5.584869928027001e-5,0.004326412854552516,3.119072825307387,49.58121405964585,82.87933251877176,0.08145255702440987
0.00045,0.041,339441.0,0.006934480135562949,6.191271493253762e-5,0.028703492931738333,3.2330069403705206,53.99249028850645,86.53167981033974,0.15551631932063328
0.00045,0.043,263105.0,0.008051672158322143,6.758865300048638e-5,0.03149886488747062,3.319314349134589,52.50190012597574,89.79166041369815,0.2244564533044096
0.00045,0.045,220031.0,0.009337540185414002,7.194060751684437e-5,-0.01994548259140826,3.161685050959612,52.317474658197305,89.3745232616737,0.38516481870725705
0.00045,0.047,198968.0,0.010430371470688473,7.583184241421625e-5,-0.10444666979823884,3.2617333396337447,53.34830710546835,88.41823884153297,-0.4704388167484845
0.00045,0.049,180351.0,0.011615594311361215,8.658616989714034e-5,-0.01946556798515858,3.151130645183306,55.300602955583145,89.75501137770168,-0.6734352974596067
0.00045,0.051,157956.0,0.012571251144426155,9.361017287794008e-5,0.017278646899063336,3.171492940722302,54.504285147256006,86.23229061700438,-0.5387593443077191
0.00045,0.053,133214.0,0.012760482590746256,8.759025988572913e-5,-0.12219556761411267,4.141197517372651,55.65607258508459,88.52289276592697,-0.7854176840745595
0.00045,0.055,110939.0,0.013710426596177074,8.863855319375381e-5,0.03518832731793689,5.119448017139632,55.13139851421541,94.92755558139685,-0.09055632811796782
0.00045,0.057,103576.0,0.014312901892503904,8.798439310899538e-5,0.09983080087444261,6.597876224207813,58.07255554886065,113.9470499724361,0.2430675577069031
0.00045,0.059,94968.0,0.014767868699636734,8.869195693855103e-5,0.1317988517073412,8.557746710497701,60.79672756528111,140.54885391410795,1.1513857939662249
0.00045,0.061,86052.0,0.014966486053204208,9.29674775622414e-5,-0.2462519957552521,12.249448107792551,69.22798012958526,216.1925742541339,-3.2337489580163776
0.00045,0.063,72497.0,0.015142363509703436,8.942974821301666e-5,-0.1872125375608282,18.83795951437432,77.3387179504383,431.17933429713906,-5.189552522420551
0.00045,0.065,44592.0,0.015192093740651304,8.824972881850227e-5,-0.04681221892582454,27.734389068990687,72.36263941702192,861.6770253679111,-1.8763523656011578
0.00045,0.067,22979.0,0.015129201538200472,9.03129267837625e-5,-0.10240660739783113,35.665514484061845,54.10495346766871,1382.3811552957218,-2.380897859788809
0.00045,0.069,9571.0,0.015088234908732312,8.648086493679725e-5,-0.05227524452354957,41.62597141079151,40.96574277540508,1865.593300690823,-2.3074294332825045
0.00045,0.071,8213.0,0.015136857402516388,8.333186588844908e-5,-0.011206683578641314,44.31716502878915,30.276557017592225,2113.5559047986094,-1.2728648563042946
0.00045,0.073,5615.0,0.015249083880708818,8.332346590019451e-5,-0.30686373946362383,42.82603921665333,25.57323653619891,1986.2087542674244,-15.612399909483841
0.00045,0.075,3266.0,0.015290312271323079,9.014517670763458e-5,-0.1925704989152472,38.18770122679608,23.967298420217222,1570.620004779221,-10.824774550951041
0.00045,0.077,2019.0,0.015487370237538446,8.2424856462332e-5,0.14340206855188592,36.950707740352264,23.62591930398422,1507.0946365033549,4.444119374973554
0.00045,0.079,1377.0,0.015631357763594256,7.214648718475997e-5,-0.19153103664086182,34.336451165251326,26.721572803999788,1347.717478659883,-7.204807605637305
0.00045,0.081,1185.0,0.016180717439188384,9.318490031947673e-5,-0.481494392130413,30.63261257124456,28.6622255324713,1133.2884741065131,-10.783664998193236
0.00045,0.083,866.0,0.016628870807016662,9.476077887421524e-5,-0.26291434138206915,29.791141848571772,23.91115444251029,1115.5024752904574,-5.557584499902798
0.00045,0.085,773.0,0.016515116584507484,0.00010061912278122557,0.17982541686862114,26.795449113385338,24.528182991339076,933.3600769686041,0.6543594459738692
0.00045,0.087,654.0,0.016263059827544488,6.579906025763135e-5,-0.4312980128393562,22.745994407347478,30.823066047472125,777.289667124433,-6.790458427573599
0.00045,0.089,676.0,0.017309517814015875,9.505407709761952e-5,0.08302109677536562,24.508918417895885,25.566271327354624,834.204239283045,7.690501103698839
0.00045,0.091,769.0,0.01660679819414073,8.309026176871142e-5,0.6288192851878877,18.516625406464215,24.426779962483174,547.4582874773871,6.353210274545241
0.00045,0.093,494.0,0.01750133129785117,9.771998623012096e-5,-0.553967724368852,17.21401392934862,30.127216869724485,547.7449181427479,-7.655999507642139
0.00045,0.095,432.0,0.015679013929477494,8.245504637344725e-5,-0.1297549381609,18.440870203266677,31.333792150076075,553.9758448050708,16.21319738493735
0.00045,0.097,481.0,0.013889091214007877,4.61417063714997e-5,0.1258484278234354,12.241387846392705,35.06734874778887,392.40072261314526,15.20512804608137
0.00045,0.099,292.0,0.01660293904081028,6.235073903447603e-5,-0.28560860457552784,13.48975021783034,29.469746859291977,419.4716639616028,-3.1955297097994997
0.00045,0.101,349.0,0.017518269620649285,7.007881943962611e-5,-0.7322411533627473,12.398480902982344,36.568301253817154,329.71308222328315,-13.75153436272317
0.00045,0.103,270.0,0.017804840354554267,7.267949194106552e-5,0.5134295263597257,11.167901432774071,41.074947912987405,297.7719968565449,-7.382958197461679
0.00045,0.105,329.0,0.017500418224873335,7.569579813045805e-5,0.36291632169569327,10.636121162831397,49.11481727567523,263.51461289439874,-4.243558412904916
0.00045,0.107,252.0,0.016874467402237553,5.035701423044907e-5,-0.1447450346665488,10.569469181759226,44.559916253964545,268.64575764021026,4.5721449153198215
0.00045,0.109,246.0,0.017727471128043938,8.03910271834266e-5,0.09854521094798219,11.2886047290173,35.727575873070556,281.5462307488706,2.259782858896508
0.00045,0.111,224.0,0.01812888277624841,7.71780939556869e-5,-1.0113854594788647,11.21440128828716,58.666991664634644,267.0990369857292,-16.45887458827061
0.00045,0.113,173.0,0.01994883091879612,0.00012140282390002907,0.3847513702264198,10.04051623192255,30.27599010649662,225.43978193387852,10.145861907824434
0.00045,0.115,213.0,0.018888946524851936,0.00011150175631423815,-1.6796677872445407,8.935950488202979,36.51920224396854,192.72038332858673,-13.540247309085267
0.00045,0.117,168.0,0.01885138801357674,5.5333741259679154e-5,-0.9337239793478335,10.247242108852351,46.30110615530332,241.393784634258,-2.26775138799324
0.00045,0.119,131.0,0.017602831149951655,6.263921222207533e-5,-0.6364575326474974,9.50154558971689,36.43811210489518,247.5803104012113,-15.441961258663673
0.00045,0.121,158.0,0.01748925323908324,4.7340374818328275e-5,-0.6395434526203065,8.350110189037737,53.50070145775839,160.32704567328776,2.9441002292903495
0.00045,0.123,160.0,0.01941823904207568,0.0001019660705605563,-0.28977065747855024,9.117988636102984,39.45337884976388,177.4914538906087,-4.936302835864627
0.00045,0.125,116.0,0.020799033321270366,7.141405803544429e-5,1.474067084346666,7.870042784075811,43.04226848464562,136.76741818453442,-4.872175967787168
0.00045,0.127,91.0,0.017756356114387636,3.579558915547607e-5,-0.21085592033200376,6.520305337900997,41.366630233218736,106.14860551813224,-1.7087735370724797
0.00045,0.129,102.0,0.017136332253341224,5.974202653568077e-5,2.640079150041845,6.072719372033888,32.65485634992305,91.37515931949558,15.443929541554347
0.00045,0.131,76.0,0.019428529996165136,3.953054894237145e-5,-0.9118338134626904,7.719898005651367,36.71198663915011,141.9308416922471,-21.719904446667567
0.00045,0.133,99.0,0.01773451692926412,2.414704486899528e-5,1.83982814191865,9.438461571544067,33.00148868104858,174.00094973610337,0.8466565673762405
0.00045,0.135,84.0,0.019687807083466454,0.00011377101915797338,-0.5953321647037118,11.370331401264103,25.38625781863084,187.4392134314502,-8.621307587742951
0.00045,0.137,91.0,0.017969242197055035,6.63001477442635e-5,0.5491107577952555,11.932548596880709,37.04061446745355,218.18348065157934,-0.7202606555668258
0.00045,0.139,82.0,0.01692087742551115,8.425516192486356e-5,0.3405873088136986,9.676124748729007,34.69088536504386,166.7353599947701,-11.367543310413282
0.00045,0.141,56.0,0.016272275574199822,4.515951278514758e-5,-1.5193485288020632,11.781761518548096,34.53205947311268,171.77262536936757,-23.99294244861243
0.00045,0.143,27.0,0.014094285418418643,3.833762816269675e-5,-0.4130871114010448,12.029054875203647,77.71182023879919,230.08376506279234,29.787194622325153
0.00045,0.145,45.0,0.017108270026500873,7.751664677532276e-5,0.4991038871771242,7.81960731274095,52.169426507483564,103.82754161169555,0.3088219451785399
0.00045,0.147,30.0,0.014697971719850789,1.612990769220397e-5,-0.9926388686796084,8.974213433900783,20.188497308555284,124.32437558566214,10.026226424546408
0.00045,0.149,47.0,0.01609985185030314,9.281322326290782e-6,-2.1420486069019558,11.954250082303217,20.03650958449729,195.00240984742683,-24.883525235333813
0.00045,0.151,53.0,0.016428991086412457,2.617379107772896e-5,-2.939808677849532,11.310614982344568,44.48332537240867,180.57355358949397,-21.140809742546363
0.00045,0.153,2.0,0.02540805481115638,5.823516668739677e-11,-10.042133363042456,3.397644289632268,100.93301598824773,11.581868941563839,-34.17752255742731
0.00045,0.155,3.0,0.033008305113007785,1.0940162558365706e-6,-3.5529997626654817,12.600089020542647,27.2655237444586,164.1484834484894,-36.15833955618356
0.00045,0.157,2.0,0.033831955496522924,1.0919687558244236e-11,-5.775336851582229,10.158918955137953,33.43374863037682,103.27650077047447,-58.74716202153286
0.00045,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,13603.0,0.010816029043890753,7.488722115416326e-5,0.014907258808350445,-5.278842607491375,52.2524595926318,90.37116681754178,-0.20696644904322967
0.00075,0.015,36099.0,0.01002451582693326,5.855236374135702e-5,0.10909986555105698,-2.805347543923512,52.995888900936826,76.26266054564422,-0.4946731587432447
0.00075,0.017,59467.0,0.010158161443183352,6.802458717843872e-5,0.10076655182989311,-1.7540300815502703,52.33192104666041,76.05591688572997,0.6662251589328417
0.00075,0.019,82495.0,0.009716958204573136,6.580437623334893e-5,-0.1353871894805509,-1.2507410427860197,54.064888407966116,75.0512123260793,0.8741712790104162
0.00075,0.021,119846.0,0.009185470105184767,7.171279201783685e-5,-0.006204098741169886,-0.5107676045405495,55.926185953680985,76.6285212692569,-1.7082792855183535
