r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.063,168690.0,0.012627134407162134,5.4576664990015446e-5,-0.10889910692401593,16.22963727328111,69.23126982412597,343.02307042710044,-2.28743319527252
0.00225,0.065,76613.0,0.012643254615985575,5.1371713491980836e-5,-0.16456029797492475,24.480379103759173,65.95074571101937,682.6667947978782,-5.592208174598614
0.00225,0.067,26045.0,0.01270463055772028,5.232070351005188e-5,0.003272407349251476,32.65284400614964,49.149718365283135,1166.9007986899526,0.8795018636245029
0.00225,0.069,14123.0,0.012695313364506845,5.424895451147885e-5,0.06521877513334869,38.12383059622496,37.21653795932858,1561.9394197868976,5.63133355379302
0.00225,0.071,13110.0,0.01284300251885662,5.743490463006763e-5,0.006067260085276151,39.91423824143004,27.198955209430387,1694.7655947869132,0.6166238053620919
0.00225,0.073,12140.0,0.012959754349838766,5.465183874878452e-5,-0.12671569508685138,39.67898098083145,22.572922047090305,1669.3188828766902,-6.5689503567522465
0.00225,0.075,8657.0,0.013089624744262129,5.199402991598489e-5,-0.1352512064039611,37.70668902648533,22.308563098908138,1514.7374804710103,-8.071750033926099
0.00225,0.077,5259.0,0.013065972726610508,5.057641441477884e-5,0.07762728113900672,36.02399567853547,23.491014666576003,1416.0652259058036,1.204049397579479
0.00225,0.079,3761.0,0.013400774035021741,5.2097421707623865e-5,0.35840326737935435,33.78956113402301,25.473805670176514,1280.2362857808073,9.058240083562742
0.00225,0.081,2679.0,0.013121073312472586,5.03461322560721e-5,0.0399575731910254,30.415445023267836,24.846499090360908,1119.8004152296805,-0.22404710722360985
0.00225,0.083,1833.0,0.01364892619008885,5.9073520765457194e-5,-0.13648936527521288,29.020050701126483,27.316454473993556,1047.2120568878872,-1.1712635389957726
0.00225,0.085,1708.0,0.014136482610483688,5.577224447503421e-5,0.013444112846030632,26.884107703944096,24.841316937896718,934.0684898921406,-2.684103473724539
0.00225,0.087,1287.0,0.014605062089939325,6.762353482185817e-5,-0.2608129591042914,24.49444861880137,25.792379206541565,805.9245213092739,-7.030696931704056
0.00225,0.089,1247.0,0.013978276981154007,5.6809843994590366e-5,0.06956916267505303,23.434065582847865,26.360319679340606,776.9155600192792,1.3513213957813224
0.00225,0.091,1135.0,0.013598639960064683,4.411498772967077e-5,-0.4552235326659894,20.025450650687862,29.300934203925475,599.3989556510667,-6.489555430470062
0.00225,0.093,1160.0,0.014507340346513714,5.2401585020538586e-5,0.29535151241371455,19.03303218902528,30.169627743993253,575.2927716832502,-1.6486923769345176
0.00225,0.095,1134.0,0.01385639754928232,5.172807180304626e-5,-0.16337746267244588,17.754441445547236,29.401986530131403,501.383603840769,-8.599334410910707
0.00225,0.097,1036.0,0.014074287724485504,4.910527876070663e-5,0.379295842923419,16.76635566506126,33.12832685425631,453.8280052773958,2.533233458771913
0.00225,0.099,1003.0,0.01484427053091059,6.508177396773643e-5,0.14204373339896176,15.247858687045872,33.07199407182121,405.58804774229463,-5.657794468758558
0.00225,0.101,801.0,0.015583934815382675,6.000940621478457e-5,0.5877162178662672,14.949840371557185,32.76525351892121,380.16619528651285,10.984380128828143
0.00225,0.103,707.0,0.014847484767188428,6.420725268112441e-5,0.49458490168633745,15.086093487268233,35.0924984069505,378.1855765512555,7.175079527899372
0.00225,0.105,612.0,0.015659854471793293,9.145542591235089e-5,-0.10216172534809861,14.866050647710153,28.875498620952744,383.9278342817929,2.210943840994751
0.00225,0.107,575.0,0.014923592941153216,7.406143862215704e-5,-0.4926229826221453,13.522200022793212,37.0425003588595,343.9439389125867,-9.83496217433105
0.00225,0.109,532.0,0.01547523198519757,6.396525641474918e-5,-0.037314339524103214,11.548034589801414,39.81711591291233,291.6558146368339,2.8195713860614453
0.00225,0.111,496.0,0.013584294598304202,3.079768366949639e-5,-0.5000819152590624,11.514311756083014,34.479205319497154,265.1306885040022,3.696518946627296
0.00225,0.113,467.0,0.01443520905947738,3.6566865217668726e-5,0.7640228497806859,9.400911104831927,37.053816250094386,187.58998584610478,11.564254425203563
0.00225,0.115,385.0,0.014055675529854515,4.328083806589024e-5,0.24946005048222467,10.856216030250954,29.682349671951698,213.92460500765588,0.8431205093698654
0.00225,0.117,302.0,0.013088221468226456,2.767952555104688e-5,-0.08768364606891584,10.525956352165133,44.40527443802982,220.05895402895464,-1.147159534242906
0.00225,0.119,308.0,0.015547374677671791,5.95659701889733e-5,-0.047325827926501675,11.128926415783505,37.60909970593028,229.87518827759945,0.8794950709091773
0.00225,0.121,271.0,0.015383965916229652,4.9854068656982376e-5,-0.9511425915336634,11.145756589398786,30.76353200867972,235.98885727010799,-9.236858704816592
0.00225,0.123,226.0,0.013618570425927486,3.9983953517268195e-5,-1.9421396807500766,9.36390076880551,36.47930365311394,165.86002240872554,-20.65545089109932
0.00225,0.125,218.0,0.013291570096292699,2.9377988379974853e-5,-0.3023972995046097,7.98039601210251,22.14344965514878,164.08986320531122,-0.15159462671900925
0.00225,0.127,196.0,0.01541952204942648,3.757809041209696e-5,0.2296271381226804,6.905529392303869,33.30910158007971,128.6196943848528,0.8960663946515355
0.00225,0.129,148.0,0.014886222090680577,4.299109229649442e-5,-0.6387986326663715,9.136913380081733,33.40717576277186,184.9055251523231,-1.4807993596033013
0.00225,0.131,181.0,0.015263947320478387,4.060562896054251e-5,-0.9836932721398497,9.158187833056681,33.77867418226866,179.8714065503059,4.519267274202316
0.00225,0.133,113.0,0.014463321408001084,4.392318744977506e-5,1.5739930479444264,10.26948812553123,32.32470076429948,187.26477525043896,-0.574737586213848
0.00225,0.135,137.0,0.01745530856246947,5.020347904010948e-5,0.7094305581472624,8.477400158881958,45.166682241361876,183.14270236990978,27.4363782208613
0.00225,0.137,84.0,0.014491369468004145,2.2252378559100662e-5,3.3268535767048437,6.839083063452353,42.36949190319457,138.28342503048972,32.4414637415657
0.00225,0.139,76.0,0.01471930142416745,3.096876909494956e-5,-2.0949772979588395,10.841419852075777,24.030489513298136,204.23326500812288,-11.429902715929344
0.00225,0.141,95.0,0.01733521723518586,2.254311089480205e-5,-1.5917255052231598,7.789492343401502,43.5059469239842,131.2019119340178,-24.003619781065098
0.00225,0.143,66.0,0.01738348829657242,3.629803527924785e-5,0.8456745403516639,6.59863586759486,14.617453450419868,127.76828712119617,9.119011597113355
0.00225,0.145,60.0,0.017087616387351335,2.4054065479664246e-5,2.6767996480053995,7.966701736164882,35.59787518672651,90.79625681105783,28.70247768072044
0.00225,0.147,57.0,0.015554951481225288,3.514445418919968e-5,-1.0554303282498934,11.276694442849635,43.671086756021296,179.23918187158122,-8.326329022283403
0.00225,0.149,29.0,0.015093568436447104,3.3158294604914476e-5,4.12625939108202,12.70244593703761,80.46106050704881,212.8706796861875,38.086847965411145
0.00225,0.151,33.0,0.020067071416370638,3.676430085644573e-5,-1.5603111496822752,13.521505772895695,95.74503755616756,251.0676828031838,-3.81069883364248
0.00225,0.153,34.0,0.021018817472044482,5.171038765369213e-5,2.005980284147586,13.854198936824911,88.68536057244896,259.66226117323185,83.66460176801411
0.00225,0.155,5.0,0.01512311612742903,2.0116069459648294e-5,-0.3532794382206468,15.734816011424332,12.830001263028581,344.95037666055697,6.183479547202676
0.00225,0.157,1.0,0.020423459101988502,0.0,0.7261279545166368,18.3658854618138,0.527261806330515,337.3057487964635,13.335982843273692
0.00225,0.159,1.0,0.020494885385333502,0.0,1.9599200243061552,18.395478299390156,3.84128650167624,338.39362186333415,36.053666275664106
0.00225,0.161,1.0,0.02061844497495616,0.0,1.057639862754678,17.540258662868432,1.118602079287734,307.66067396033105,18.55127676487772
0.00225,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.013,28031.0,0.008828249442947068,3.725871903514605e-5,0.1613423468528355,-4.733384989452414,52.48176560711213,79.15215978621401,-2.773514753859916
0.0025499999999999997,0.015,75249.0,0.008528451506981668,3.801485338279084e-5,0.14215414232797904,-2.801286392514194,50.551727456943276,76.41191051676941,-0.8199386618446366
0.0025499999999999997,0.017,121505.0,0.00806535565005717,3.3957217366628684e-5,0.14862415750649502,-1.567651000260796,51.71019080820921,76.15668486732467,-0.4345012142198105
0.0025499999999999997,0.019,186905.0,0.0078072001572459205,3.6501520742401716e-5,0.10251785879661225,-1.0598449231956402,54.49701155157167,74.69338550337179,-0.6097098184255111
0.0025499999999999997,0.021,266059.0,0.007174991928014649,3.709767612307586e-5,-0.008551296215305919,-0.5293614762980505,53.46298006232881,76.76444250252071,-0.9954790115312401
0.0025499999999999997,0.023,394777.0,0.00643470933536962,3.575751897622425e-5,-0.07832324557201926,-0.3213311854212768,52.14827313793968,79.28818974599567,0.1410382922466459
0.0025499999999999997,0.025,606612.0,0.005576475848729389,3.170397870481948e-5,-0.006065992479091721,-0.6372682116777095,50.088165262878135,79.28051246421249,-0.12203704150802887
0.0025499999999999997,0.027,947465.0,0.004694976183902093,2.8263047563500522e-5,-0.01928711373539381,-0.8222769086479874,50.51534438661129,84.89687701436743,0.01765192657320871
0.0025499999999999997,0.029,1.50798e6,0.003863171356018938,2.44450116641723e-5,-0.0147552516298552,-1.169784078249927,48.80506165646024,83.83555026099302,-0.10480620714285976
0.0025499999999999997,0.031,2.330028e6,0.0029427862060839,1.9548190999881875e-5,0.00897253559020509,-1.5580635417571094,46.23242543120454,84.27148311153611,-0.32228748729518464
0.0025499999999999997,0.033,3.485721e6,0.0023074614476679594,1.5834823726808586e-5,0.002252135566851139,-1.7800361752105969,45.13864589244206,85.95254158662704,-0.015635066920933922
0.0025499999999999997,0.035,3.805719e6,0.002215665065856399,1.606260562211635e-5,0.005458796865283069,-0.8263660721617058,43.58825995584285,72.60551114020917,0.1875840143179413
0.0025499999999999997,0.037,2.542277e6,0.0031193404709610522,2.23499190481342e-5,-0.014889937353582272,1.7574042566626715,45.668174808903956,72.89509595896887,0.18578648706025758
0.0025499999999999997,0.039,1.74244e6,0.004236123450590735,2.8886906953190312e-5,0.01566515982690922,3.430955620820185,48.80692527556764,84.50231565923855,0.16323184434973964
0.0025499999999999997,0.041,1.286207e6,0.005470736765764331,3.57109323489328e-5,-0.026286570033492704,3.325558269293527,50.28069680251833,87.39854188905225,-0.04297210635599965
0.0025499999999999997,0.043,1.006028e6,0.006511009838602052,4.0659209595674304e-5,0.020440213715459895,3.110113002080731,52.14918653968078,87.74086056819712,-0.26427448614301774
0.0025499999999999997,0.045,841714.0,0.007448936524263158,4.3327643485436235e-5,0.013211117166409382,3.228140912643079,51.00908071941699,88.49188444420967,-0.12884790826403913
0.0025499999999999997,0.047,749243.0,0.008440378704692617,4.8021846406096496e-5,0.009073373656423191,3.022206428532418,52.86670194846095,88.66764017885339,0.1370202941351126
0.0025499999999999997,0.049,621195.0,0.009188998505077837,4.897697912859209e-5,-0.0667112205298664,3.049954131596978,54.32548411926906,85.62887783614248,-0.2481332708791091
0.0025499999999999997,0.051,521276.0,0.01001010566502154,5.3100021968108407e-5,0.09632483396344202,3.6080395920499693,52.81706600603266,90.00643596548392,0.019777554991028425
0.0025499999999999997,0.053,461721.0,0.010670388682628328,5.212263814938233e-5,0.04225924093419967,3.8444268179423418,54.800418085670245,90.17089414836087,0.5823033653687043
0.0025499999999999997,0.055,379933.0,0.011166445949257921,5.185850790704528e-5,0.028955817666834367,4.422849336737603,54.795812693009616,94.67488904871361,-0.01470073392640787
0.0025499999999999997,0.057,323727.0,0.01175868857697444,5.493455870248743e-5,0.08206923789815324,5.772402328540898,55.272501876034674,108.12839562370209,0.29615284979080697
0.0025499999999999997,0.059,285025.0,0.012162261391949227,5.332762393756358e-5,0.04443328063290449,7.438325643301349,59.28598236876314,125.08618622668443,-0.03611606140660034
0.0025499999999999997,0.061,238401.0,0.012483514757175794,5.4852918995777856e-5,0.13277766059394291,10.653533039331647,63.06333343478636,189.60874957988747,0.8532425683541953
0.0025499999999999997,0.063,175917.0,0.01259211729609785,5.505917972420849e-5,-0.09170952062689432,15.07896952998765,68.79707608498094,311.28233054799165,-1.113085839238877
0.0025499999999999997,0.065,76784.0,0.01267253968687564,5.5583825934204865e-5,-0.27071794028431256,23.702805398599118,63.08191685468486,646.1334222803271,-5.663940058218357
0.0025499999999999997,0.067,22668.0,0.01278537125273363,5.101509598772295e-5,0.14132856181765818,31.655691947565984,49.67599981472389,1099.559007978784,5.581859581174069
0.0025499999999999997,0.069,12439.0,0.012826813131733996,5.16342996194076e-5,0.19451079580736602,37.56348260931766,35.459791262374615,1528.816085382934,8.071755817126697
0.0025499999999999997,0.071,13368.0,0.012912547184561057,5.530790887254558e-5,0.11368967865791393,39.370045203028425,26.293298351179352,1645.6605546105434,6.044787731201939
0.0025499999999999997,0.073,11790.0,0.013117398318636812,5.924794626031593e-5,-0.07665689489894137,38.671895242514076,23.2888649609534,1590.3017980981233,-3.3364736214833206
0.0025499999999999997,0.075,8616.0,0.013012895660660122,5.420211211217805e-5,-0.11728750737679229,36.86273330503056,22.08041471780294,1450.890135588642,-4.935797070181797
0.0025499999999999997,0.077,5235.0,0.013281072852628395,5.9648375075955255e-5,0.0384419385745331,35.19187120491933,23.925834370764022,1361.044443747198,-1.4078684616672574
0.0025499999999999997,0.079,3526.0,0.013611744793021224,6.168152681918575e-5,0.17364275913108837,33.43370153154887,25.352615688462798,1256.815719754726,4.77532251147618
0.0025499999999999997,0.081,2787.0,0.013694286063969175,6.070253578852545e-5,0.10978753177306932,30.291126721394118,24.4602566521727,1094.257746299008,-1.2158469466336663
0.0025499999999999997,0.083,2104.0,0.013602576070753125,6.121537433656377e-5,-0.16405781575266198,29.76316545694426,23.132241901074124,1075.605023082041,-6.536138620024721
0.0025499999999999997,0.085,1885.0,0.013803922797388669,6.520255417525126e-5,0.12545604997387041,26.278307962941593,24.36465624747759,924.653263764436,6.117120972271443
0.0025499999999999997,0.087,1839.0,0.013621451736923315,5.259139816790447e-5,-0.29931766936979226,25.801617682722863,23.956065424453943,862.2446367997366,-9.397579426902281
0.0025499999999999997,0.089,1475.0,0.014039888564453163,6.310533887862007e-5,-0.058537113225478776,23.52264175881672,26.333130954364417,744.933192194016,-2.9816113177273347
0.0025499999999999997,0.091,1402.0,0.013444338621566035,4.785300043694254e-5,0.499252632431842,20.8971948427159,25.688949869545255,640.8265563795381,9.314562876274737
0.0025499999999999997,0.093,1218.0,0.013471833535429668,4.480145454587859e-5,0.5621588609215359,19.734762931730476,26.721129899062873,604.030140876545,1.6474954129045105
0.0025499999999999997,0.095,1250.0,0.013619709014805121,4.866435368106279e-5,0.40185238174760607,17.217100211617236,33.00906322062607,502.8164839459267,5.994058187569348
0.0025499999999999997,0.097,1082.0,0.014202470699463336,5.0422041737012866e-5,0.22375177516371253,16.471323518224338,33.253206384380746,439.04448013966646,1.9979838816315991
0.0025499999999999997,0.099,1046.0,0.014954236805178536,6.30290885006927e-5,0.4613581930410346,14.286266953358117,33.77848262553483,367.3561749972306,3.702142189655759
0.0025499999999999997,0.101,961.0,0.015626051711926832,6.158153459765617e-5,0.2587847543825582,14.9107611099547,37.129881387702156,384.6848951535103,6.6681781534375935
0.0025499999999999997,0.103,873.0,0.014404104066887982,5.137939922076345e-5,-0.20013406024039063,14.149946303961782,42.4725642613384,341.78628294387835,-5.279915513643517
0.0025499999999999997,0.105,774.0,0.015199432854164583,7.944887651699308e-5,-0.6585322922610295,14.59101028304477,35.02115491100204,363.5738094393105,-7.227808677862515
0.0025499999999999997,0.107,646.0,0.015179943459319398,5.976601687155115e-5,-0.20151972553601918,11.27375501874757,33.24450165769803,251.42691945324188,-4.003189497025978
0.0025499999999999997,0.109,606.0,0.015128136155804462,5.995831405385682e-5,-0.5961377314208091,11.301184286848807,35.571825913893484,285.6450127548519,-2.133054093408727
0.0025499999999999997,0.111,470.0,0.014461633276774457,4.044253073240105e-5,-0.7972807284090223,11.104954442820043,31.2844436359515,241.05363519672903,-2.843452633741928
0.0025499999999999997,0.113,562.0,0.01451046075503988,4.692983764309215e-5,1.425766136533639,11.894745356807203,38.266516344905526,237.47218261348718,12.23097415357369
0.0025499999999999997,0.115,453.0,0.015323900481967741,5.0768570809752654e-5,0.1394182166312288,11.089958987410514,30.931632621122304,204.98851404650185,9.4229002881023
0.0025499999999999997,0.117,421.0,0.014984252583376172,3.926757904282167e-5,0.23940995120412797,9.628003730626567,43.6896404321831,192.22507940138829,12.73147580969497
0.0025499999999999997,0.119,387.0,0.015516586534895916,5.699343974929346e-5,0.12564413016851067,10.272927923596459,40.59574567123685,193.334943435371,2.9396979032822004
0.0025499999999999997,0.121,306.0,0.01667846874597985,5.066578539999429e-5,-0.19559546366893513,9.305829254213211,31.137839833317585,181.12101281611044,2.140419597295548
0.0025499999999999997,0.123,229.0,0.01587769584465832,5.510565485987797e-5,-0.2415497935981018,10.440918206549078,24.824497455999804,222.36836986499893,6.021210161826458
0.0025499999999999997,0.125,231.0,0.01450082589595784,4.2041456217486626e-5,-0.11890411663745384,7.092285086310915,30.09250859288247,109.73772999263646,-0.6316236850701527
0.0025499999999999997,0.127,228.0,0.014600456717074698,5.615154677788456e-5,-0.41161148408207743,7.753959107596982,43.10472140128564,151.43559231667126,3.8290153934142817
0.0025499999999999997,0.129,157.0,0.016333248694713424,6.513323363366972e-5,0.18362105472542498,9.893625731704148,52.478915286045044,209.2162420172903,4.9829645425271645
0.0025499999999999997,0.131,196.0,0.014944400205697385,4.5635256277305874e-5,0.7962846571915575,8.85076438452718,40.04819221519891,183.9598328546285,15.510825392184438
0.0025499999999999997,0.133,140.0,0.015842960548354552,5.0100620024219146e-5,0.7165002357020285,8.707549375093476,31.444141083356037,179.07007532985844,-0.1094952322064493
0.0025499999999999997,0.135,119.0,0.01668735715337969,5.486306572890136e-5,1.0878651530174,5.948096822143932,34.47882789080065,139.5218847158367,17.6231109330949
0.0025499999999999997,0.137,116.0,0.014290123503328301,2.668118894212938e-5,2.7377583174677524,9.277704419608765,41.637922815464776,152.17627060559343,25.282742706135856
0.0025499999999999997,0.139,136.0,0.014515263092879097,2.6076747327448927e-5,-2.5492834090951955,7.847785864994321,36.73056161603151,157.26373566549205,-2.2308911495277313
0.0025499999999999997,0.141,114.0,0.015395147240776445,3.155099025534037e-5,-1.4331620935731313,8.89577586013133,37.13594128999678,143.90744083602544,-10.231632978928534
0.0025499999999999997,0.143,49.0,0.01640147929891517,2.741717237205952e-5,-0.821584809125083,9.522006796535287,22.801018716379172,151.31909506769307,-10.455352678467847
0.0025499999999999997,0.145,73.0,0.01833283958375858,4.835997064031091e-5,3.1978280850836778,8.031090599517425,112.61487782347787,157.3841967696394,28.585045407094093
0.0025499999999999997,0.147,72.0,0.016225832737500716,4.458570674940353e-5,-2.2056984716090304,12.539494961117395,55.99774868687264,195.71756477365741,-23.382483256004967
0.0025499999999999997,0.149,34.0,0.013702587601929281,1.7324933635020622e-5,0.09011983839738269,14.483196231149618,63.88716301599141,252.0505339233961,-11.084662204030158
0.0025499999999999997,0.151,34.0,0.0196327835057274,5.159841071582427e-5,-1.045280886269628,16.3189453277861,63.08184029161155,325.4990646735197,4.601244732358466
0.0025499999999999997,0.153,13.0,0.017158980074976512,3.2586684116377266e-5,-0.9042582502669452,23.243000688990396,77.05545653245647,672.0943182719076,2.0526956275399186
0.0025499999999999997,0.155,16.0,0.01888958942759656,7.474670988069193e-5,4.9967564033710605,15.159355050206026,51.32678841923235,266.36101005903845,102.11003016199422
0.0025499999999999997,0.157,1.0,0.011305700280632484,0.0,7.043743308968249,19.646737284655334,49.61431980263498,385.99428593226605,138.38657429184804
0.0025499999999999997,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.163,1.0,0.0232051185547367,0.0,2.2093341478571555,18.399045346536088,4.881157376887703,338.52486966389125,40.64963917207447
0.0025499999999999997,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.013,29137.0,0.008845228552183221,4.138542185988982e-5,0.25068698270200385,-4.740374473775415,51.37648300687506,81.09370627752587,-2.1800246642903147
0.0028499999999999997,0.015,80249.0,0.008551935855105918,3.7317891085593045e-5,0.044934783212905595,-2.856335332983087,51.86097944845008,79.43267647963847,-0.7360345070039799
0.0028499999999999997,0.017,133207.0,0.008171781531737901,3.595649042013792e-5,0.06634191130330744,-1.577151954337139,51.396733489755434,73.71171033812598,0.16869959595884002
0.0028499999999999997,0.019,203285.0,0.007709926438563176,3.4320636704135694e-5,-0.00580527780771717,-0.9514445423101271,53.57077878592484,73.37090251489099,-0.6141324824539984
0.0028499999999999997,0.021,286346.0,0.007165751400003983,3.5620754909923873e-5,-0.0970638318134369,-0.39079440932273246,52.08532832719002,77.37181133151167,-0.4508239449621427
0.0028499999999999997,0.023,430604.0,0.006486801811552704,3.5861725467694674e-5,-0.053508356232054834,-0.5048932690918788,51.60408512137646,78.66689522415199,-0.28712096047248636
0.0028499999999999997,0.025,667653.0,0.0055718133845880065,3.1456242107740626e-5,-0.021675869751812907,-0.7700366965097142,49.75401064465979,80.5898027953727,0.5614657928097939
0.0028499999999999997,0.027,1.047801e6,0.004727667524337332,2.778010816772439e-5,0.05048189120390311,-0.7766151615497443,50.471718532774624,83.96082247508288,0.005970184665737784
0.0028499999999999997,0.029,1.634335e6,0.0039167257209208745,2.473485856097459e-5,0.010296863020171512,-1.1260533088489073,48.718158678855936,83.13290179179351,-0.05950135332784551
0.0028499999999999997,0.031,2.496255e6,0.00305768519696419,2.024887300586492e-5,-0.02547921263341183,-1.4388592262807345,46.08987862026446,82.56946860636855,-0.054520970311939955
0.0028499999999999997,0.033,3.455679e6,0.002495627652474771,1.702254750676487e-5,0.006534078576648138,-1.1655895832083756,45.55938938002951,81.31698195722483,0.0778562728373512
0.0028499999999999997,0.035,3.721239e6,0.002441584662728628,1.7412125542732662e-5,0.016083733027311024,-0.4700589979894134,44.80910738484032,74.08909262029346,0.15512284894943482
0.0028499999999999997,0.037,2.67849e6,0.0032512447771606647,2.237245287670615e-5,-0.008063250963078715,1.8761276842808505,46.33559773681584,73.62892408683467,-0.023594137846226892
0.0028499999999999997,0.039,1.8758e6,0.004366398552850129,2.921512432159849e-5,-0.002411598861830006,3.2141072183239294,49.1434514520458,83.59188955582903,0.2646536259154739
0.0028499999999999997,0.041,1.390233e6,0.005560524525824309,3.600537760208499e-5,-0.00869169228983566,3.094378251077545,50.740934168819926,85.62418355903134,0.2897277496259369
0.0028499999999999997,0.043,1.105092e6,0.006583982119756773,4.1453328417237156e-5,-0.01736581722191135,2.9462805296719696,51.33637849810454,86.75537577744511,-0.23201668667574205
0.0028499999999999997,0.045,933818.0,0.007462183605368082,4.3041159617511134e-5,0.023615290514239305,3.119341372534355,50.81916315711713,87.53612863116416,0.17647885973715632
0.0028499999999999997,0.047,795631.0,0.008453185510053621,4.703182962475354e-5,-0.033393964253740714,2.9372015211036273,52.4270923093745,87.01116093428797,-0.07122975993992195
0.0028499999999999997,0.049,673180.0,0.009227867986906385,4.982487840207554e-5,0.002057815044012602,2.9683108543620107,52.957673069258774,85.17712242379665,-0.22771606573870143
0.0028499999999999997,0.051,570701.0,0.009981088647195477,5.158291881915108e-5,0.03997619488326624,3.603981742688647,52.42389258554012,89.45042313429052,0.5860862989316913
0.0028499999999999997,0.053,505991.0,0.010660857047811521,5.266030817609194e-5,0.02925963725988363,3.9293773204769296,53.83994223413958,90.67065323543424,0.6020549753393706
0.0028499999999999997,0.055,419694.0,0.011333761633670303,5.385498585104422e-5,0.07782292222621406,4.173894521871972,54.798623684442724,92.06483826067902,-0.15443408050247953
