r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.113,2296.0,0.01834141559145085,8.398911975382876e-5,-0.199977767894628,10.337718968751965,36.86109637209792,220.59945749104534,-1.2383736908392102
0.005549999999999999,0.115,2166.0,0.0184655140889397,8.662694984226159e-5,-0.010506433435733155,10.071375607580975,34.17297207839061,206.5524028182928,3.9462055443114705
0.005549999999999999,0.117,1900.0,0.01797046814793498,9.504268150479261e-5,0.23840204359298595,9.510428940501054,40.20771864457527,194.02733927757325,-0.6059028372785924
0.005549999999999999,0.119,1845.0,0.018968698884761992,0.00010640548951081411,0.04928622808364483,9.577355562868343,39.03504451722938,202.15165601855648,5.927208312506959
0.005549999999999999,0.121,1531.0,0.01934251064909565,0.00012133676102625101,-0.05003607717623304,9.461605481858253,37.56338582639446,188.03765827284045,6.138359090485837
0.005549999999999999,0.123,1475.0,0.018967200668636216,0.0001130673572806837,0.16841045720847636,8.433040750585901,36.838228387663044,174.3339268055293,1.9996513722458171
0.005549999999999999,0.125,1287.0,0.019926308725282966,0.0001144722783475123,0.13788173421403485,6.952354827083145,40.30787032491655,149.2754312177074,3.9958287286879637
0.005549999999999999,0.127,1008.0,0.01950763342716525,0.0001007614111926519,-0.7050519104122308,8.384724705113634,38.21153371549947,177.35617047114005,-0.7970544098343586
0.005549999999999999,0.129,925.0,0.01871596603962421,7.323355624554649e-5,0.048145132779168334,8.46825896851153,37.17056059726359,168.3318112877291,-1.6170347016109237
0.005549999999999999,0.131,859.0,0.018651423989251154,7.026903451966831e-5,0.8275877380372878,7.542946179285886,38.627534285203105,148.32913398836806,7.685386992836099
0.005549999999999999,0.133,762.0,0.01996064624263951,9.062261882536644e-5,-0.47118660996856454,7.868046145317818,39.7795862361961,154.8757722294196,-3.116458457644111
0.005549999999999999,0.135,693.0,0.019673124073789995,8.684685805819461e-5,-0.01550382164343796,7.480111750311541,46.69685571881914,144.0203620563327,2.3180520279903325
0.005549999999999999,0.137,620.0,0.01959204618136068,0.0001255880605374647,0.7688911275585649,7.476341726196937,43.71896904803257,137.99304177974506,16.449516813654714
0.005549999999999999,0.139,512.0,0.02013400488216714,0.00010072840659715914,-0.1231435856743561,8.863076970307185,40.90044461199412,152.6144641270319,5.73507345456096
0.005549999999999999,0.141,477.0,0.019003353224637157,7.446372225409863e-5,-0.7275275751403825,8.149344840402753,37.14389376813809,138.82931990176624,-6.208433450210481
0.005549999999999999,0.143,424.0,0.02012496555785373,8.93426386762444e-5,0.9139760096700549,8.222524908959358,39.24634736033033,132.85750077832793,5.701248259483412
0.005549999999999999,0.145,346.0,0.019135840639836428,6.069939362387006e-5,0.47236968722066686,8.98247728529968,37.141805952960596,133.88100037628521,9.382095499083608
0.005549999999999999,0.147,327.0,0.020260929119610884,5.8309375515902506e-5,0.2762713662875298,9.638646916366845,36.49508083369254,162.55928081104332,-1.2566848785331832
0.005549999999999999,0.149,340.0,0.021039332503024134,0.00010674948368892777,-0.9588389803240773,8.930598697723559,36.51358086301084,129.0899659491338,-4.586572227862966
0.005549999999999999,0.151,2.0,0.01939181726840676,3.169626672688382e-7,-1.2452968736822116,12.204997444518874,61.15413193825721,149.38364944450808,-10.185467578391084
0.005549999999999999,0.153,2.0,0.01956524274031094,6.947542021452569e-6,0.12780646528089157,6.071354388720974,0.05524041832103558,65.36674341037265,-0.2771460899713548
0.005549999999999999,0.155,5.0,0.016258064605855736,8.097447509623886e-6,2.4302265195939796,12.568965750215382,62.21349741177906,164.36823096204628,48.409750591079785
0.005549999999999999,0.157,3.0,0.019916323339457448,3.4555152802782445e-6,0.09350438850687992,13.107684044066064,1.2150616755312065,229.01937291293703,-5.116245253214506
0.005549999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.163,1.0,0.0143888800517497,0.0,0.6131720266871837,31.768218046115894,0.3759799343116684,1009.2196778255636,19.479382643577246
0.005549999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.007,4.0,0.007311854680390981,2.465226285497149e-6,0.031073937172482413,-4.809653310616856,22.01659136632662,29.932680582066247,9.885837616089937
0.00585,0.009,77.0,0.013690066091040929,1.6143671669172186e-5,-1.7579748057885156,-3.1651118858334732,13.487078977146174,22.841780479293067,3.4513690982905008
0.00585,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.013,62461.0,0.010757732387558304,6.81413148059592e-5,0.16514758123931902,-4.652360655463981,52.51937595366715,81.88062212655478,-0.05334112942623575
0.00585,0.015,174730.0,0.010455474929001956,6.308927118843951e-5,-0.10988365437507348,-2.4143757539126742,51.54979215936147,73.04786165601494,-0.07365969352476648
0.00585,0.017,285660.0,0.010418701480605476,6.691473133240532e-5,-0.08830514196633615,-1.0706777926865405,51.644086208465055,73.68286798609181,-0.0728377232221806
0.00585,0.019,438364.0,0.010142581597743783,7.141053472158019e-5,-0.1666359823056003,-0.4280621531110305,51.419104939704155,77.42431121546477,-0.4869342419941358
0.00585,0.021,661661.0,0.009501080501218593,6.704960838247882e-5,0.013283293596717025,-0.4128295277288474,50.27391202804415,75.78348306884423,-0.2568452168355431
0.00585,0.023,957138.0,0.008778201313160358,6.539015701993819e-5,0.0299377352494913,-0.2085279439492133,50.48070208099996,76.49097275392802,-0.018709069567323953
0.00585,0.025,1.346364e6,0.008139862058031643,6.324573848296486e-5,-0.010646466304278915,-0.05946046637010282,50.23567909468223,77.54312250317786,0.18548369775938314
0.00585,0.027,1.792075e6,0.007422305509431524,5.897454440612208e-5,-0.00588980311173101,-0.2929247270825912,49.672207084148965,76.99186808233596,0.008630174657729679
0.00585,0.029,2.404321e6,0.006782770332584654,5.7521235036785885e-5,-0.018688049533116403,-0.060562757288743156,48.768606172884844,76.23858953387375,0.07676303778438676
0.00585,0.031,2.974863e6,0.006200858475543184,5.431077688165722e-5,-0.026208833635691337,0.22023966361362204,48.72903155302024,72.81294951444652,0.1394972133461942
0.00585,0.033,3.565291e6,0.005899241244527091,5.262788434160365e-5,-0.009455620327714668,0.6149070090647366,48.86334201865617,74.01136596523334,-0.022131236642339597
0.00585,0.035,3.653614e6,0.006028386603615773,5.395573296987613e-5,-0.03209801151869329,1.061205856661699,48.71957385862381,72.66762541378748,-0.0038246982725155675
0.00585,0.037,3.473471e6,0.006578625268023184,5.789042727329778e-5,0.01940364593249936,1.682595329843111,49.14424726154649,75.65551463855796,-0.04408043023775104
0.00585,0.039,3.098564e6,0.007440593524772716,6.386817683591132e-5,-0.0006590276104583381,2.014830150312804,49.47877154830709,78.7039902402325,-0.145799820721936
0.00585,0.041,2.696336e6,0.00842959421967452,6.976087319772891e-5,0.0607231827490671,2.223358820650881,49.646505489908535,80.73207892719802,-0.13734728175287406
0.00585,0.043,2.34188e6,0.009407184589879564,7.56821315523188e-5,0.023724050611449148,2.0605273118414122,49.97128043756814,78.1662993703664,0.1271399733649619
0.00585,0.045,2.073908e6,0.010348005686408214,7.830016393269452e-5,-0.006475217141236942,2.3316304689524205,50.35301215592854,81.1141760110532,0.12246747364530186
0.00585,0.047,1.816783e6,0.011244647192141294,8.291467006613502e-5,0.06135704115828875,2.2834554599332386,50.71031385460939,83.0433365680505,0.14932483162385823
0.00585,0.049,1.58636e6,0.012159738604766008,8.703534763425546e-5,-0.02531041551859427,2.130524545140254,51.39367369621853,79.36697793055602,0.205440833190206
0.00585,0.051,1.413415e6,0.012945985973126822,9.175622624697166e-5,-0.006502077887881159,2.678250513472201,51.213368031412955,81.82593515902255,-0.32039577906027333
0.00585,0.053,1.219621e6,0.013518660166646525,8.981787163665373e-5,0.010088947823831552,2.6915158786212694,51.699465456641455,81.23345638921492,-0.2242682885832774
0.00585,0.055,1.059351e6,0.014153079942902463,9.038426057156428e-5,-0.006745066008682309,3.082643692009432,52.07791558118396,82.69352332133256,-0.1116632133893959
0.00585,0.057,843703.0,0.014638908462367477,9.072753253207618e-5,0.01736664311742241,3.711228741175298,52.71327801646282,86.28835732145005,-0.202779748672327
0.00585,0.059,672182.0,0.015016210105037262,9.11591208835728e-5,-0.021289187580751472,4.108339442991434,54.18469944912344,88.66016283819613,-0.6600949864899858
0.00585,0.061,517687.0,0.015208901437041721,8.797488474924454e-5,0.028489644401636573,4.856470882849361,53.341062439561775,95.6681293989125,0.36101759357034285
0.00585,0.063,233833.0,0.015404663867143228,9.172701479687298e-5,0.04037904882768369,6.105535028890835,54.16072921409492,100.89302839355834,-0.20636259718165526
0.00585,0.065,16.0,0.01981358609084968,0.00020242239312117673,1.720508297124236,-2.6484440741823487,9.287684636959769,43.55958893992741,-10.428339894985326
0.00585,0.067,462.0,0.014866901880018974,7.498123675043541e-5,0.2230093579192499,14.293610041419333,24.16948506124666,283.8574865743174,1.8571056995028459
0.00585,0.069,2169.0,0.016079639147638214,9.274568216300468e-5,-0.0690438889885553,21.292731491058163,21.188927184407007,515.5255376467628,-1.569128633792714
0.00585,0.071,4950.0,0.015958315766739044,9.748225171668768e-5,-0.06662128569396389,24.95374446346954,21.331976020990275,698.8168849083007,-1.7902053247846308
0.00585,0.073,6431.0,0.01571633366806452,9.337567887295628e-5,-0.021193700750306403,25.120116736506674,20.907383095586205,720.6021929549813,-1.4157793124067757
0.00585,0.075,6343.0,0.015960218671273667,9.135204273596382e-5,0.03842063104915854,25.188796177602818,23.3982018326022,759.6166896485237,0.4481150537672205
0.00585,0.077,6359.0,0.015464030398804852,9.25773899895036e-5,-0.047038278964937265,25.057083471613637,22.51405568244385,779.8198612501511,-0.5197808792164307
0.00585,0.079,5691.0,0.015756815632562114,8.637161578213363e-5,-0.09944458335671243,24.529196642224186,24.480419938218024,778.8968653855325,-2.0502939430550935
0.00585,0.081,5394.0,0.016182970439152764,8.936307110631587e-5,-0.11474874172996223,23.01790513896216,26.45734308040782,721.9616871399659,-2.381742603495712
0.00585,0.083,4829.0,0.016437914988164746,9.315430179137373e-5,0.09217188819268717,22.16190423157814,24.92815944329354,708.3367474523025,-0.3189760059764516
0.00585,0.085,5166.0,0.016643061867209565,9.942641597025873e-5,0.24574993735383005,21.06995382349893,25.869375006624576,654.8784318163897,3.004515257284527
0.00585,0.087,4440.0,0.016670719339435446,8.860038717454325e-5,0.23307241877951698,20.3263436801414,26.739762586995415,609.9383693198537,6.325042021697677
0.00585,0.089,4329.0,0.01669779236923594,9.391836416288166e-5,0.18243503480908266,18.525309288234038,29.213099731252058,539.0949968112401,0.9103041629977403
0.00585,0.091,4308.0,0.01698903963335349,9.611661555780175e-5,-0.11738751978552835,16.390129926401766,31.96945235137705,469.2817855711269,1.2394015490777333
0.00585,0.093,4001.0,0.017370579512970514,9.66549331112885e-5,-0.18757049451296903,14.506429907090311,31.304586433628923,416.0658317706417,-0.7551345686977927
0.00585,0.095,3840.0,0.016922434437412523,7.995443740929864e-5,0.010616416129379518,13.559526986628123,29.18360208072207,364.4038440048289,-4.363885690696054
0.00585,0.097,4025.0,0.01721237641599369,0.00010399406264052079,0.11636047441372548,13.354866065374653,34.035383092874596,335.7940490992962,4.15242879122366
0.00585,0.099,3908.0,0.017301540760908892,9.56271051979617e-5,-0.4864691447535536,12.83065222976371,33.802943177024225,339.6444326483369,0.6635519098548924
0.00585,0.101,3397.0,0.01757155578007251,9.804677429522692e-5,-0.1280098761019281,12.103117789303989,35.08428902251014,310.8000996381403,1.6677001185038485
0.00585,0.103,3611.0,0.017806899615832105,9.155898660392766e-5,-0.11710658827347671,10.880980669130413,38.326229720664706,262.18040116460963,-2.4091303456843165
0.00585,0.105,3233.0,0.018015805667596682,0.00010307702962625921,-0.27938906747971837,10.685143453903759,37.525513976751185,246.5302028012453,-0.7930367011382152
0.00585,0.107,3067.0,0.019433569589240692,0.00013754825751723982,-0.11998042620052231,9.799999524104036,34.91014020184693,234.80409400046562,0.13058665326985336
0.00585,0.109,2765.0,0.017855210350246224,9.583389764105795e-5,0.17973434468159516,9.51632434238237,36.342713283068065,229.99282427696525,-0.4458346466570555
0.00585,0.111,2629.0,0.018012493634525718,9.298497370801205e-5,-0.3165524873614487,9.375286001437674,38.54180739988054,221.13889794139627,-4.125163290155721
0.00585,0.113,2355.0,0.018101487589402714,0.00010041829171633169,0.010464827935938134,9.315212291452761,36.27575398167134,199.9477798206776,-4.20696304423337
0.00585,0.115,2148.0,0.018211237008934966,8.6004082634885e-5,-0.07910769280757635,9.956141035610083,38.62389647344077,208.32896892882326,-1.7292009753143271
0.00585,0.117,2164.0,0.018829523746076885,9.552534584319312e-5,-0.08453711214524917,9.279311599806407,38.25376486597051,189.0877422493672,-7.448144057444629
0.00585,0.119,1923.0,0.018861680417881166,9.748566831554015e-5,-0.07073120819087814,8.92726310934466,38.19709778685624,182.81786852804015,2.880064577027209
0.00585,0.121,1663.0,0.019444571927187473,0.00013110514489473454,-0.3263406193081468,8.762238795813703,41.0479554410796,187.70600911075041,-2.8401156553388365
0.00585,0.123,1627.0,0.019224810781756453,9.76338182711996e-5,-0.02726128549664321,7.97900498548568,41.33692768986255,161.2625812513669,-2.0808078823741716
0.00585,0.125,1333.0,0.018562836722680675,7.789987126923827e-5,0.39886065456053665,8.190081673995111,42.86833530304645,154.3033360863884,1.3272103687572654
0.00585,0.127,1081.0,0.018469891532668977,9.723656231892051e-5,-0.46637193207276556,8.128655387967441,40.59786162951384,162.1946226181347,-0.9649144368526008
0.00585,0.129,967.0,0.01861365777288564,7.719072819832495e-5,0.4778870564531437,8.682515740362392,43.199337773138076,170.07221560450088,2.7070333799370814
0.00585,0.131,882.0,0.019637253051384758,8.780142515867797e-5,0.6539129631727179,7.8148279126596805,38.766660745106456,167.99261999293003,-3.672551581174421
0.00585,0.133,776.0,0.019581047665720774,8.560136955973902e-5,-0.6685156379031914,7.522499998565884,37.852381563921185,133.86552252226844,-9.406724499663103
0.00585,0.135,712.0,0.020303784408879224,0.00010983230733483837,-0.6358507701729201,7.24526382243784,45.035324957036146,124.95110371309633,7.929765841838928
0.00585,0.137,740.0,0.018501505278093352,0.0001047569574538722,0.38136637683105673,8.353346982812491,34.795783311999486,154.82265211769908,4.635904313101862
0.00585,0.139,560.0,0.018847619881219593,0.00013062357405817723,0.979885846221511,8.546703066258459,37.6809531178821,142.41342047527596,9.716549263381124
0.00585,0.141,444.0,0.019407210641213025,7.542882527047474e-5,-0.3915933546648322,9.148917766371998,43.43372263852716,157.84469785955847,-4.756737979986828
0.00585,0.143,428.0,0.01933172353161401,7.702233518270454e-5,-0.057970440894179576,8.288263038355073,49.23583296473017,146.31319129062942,-10.533660776485503
0.00585,0.145,363.0,0.020574561280475183,8.863743832577775e-5,1.2261294050334026,8.394069172221975,35.92566353016949,134.15142662340526,10.632746051984984
0.00585,0.147,406.0,0.01907973901958631,7.952591523579982e-5,0.45493719765395635,9.206886164686242,34.402645136567806,139.69588233751855,9.924475496127826
0.00585,0.149,326.0,0.020295850608504633,9.320229392883535e-5,-0.07657049961652952,11.11839245504199,32.564687900880216,185.24528431994403,6.962443414817735
0.00585,0.151,6.0,0.02516923528503644,0.0001549066691336774,2.7830089361056647,12.836533327739593,38.18161240476473,247.98668916881792,32.31074541076234
0.00585,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.155,8.0,0.019044936671310103,6.445419560014799e-6,2.11256681517953,8.847198373127705,41.95320567248386,81.73797278712955,17.955688751937036
0.00585,0.157,1.0,0.016490152290159238,0.0,-0.7104890815410739,27.659482603084864,0.5047947349890788,765.0469778703542,-19.651760390567077
0.00585,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.165,1.0,0.020273470355429743,0.0,5.156778801086888,29.48229534029876,26.592367603339117,869.2057385326019,152.03367561823538
0.00585,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.177,1.0,0.017124884527383973,0.0,4.1173893190337925,31.203430523518065,16.952894804493557,973.6540764360188,128.4766715547463
0.00585,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.007,25.0,0.009063475045615527,1.4378706156963569e-6,1.7911529955760375,-7.636988093118614,19.087634342180003,62.72964507071194,-17.92068981679462
0.00615,0.009,54.0,0.014244913076650049,2.6546234087648865e-5,-0.7667394433039161,-0.8553383534420975,17.921368693994527,11.700698408565756,-6.789079924439573
0.00615,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.013,61578.0,0.01066943616094388,6.558122531766743e-5,0.18255138914247124,-4.544415102155579,51.82466592230721,80.04237880372344,-0.44445865402819973
0.00615,0.015,175838.0,0.010513932467084593,6.419601870967985e-5,-0.0994050297996086,-2.478790326426758,51.39318694419041,75.06148538804486,0.09212992151037346
0.00615,0.017,288987.0,0.010486199057295073,6.912200377286628e-5,-0.05950826681049434,-1.2430331749764627,51.32501357322064,75.09440120457177,-0.23350926910218983
0.00615,0.019,450121.0,0.010101950831312153,6.857096104701422e-5,-0.10238191904820787,-0.5769323520586224,50.456382721187964,76.03037128898494,-0.18456354815833886
0.00615,0.021,669409.0,0.009566889152139076,6.783063556390651e-5,0.05289722055314041,-0.41589511223565,51.11907594781172,75.82377219722736,-0.3618018934863954
0.00615,0.023,968529.0,0.008852209017987061,6.481027562834588e-5,-0.0195738639266725,-0.22387567488251375,50.260389742915486,76.0185588101585,-0.2046678409294083
0.00615,0.025,1.355729e6,0.008219134325000516,6.324993693495413e-5,-0.02975239784346322,-0.06419695062323144,50.84982104401682,76.37178776140274,0.09891012013814901
0.00615,0.027,1.816128e6,0.007601958976502423,6.085092272986236e-5,-0.01827737185607018,-0.22319302487064793,49.712813477397226,76.19196427454295,-0.178954785931559
0.00615,0.029,2.431904e6,0.006929299682209331,5.799421665378052e-5,0.027249579713588424,-0.022361725117128802,49.117929704187794,75.51908627584767,-0.2793325707389019
0.00615,0.031,2.942824e6,0.006390212238119061,5.4413192890887964e-5,-0.00861801810765047,0.21858768984386548,48.601741060531126,72.11374413204327,0.1778822300245905
0.00615,0.033,3.487402e6,0.0061222992161213945,5.37670064797864e-5,-0.012776358020255427,0.7175008284237915,48.85125704284526,73.8963038578951,0.005871368921529758
0.00615,0.035,3.662412e6,0.006304258939114841,5.667733494259849e-5,-0.0212055992912172,0.9856331221041065,48.977212798528804,73.60665427545898,-0.1134319366396689
0.00615,0.037,3.454703e6,0.006814175083844752,5.934852869694846e-5,0.004950900851046914,1.607026670571144,49.26562986124896,75.05267323963581,0.026975882612253598
0.00615,0.039,3.180164e6,0.0075946004907858,6.44775028426111e-5,-0.005566475178260192,2.0541351349238934,49.380938281508804,79.8324183409645,-0.04846615340510819
0.00615,0.041,2.750427e6,0.008551660608988675,7.020374720639484e-5,0.0208907735159928,2.1282898679559255,49.86207511470624,80.33969991963258,-0.12342185595254081
0.00615,0.043,2.390503e6,0.009518797926842086,7.570557418207028e-5,0.06647977880764536,1.8990224071663788,49.640280760070965,77.23648352530242,0.3747455416207505
0.00615,0.045,2.10869e6,0.010409945551179467,7.81901848300562e-5,0.03600634003118163,2.1247715437916797,50.59882050792444,80.04808029367621,0.13738943711287013
0.00615,0.047,1.885333e6,0.011325616300688873,8.250666781420774e-5,0.00038118057723858403,2.153783499956001,50.88763426876233,81.02174151340915,-0.10395429002188199
0.00615,0.049,1.636542e6,0.01216786813485819,8.557426392687626e-5,-0.015524035360462724,2.2528401336171764,51.60599346219889,80.06105402637283,-0.3411524651776272
0.00615,0.051,1.408595e6,0.012911042172124547,8.948007915724611e-5,0.028853806117835952,2.534010740248464,51.004482193036566,80.2060481745412,-0.1106898695309851
0.00615,0.053,1.255273e6,0.013608138047840583,9.129221319200368e-5,0.0007163598081700394,2.5721659188949086,51.379959465244426,80.44113599764904,-0.10857946771332018
0.00615,0.055,1.085779e6,0.014157107109957158,9.070453472931201e-5,-0.021591442117951443,2.9611490240537055,51.28287304839159,80.78610137151138,-0.4695132424268187
0.00615,0.057,874427.0,0.01464373587176813,9.050775133122973e-5,0.040924178276112624,3.5340597490290198,52.411945272644196,83.94237490678563,-0.6322880960481649
0.00615,0.059,692390.0,0.015159355646098415,9.276084772510839e-5,0.016375369164569987,3.965435112818296,53.32982367372665,88.22202010051693,-0.34797118954694567
0.00615,0.061,511414.0,0.015269504694751091,8.944029505263701e-5,-0.009969118064129381,4.548338569905525,53.298035190677915,92.41417781204436,0.05364286720253972
0.00615,0.063,236681.0,0.015362413781861501,8.719300151525348e-5,0.13245539239369972,5.779838403384362,52.72294895563721,95.78224069174956,1.0462298512717192
0.00615,0.065,21.0,0.02394383448482561,0.0002395745565982796,0.9520477499701855,-1.4793039789020226,15.014829746271587,41.12273048542139,1.8283621188289405
0.00615,0.067,395.0,0.016747142462556815,0.00011880086558245898,0.06201614502729137,11.40686910248081,21.999472885878887,217.44962796628144,0.4722549792615575
0.00615,0.069,1627.0,0.016066119102887508,9.818333243999626e-5,-0.04830205405640764,19.1320449589645,19.95748234749314,433.60572784184507,-2.0708666350181093
0.00615,0.071,3976.0,0.015733140179736135,9.43392096635341e-5,0.02294319514090031,23.231524075144122,22.47667419674122,612.7861857729122,0.6862362949845425
0.00615,0.073,5684.0,0.016126875334208875,0.00010300152001493046,-0.02328317390766493,23.842764983150147,21.594724591032755,661.7731511851863,-1.6200693793330057
0.00615,0.075,5632.0,0.016022632521574747,9.515275872092176e-5,-0.13643602454876902,24.158913030089042,23.789525055696096,705.9339183094756,-3.3273246728140657
0.00615,0.077,5902.0,0.016003415071951903,9.807384882303472e-5,-0.0487965221730191,24.45756797150632,22.935419780637826,749.741977159478,-1.504067308446622
0.00615,0.079,5597.0,0.015729546816632682,8.843185133667525e-5,-0.11418452295667446,23.58687107663326,23.33475296573421,728.7676892908487,-1.9957619044196768
0.00615,0.081,5474.0,0.016121707001093437,8.653384319294253e-5,-0.1412031670975611,22.400459672539757,25.905905326505607,694.9920722025872,-0.13854191133586088
0.00615,0.083,4553.0,0.01634483329116132,9.666843842370584e-5,0.09254061809812943,22.043040936877066,26.83144866047993,683.6486173095425,1.699721225441262
0.00615,0.085,4753.0,0.016607192273047713,9.46140612752492e-5,0.14975203933252687,20.02452814179146,25.788234669992864,619.0298506919556,2.8929194968022234
0.00615,0.087,4600.0,0.016346951633493468,9.372979081363942e-5,0.2300355185998877,19.40876506110296,25.938418436504612,595.3264670477678,7.766091322953485
0.00615,0.089,4775.0,0.01677634131304971,9.23168992387285e-5,0.17600610023712004,18.550525717323307,28.47262598611591,544.2364529001059,2.393747301576436
0.00615,0.091,4484.0,0.016695921275225296,9.110604564683755e-5,0.2513781546855081,15.83401665450341,30.099056725137228,440.943949534729,5.335337190663758
0.00615,0.093,4427.0,0.016933633844952133,8.612467273450156e-5,-0.18761713753253015,14.855508844787968,30.534337161419646,417.01472924637756,-1.1711970332015877
0.00615,0.095,4532.0,0.017172381397619074,8.551293430839223e-5,0.1290188838877678,14.287505702419038,33.02380328692561,386.5167924771557,-2.100491899002756
0.00615,0.097,4069.0,0.016885709892237605,8.412785720253511e-5,0.07320040347215788,12.993750891082888,32.95519556132468,334.89170709311423,-1.643668055320119
0.00615,0.099,3687.0,0.017276856356155473,9.61597100403807e-5,-0.15755480329234972,12.70468841532932,35.09415923830114,327.4910862762327,3.1257810152075027
0.00615,0.101,3716.0,0.017828499502771086,9.677417969022539e-5,0.019466765467510208,11.905900096984494,36.42527280668523,300.06815075637167,4.084824970366924
0.00615,0.103,3751.0,0.01798155623323051,0.000103872924032483,0.09936395537861686,10.544801188081657,38.789737895568535,248.95746048602416,3.2536968585180572
0.00615,0.105,3231.0,0.017775337694067167,9.540116222752815e-5,0.10603133319840866,11.125423466082978,32.97652286787641,260.99285603361506,1.4567160039582032
0.00615,0.107,3185.0,0.01830946270593755,0.00011042684610839156,0.02022304319008743,9.942592520010836,36.88276567723232,241.95421893434374,0.8793053698594958
0.00615,0.109,2818.0,0.018296829337276523,9.925363312397357e-5,0.1854373247053387,9.721841469896424,37.912057129723955,229.38196992183467,4.129199420844495
0.00615,0.111,2958.0,0.018736087925143592,0.00010558939035834073,-0.14323098240927806,9.47766440708143,36.82813745036834,210.0639205310033,-1.5510003081159038
0.00615,0.113,2601.0,0.017999837773699432,9.474082216252706e-5,0.0024870651229457427,9.463933836756674,35.55005265317882,201.51309726316146,0.6835322072651788
