r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.021,155.0,0.005631289405388887,4.510379780297484e-6,6.230528235133125,1.0918642076233656,93.5413197321336,68.98872492568321,28.784027412594586
0.00615,0.023,114.0,0.006064050511850554,9.834568505984772e-6,-1.9396788110892285,-5.60195618641636,42.16360118704292,182.87955708977776,28.201522906748263
0.00615,0.025,92.0,0.007384414028369883,7.187789390009811e-6,-0.48361151601433844,-8.479715241014901,53.06380018669463,102.35035775669814,16.344736640646484
0.00615,0.027,155.0,0.003921902303383265,1.0194838750990307e-5,-0.20763703586463716,-0.4984917005887469,25.231120768454396,61.00023795678594,9.968576623981027
0.00615,0.029,328.0,0.004088351187089683,1.1634923790914081e-5,-0.5203495841447948,-1.6657736474968408,33.84690312875727,85.36696458315168,-7.870144945140552
0.00615,0.031,373.0,0.005393015743834434,2.0495560503906244e-5,0.9202578753777881,-1.8690726331096084,47.85509802089371,63.14534728806043,-23.162657217956617
0.00615,0.033,477.0,0.004150634156390997,1.4197553565093143e-5,1.5272806482409622,0.14868461009083284,74.84472471952913,63.670292325844756,-14.036174017016954
0.00615,0.035,877.0,0.004331887891442165,2.9188421373106342e-5,-0.21884487283749351,4.092514569096973,34.56842035354311,75.66020583101003,-1.263404007030296
0.00615,0.037,1045.0,0.005095297216316027,3.694085622829684e-5,-0.41359372966779795,2.1457211013654582,45.72598470824371,78.10478768994518,-1.035569494717123
0.00615,0.039,996.0,0.005663066362716568,3.861973946998254e-5,-0.3917287623331522,2.6783982797638517,45.567079603127425,75.03050905097614,0.25805839062467967
0.00615,0.041,815.0,0.007242703915710448,4.9673409185915725e-5,0.04664265140933901,2.677735266846591,36.458053277976795,71.87028681878996,-4.559193159578211
0.00615,0.043,506.0,0.00784672025416348,3.874335865246416e-5,-2.471182168684366,4.364033319438809,45.55915126254317,107.91011698734273,-17.22304569958519
0.00615,0.045,542.0,0.008116415115843132,2.760021651838278e-5,0.7591840337286649,2.7149278782473223,45.799844583938324,74.21502665057595,16.03066190169183
0.00615,0.047,1024.0,0.006568611131719037,1.801241220039908e-5,0.48599339622552234,2.7087573789461787,54.082899472184494,82.14627786897685,14.21708461610432
0.00615,0.049,1301.0,0.009091151975355267,2.0949484877368114e-5,0.798899634933373,3.2508561108769,54.881600830078476,72.18679489573968,3.4710081510708575
0.00615,0.051,904.0,0.009805941882402268,1.755458138388691e-5,0.7151922065609367,4.827052592895064,47.756502241251,104.66303750035102,-8.225232649969533
0.00615,0.053,613.0,0.010359892936532947,4.650997745827243e-5,0.9211244170487365,3.7744639910122917,50.43295986986518,101.38499127892646,-7.349304242546149
0.00615,0.055,685.0,0.012131478288533866,4.4318522790753306e-5,0.1828095547797181,4.147573457817616,39.84220902109604,101.79290506232238,11.330849193597185
0.00615,0.057,777.0,0.011584123855033586,6.38888618444097e-5,-0.2930172046119975,4.172024655372755,43.24775702629109,82.01187804843977,11.946943224987566
0.00615,0.059,532.0,0.012474253235761406,7.051707912470324e-5,2.6353110307099166,1.3243430485597418,80.404959976086,64.11945280056335,-0.7682610125623277
0.00615,0.061,475.0,0.011036398692827722,3.7179860781705386e-5,0.834236947191973,2.125839476522467,60.831152477065075,44.999946920942115,-7.7229808619843
0.00615,0.063,93.0,0.014498376265856197,9.038391863626648e-5,-3.481909550000317,0.4177228175287333,63.44731520160359,45.42561320011272,9.068698510373924
0.00615,0.065,4.0,0.012681940304068585,1.0850945258996063e-5,1.1736838289897495,3.4558393962012066,2.996045668266076,19.776520208683444,1.1251980287126047
0.00615,0.067,26.0,0.014628415742930858,7.113759282145591e-5,0.3189015892598124,6.769888587198248,11.30754025425606,70.1288443995929,7.452313753955046
0.00615,0.069,5.0,0.011200757172375321,4.123702912012039e-5,-1.3228787852489363,10.450407388508497,7.600694023850343,126.67730887302476,-8.966328081904127
0.00615,0.071,15.0,0.013386795620798395,3.079746255668229e-5,3.460114672648264,24.539067235129135,32.85980745565519,631.3961128872932,68.18019619592712
0.00615,0.073,20.0,0.01090405020101758,1.5066481819069781e-5,-0.7896038316468512,21.247185072711083,6.908307238576178,618.8468121752037,-22.26450605792918
0.00615,0.075,20.0,0.012726166493278067,1.6057922330626014e-5,-0.030394094842133124,22.22235836531785,15.135310073449673,749.5595131044606,-31.718666511100185
0.00615,0.077,19.0,0.010467830521395017,4.069205950993407e-5,-2.0007255623820384,21.66526900451402,24.436413628226653,516.0500970353363,-37.83656773631654
0.00615,0.079,17.0,0.014351870794385536,6.367311747355059e-5,-3.3190117376452886,21.78894896632806,32.213223022552796,749.8081750949177,-36.51085782296696
0.00615,0.081,19.0,0.008553158597253719,1.0184001154898903e-5,1.5284411041760562,18.690917914794504,24.743549899370556,571.6100769642934,-29.344587408760532
0.00615,0.083,22.0,0.015277805096385383,2.9414806317317656e-5,-1.1940673301333873,-1.063176703030423,4.326864802362378,308.73288093895087,-14.793527522155092
0.00615,0.085,28.0,0.015352525525971746,3.752659286498e-5,-1.7988850282723092,5.860772452498985,19.636575514034295,391.67379622599765,-4.077012069361064
0.00615,0.087,28.0,0.014100213496302062,2.964029900180989e-5,-0.4694188723578986,10.703862544805471,12.342453283078022,416.05167550146746,-24.03317995799572
0.00615,0.089,8.0,0.01719335641003627,1.163488249571954e-5,-4.278079133027168,8.29112062883598,24.19646261468669,637.3860224937725,-15.126075471005567
0.00615,0.091,10.0,0.03242137266025543,0.00017471732301823246,-0.20316140686654194,-4.830967713214472,4.132733922003258,296.7552873549986,-28.61909611169341
0.00615,0.093,18.0,0.01345174728171817,4.162661875365884e-6,-1.9762780163098832,2.730208447560384,8.001936654455424,26.990875606431338,0.735347585683936
0.00615,0.095,11.0,0.019063221983755915,7.726151350111558e-5,-1.0178464593191383,10.372204901860806,42.24850118328861,235.37585623455288,29.076895963206564
0.00615,0.097,3.0,0.0151351814051458,3.7500659250149305e-6,-2.4496703194466796,25.04708243146977,6.483541373870889,634.5560515327718,-60.69773085250192
0.00615,0.099,4.0,0.025738961996589045,0.00024230115477151532,-5.003939609979769,3.292671689577358,45.09045832965905,24.50874948609656,-2.123403378435718
0.00615,0.101,14.0,0.01314514174610825,2.617500416937667e-5,0.4883165146810924,8.576269193634595,23.89456152670403,293.2775951439674,46.18033015180394
0.00615,0.103,7.0,0.018512430625522623,9.41418546183265e-6,1.4265584574306391,3.9237215047307847,12.23414973989497,129.86484317854078,36.861292782856346
0.00615,0.105,12.0,0.016765557691428734,9.68611421956725e-6,3.2349368966978505,0.6992639709049646,32.81735605557421,15.386831953808763,18.54260329054405
0.00615,0.107,16.0,0.011242071597166762,6.930223752394821e-6,0.14607038289364838,12.20766439811285,14.978987744848979,269.6407037499363,-12.276672670491603
0.00615,0.109,40.0,0.013891174076883528,1.8974136263951584e-5,4.214042748251219,5.191804702271032,36.00064020277253,173.758901280724,-13.3818970284034
0.00615,0.111,24.0,0.016824399784487295,2.7407620956970495e-5,-3.312991533582909,15.628997797008747,16.912898958361357,372.9572069590375,-69.56673501443743
0.00615,0.113,1.0,0.017131790414320173,0.0,-2.7929930982988624,35.95165364893091,7.800810447145079,1292.5214000926871,-100.41272051389514
0.00615,0.115,6.0,0.014805808511770388,6.660967866214464e-8,-2.8615188424546316,9.05398922870485,23.345797842601677,92.95580629478124,-37.23758188777013
0.00615,0.117,6.0,0.009523812660470036,1.6920954389423933e-5,3.4432579615862937,15.948658178240679,17.318068726715865,262.0215985851516,61.094800751689114
0.00615,0.119,9.0,0.014894522271384297,6.856406242194221e-8,0.38116046195419373,17.355822933223063,9.298059453385742,508.2429227255878,34.08760285276453
0.00615,0.121,8.0,0.0189507530032526,1.9188921404584324e-5,-2.7863858100883654,27.943541962257477,14.072426098429679,890.7961548663416,-56.2696567982407
0.00615,0.123,10.0,0.014724208776852613,6.585738286947974e-7,0.22663542145745041,18.16184620305675,2.350573281836721,688.7513290656757,2.1631660817076286
0.00615,0.125,8.0,0.021206112262836203,9.948958559836598e-6,-0.5749973019446211,20.661126740977956,8.096666429861111,468.6160862042136,-19.21790041325754
0.00615,0.127,13.0,0.01669001301446979,1.233006751917077e-5,1.8988535496387287,13.733655350094114,10.27437694117516,193.84385146781176,23.827857363701078
0.00615,0.129,6.0,0.016541344480310853,8.580313351351351e-10,0.7084087271177273,15.061214156691921,1.6884065179633045,227.69711389538946,10.108446775698752
0.00615,0.131,5.0,0.018132113695183128,8.401406689677655e-6,-0.09953630061739727,15.891442808694183,5.787008329464527,254.14648034521542,-4.093906528911955
0.00615,0.133,5.0,0.020340282259871056,1.966085632555976e-5,-4.5279077773733265,19.925277714461515,23.354883018889968,456.7348888992146,-77.37277868113858
0.00615,0.135,8.0,0.015433977508353451,2.694904526733486e-5,3.2508801946084804,8.547156206385708,18.412838502773106,132.19323777382385,11.782739453288194
0.00615,0.137,4.0,0.014093326752872674,2.62340132741591e-6,-0.5483937910469745,26.823801815154734,9.331638972962914,834.3268728436858,16.538404970741723
0.00615,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.141,2.0,0.02918486713768371,4.844744791391084e-11,4.451368491001377,22.94911137509813,19.829271852716975,526.9810034557188,102.08669748025693
0.00615,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.145,6.0,0.013246560283211976,1.1813647652253328e-10,-3.795705443140095,13.923909086513742,15.27504362667112,194.38223310538325,-52.3815254208597
0.00615,0.147,1.0,0.009449268076943787,0.0,4.721309170617152,11.766166802899976,22.29076028455362,138.44268123366544,55.551711229542754
0.00615,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.153,1.0,0.020141639646701025,0.0,-10.743450333341983,-1.6231861721689076,115.42172506498596,2.6347333495203507,17.438620022464146
0.00615,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.157,3.0,0.01625347758119922,1.9263565231081376e-6,-2.535082481291809,10.118970728471455,11.534897149690302,111.67453046161745,-18.782074791369077
0.00615,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.015,12.0,0.003047342475466103,6.913084965774849e-10,6.176756687126838,-11.024968065315619,49.67539864565841,126.64596347610608,-70.54334732225021
0.00645,0.017,60.0,0.0036532487294382333,2.0041144892212623e-6,1.643060456638879,4.9509350842997,27.66729747524228,78.55432827742146,19.96527388966588
0.00645,0.019,39.0,0.005305973327203613,9.060317743637138e-6,-1.5901722848803836,-6.691295878274701,42.51745307481123,79.74740852303059,24.88591210185926
0.00645,0.021,72.0,0.005171279437883117,5.271823230819757e-6,2.169758566265907,-2.0053064371079445,69.32423632748149,72.2540101529739,37.71892603325634
0.00645,0.023,110.0,0.006503151736194793,8.63907261753102e-6,2.085799053303322,0.9825530421177932,38.364192062529504,69.99545776680213,-5.108602596396867
0.00645,0.025,53.0,0.006636262747279946,5.9371745830638005e-6,-0.03861868035441551,-12.451365793531815,70.57377849272564,174.80800340370337,11.400359701431803
0.00645,0.027,163.0,0.003029056199311452,4.999814775472741e-6,2.081934539076373,-5.112456389231356,30.297983972039965,173.73783751442733,4.34264962808596
0.00645,0.029,460.0,0.00447134861568197,1.3197004913139805e-5,0.2088175608928829,-0.33027663261363716,30.14269970315372,76.7253352463238,5.134501764331944
0.00645,0.031,605.0,0.004655399386000316,1.3757480730920008e-5,-0.5390831798180663,0.6660109955704936,35.68189097730573,53.68250104999489,1.446803152035064
0.00645,0.033,540.0,0.004584162276459581,2.1322935988737064e-5,1.3756240820603458,2.439542808803369,35.565506557628964,76.78349021211648,-9.896308317606874
0.00645,0.035,560.0,0.004447309779182888,3.119572826506402e-5,-0.6622843328249448,2.942728035090319,43.132988940522964,100.78273868340209,-2.468992564118288
0.00645,0.037,995.0,0.00456716487369112,3.2140171673478277e-5,-1.4278787978102665,3.380587130829209,51.32712549204477,74.54735094562754,1.7343655676097436
0.00645,0.039,1022.0,0.005058141893513544,4.21247544902409e-5,-0.10367418905024488,2.645615882698552,53.68916241483464,77.2258850850034,-0.5019102022930897
0.00645,0.041,535.0,0.007329522990212498,5.231698975759846e-5,-0.4487039003453155,3.731975248550629,52.7416125604236,86.41214249712966,9.58961231611703
0.00645,0.043,596.0,0.006056499363741066,2.5736160239143303e-5,-2.8980787778900488,3.608323862864067,51.58279355043095,97.87536014696937,-4.349555339060242
0.00645,0.045,468.0,0.008324735112806778,3.636466672029886e-5,0.9330182117464623,1.692932172875509,35.3015161582498,83.71876639573584,22.819836065822628
0.00645,0.047,1094.0,0.0075141522004354595,1.9535568636682102e-5,0.6721567674828755,2.165461006307569,40.28943928787723,62.09952919362409,8.648190086173102
0.00645,0.049,1355.0,0.008786067412112727,2.7020102918040883e-5,-0.36212408032616983,3.8613064289707597,47.47583301392509,93.49830595703735,8.353298048195997
0.00645,0.051,829.0,0.009203953864168085,1.3744212665685168e-5,0.7725484280823071,2.6519777205776136,73.08522093780412,118.75199063330476,6.035772283244896
0.00645,0.053,767.0,0.009202064373546396,3.3691568210223176e-5,-0.42012755056701767,4.895239816208374,38.39874426174175,100.94534393608897,2.9865635846404937
0.00645,0.055,756.0,0.012314965559919707,4.751151151563661e-5,-1.5173516845709882,3.741061688464497,46.994675242083424,99.61141381937331,-17.113986972901927
0.00645,0.057,706.0,0.012351562221034484,5.833970257867047e-5,0.5032043797481638,3.664661194013707,39.42421671696007,89.8649772977752,1.277141384410413
0.00645,0.059,443.0,0.013624955040219357,7.443297907874666e-5,0.42448079674417694,4.390301180240676,28.964227407351476,76.52839829683192,6.555081774733733
0.00645,0.061,390.0,0.011696665233493803,3.674574768063361e-5,1.807687326733637,1.9169876485648953,68.15516221620013,38.845136469822286,18.846895124149107
0.00645,0.063,73.0,0.014656896287252323,0.00010973349061866135,-0.2371519686038015,2.093790327826074,121.4581597531974,52.154121120157114,28.933533247622503
0.00645,0.065,1.0,0.014620265464468669,0.0,0.23983809859202182,4.29974561960191,0.05752231353623638,18.48781239328581,1.0312428138346967
0.00645,0.067,33.0,0.013008750121575987,3.054058847141588e-5,0.9763173149560908,4.425455811665655,27.547067522563733,61.65094922875371,-6.975453858698616
0.00645,0.069,12.0,0.008579897094224435,2.4475168942193817e-5,0.1346614628112188,10.30985021612092,8.70250583600153,120.61304016659527,5.7294332708785465
0.00645,0.071,15.0,0.013624516110197726,4.9326166282646976e-5,3.6911537649014425,14.354365804361052,22.342369658362312,507.1630532865235,49.14667573780065
0.00645,0.073,16.0,0.011517650987118945,2.0451749784874973e-5,-0.9138155742113854,18.889043442584033,10.463528497257224,494.05384090985507,-22.448296360480853
0.00645,0.075,10.0,0.01352729436001887,3.432429703530326e-6,-0.9036807836871015,17.84878394446416,14.601290531230905,605.8637670190085,-20.56515569292176
0.00645,0.077,15.0,0.015305670697230916,7.755114328761654e-5,-2.0753192740696886,17.2567990906967,27.91797335557054,785.0538012140538,11.794045511899906
0.00645,0.079,30.0,0.020851975368604826,0.00019741913017000133,1.2528457584020172,11.289032326908812,32.39186514705549,463.947999870479,7.052205050485661
0.00645,0.081,14.0,0.01881102947838048,0.0002595194509669087,0.7367428383621764,6.606645366989306,9.078928361020223,382.7170906555753,-15.70232842471691
0.00645,0.083,22.0,0.02097640788667327,0.00025625785648771915,-0.45368002582760314,1.6430894459123364,6.257035752129521,525.216070111068,-17.38342845001224
0.00645,0.085,20.0,0.02475569206584739,0.00010897665136588981,-5.79939016097058,-0.23985818744736465,56.83905636558895,115.94171202023315,-2.6867134886047106
0.00645,0.087,23.0,0.015117576232624799,0.0001428644608069021,-0.8422714905249703,11.36300970685461,17.69228701887623,445.48982403942983,-9.596996526171772
0.00645,0.089,19.0,0.025941046400868903,0.00022165974068092802,0.9225927688954029,4.872512127471747,5.84590142298272,531.5256085440546,-36.61989588903065
0.00645,0.091,10.0,0.021162897086175057,0.00020826700452880603,0.06431396427884817,7.910906672065657,7.295886821734573,376.5967431415895,-35.520193692401776
0.00645,0.093,37.0,0.013166070020404631,7.162629766738432e-6,0.11357735616801956,5.394447634252764,8.43308029565849,125.60795291976106,-18.67102726193225
0.00645,0.095,11.0,0.01955309906819488,0.00010853304230010802,-0.5350038189551738,7.3946779540597225,46.156370576687124,182.907621536542,37.54093257620638
0.00645,0.097,10.0,0.019494323159156664,0.00012410450901792272,-0.30686641435907136,19.446766844118656,16.02733306758582,430.4779444648519,4.402726544744446
0.00645,0.099,4.0,0.018532163415283805,0.00017335813489911697,-2.4793417230477255,10.40902890408768,11.660124285738164,162.97223187782006,-9.734813120322055
0.00645,0.101,8.0,0.014141231308015777,4.563292337239575e-5,-1.8244190206541715,10.529020985544493,28.843037031874648,347.11528840469623,-49.98573751298041
0.00645,0.103,9.0,0.018226260172424916,1.4402478533321506e-5,-0.4811323715708222,3.692383096173354,17.967935594411763,206.78276029590174,56.15956027777573
0.00645,0.105,5.0,0.015304792131044097,1.3424300574746559e-5,2.948368870922505,10.207151364036044,23.527200191053176,208.9688634834213,51.24075331504683
0.00645,0.107,7.0,0.012212298561966714,4.6728933082514956e-6,1.7376251523894597,10.855192400624238,13.586278955753285,271.3887216901327,38.70806657522835
0.00645,0.109,16.0,0.013386622608075334,1.0540444645382597e-5,-1.9962755726838706,13.236776932456358,19.663684589869746,418.14152876561855,-69.41406506943508
0.00645,0.111,10.0,0.01479578603822641,5.6930509640949903e-5,-2.2278907801346857,21.80636088175492,46.09748953476124,542.9495741267508,-46.97095614976392
0.00645,0.113,17.0,0.014150596975364126,4.1418720661599124e-5,2.2357793223910614,22.000410778483296,96.17925663875573,509.97505710530095,47.591984922528745
0.00645,0.115,6.0,0.017632115025569,2.2284157426917126e-5,2.5629132206686323,18.126911400801276,109.36132647629849,377.58171983610055,30.63640046320566
0.00645,0.117,3.0,0.005362197617207575,3.23487007284934e-11,5.908688764234168,18.017366231625736,34.91864400757455,325.6116515951525,106.42061605362181
0.00645,0.119,16.0,0.015103106290295671,6.089073874082645e-10,-1.0048249481880216,6.219469321931571,1.7046205267038559,40.09712951443867,-6.186960975648741
0.00645,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.123,5.0,0.019461897783161933,2.410235697073916e-5,-1.7283117954824396,16.312790050911754,9.58365187975776,273.2973628757111,-32.98919202963022
0.00645,0.125,15.0,0.018087523722648338,9.299664472399968e-6,-0.2735945489684259,14.140870389218447,3.646717040058469,417.4123782984606,16.073354764170784
0.00645,0.127,10.0,0.013665723444356206,2.8596768098433376e-5,-1.107781163607317,27.589218568571724,7.4903805803098065,808.293751687129,-30.07792924443475
0.00645,0.129,3.0,0.013565505080411003,3.005741870951575e-6,0.24656834068884415,28.705414150838436,9.090400496291526,909.4840055682739,-20.611061569769547
0.00645,0.131,3.0,0.018482171081289644,1.5306698743191412e-5,-1.356725302270105,22.219182886169275,10.872674774190944,559.0274186474786,-36.52240271529038
0.00645,0.133,6.0,0.02254868367255907,1.173780600788846e-5,-2.249697065001607,12.701488434480211,19.98371977395921,246.57483907136373,-25.325741434692404
0.00645,0.135,6.0,0.01335354997671697,2.413067987637849e-5,-0.16675747958173748,13.69348961337463,30.215667420924916,286.29154554674494,-47.08072138710763
0.00645,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.139,3.0,0.018064986378532696,2.495712465380186e-11,-7.054246545794363,11.548693408884596,49.76895640520518,133.398977070464,-81.47712965169511
0.00645,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.147,1.0,0.009422080855895503,0.0,2.598005678348559,12.417960575210513,6.749633504731357,154.2057448474826,32.26193208790545
0.00645,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.153,1.0,0.02015913645550897,0.0,-9.299829241998443,-0.5031108492629426,86.48682393032934,0.2531205266460793,4.678844987942185
0.00645,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.157,3.0,0.01728299611782398,3.9233234231616396e-11,-5.43644852051971,5.064610599244097,29.910590589054827,26.41613843521954,-27.48325412536358
0.00645,0.159,1.0,0.014310897420039857,0.0,0.035672780992845377,14.731575899700402,0.0012725473037635104,217.01932848863373,0.5255162807494915
0.00645,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.015,66.0,0.003332594115031418,9.041578428283868e-8,4.596114471432856,-1.4784553141008654,43.02031195541307,59.400550087121516,-3.091862090776054
0.00675,0.017,76.0,0.004920126828495514,4.559736670695888e-6,2.3439115055524296,2.8560567027398385,21.672111297674743,23.58616280944365,12.382491819596655
0.00675,0.019,64.0,0.005645888648737428,4.964742920683065e-6,-4.185194390833399,4.71012865281808,37.48107368480093,258.17829451702926,13.590895368111372
0.00675,0.021,80.0,0.005070098052751975,3.505833740849776e-6,4.685360449145543,0.9494662935215503,58.525368703872445,70.80946591318383,33.23014269230748
0.00675,0.023,70.0,0.003973411941317112,1.004040772231524e-5,-0.6266329773780097,-1.6047378596360644,56.65381535541136,56.214830383035604,-8.560265210521173
0.00675,0.025,52.0,0.006417597248041682,3.6468709742818194e-6,3.552476594673934,-11.015073296586486,73.24865022291591,304.29321369485456,-77.13381968201583
0.00675,0.027,168.0,0.0028965447012683117,4.131637132733446e-6,-2.105983654862675,-2.124284843167467,43.80318547875115,54.374367785149914,3.9864862258076807
0.00675,0.029,416.0,0.004714972122796609,1.4869705671030573e-5,-0.9777431443659224,0.6785757512881367,32.302133691021595,45.48668147109057,1.0072261174622028
0.00675,0.031,467.0,0.004264116975232641,1.1692044552031058e-5,0.1306708338447781,-0.5540987002322615,42.268692306724475,49.390570974140644,14.156713614882342
0.00675,0.033,534.0,0.00478188723371088,1.764138821231485e-5,0.1884406893375221,3.368337659786766,36.46136304222276,62.1887758283986,-3.197350243360993
0.00675,0.035,703.0,0.007118094939636848,4.0210274708508216e-5,-0.5983148285973426,1.5174519827753707,46.68001158552052,74.13647261857498,0.4153393527462359
0.00675,0.037,1038.0,0.0051026066508283365,3.147269289311827e-5,-0.8545666500654103,3.2328373561955654,49.08017027684879,84.83266133949832,10.542947546861964
0.00675,0.039,761.0,0.005312523503104654,3.074061592955924e-5,-0.21610700984798825,2.8134041261073137,56.900951265919595,86.16763968923675,-6.123905595381352
0.00675,0.041,789.0,0.006263438720120478,3.7695023088402213e-5,-1.224809862338548,4.978771834295176,42.34519511394408,91.28443755630943,-15.65991959797708
0.00675,0.043,538.0,0.006073396342783699,1.5067085273898558e-5,-2.3873971929365454,3.684127775124377,45.282680400568324,98.51246729335158,-10.19959571589456
0.00675,0.045,571.0,0.008430317894458484,2.431753489187564e-5,0.4487118504698202,3.5985596088154033,42.65272791715308,88.01514808012504,11.442186467801745
0.00675,0.047,803.0,0.008517833590153132,2.4549332625638413e-5,0.5579771560451501,2.9240709376171865,55.76124286876126,77.50066719276006,10.078381556864745
0.00675,0.049,1358.0,0.008520198227075166,2.421143546448574e-5,0.1512863726434347,3.4590306585221904,44.311582839560536,67.00849724114134,-0.5808618307863426
0.00675,0.051,887.0,0.010257551858870412,2.12088436021012e-5,0.6859151904186332,3.5765929866818706,71.68230419523528,80.22935733738082,4.538211466190529
