r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.059,128.0,0.017076217535132904,2.4152836097506135e-5,2.420777524923243,6.9310873387820005,56.39357384372164,80.23311998932166,36.40556072819409
0.00015,0.061,168.0,0.01748579360573757,4.997808508317071e-5,-1.0904961733574168,15.692949293321735,58.96250807663681,331.0061794042167,-18.321603037957296
0.00015,0.063,214.0,0.013916028047047366,2.5693796282129148e-5,1.0355390773377673,22.849148127060136,58.10727852315592,615.06839914369,19.087424993553334
0.00015,0.065,116.0,0.016063702212409887,7.392499193751035e-5,0.4241687203104547,30.37800703624561,107.2140862357865,1161.9523801085857,-64.09929015779218
0.00015,0.067,39.0,0.018816058754703553,7.914984804003186e-6,-7.181789152339882,57.50262800308028,63.562826803830056,3377.4670238912004,-439.71304295202174
0.00015,0.069,2.0,0.008384162244677057,2.0835977624500257e-11,0.5708722247218048,36.33932745353782,0.3270441096985375,1320.54744545197,20.744199575463103
0.00015,0.071,19.0,0.009954834326657364,9.204092375259569e-6,3.183649707398945,40.383213590008694,13.559137113829024,1651.8188043188347,129.69539484943584
0.00015,0.073,14.0,0.00810645622874809,4.0739146354638407e-7,2.4638313670881784,42.481110252991556,21.9416011459806,1832.1321406294956,112.25233508857335
0.00015,0.075,9.0,0.008423900473758834,4.744791051837568e-7,-5.159445629271097,36.897593569036076,64.0257438780859,1369.165750623745,-205.8868493662423
0.00015,0.077,1.0,0.03225563162936419,0.0,1.4036356553711806,54.59828185157286,1.9701930530292837,2980.97238114379,76.63609512887291
0.00015,0.079,4.0,0.02439227671848756,6.263809159305627e-5,2.4073502327537604,50.01179030209218,15.786584269786857,2513.132059942841,111.77654716202593
0.00015,0.081,3.0,0.027063974227739405,5.570137294415756e-5,-1.4604534049973341,51.18058177858114,8.223791721349162,2625.570941339616,-80.56808832259837
0.00015,0.083,3.0,0.016542021853858866,1.7080061127373458e-10,6.547289009831234,41.23903653441019,55.15553205423522,1707.9403179343078,260.55964243683604
0.00015,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.093,5.0,0.021402320330746412,7.312835805590917e-11,-7.806531969619528,6.716304799219239,79.58471070634947,49.84139333509737,-51.43353643825261
0.00015,0.095,6.0,0.014204985472483259,2.8864161465451505e-10,-0.22904477248306201,29.994623364267333,0.25321630587327737,899.8322339912094,-7.0341937420605385
0.00015,0.097,3.0,0.013575962209946436,8.893050719907467e-7,-0.23526027317687132,33.516022475549136,0.07092991285152742,1156.5278823012277,-7.438683004081922
0.00015,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.117,2.0,0.009126584388125473,2.3373094670284087e-12,-11.778879699824376,2.597291222011604,139.195573595261,7.392421112273283,-31.134688515129348
0.00015,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.135,5.0,0.01264928602278923,5.4044264478735e-6,5.752342145853627,14.89337117705127,113.7958334708195,222.72924603474388,77.32767049478403
0.00015,0.137,2.0,0.009844354087784085,1.5112648107291303e-11,-3.1999599833852237,15.017162228001343,11.645417709961452,227.21767254923628,-49.60130732312881
0.00015,0.139,4.0,0.022057072706983795,6.950765766902436e-11,7.586024732449353,27.645265199809494,60.45298309368959,765.2197116532645,211.35861136853654
0.00015,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.147,7.0,0.01851854578233248,4.407038778081758e-10,5.682178630089594,9.532461315348051,33.893685428078996,91.89685189169383,53.3456667172994
0.00015,0.149,1.0,0.019012749372414227,0.0,-13.243566593634853,14.384749100691769,175.39205612004105,206.92100668985265,-190.5053826477405
0.00015,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.023,55.0,0.0065971706492771965,6.792707176453476e-6,-2.8844715045007967,4.8377788559410275,27.253390643131503,42.248128330899554,-3.0275155098997164
0.00045,0.025,144.0,0.007054651372647094,6.492459820294642e-5,1.4012305377020147,2.125282338510354,27.754953021767815,65.51761115342701,10.05920095313396
0.00045,0.027,41.0,0.004058297644715944,4.970730771311358e-6,1.7072279103938504,-4.590007363590963,32.5503275014229,44.783779493649455,-4.6841557049582345
0.00045,0.029,152.0,0.0054830082210876405,5.136250646699623e-5,0.6963230416678843,-3.4502842656487767,21.856957024553527,84.19486606236302,3.008478254803932
0.00045,0.031,332.0,0.00627165176670277,4.6110877547474436e-5,-1.8388270531532274,-1.7745334203151295,32.93129816472503,109.21221546554037,-3.7831134047487915
0.00045,0.033,526.0,0.0016119035268474418,1.4481334741993568e-5,0.2140931344297618,-2.440049746197778,38.517001821478125,119.90250755566613,12.238697854524775
0.00045,0.035,2315.0,0.00037790964880548926,2.847388525869591e-6,0.33149087817370576,-0.23212375641147692,16.233103149294944,63.27448852386196,-0.5766965933589456
0.00045,0.037,435.0,0.00252552985537511,1.7555484723266452e-5,0.015556463501133808,7.874911858157461,45.67676271551929,107.36456836715102,9.79350445332345
0.00045,0.039,141.0,0.005000246730083878,8.734149281603635e-5,4.640874468964788,6.792314741922634,57.924969185722965,141.17842577169665,40.99983563045646
0.00045,0.041,224.0,0.009274528245748204,2.5301432098123657e-5,-0.16515277887634483,3.7816098780930765,64.36673615463313,69.93781332617853,23.04151368005355
0.00045,0.043,133.0,0.005163724361149774,9.385412148037538e-6,-1.6316463206893426,5.601744519918434,79.28010189142856,141.39325119491295,-49.60721159195903
0.00045,0.045,292.0,0.00826889223220947,8.199509752336807e-5,1.5721572005613862,0.29349555297483243,32.98047170355328,49.039450700040824,15.429919645833298
0.00045,0.047,194.0,0.009200957511414575,1.7879014848381797e-5,-3.289769846773732,4.78607149514888,75.84082605872398,94.96592285332468,-16.668254200180627
0.00045,0.049,261.0,0.006857013959152594,3.360402274486355e-5,1.8885887018695011,7.949864171481989,39.37328904177039,93.23953824184954,27.378644768666057
0.00045,0.051,216.0,0.017587183253453962,4.732730646066037e-5,-2.2939951519609427,1.579421941233281,45.05583208068062,67.92880552389155,-9.994741583001991
0.00045,0.053,168.0,0.018592710025770533,0.00010780709640351785,-0.9834130163315352,5.44774219129032,32.0372390936268,79.2686781569362,-16.24537533484167
0.00045,0.055,107.0,0.012135387722045447,8.779247917070362e-5,-6.044997672751711,6.568712820226743,89.250431291422,141.43414125957926,-17.78045243446023
0.00045,0.057,279.0,0.011649783363041765,2.2467743034010263e-5,-1.298778073591074,5.966260984356396,98.63375534410302,82.20492385980124,-29.339209981394248
0.00045,0.059,397.0,0.01583815245273206,5.352292436015765e-5,2.3638742411000058,10.355682152601533,61.862975807743915,165.2544651503191,15.6098744604551
0.00045,0.061,492.0,0.016653322599144364,7.576192891113219e-5,1.0947252918442485,12.068813613538891,63.62946672870846,188.4354825631653,8.303143924737041
0.00045,0.063,387.0,0.017527671205110784,8.214619037465926e-5,-0.041618760470824114,21.041209330312785,36.033930352310456,517.2968482385402,-3.064830642285756
0.00045,0.065,293.0,0.01674291929928727,0.00011504973118410765,-1.517495480210254,25.114642123280536,69.60588856013904,694.5833410612895,-50.00703692979333
0.00045,0.067,134.0,0.014317269852110907,0.00010408168324391046,-1.380604653910523,33.2132252307194,19.447577429339287,1160.2680401721595,-42.06860686629193
0.00045,0.069,101.0,0.015608087778969883,8.890423322464511e-5,0.8571845235684614,44.978072089843785,26.586393217630025,2147.2533885582407,31.8318629154318
0.00045,0.071,64.0,0.015625012840786996,0.00010243290268283798,3.050928192369136,51.24677336122729,31.614492208934863,2743.593535285674,177.07914002917286
0.00045,0.073,38.0,0.018390716034534255,0.00010417823745010502,0.03906554014478268,50.327244067136796,25.795094221610448,2662.608137086536,35.44348338938713
0.00045,0.075,14.0,0.013501927358684404,9.267499810337403e-5,-5.373954541537206,39.974178492184315,57.74698566159705,1664.2306887641112,-225.22936191140167
0.00045,0.077,11.0,0.011005365073013989,1.044628707778978e-5,-1.3929200189564113,40.879940642712945,16.2421487960074,1717.260647640168,-42.06690269462586
0.00045,0.079,14.0,0.012020343829419368,1.2992058700017847e-5,-0.23042513626070832,39.633630898192926,19.71224053059204,1612.2836052706652,3.6162982931599377
0.00045,0.081,7.0,0.014949198433813425,4.658672858325688e-6,2.322362667173583,37.26806111704099,15.298411708766515,1390.1615670158421,83.96786917678239
0.00045,0.083,5.0,0.01785104411831292,5.93759699000717e-5,-1.3380377364217457,45.16026041842359,5.169030340144214,2132.902220636679,-74.41138531502749
0.00045,0.085,5.0,0.015200252104344211,9.51004897785634e-6,2.3145860720863833,36.67729596679308,35.22070168970842,1570.2644674961452,7.590523921542275
0.00045,0.087,2.0,0.009303332291716957,2.6439707186201006e-13,-8.940347984000503,59.7625718377861,79.98199691606422,3572.3337088730377,-534.4984575825238
0.00045,0.089,2.0,0.009342719247509387,1.7091766899603915e-12,-5.553695873022447,56.597995259886744,30.860268017890526,3203.3868511932346,-314.3580495501907
0.00045,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.093,10.0,0.017049432361107397,1.2640886188761309e-5,-1.9674523216398316,20.593886066486448,5.4073263988070845,574.9542378287458,-51.74769995819703
0.00045,0.095,6.0,0.017946371559929567,3.86011261984254e-9,-9.029982537370621,3.8682870273806866,81.91549012282968,54.95412003836827,-38.42803449507937
0.00045,0.097,4.0,0.01428226050731398,1.629736400383877e-10,0.4100830762991825,28.69592969644977,0.28920960000100093,823.718349486528,11.70479993091928
0.00045,0.099,2.0,0.01431439863748828,6.381662129421129e-12,1.6906456566725145,25.54973587622265,3.8980768121315377,655.6799937580893,41.461757986690984
0.00045,0.101,1.0,0.012337454229316704,0.0,2.732598215471089,39.94344655933952,7.467093007195779,1595.4789230388121,109.14939078781597
0.00045,0.103,1.0,0.012348931339609879,0.0,0.48513770976072457,42.06331185349204,0.23535859743188103,1769.3222040841238,20.406498777554265
0.00045,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.109,1.0,0.014892693899226078,0.0,-1.8290569222415063,21.77194076249568,3.3454492247995717,474.01740456562106,-39.82211896227474
0.00045,0.111,3.0,0.014963355112894589,5.999538029828369e-11,-2.8817525591300712,18.969789581757116,9.020681589584033,377.8947663163568,-51.07173416711873
0.00045,0.113,1.0,0.015029655685247306,0.0,-3.1961955486723843,13.097791004563524,10.215665985353164,171.55212919922516,-41.86310130622713
0.00045,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.119,1.0,0.021291618158600027,0.0,6.968537571445953,27.719781983577167,48.56051588465386,768.3863132170493,193.1663422248481
0.00045,0.121,6.0,0.02134786251205735,4.905321295944013e-10,7.261510975255315,27.762653826310636,52.94850385581824,777.6038860875879,201.26959795964578
0.00045,0.123,6.0,0.021411389036457694,3.89136552732864e-10,1.7422900506218064,24.703213699953476,13.297987684959768,614.4131499461829,48.297741878444974
0.00045,0.125,10.0,0.020422234762256523,1.2431116538869793e-6,1.9675178313161474,8.475168148552646,26.862671437738406,210.61753453085566,-37.137815886136906
0.00045,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.135,7.0,0.013664306568020973,2.618583708331406e-6,5.278549622402533,8.847227840157538,38.65043426848859,112.57390679415109,44.75506493819478
0.00045,0.137,5.0,0.01958850817688002,2.360326599495351e-5,1.6191589163073,23.623109504402173,8.532351951847174,580.0155705849468,48.75187699639523
0.00045,0.139,9.0,0.026698886654736523,0.00012643291404944963,1.4124803775062476,13.801700700429823,68.5481597689058,217.86382011737496,-6.161718068787897
0.00045,0.141,2.0,0.018825356124576566,1.0881709237858918e-5,4.484135827078277,16.08461108866751,33.095243283860405,314.16908247255105,45.288506887419686
0.00045,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.147,5.0,0.018528941031004994,4.312963179035654e-9,2.0134630718669815,8.487217384202275,4.736879006594675,73.0746166779879,17.376705590521002
0.00045,0.149,2.0,0.018596148701264265,1.249854500512048e-12,0.639137673249716,8.557360192327296,2.5552343691137236,73.23474861669618,5.585949956813327
0.00045,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.153,2.0,0.02540805481115638,5.823516668739677e-11,-10.042133363042456,3.397644289632268,100.93301598824773,11.581868941563839,-34.17752255742731
0.00045,0.155,3.0,0.033008305113007785,1.0940162558365706e-6,-3.5529997626654817,12.600089020542647,27.2655237444586,164.1484834484894,-36.15833955618356
0.00045,0.157,2.0,0.033831955496522924,1.0919687558244236e-11,-5.775336851582229,10.158918955137953,33.43374863037682,103.27650077047447,-58.74716202153286
0.00045,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.021,2.0,0.009478198178927966,2.1815735773949042e-16,17.509775719910202,2.295073711760906,314.7807988487174,35.242667368183845,55.85320933645424
0.00075,0.023,126.0,0.0098119951995907,1.6988073324456327e-5,7.283728315006127,4.588021057992852,116.10760162065853,92.01755923120896,36.72856254074514
0.00075,0.025,150.0,0.01060453764459355,8.570016264709322e-5,4.267717170784985,-0.225165296766766,93.46578343789625,96.25458439970585,3.9303380341296528
0.00075,0.027,115.0,0.0030741526361058157,3.1176580962900434e-6,5.010705743404472,0.15589645131063445,43.562236556461855,84.57820869493374,-5.95837898329701
0.00075,0.029,115.0,0.006780345912455956,4.906125232664147e-5,4.132885098594009,-1.8438542995604246,64.05333403204578,62.25293170930904,-1.9650900311508468
0.00075,0.031,417.0,0.004773743912179297,3.220403652974883e-5,-0.1641487669292525,-0.35458748431828196,42.35407852025272,78.62309602479132,-0.08956161283761599
0.00075,0.033,751.0,0.0012647047450492796,6.300280480433294e-6,1.4007677415358104,-6.626945040937758,43.74188902759321,174.76053470935082,-0.3136962376490542
0.00075,0.035,2309.0,0.0010963421082408244,1.0686143949237776e-5,-0.27127319866022453,-0.8606076681767443,29.138864668221863,64.1003024667372,-1.3907914623198683
0.00075,0.037,644.0,0.002518561032171155,1.4446149039730949e-5,0.4726195718782479,3.928970091892917,37.8650180969187,82.42224100366509,2.2523683272633406
0.00075,0.039,326.0,0.0028314799543524977,2.653092157417761e-5,2.287376020420809,6.061106164858755,43.23470344343892,75.24133625283004,18.801839196129407
0.00075,0.041,238.0,0.007882749078772053,3.374107367952164e-5,-2.0121491013715675,2.4903795152263335,59.03161153824725,47.99347451450255,2.626575663249297
0.00075,0.043,151.0,0.012513071927110878,0.000321931712317167,3.2271039694472115,5.753011001499571,94.7531277588184,134.98324677692963,-4.699503375894986
0.00075,0.045,337.0,0.01255747987235835,0.00019094251070790274,3.0741705673446162,2.9673181449128703,61.669730959923854,84.23108136948682,13.620302288364039
0.00075,0.047,322.0,0.007825718049528706,2.3304919744228206e-5,0.35751399598442496,3.2455669297531595,89.01969546715362,76.60098434600081,-4.865278784330214
0.00075,0.049,423.0,0.014743165175442786,5.575363404438869e-5,-1.7505109549832039,3.411637790318349,68.09844507207465,67.00654498278172,-4.646399684805147
0.00075,0.051,271.0,0.014601161235920533,4.9324577188487134e-5,-1.2663922940831869,4.185667660138451,83.2949809311112,106.7292006529595,9.882267643992897
0.00075,0.053,237.0,0.015126547984637237,9.919713450865198e-5,1.0510196420898577,3.796790600564943,52.33834776673903,82.22556350576257,8.356773460727524
0.00075,0.055,314.0,0.014950750187795668,9.554401110432933e-5,-0.961821303782451,4.759874899572393,90.41191408302105,93.42337948685727,-21.354792944204636
0.00075,0.057,440.0,0.015434685636301638,7.143818225664434e-5,0.44944938743554186,7.268132661974808,50.388119787661715,118.13251349995944,-3.3574372883822816
0.00075,0.059,517.0,0.016527420578508527,6.017634426281597e-5,1.384815149430636,10.158088558496226,35.33978915101958,159.0762716633136,14.97461927896823
0.00075,0.061,760.0,0.01493495670270038,8.534787512813133e-5,0.5813210376237701,11.474983046443343,61.139348016515314,185.69596119244625,2.84886887496892
0.00075,0.063,731.0,0.014546566587319643,6.180597980370363e-5,-0.00016388826519243838,19.65820564099371,59.414883204972405,471.1692362885625,0.5727888195529269
0.00075,0.065,508.0,0.014545136349764709,5.315104692627936e-5,-1.6670666650781483,28.268745416664068,63.94218390516501,879.0694757027154,-54.80545530005592
0.00075,0.067,262.0,0.015196139097689902,5.73430483746709e-5,-0.32792082113016785,37.31791069214635,34.25987923856428,1481.9584995351108,-21.99079300969212
0.00075,0.069,109.0,0.014066124281510077,0.00012498883519126581,-3.2557034534182656,39.47776237885578,50.66412793072841,1628.904020660518,-119.74972435737533
0.00075,0.071,97.0,0.017313922530457743,0.0002077994253783188,-1.1721474333183304,43.11133933962501,51.12029220506829,2010.0954452468545,-74.56782027870982
0.00075,0.073,61.0,0.019721671102182353,0.00021123463805383368,-1.8344538536458788,46.484862689825746,44.983884090725724,2258.547450663886,-76.69361846339865
