0.0125 0.019875 0 0 0 0 0 0 
0.0125 0.020625 0 0 0 0 0 0 
0.00125 0.0001875 0 0 0 0 0 0 
0.00125 0.0005625 0 0 0 0 0 0 
0.00875 0.0001875 1.89067 5.09575e+21 3.38867e-05 28.3207 0.855504 -0.168772 
0.00125 0.0009375 0 0 0 0 0 0 
0.00125 0.0013125 0 0 0 0 0 0 
0.01125 0.0031875 0 0 0 0 0 0 
0.01125 0.0035625 0 0 0 0 0 0 
0.01125 0.0039375 0 0 0 0 0 0 
0.01125 0.0043125 0 0 0 0 0 0 
0.01125 0.0061875 0 0 0 0 0 0 
0.01125 0.0065625 0 0 0 0 0 0 
0.01125 0.0069375 0 0 0 0 0 0 
0.01125 0.0073125 0 0 0 0 0 0 
0.01125 0.0091875 0 0 0 0 0 0 
0.01625 0.0129375 0 0 0 0 0 0 
0.01625 0.0133125 0 0 0 0 0 0 
0.01625 0.0151875 0 0 0 0 0 0 
0.01625 0.0155625 0 0 0 0 0 0 
0.01625 0.0159375 0 0 0 0 0 0 
0.01625 0.0163125 0 0 0 0 0 0 
0.01625 0.0181875 0 0 0 0 0 0 
0.01625 0.0185625 0 0 0 0 0 0 
0.01625 0.0189375 0 0 0 0 0 0 
0.01625 0.0193125 0 0 0 0 0 0 
0.01625 0.0211875 0 0 0 0 0 0 
0.01625 0.0215625 0 0 0 0 0 0 
0.00125 0.0016875 0 0 0 0 0 0 
0.00125 0.0020625 0 0 0 0 0 0 
0.00375 0.0020625 0 0 0 0 0 0 
0.01125 0.0024375 0 0 0 0 0 0 
0.01125 0.0028125 0 0 0 0 0 0 
0.01125 0.0046875 0 0 0 0 0 0 
0.01125 0.0050625 0 0 0 0 0 0 
0.01125 0.0054375 0 0 0 0 0 0 
0.01125 0.0058125 0 0 0 0 0 0 
0.01125 0.0076875 0 0 0 0 0 0 
0.01125 0.0080625 0 0 0 0 0 0 
0.01125 0.0084375 0 0 0 0 0 0 
0.01125 0.0088125 0 0 0 0 0 0 
0.01625 0.0136875 0 0 0 0 0 0 
0.01625 0.0140625 0 0 0 0 0 0 
0.01625 0.0144375 0 0 0 0 0 0 
0.01625 0.0148125 0 0 0 0 0 0 
0.01625 0.0166875 0 0 0 0 0 0 
0.01625 0.0170625 0 0 0 0 0 0 
0.01625 0.0174375 0 0 0 0 0 0 
0.01625 0.0178125 0 0 0 0 0 0 
0.01625 0.0196875 0 0 0 0 0 0 
0.01625 0.0200625 0 0 0 0 0 0 
0.01625 0.0204375 0 0 0 0 0 0 
0.01625 0.0208125 0 0 0 0 0 0 
0.01125 0.0016875 0 0 0 0 0 0 
0.01125 0.0020625 0 0 0 0 0 0 
0.003125 0.00046875 1.86988 1.27076e+22 8.45054e-05 25.1878 0.46413 -2.18481 
0.004375 0.00046875 1.8158 1.20529e+22 8.01517e-05 38.4447 -1.0258 -2.77624 
0.003125 0.00065625 1.88585 1.36606e+22 9.08433e-05 30.7221 0.4247 1.90157 
0.005625 0.00046875 1.84532 9.08312e+21 6.04028e-05 45.481 0.740117 0.0827337 
0.006875 0.00046875 1.74461 6.37412e+21 4.23879e-05 56.2398 2.18543 2.93615 
0.005625 0.00065625 1.81895 9.50944e+21 6.32378e-05 47.4849 0.355669 2.60826 
0.006875 0.00065625 1.72634 6.15682e+21 4.09429e-05 55.7343 8.85567 0.631806 
0.003125 0.00084375 1.91355 1.37842e+22 9.16649e-05 23.1571 -8.29865 -3.21672 
0.006875 0.00084375 1.64005 5.88318e+21 3.91232e-05 55.6419 7.98591 1.38128 
0.006875 0.00103125 1.8294 5.48517e+21 3.64764e-05 50.2904 10.3779 -4.32991 
0.006875 0.00121875 1.73165 5.3712e+21 3.57185e-05 44.563 14.9293 2.09039 
0.006875 0.00140625 1.82045 5.02686e+21 3.34286e-05 43.675 20.6048 3.68415 
0.008125 0.00121875 1.97487 4.76387e+21 3.16798e-05 29.1936 16.1329 -1.46512 
0.009375 0.00121875 2.01027 5.19676e+21 3.45585e-05 4.43886 9.42354 -1.47791 
0.009375 0.00140625 2.02502 5.17712e+21 3.44278e-05 2.10258 15.5827 0.337569 
0.005625 0.00309375 0 0 0 0 0 0 
0.005625 0.00328125 0 0 0 0 0 0 
0.005625 0.00346875 0 0 0 0 0 0 
0.005625 0.00365625 0 0 0 0 0 0 
0.005625 0.00384375 0 0 0 0 0 0 
0.005625 0.00403125 0 0 0 0 0 0 
0.005625 0.00421875 0 0 0 0 0 0 
0.005625 0.00440625 0 0 0 0 0 0 
0.005625 0.00609375 0 0 0 0 0 0 
0.005625 0.00628125 0 0 0 0 0 0 
0.005625 0.00646875 0 0 0 0 0 0 
0.005625 0.00665625 0 0 0 0 0 0 
0.005625 0.00684375 0 0 0 0 0 0 
0.005625 0.00703125 0 0 0 0 0 0 
0.005625 0.00721875 0 0 0 0 0 0 
0.005625 0.00740625 0 0 0 0 0 0 
0.005625 0.00909375 0 0 0 0 0 0 
0.005625 0.00928125 0 0 0 0 0 0 
0.005625 0.00946875 0 0 0 0 0 0 
0.005625 0.00965625 0 0 0 0 0 0 
0.005625 0.00984375 0 0 0 0 0 0 
0.005625 0.0100312 0 0 0 0 0 0 
0.005625 0.0102187 0 0 0 0 0 0 
0.005625 0.0104062 0 0 0 0 0 0 
0.005625 0.0120938 0 0 0 0 0 0 
0.005625 0.0122813 0 0 0 0 0 0 
0.005625 0.0124688 0 0 0 0 0 0 
0.005625 0.0126563 0 0 0 0 0 0 
0.010625 0.00946875 1.9083 2.73728e+21 1.82029e-05 -3.65488 -0.0639951 -0.953248 
0.011875 0.00946875 2.03712 2.70035e+21 1.79573e-05 3.06144 2.76421 0.821819 
0.018125 0.0128438 0 0 0 0 0 0 
0.018125 0.0130313 0 0 0 0 0 0 
0.018125 0.0132188 0 0 0 0 0 0 
0.018125 0.0134063 0 0 0 0 0 0 
0.018125 0.0150937 0 0 0 0 0 0 
0.018125 0.0152812 0 0 0 0 0 0 
0.018125 0.0154687 0 0 0 0 0 0 
0.018125 0.0156563 0 0 0 0 0 0 
0.018125 0.0158438 0 0 0 0 0 0 
0.018125 0.0160313 0 0 0 0 0 0 
0.018125 0.0162188 0 0 0 0 0 0 
0.018125 0.0164062 0 0 0 0 0 0 
0.018125 0.0180937 0 0 0 0 0 0 
0.018125 0.0182812 0 0 0 0 0 0 
0.018125 0.0184687 0 0 0 0 0 0 
0.018125 0.0186562 0 0 0 0 0 0 
0.018125 0.0188437 0 0 0 0 0 0 
0.018125 0.0190312 0 0 0 0 0 0 
0.018125 0.0192187 0 0 0 0 0 0 
0.018125 0.0194062 0 0 0 0 0 0 
0.018125 0.0210937 0 0 0 0 0 0 
0.018125 0.0212812 0 0 0 0 0 0 
0.018125 0.0214687 0 0 0 0 0 0 
0.018125 0.0216562 0 0 0 0 0 0 
0.003125 0.00159375 1.93516 1.4217e+22 9.4543e-05 19.5541 1.22041 -1.82054 
0.003125 0.00178125 0 0 0 0 0 0 
0.004375 0.00178125 0 0 0 0 0 0 
0.005625 0.00178125 0 0 0 0 0 0 
0.006875 0.00178125 1.92667 3.78741e+21 2.51863e-05 15.9606 17.5067 0.0809456 
0.009375 0.00159375 2.05157 4.71826e+21 3.13764e-05 3.05882 12.2299 -1.19612 
0.009375 0.00178125 1.95558 4.58206e+21 3.04707e-05 2.55372 17.8652 -0.876713 
0.008125 0.00196875 1.95737 4.24596e+21 2.82357e-05 7.75821 19.6565 2.36307 
0.009375 0.00196875 2.00211 4.63763e+21 3.08402e-05 1.50599 12.9602 2.74586 
0.005625 0.00234375 0 0 0 0 0 0 
0.005625 0.00253125 0 0 0 0 0 0 
0.009375 0.00234375 1.88366 4.06276e+21 2.70173e-05 0.304034 13.2848 -0.680429 
0.005625 0.00459375 0 0 0 0 0 0 
0.005625 0.00478125 0 0 0 0 0 0 
0.005625 0.00534375 0 0 0 0 0 0 
0.005625 0.00553125 0 0 0 0 0 0 
0.005625 0.00571875 0 0 0 0 0 0 
0.005625 0.00590625 0 0 0 0 0 0 
0.005625 0.00759375 0 0 0 0 0 0 
0.005625 0.00778125 0 0 0 0 0 0 
0.005625 0.00796875 0 0 0 0 0 0 
0.005625 0.00815625 0 0 0 0 0 0 
0.005625 0.00834375 0 0 0 0 0 0 
0.005625 0.00853125 0 0 0 0 0 0 
0.005625 0.00871875 0 0 0 0 0 0 
0.005625 0.00890625 0 0 0 0 0 0 
0.005625 0.0105937 0 0 0 0 0 0 
0.005625 0.0107812 0 0 0 0 0 0 
0.005625 0.0109687 0 0 0 0 0 0 
0.005625 0.0111562 0 0 0 0 0 0 
0.005625 0.0113437 0 0 0 0 0 0 
0.005625 0.0115312 0 0 0 0 0 0 
0.005625 0.0117188 0 0 0 0 0 0 
0.005625 0.0119063 0 0 0 0 0 0 
0.015625 0.00234375 1.98399 2.67423e+21 1.77837e-05 0.940322 -1.48797 -4.59201 
0.016875 0.00234375 2.06211 2.57572e+21 1.71286e-05 1.18463 -2.70556 -1.50542 
0.015625 0.00253125 1.93808 2.5754e+21 1.71264e-05 -2.10329 -1.93868 1.73374 
0.016875 0.00253125 2.08069 2.73368e+21 1.8179e-05 1.03605 -0.842968 1.18297 
0.016875 0.00290625 2.01619 2.56554e+21 1.70608e-05 1.36938 -3.20803 -0.161603 
0.018125 0.0135938 0 0 0 0 0 0 
0.018125 0.0137813 0 0 0 0 0 0 
0.018125 0.0139688 0 0 0 0 0 0 
0.018125 0.0141563 0 0 0 0 0 0 
0.018125 0.0143437 0 0 0 0 0 0 
0.018125 0.0145312 0 0 0 0 0 0 
0.018125 0.0147187 0 0 0 0 0 0 
0.018125 0.0149062 0 0 0 0 0 0 
0.018125 0.0165937 0 0 0 0 0 0 
0.018125 0.0167812 0 0 0 0 0 0 
0.018125 0.0169687 0 0 0 0 0 0 
0.018125 0.0171562 0 0 0 0 0 0 
0.018125 0.0173437 0 0 0 0 0 0 
0.018125 0.0175312 0 0 0 0 0 0 
0.018125 0.0177187 0 0 0 0 0 0 
0.018125 0.0179062 0 0 0 0 0 0 
0.018125 0.0195938 0 0 0 0 0 0 
0.018125 0.0197812 0 0 0 0 0 0 
0.018125 0.0199687 0 0 0 0 0 0 
0.018125 0.0201562 0 0 0 0 0 0 
0.018125 0.0203437 0 0 0 0 0 0 
0.018125 0.0205312 0 0 0 0 0 0 
0.018125 0.0207187 0 0 0 0 0 0 
0.018125 0.0209062 0 0 0 0 0 0 
0.028125 0.00159375 1.97468 2.5309e+21 1.68305e-05 -3.80782 -0.44823 -0.626839 
0.029375 0.00159375 1.91164 2.66298e+21 1.77088e-05 2.18337 -2.53548 1.58009 
0.028125 0.00178125 2.03488 2.49704e+21 1.66053e-05 3.73916 -1.20611 -0.494129 
0.029375 0.00178125 2.01162 2.70671e+21 1.79996e-05 3.53381 -3.90886 -0.663504 
0.026875 0.00271875 1.94429 2.58512e+21 1.7191e-05 1.14886 0.131738 1.10092 
0.008125 0.00084375 1.97501 4.9657e+21 3.30219e-05 26.7104 11.6577 3.57331 
0.009375 0.00084375 1.92984 5.32673e+21 3.54227e-05 8.22239 12.0048 -3.01084 
0.008125 0.00103125 1.9323 4.79376e+21 3.18785e-05 26.4374 17.8139 -0.557298 
0.009375 0.00103125 1.97421 5.0547e+21 3.36138e-05 2.40185 9.83733 -1.36472 
0.013125 0.00309375 1.96738 2.66529e+21 1.77242e-05 0.9403 1.1723 0.740185 
0.005625 0.00196875 0 0 0 0 0 0 
0.006875 0.00196875 2.04573 3.63666e+21 2.41838e-05 4.88927 14.8999 -1.77146 
0.005625 0.00215625 0 0 0 0 0 0 
0.005625 0.00496875 0 0 0 0 0 0 
0.005625 0.00515625 0 0 0 0 0 0 
0.015625 0.00196875 2.07248 2.59035e+21 1.72258e-05 -0.00189486 -0.303335 1.44458 
0.016875 0.00196875 2.04769 2.90078e+21 1.92902e-05 -1.27463 -2.26561 1.77841 
0.015625 0.00215625 1.99374 2.64854e+21 1.76128e-05 -0.686376 1.0459 0.727616 
0.016875 0.00215625 2.06591 2.54146e+21 1.69007e-05 1.98747 -1.47075 1.01191 
0.013125 0.00290625 1.94665 2.72598e+21 1.81278e-05 -2.01419 5.85539 1.41655 
0.014375 0.00290625 2.06309 2.54918e+21 1.69521e-05 -1.09417 -0.891749 0.57403 
0.019375 0.00271875 1.98462 2.63507e+21 1.75232e-05 1.51588 -1.31142 2.49439 
0.020625 0.00196875 1.97655 2.47997e+21 1.64918e-05 2.33969 -1.68105 -6.57611 
0.021875 0.00196875 1.86689 2.64554e+21 1.75928e-05 -0.453176 -2.39969 2.20565 
0.020625 0.00215625 2.08586 2.53831e+21 1.68798e-05 -0.686912 -1.75115 1.94274 
0.025625 0.00196875 1.92602 2.61104e+21 1.73634e-05 1.80112 -1.81839 -0.744537 
0.025625 0.00215625 2.05971 2.58555e+21 1.71939e-05 1.18587 1.30505 1.25096 
0.026875 0.00215625 1.95801 2.65798e+21 1.76756e-05 0.786601 -0.0011109 -3.60685 
0.028125 0.00196875 2.02847 2.47653e+21 1.64689e-05 2.47935 -0.0462829 5.5128 
0.029375 0.00196875 2.01231 2.69038e+21 1.7891e-05 0.786265 -0.314866 3.27577 
0.028125 0.00215625 2.02714 2.49422e+21 1.65866e-05 4.43126 -2.85334 1.82906 
0.029375 0.00215625 2.05052 2.40289e+21 1.59792e-05 0.587404 1.41221 1.74108 
0.024375 0.00234375 1.98405 2.54385e+21 1.69166e-05 2.22382 2.33151 -1.30727 
0.023125 0.00253125 1.92949 2.65857e+21 1.76795e-05 2.66714 0.616718 -3.45876 
0.020625 0.00271875 2.01713 2.58012e+21 1.71578e-05 0.110857 -2.23868 0.276139 
0.023125 0.00290625 1.98581 2.60993e+21 1.7356e-05 1.05089 2.19093 0.184424 
0.028125 0.00271875 2.00883 2.57762e+21 1.71412e-05 2.54977 -1.1606 2.03524 
0.029375 0.00271875 1.91445 2.42277e+21 1.61114e-05 2.17287 -2.7962 4.69197 
0.0040625 0.00117188 1.9456 1.08244e+22 7.19824e-05 28.1917 -0.927307 -0.958728 
0.0046875 0.00117188 1.74334 1.05926e+22 7.0441e-05 30.7486 0.880653 5.46438 
0.0040625 0.00126563 1.86353 1.32419e+22 8.80584e-05 23.0647 0.214592 -1.45917 
0.0046875 0.00126563 2.03096 1.01728e+22 6.76494e-05 29.5098 3.2605 -2.89902 
0.0046875 0.00135937 1.87134 1.11697e+22 7.42785e-05 23.5081 -1.72568 -1.4551 
0.0040625 0.00145312 1.96093 1.20192e+22 7.99279e-05 22.1602 0.277411 -1.46904 
0.0046875 0.00145312 2.1025 1.0879e+22 7.23453e-05 18.1892 0.948231 3.62197 
0.0053125 0.000984375 1.77149 1.01268e+22 6.73435e-05 44.2568 -3.01818 -0.521122 
0.0059375 0.000984375 1.85337 7.83658e+21 5.21133e-05 47.0903 7.11968 4.29541 
0.0053125 0.00107813 1.81132 9.59897e+21 6.38332e-05 37.3068 -2.60061 -1.26273 
0.0059375 0.00107813 1.71349 8.44004e+21 5.61263e-05 43.1348 1.30589 0.034175 
0.0053125 0.00117188 1.95294 9.89727e+21 6.58168e-05 30.2709 -1.67809 -1.01181 
0.0059375 0.00117188 1.84727 8.85423e+21 5.88806e-05 41.5284 13.4133 1.72746 
0.0053125 0.00126563 1.77883 9.16414e+21 6.09415e-05 30.112 2.81487 -4.3942 
0.0059375 0.00126563 1.83519 8.37006e+21 5.56609e-05 35.4088 3.38861 5.16964 
0.0078125 0.00304688 1.95432 3.54811e+21 2.35949e-05 -0.83512 11.3268 8.46519 
0.0084375 0.00304688 1.95913 3.74424e+21 2.48992e-05 -6.57522 13.5538 -0.193956 
0.0078125 0.00314063 1.99647 3.54598e+21 2.35808e-05 -7.69491 15.811 -1.33771 
0.0084375 0.00314063 2.10869 4.10815e+21 2.73192e-05 -2.93174 18.1431 -2.08095 
0.0078125 0.00323438 1.76105 3.4348e+21 2.28414e-05 4.583 12.516 -0.958741 
0.0084375 0.00323438 1.90683 3.70354e+21 2.46285e-05 2.09253 14.6759 -1.05977 
0.0078125 0.00332813 1.9575 3.64818e+21 2.42604e-05 -10.6782 13.3342 -0.561447 
0.0084375 0.00332813 1.90139 3.97464e+21 2.64314e-05 -3.25687 20.593 -0.67929 
0.0078125 0.00379687 1.95057 3.41241e+21 2.26925e-05 -1.5907 11.8742 -0.770014 
0.0084375 0.00379687 2.0343 3.57695e+21 2.37867e-05 -1.85965 14.0139 1.09813 
0.0078125 0.00389062 2.05444 3.44887e+21 2.2935e-05 -5.05762 10.82 -0.102583 
0.0084375 0.00389062 1.87904 3.75605e+21 2.49778e-05 -4.03834 14.6281 0.742397 
0.0065625 0.00604688 2.05018 3.06952e+21 2.04123e-05 0.637552 5.51899 2.32125 
0.0071875 0.00604688 2.05846 3.37348e+21 2.24336e-05 -6.18929 10.7094 -0.958624 
0.0065625 0.00614063 1.85848 3.20697e+21 2.13263e-05 -1.35089 7.18854 3.23378 
0.0071875 0.00614063 2.01844 3.52103e+21 2.34148e-05 1.17227 6.97033 -1.88837 
0.0065625 0.00623438 2.07735 3.46995e+21 2.30751e-05 2.30957 3.26589 -1.94729 
0.0071875 0.00623438 1.98866 3.08903e+21 2.05421e-05 -1.77111 3.34485 2.72177 
0.0065625 0.00632813 1.94044 3.42365e+21 2.27673e-05 -0.786921 2.03598 -2.60955 
0.0071875 0.00632813 2.05676 3.17633e+21 2.11226e-05 -2.3639 1.49359 -2.74322 
0.0078125 0.00623438 2.06077 2.96268e+21 1.97018e-05 1.22065 7.88898 1.71196 
0.0084375 0.00623438 1.94153 3.11517e+21 2.07159e-05 -4.16333 7.1083 2.92762 
0.0078125 0.00632813 1.99814 3.23642e+21 2.15222e-05 -2.86472 6.53384 -1.23411 
0.0084375 0.00632813 1.94681 3.04327e+21 2.02377e-05 -3.91732 5.71921 -0.994071 
0.0078125 0.00642188 2.01298 3.29492e+21 2.19112e-05 4.42116 7.54525 1.70115 
0.0084375 0.00642188 1.94242 3.12996e+21 2.08142e-05 -4.53866 10.4319 5.104 
0.0078125 0.00651563 2.01525 3.56017e+21 2.36751e-05 -1.06648 3.64229 -0.674731 
0.0084375 0.00660938 1.96441 3.28364e+21 2.18362e-05 -1.32402 10.0034 4.17625 
0.0078125 0.00670313 2.01411 3.38764e+21 2.25278e-05 2.15726 9.79511 -2.47137 
0.0084375 0.00670313 1.965 3.28634e+21 2.18542e-05 -2.30247 6.92754 2.00419 
0.0065625 0.00679687 1.96922 3.37784e+21 2.24626e-05 -1.51092 0.952151 -1.1489 
0.0071875 0.00679687 2.02605 3.3609e+21 2.235e-05 -2.35217 11.7373 0.0125651 
0.0065625 0.00689062 1.90045 3.26149e+21 2.16889e-05 0.887544 4.92512 -2.90079 
0.0071875 0.00689062 1.95805 3.20086e+21 2.12857e-05 1.44688 6.60728 1.77217 
0.0078125 0.00679687 1.97714 3.11313e+21 2.07023e-05 -0.487413 2.59393 -2.01818 
0.0084375 0.00679687 1.99645 3.27298e+21 2.17653e-05 -2.15092 2.1415 3.62793 
0.0078125 0.00689062 2.07827 3.39795e+21 2.25964e-05 -0.864527 13.1966 -0.336673 
0.0084375 0.00689062 1.96166 3.48073e+21 2.31469e-05 -1.34086 9.52662 2.64052 
0.0078125 0.00698437 1.99837 3.34068e+21 2.22155e-05 -0.969294 3.10407 -0.0242092 
0.0084375 0.00698437 1.99265 3.09956e+21 2.06121e-05 2.35819 11.4663 -2.92928 
0.0078125 0.00707812 1.94211 3.06618e+21 2.03901e-05 -0.436107 6.16281 -1.35586 
0.0084375 0.00707812 1.86505 3.35015e+21 2.22785e-05 -0.880445 4.39591 -2.16381 
0.0065625 0.00735937 1.98366 3.47556e+21 2.31125e-05 -2.84994 2.4275 -0.426497 
0.0071875 0.00735937 2.03276 3.14831e+21 2.09362e-05 -0.717499 4.9558 0.4078 
0.0065625 0.00745312 1.86407 3.36677e+21 2.2389e-05 0.999871 4.90578 4.32817 
0.0071875 0.00745312 2.06523 3.45857e+21 2.29995e-05 -0.712583 6.72598 1.02926 
0.0078125 0.00717187 2.09075 3.19274e+21 2.12317e-05 -0.409975 9.5266 -1.92698 
0.0078125 0.00726562 2.04667 2.95714e+21 1.9665e-05 6.05852 6.62238 1.37673 
0.0084375 0.00726562 2.0795 3.30108e+21 2.19522e-05 -2.30462 4.13114 -3.5448 
0.0078125 0.00735937 2.00354 3.07449e+21 2.04454e-05 0.219243 4.20207 -2.2792 
0.0084375 0.00735937 2.0394 3.12985e+21 2.08135e-05 -0.692306 6.43537 2.97168 
0.0078125 0.00745312 2.00597 3.21075e+21 2.13515e-05 0.380867 9.19997 1.64919 
0.0084375 0.00745312 1.8816 3.13057e+21 2.08183e-05 0.087693 4.95408 0.464241 
0.0065625 0.00914062 1.93389 2.98931e+21 1.98789e-05 -3.45538 3.95595 -1.78663 
0.0065625 0.00923437 2.0981 3.00448e+21 1.99798e-05 0.516119 4.67534 0.458446 
0.0065625 0.00932812 1.98048 2.88415e+21 1.91796e-05 -0.00227948 4.37834 2.80264 
0.0078125 0.00904687 1.88859 2.96038e+21 1.96865e-05 1.00421 3.56311 0.837443 
0.0078125 0.00914062 1.99674 3.13209e+21 2.08284e-05 1.29972 5.27952 0.965139 
0.0096875 0.00904687 2.08287 3.14769e+21 2.09321e-05 -5.84526 -1.04562 2.56326 
0.0090625 0.00914062 2.06036 3.01916e+21 2.00774e-05 1.45182 4.27175 -0.95521 
0.0096875 0.00914062 2.00696 3.09144e+21 2.05581e-05 0.762959 0.634687 0.0541174 
0.0084375 0.00923437 1.99916 3.11205e+21 2.06952e-05 0.152232 6.33795 -0.0892662 
0.0065625 0.00942187 2.06506 3.02706e+21 2.01299e-05 2.68359 0.548802 -0.863146 
0.0071875 0.00942187 2.06475 2.94345e+21 1.9574e-05 3.24093 2.928 -0.273816 
0.0071875 0.00951562 1.99022 2.93158e+21 1.9495e-05 -0.972276 4.71783 -0.398885 
0.0065625 0.00960937 1.98137 2.80984e+21 1.86854e-05 1.60616 5.26793 0.224569 
0.0078125 0.00942187 1.89631 3.04436e+21 2.0245e-05 0.811337 6.73316 -0.478235 
0.0096875 0.00942187 1.93849 3.22003e+21 2.14132e-05 -0.262205 2.79395 5.47737 
0.0096875 0.00951562 2.09971 3.00279e+21 1.99685e-05 1.02116 3.55074 0.80995 
0.0065625 0.00979687 1.98727 3.13233e+21 2.083e-05 -1.22792 2.78895 2.82649 
0.0065625 0.00989062 1.97746 3.11899e+21 2.07413e-05 1.71651 6.12042 0.959034 
0.0084375 0.00979687 2.00222 3.09141e+21 2.05579e-05 1.59109 6.18648 1.01996 
0.0078125 0.00989062 1.94225 3.12801e+21 2.08013e-05 -0.199779 4.55685 0.129785 
0.0084375 0.00998437 1.94455 3.07416e+21 2.04432e-05 3.95004 4.6478 -1.79363 
0.0096875 0.00998437 1.94949 2.87284e+21 1.91044e-05 2.06407 2.7977 -1.40635 
0.0090625 0.0100781 1.9705 3.10755e+21 2.06652e-05 5.34495 5.59855 2.91449 
0.0065625 0.0101719 1.9448 3.00096e+21 1.99564e-05 -3.43847 1.54599 1.99946 
0.0065625 0.0102656 1.91471 3.02396e+21 2.01093e-05 1.04097 0.704304 0.981622 
0.0065625 0.0103594 1.97326 3.06526e+21 2.0384e-05 0.0224734 2.09205 -1.37366 
0.0065625 0.0104531 1.99685 3.03468e+21 2.01806e-05 -0.756715 -0.972353 2.67927 
0.0084375 0.0101719 1.96687 3.06823e+21 2.04037e-05 2.36822 1.3852 -1.04328 
0.0096875 0.0101719 1.93633 3.02283e+21 2.01018e-05 0.995349 2.25919 1.93727 
0.0065625 0.0123281 1.93336 2.94034e+21 1.95533e-05 0.602163 6.08375 -1.0414 
0.0065625 0.0124219 2.06118 2.84526e+21 1.8921e-05 1.03149 -1.99468 -2.11159 
0.0065625 0.0127031 1.94315 2.89124e+21 1.92267e-05 0.871576 -3.75757 -6.59368 
0.0071875 0.0127031 1.93141 3.03465e+21 2.01804e-05 1.48466 -0.873201 3.18152 
0.0078125 0.0127031 1.90154 2.9061e+21 1.93256e-05 -5.82999 1.60681 -0.895589 
0.0084375 0.0127031 1.94716 3.0576e+21 2.03331e-05 3.18979 0.131936 -1.2137 
0.0090625 0.0127031 1.94681 2.93824e+21 1.95393e-05 1.06362 -1.43647 2.22948 
0.0096875 0.0127031 2.07094 2.94742e+21 1.96003e-05 6.43308 0.714658 -0.579747 
0.0153125 0.00642188 2.11122 2.73237e+21 1.81703e-05 2.04569 -1.82003 -0.647575 
0.0159375 0.00642188 1.9445 2.61394e+21 1.73827e-05 -0.984111 -0.853157 0.681874 
0.0153125 0.00651563 1.99183 2.55965e+21 1.70217e-05 0.652248 3.96271 0.84441 
0.0159375 0.00651563 2.02694 2.74308e+21 1.82415e-05 0.0481703 -3.18827 0.781654 
0.0165625 0.00698437 2.0184 2.77677e+21 1.84655e-05 4.13842 -1.24775 -1.99403 
0.0171875 0.00698437 1.90605 2.71843e+21 1.80776e-05 4.27202 -0.106747 0.878461 
0.0165625 0.00707812 1.95185 2.54428e+21 1.69194e-05 -0.550184 0.639208 1.02905 
0.0171875 0.00707812 1.94857 2.61719e+21 1.74043e-05 1.85965 -2.73971 2.86152 
0.0178125 0.00679687 1.96413 2.57762e+21 1.71412e-05 2.50707 -0.101384 -0.955525 
0.0184375 0.00679687 1.93751 2.58961e+21 1.72209e-05 6.13484 0.489859 3.8132 
0.0178125 0.00689062 1.99666 2.78301e+21 1.8507e-05 0.171333 2.87065 -1.27037 
