0.025875 0.00646875 0 0 0 0 0 0 
0.007875 0.00234375 0 0 0 0 0 0 
0.008625 0.00234375 0 0 0 0 0 0 
0.007875 0.00253125 0 0 0 0 0 0 
0.008625 0.00253125 0 0 0 0 0 0 
0.006375 0.00309375 0 0 0 0 0 0 
0.007125 0.00309375 0 0 0 0 0 0 
0.006375 0.00328125 0 0 0 0 0 0 
0.007125 0.00328125 0 0 0 0 0 0 
0.007875 0.00309375 0 0 0 0 0 0 
0.008625 0.00309375 0 0 0 0 0 0 
0.007875 0.00328125 0 0 0 0 0 0 
0.008625 0.00328125 0 0 0 0 0 0 
0.006375 0.00346875 0 0 0 0 0 0 
0.007125 0.00346875 0 0 0 0 0 0 
0.006375 0.00365625 0 0 0 0 0 0 
0.007125 0.00365625 0 0 0 0 0 0 
0.006375 0.00459375 0 0 0 0 0 0 
0.006375 0.00478125 0 0 0 0 0 0 
0.006375 0.00496875 0 0 0 0 0 0 
0.006375 0.00515625 0 0 0 0 0 0 
0.006375 0.00609375 0 0 0 0 0 0 
0.006375 0.00628125 0 0 0 0 0 0 
0.010125 0.00684375 0 0 0 0 0 0 
0.009375 0.00703125 0 0 0 0 0 0 
0.010125 0.00703125 0 0 0 0 0 0 
0.010125 0.00721875 0 0 0 0 0 0 
0.010125 0.00740625 0 0 0 0 0 0 
0.010125 0.00871875 0 0 0 0 0 0 
0.010125 0.00890625 0 0 0 0 0 0 
0.013875 0.00421875 0 0 0 0 0 0 
0.014625 0.00421875 0 0 0 0 0 0 
0.014625 0.00440625 0 0 0 0 0 0 
0.015375 0.00384375 0 0 0 0 0 0 
0.016125 0.00384375 0 0 0 0 0 0 
0.015375 0.00403125 0 0 0 0 0 0 
0.016125 0.00403125 0 0 0 0 0 0 
0.017625 0.00421875 0 0 0 0 0 0 
0.013875 0.00496875 0 0 0 0 0 0 
0.014625 0.00496875 0 0 0 0 0 0 
0.013875 0.00515625 0 0 0 0 0 0 
0.014625 0.00515625 0 0 0 0 0 0 
0.015375 0.00459375 0 0 0 0 0 0 
0.016125 0.00459375 0 0 0 0 0 0 
0.015375 0.00478125 0 0 0 0 0 0 
0.016125 0.00478125 0 0 0 0 0 0 
0.013875 0.00534375 0 0 0 0 0 0 
0.014625 0.00534375 0 0 0 0 0 0 
0.013875 0.00553125 0 0 0 0 0 0 
0.014625 0.00553125 0 0 0 0 0 0 
0.013875 0.00571875 0 0 0 0 0 0 
0.014625 0.00571875 0 0 0 0 0 0 
0.013875 0.00590625 0 0 0 0 0 0 
0.014625 0.00590625 0 0 0 0 0 0 
0.016875 0.00553125 0 0 0 0 0 0 
0.017625 0.00553125 0 0 0 0 0 0 
0.016125 0.00571875 0 0 0 0 0 0 
0.015375 0.00590625 0 0 0 0 0 0 
0.013875 0.00628125 0 0 0 0 0 0 
0.015375 0.00646875 0 0 0 0 0 0 
0.012375 0.00796875 0 0 0 0 0 0 
0.012375 0.00815625 0 0 0 0 0 0 
0.018375 0.00421875 0 0 0 0 0 0 
0.019125 0.00421875 0 0 0 0 0 0 
0.018375 0.00440625 0 0 0 0 0 0 
0.019125 0.00440625 0 0 0 0 0 0 
0.018375 0.00459375 0 0 0 0 0 0 
0.019125 0.00459375 0 0 0 0 0 0 
0.019125 0.00478125 0 0 0 0 0 0 
0.018375 0.00496875 0 0 0 0 0 0 
0.019125 0.00496875 0 0 0 0 0 0 
0.019125 0.00515625 0 0 0 0 0 0 
0.022125 0.00496875 0 0 0 0 0 0 
0.021375 0.00515625 0 0 0 0 0 0 
0.019125 0.00534375 0 0 0 0 0 0 
0.020625 0.00553125 0 0 0 0 0 0 
0.019875 0.00571875 0 0 0 0 0 0 
0.021375 0.00534375 0 0 0 0 0 0 
0.022125 0.00534375 0 0 0 0 0 0 
0.023625 0.00534375 0 0 0 0 0 0 
0.022875 0.00553125 0 0 0 0 0 0 
0.020625 0.00646875 0 0 0 0 0 0 
0.021375 0.00684375 0 0 0 0 0 0 
0.023625 0.00684375 0 0 0 0 0 0 
0.018375 0.0139688 0 0 0 0 0 0 
0.018375 0.0141563 0 0 0 0 0 0 
0.018375 0.0143437 0 0 0 0 0 0 
0.018375 0.0145312 0 0 0 0 0 0 
0.018375 0.0154687 0 0 0 0 0 0 
0.018375 0.0156563 0 0 0 0 0 0 
0.018375 0.0165937 0 0 0 0 0 0 
0.018375 0.0167812 0 0 0 0 0 0 
0.018375 0.0169687 0 0 0 0 0 0 
0.018375 0.0171562 0 0 0 0 0 0 
0.018375 0.0173437 0 0 0 0 0 0 
0.018375 0.0175312 0 0 0 0 0 0 
0.018375 0.0177187 0 0 0 0 0 0 
0.018375 0.0179062 0 0 0 0 0 0 
0.018375 0.0180937 0 0 0 0 0 0 
0.018375 0.0182812 0 0 0 0 0 0 
0.018375 0.0184687 0 0 0 0 0 0 
0.018375 0.0186562 0 0 0 0 0 0 
0.018375 0.0195938 0 0 0 0 0 0 
0.018375 0.0197812 0 0 0 0 0 0 
0.018375 0.0207187 0 0 0 0 0 0 
0.018375 0.0209062 0 0 0 0 0 0 
0.02475 0.0009375 0 0 0 0 0 0 
0.02625 0.0009375 0 0 0 0 0 0 
0.02175 0.0009375 0 0 0 0 0 0 
0.02325 0.0009375 0 0 0 0 0 0 
0.02175 0.0013125 0 0 0 0 0 0 
0.02325 0.0013125 0 0 0 0 0 0 
0.0271875 0.0122344 0 0 0 0 0 0 
0.0275625 0.0122344 0 0 0 0 0 0 
0.0271875 0.0123281 0 0 0 0 0 0 
0.0275625 0.0123281 0 0 0 0 0 0 
0.0279375 0.0122344 0 0 0 0 0 0 
0.0283125 0.0122344 0 0 0 0 0 0 
0.0279375 0.0123281 0 0 0 0 0 0 
0.0283125 0.0123281 0 0 0 0 0 0 
0.0286875 0.0126094 0 0 0 0 0 0 
0.0290625 0.0126094 0 0 0 0 0 0 
0.0286875 0.0127031 0 0 0 0 0 0 
0.0290625 0.0127031 0 0 0 0 0 0 
0.0241875 0.0131719 0 0 0 0 0 0 
0.0245625 0.0131719 0 0 0 0 0 0 
0.0241875 0.0132656 0 0 0 0 0 0 
0.0245625 0.0132656 0 0 0 0 0 0 
0.0241875 0.0142969 0 0 0 0 0 0 
0.0245625 0.0142969 0 0 0 0 0 0 
0.0241875 0.0143906 0 0 0 0 0 0 
0.0245625 0.0143906 0 0 0 0 0 0 
0.0249375 0.0142969 0 0 0 0 0 0 
0.0253125 0.0142969 0 0 0 0 0 0 
0.0249375 0.0143906 0 0 0 0 0 0 
0.0253125 0.0143906 0 0 0 0 0 0 
0.0249375 0.0146719 0 0 0 0 0 0 
0.0253125 0.0146719 0 0 0 0 0 0 
0.0249375 0.0147656 0 0 0 0 0 0 
0.0253125 0.0147656 0 0 0 0 0 0 
0.0256875 0.0146719 0 0 0 0 0 0 
0.0260625 0.0146719 0 0 0 0 0 0 
0.0256875 0.0147656 0 0 0 0 0 0 
0.0260625 0.0147656 0 0 0 0 0 0 
0.0256875 0.0156094 0 0 0 0 0 0 
0.0260625 0.0156094 0 0 0 0 0 0 
0.0256875 0.0157031 0 0 0 0 0 0 
0.0260625 0.0157031 0 0 0 0 0 0 
0.0286875 0.0154219 0 0 0 0 0 0 
0.0290625 0.0154219 0 0 0 0 0 0 
0.0286875 0.0155156 0 0 0 0 0 0 
0.0290625 0.0155156 0 0 0 0 0 0 
0.0264375 0.0159844 0 0 0 0 0 0 
0.0268125 0.0159844 0 0 0 0 0 0 
0.0264375 0.0160781 0 0 0 0 0 0 
0.0268125 0.0160781 0 0 0 0 0 0 
0.0241875 0.0161719 0 0 0 0 0 0 
0.0245625 0.0161719 0 0 0 0 0 0 
0.0241875 0.0162656 0 0 0 0 0 0 
0.0245625 0.0162656 0 0 0 0 0 0 
0.0256875 0.0161719 0 0 0 0 0 0 
0.0260625 0.0161719 0 0 0 0 0 0 
0.0260625 0.0162656 0 0 0 0 0 0 
0.0264375 0.0161719 0 0 0 0 0 0 
0.0268125 0.0161719 0 0 0 0 0 0 
0.0264375 0.0162656 0 0 0 0 0 0 
0.0268125 0.0162656 0 0 0 0 0 0 
0.0256875 0.0163594 0 0 0 0 0 0 
0.0260625 0.0163594 0 0 0 0 0 0 
0.0256875 0.0164531 0 0 0 0 0 0 
0.0260625 0.0164531 0 0 0 0 0 0 
0.0271875 0.0161719 0 0 0 0 0 0 
0.0275625 0.0161719 0 0 0 0 0 0 
0.0271875 0.0162656 0 0 0 0 0 0 
0.0275625 0.0162656 0 0 0 0 0 0 
0.0271875 0.0163594 0 0 0 0 0 0 
0.0275625 0.0163594 0 0 0 0 0 0 
0.0271875 0.0164531 0 0 0 0 0 0 
0.0275625 0.0164531 0 0 0 0 0 0 
0.0256875 0.0165469 0 0 0 0 0 0 
0.0260625 0.0165469 0 0 0 0 0 0 
0.0260625 0.0166406 0 0 0 0 0 0 
0.0264375 0.0165469 0 0 0 0 0 0 
0.0268125 0.0165469 0 0 0 0 0 0 
0.0264375 0.0166406 0 0 0 0 0 0 
0.0268125 0.0166406 0 0 0 0 0 0 
0.0264375 0.0167344 0 0 0 0 0 0 
0.0268125 0.0167344 0 0 0 0 0 0 
0.0264375 0.0168281 0 0 0 0 0 0 
0.0268125 0.0168281 0 0 0 0 0 0 
0.0241875 0.0169219 0 0 0 0 0 0 
0.0241875 0.0170156 0 0 0 0 0 0 
0.0245625 0.0170156 0 0 0 0 0 0 
0.0249375 0.0169219 0 0 0 0 0 0 
0.0253125 0.0169219 0 0 0 0 0 0 
0.0249375 0.0170156 0 0 0 0 0 0 
0.0253125 0.0170156 0 0 0 0 0 0 
0.0264375 0.0171094 0 0 0 0 0 0 
0.0268125 0.0171094 0 0 0 0 0 0 
0.0264375 0.0172031 0 0 0 0 0 0 
0.0268125 0.0172031 0 0 0 0 0 0 
0.0279375 0.0167344 0 0 0 0 0 0 
0.0279375 0.0168281 0 0 0 0 0 0 
0.0283125 0.0168281 0 0 0 0 0 0 
0.0286875 0.0165469 0 0 0 0 0 0 
0.0286875 0.0166406 0 0 0 0 0 0 
0.0290625 0.0166406 0 0 0 0 0 0 
0.0279375 0.0169219 0 0 0 0 0 0 
0.0283125 0.0169219 0 0 0 0 0 0 
0.0279375 0.0170156 0 0 0 0 0 0 
0.0283125 0.0170156 0 0 0 0 0 0 
0.0264375 0.0172969 0 0 0 0 0 0 
0.0268125 0.0172969 0 0 0 0 0 0 
0.0264375 0.0173906 0 0 0 0 0 0 
0.0268125 0.0173906 0 0 0 0 0 0 
0.0249375 0.0176719 0 0 0 0 0 0 
0.0253125 0.0176719 0 0 0 0 0 0 
0.0249375 0.0177656 0 0 0 0 0 0 
0.0253125 0.0177656 0 0 0 0 0 0 
0.0260625 0.0178594 0 0 0 0 0 0 
0.0256875 0.0179531 0 0 0 0 0 0 
0.0260625 0.0179531 0 0 0 0 0 0 
0.0271875 0.0172969 0 0 0 0 0 0 
0.0275625 0.0172969 0 0 0 0 0 0 
0.0271875 0.0173906 0 0 0 0 0 0 
0.0275625 0.0173906 0 0 0 0 0 0 
0.0290625 0.0174844 0 0 0 0 0 0 
0.0286875 0.0175781 0 0 0 0 0 0 
0.0290625 0.0175781 0 0 0 0 0 0 
0.0294375 0.0174844 0 0 0 0 0 0 
0.0298125 0.0174844 0 0 0 0 0 0 
0.0294375 0.0175781 0 0 0 0 0 0 
0.0298125 0.0175781 0 0 0 0 0 0 
0.0283125 0.0176719 0 0 0 0 0 0 
0.0279375 0.0177656 0 0 0 0 0 0 
0.0283125 0.0177656 0 0 0 0 0 0 
0.0279375 0.0178594 0 0 0 0 0 0 
0.0283125 0.0178594 0 0 0 0 0 0 
0.0279375 0.0179531 0 0 0 0 0 0 
0.0283125 0.0179531 0 0 0 0 0 0 
0.0294375 0.0178594 0 0 0 0 0 0 
0.0298125 0.0178594 0 0 0 0 0 0 
0.0294375 0.0179531 0 0 0 0 0 0 
0.0298125 0.0179531 0 0 0 0 0 0 
0.0241875 0.0182344 0 0 0 0 0 0 
0.0245625 0.0182344 0 0 0 0 0 0 
0.0241875 0.0183281 0 0 0 0 0 0 
0.0245625 0.0183281 0 0 0 0 0 0 
0.0264375 0.0182344 0 0 0 0 0 0 
0.0268125 0.0182344 0 0 0 0 0 0 
0.0264375 0.0183281 0 0 0 0 0 0 
0.0268125 0.0183281 0 0 0 0 0 0 
0.0271875 0.0180469 0 0 0 0 0 0 
0.0275625 0.0180469 0 0 0 0 0 0 
0.0271875 0.0181406 0 0 0 0 0 0 
0.0275625 0.0181406 0 0 0 0 0 0 
0.0279375 0.0182344 0 0 0 0 0 0 
0.0279375 0.0183281 0 0 0 0 0 0 
0.0283125 0.0183281 0 0 0 0 0 0 
0.0290625 0.0180469 0 0 0 0 0 0 
0.0286875 0.0181406 0 0 0 0 0 0 
0.0283125 0.0186094 0 0 0 0 0 0 
0.0279375 0.0187031 0 0 0 0 0 0 
0.0283125 0.0187031 0 0 0 0 0 0 
0.0298125 0.0184219 0 0 0 0 0 0 
0.0294375 0.0185156 0 0 0 0 0 0 
0.0298125 0.0185156 0 0 0 0 0 0 
0.0294375 0.0186094 0 0 0 0 0 0 
0.0298125 0.0186094 0 0 0 0 0 0 
0.0294375 0.0187031 0 0 0 0 0 0 
0.0249375 0.0187969 0 0 0 0 0 0 
0.0253125 0.0187969 0 0 0 0 0 0 
0.0249375 0.0188906 0 0 0 0 0 0 
0.0253125 0.0188906 0 0 0 0 0 0 
0.0264375 0.0187969 0 0 0 0 0 0 
0.0268125 0.0187969 0 0 0 0 0 0 
0.0264375 0.0188906 0 0 0 0 0 0 
0.0268125 0.0188906 0 0 0 0 0 0 
0.0249375 0.0191719 0 0 0 0 0 0 
0.0253125 0.0191719 0 0 0 0 0 0 
0.0249375 0.0193594 0 0 0 0 0 0 
0.0253125 0.0193594 0 0 0 0 0 0 
0.0249375 0.0194531 0 0 0 0 0 0 
0.0253125 0.0194531 0 0 0 0 0 0 
0.0264375 0.0191719 0 0 0 0 0 0 
0.0264375 0.0192656 0 0 0 0 0 0 
0.0256875 0.0193594 0 0 0 0 0 0 
0.0260625 0.0193594 0 0 0 0 0 0 
0.0256875 0.0194531 0 0 0 0 0 0 
0.0260625 0.0194531 0 0 0 0 0 0 
0.0264375 0.0193594 0 0 0 0 0 0 
0.0268125 0.0193594 0 0 0 0 0 0 
0.0264375 0.0194531 0 0 0 0 0 0 
0.0279375 0.0187969 0 0 0 0 0 0 
0.0279375 0.0188906 0 0 0 0 0 0 
0.0294375 0.0187969 0 0 0 0 0 0 
0.0298125 0.0187969 0 0 0 0 0 0 
0.0286875 0.0189844 0 0 0 0 0 0 
0.0290625 0.0189844 0 0 0 0 0 0 
0.0290625 0.0190781 0 0 0 0 0 0 
0.0294375 0.0189844 0 0 0 0 0 0 
0.0294375 0.0190781 0 0 0 0 0 0 
0.0298125 0.0190781 0 0 0 0 0 0 
0.0279375 0.0193594 0 0 0 0 0 0 
0.0283125 0.0193594 0 0 0 0 0 0 
0.0279375 0.0194531 0 0 0 0 0 0 
0.0283125 0.0194531 0 0 0 0 0 0 
0.0294375 0.0191719 0 0 0 0 0 0 
0.0298125 0.0191719 0 0 0 0 0 0 
0.0294375 0.0192656 0 0 0 0 0 0 
0.0298125 0.0192656 0 0 0 0 0 0 
0.0290625 0.0193594 0 0 0 0 0 0 
0.0286875 0.0194531 0 0 0 0 0 0 
0.0290625 0.0194531 0 0 0 0 0 0 
0.0249375 0.0195469 0 0 0 0 0 0 
0.0253125 0.0195469 0 0 0 0 0 0 
0.0249375 0.0196406 0 0 0 0 0 0 
0.0256875 0.0195469 0 0 0 0 0 0 
0.0260625 0.0195469 0 0 0 0 0 0 
0.0256875 0.0196406 0 0 0 0 0 0 
0.0256875 0.0197344 0 0 0 0 0 0 
0.0256875 0.0198281 0 0 0 0 0 0 
0.0260625 0.0198281 0 0 0 0 0 0 
0.0241875 0.0199219 0 0 0 0 0 0 
0.0245625 0.0199219 0 0 0 0 0 0 
0.0245625 0.0200156 0 0 0 0 0 0 
0.0249375 0.0201094 0 0 0 0 0 0 
0.0253125 0.0201094 0 0 0 0 0 0 
0.0253125 0.0202031 0 0 0 0 0 0 
0.0271875 0.0195469 0 0 0 0 0 0 
0.0275625 0.0195469 0 0 0 0 0 0 
0.0271875 0.0197344 0 0 0 0 0 0 
0.0275625 0.0197344 0 0 0 0 0 0 
0.0275625 0.0198281 0 0 0 0 0 0 
