0.0237188 0.0127266 1.79865 2.64655e+21 1.75995e-05 -8.38106 -4.07084 -1.79651 
0.0239063 0.0127266 2.18536 2.60386e+21 1.73157e-05 3.03091 -0.734807 2.97954 
0.0218437 0.0159609 2.0163 2.34849e+21 1.56175e-05 1.53444 -1.11697 -3.32674 
0.0220312 0.0159609 2.05027 2.33715e+21 1.5542e-05 2.11255 -3.80576 6.27964 
0.0218437 0.0160078 2.10647 2.49999e+21 1.66249e-05 -1.13106 -4.09918 6.70454 
0.0220312 0.0160078 1.96807 2.21718e+21 1.47443e-05 9.08955 0.991111 8.10279 
0.0210937 0.0186797 1.78729 2.27812e+21 1.51495e-05 -1.85043 0.191627 1.96962 
0.0212812 0.0186797 1.8026 2.54955e+21 1.69545e-05 -4.41211 6.08485 3.32472 
0.0210937 0.0187266 1.85621 2.5335e+21 1.68478e-05 4.13876 -0.356558 1.70826 
0.0212812 0.0187266 1.99296 2.2434e+21 1.49186e-05 7.36453 -4.0929 2.94423 
0.0218437 0.0185859 1.94044 2.45524e+21 1.63273e-05 -5.54013 4.22246 1.95407 
0.0220312 0.0185859 2.04783 2.45524e+21 1.63273e-05 -6.76435 -2.81418 -1.99151 
0.0218437 0.0186328 2.08239 2.67259e+21 1.77727e-05 -3.21208 -0.0712753 -5.15297 
0.0220312 0.0186328 1.9333 2.33244e+21 1.55107e-05 -1.81441 -2.42291 -3.31147 
0.0195937 0.0190547 1.916 2.48037e+21 1.64945e-05 -3.76445 6.17172 -6.57464 
0.0197812 0.0190547 2.19326 2.45186e+21 1.63049e-05 -1.68397 -5.4979 -4.52781 
0.0195937 0.0191016 2.0618 2.38896e+21 1.58866e-05 -0.0930622 -5.41605 -0.578001 
0.0197812 0.0191016 2.09615 2.45532e+21 1.63279e-05 -4.67932 6.11964 -0.787224 
0.0203437 0.0192422 1.98319 2.29622e+21 1.52698e-05 6.36425 -2.37059 2.45249 
0.0205312 0.0192422 2.15295 2.66324e+21 1.77105e-05 2.835 -0.74102 0.0209402 
0.0203437 0.0192891 2.15597 2.5535e+21 1.69808e-05 0.908543 0.840847 0.932707 
0.0205312 0.0192891 1.96294 2.47839e+21 1.64813e-05 -3.85257 3.15971 -4.97845 
0.0237188 0.0189609 1.98166 2.54993e+21 1.69571e-05 -2.35321 0.00703034 -5.66636 
0.0239063 0.0189609 1.99138 2.19657e+21 1.46072e-05 -13.5156 -4.0859 0.808852 
0.0237188 0.0190078 1.9927 2.45791e+21 1.63451e-05 -5.40365 7.52483 1.67277 
0.0239063 0.0190078 2.07872 2.55317e+21 1.69786e-05 -1.34147 -0.289294 0.544496 
0.0233437 0.0193359 2.07359 2.46302e+21 1.63791e-05 -1.13464 2.07438 -0.219418 
0.0235313 0.0193359 2.06114 2.7627e+21 1.8372e-05 2.4587 -3.37859 -2.51421 
0.0233437 0.0193828 2.00992 2.27956e+21 1.51591e-05 5.92303 5.53169 -3.7252 
0.0235313 0.0193828 2.07805 2.52246e+21 1.67744e-05 -4.44888 -4.80134 -2.71945 
0.0195937 0.0213047 1.97037 2.6434e+21 1.75786e-05 -3.56424 1.21122 -2.71279 
0.0197812 0.0213047 2.01235 2.5159e+21 1.67308e-05 6.02003 4.81411 -1.54876 
0.0195937 0.0213516 1.97584 2.43405e+21 1.61864e-05 -4.10722 0.28975 3.86861 
0.0197812 0.0213516 1.90507 2.51038e+21 1.6694e-05 3.68979 -4.91931 -1.51993 
0.0214687 0.0213984 1.93433 2.47949e+21 1.64886e-05 1.85123 -2.89583 6.25064 
0.0216562 0.0213984 2.13339 2.58104e+21 1.71639e-05 1.73038 0.594438 4.04978 
0.0214687 0.0214453 1.94611 2.27142e+21 1.51049e-05 -0.0673025 -0.757686 4.75897 
0.0216562 0.0214453 1.86346 2.63451e+21 1.75195e-05 -3.77658 1.31134 4.80814 
0.0267188 0.0186797 1.95977 2.67557e+21 1.77926e-05 1.93162 -1.05917 -2.22712 
0.0269062 0.0186797 1.92254 2.49139e+21 1.65677e-05 -0.506131 -1.30671 -2.42764 
0.0267188 0.0187266 2.05986 2.04034e+21 1.35682e-05 0.622836 8.2377 5.54435 
0.0269062 0.0187266 2.04651 2.39812e+21 1.59475e-05 -2.14071 14.3428 -2.11028 
0.0274687 0.0190547 1.90186 2.32832e+21 1.54833e-05 2.12789 3.56389 2.60752 
0.0276562 0.0190547 1.97445 2.64193e+21 1.75688e-05 7.94453 0.091019 -6.05198 
0.0274687 0.0191016 2.02743 2.57856e+21 1.71474e-05 -3.99556 -6.88525 0.161754 
0.0276562 0.0191016 2.04347 2.607e+21 1.73366e-05 1.9992 3.35202 -2.50082 
0.0289687 0.0187734 1.95958 2.65257e+21 1.76396e-05 2.53062 -0.503041 -2.87082 
0.0291562 0.0187734 1.9932 2.44036e+21 1.62284e-05 2.26114 -5.16803 2.10481 
0.0289687 0.0188203 2.14114 2.3958e+21 1.59321e-05 2.33188 1.52888 -6.08399 
0.0291562 0.0188203 1.9728 2.64596e+21 1.75956e-05 6.55904 -6.78616 -1.4828 
0.0248438 0.0212109 1.93648 2.25383e+21 1.4988e-05 -1.07958 -2.65312 0.99654 
0.0250313 0.0212109 1.9458 2.51849e+21 1.67479e-05 -4.11782 -4.82871 3.4266 
0.0248438 0.0212578 1.96714 2.37664e+21 1.58046e-05 4.72294 -6.85725 2.18088 
0.0250313 0.0212578 2.03707 2.46182e+21 1.63711e-05 2.65003 -0.387996 1.18584 
0.0267188 0.0212109 1.90685 2.49288e+21 1.65776e-05 -0.328993 1.70153 1.02731 
0.0269062 0.0212109 1.88707 2.21968e+21 1.47609e-05 0.29912 -3.01974 3.28757 
0.0267188 0.0212578 1.94985 2.46182e+21 1.63711e-05 -2.74245 -3.27955 1.29017 
0.0269062 0.0212578 1.99309 2.4959e+21 1.65977e-05 3.93207 -4.66962 1.5397 
0.0259688 0.0214922 2.05764 2.48553e+21 1.65288e-05 6.87313 0.380367 3.84422 
0.0261563 0.0214922 2.0313 2.52766e+21 1.68089e-05 3.82823 6.90808 1.83517 
0.0259688 0.0215391 1.94285 2.35401e+21 1.56542e-05 0.977303 0.355457 1.95129 
0.0261563 0.0215391 2.0967 2.37083e+21 1.5766e-05 -3.59647 -0.0381771 -2.61214 
0.0214687 0.0197109 1.98783 2.51722e+21 1.67395e-05 -0.558603 -0.506961 -2.6188 
0.0216562 0.0197109 2.05355 2.37023e+21 1.5762e-05 1.0272 -2.30942 2.13421 
0.0214687 0.0197578 2.25918 2.62123e+21 1.74312e-05 -1.07202 2.18452 -0.858959 
0.0216562 0.0197578 1.9784 2.10798e+21 1.40181e-05 -1.50102 -7.07242 2.56787 
0.0233437 0.0197109 1.87507 2.57234e+21 1.71061e-05 1.84769 -0.491482 -9.66498 
0.0235313 0.0197109 1.93347 2.42535e+21 1.61286e-05 2.0923 5.51665 -0.597635 
0.0233437 0.0197578 1.96618 2.47459e+21 1.6456e-05 -4.59016 -1.41048 -12.9587 
0.0235313 0.0197578 1.86279 2.64872e+21 1.7614e-05 0.00139793 2.06235 -3.35878 
0.0195937 0.0206484 2.01466 2.20999e+21 1.46965e-05 -2.51263 -0.894103 -4.63353 
0.0197812 0.0206484 2.01293 2.60463e+21 1.73208e-05 2.41754 -2.10225 -5.75973 
0.0195937 0.0206953 2.00646 2.47624e+21 1.6467e-05 2.85027 0.876329 4.52317 
0.0197812 0.0206953 1.91635 2.37999e+21 1.58269e-05 1.71595 -5.58068 4.29993 
0.0203437 0.0206484 2.02065 2.51694e+21 1.67376e-05 0.580046 -1.02068 9.6071 
0.0205312 0.0206484 1.89951 2.13983e+21 1.42299e-05 2.92007 1.19496 -5.26052 
0.0203437 0.0206953 1.89122 2.28374e+21 1.51869e-05 -0.987094 -7.58753 0.173151 
0.0205312 0.0206953 2.0402 2.09999e+21 1.39649e-05 2.09547 2.54975 2.74794 
0.0207187 0.0209297 2.20918 2.56963e+21 1.70881e-05 2.77382 -4.76563 -3.54661 
0.0209062 0.0209297 1.96816 2.32738e+21 1.54771e-05 0.0330478 6.06132 -1.28024 
0.0207187 0.0209766 1.92604 2.34808e+21 1.56147e-05 -4.03959 3.46546 -6.07492 
0.0209062 0.0209766 1.9843 2.49483e+21 1.65906e-05 1.76789 -2.08604 -0.573462 
0.0225937 0.0206484 2.16575 2.75372e+21 1.83122e-05 1.78736 4.90623 -0.293525 
0.0227812 0.0206484 1.93225 2.47309e+21 1.6446e-05 1.70152 -1.67907 5.0822 
0.0225937 0.0206953 1.97003 2.32749e+21 1.54778e-05 -5.23064 8.66915 -4.94788 
0.0227812 0.0206953 2.08019 2.44124e+21 1.62342e-05 1.75524 4.63453 -4.6319 
0.0229687 0.0208359 1.99021 2.39e+21 1.58935e-05 -10.9706 1.84251 0.999357 
0.0231562 0.0208359 2.1339 2.54643e+21 1.69338e-05 -1.27138 -2.71705 1.84815 
0.0229687 0.0208828 1.89978 2.28925e+21 1.52235e-05 -3.81166 -2.61294 2.57911 
0.0231562 0.0208828 1.94476 2.30659e+21 1.53388e-05 -0.141183 4.65184 2.26034 
0.0129375 0.00698437 1.88162 2.60565e+21 1.73276e-05 -5.0741 -3.7892 1.78925 
0.0133125 0.00698437 2.00239 2.46953e+21 1.64224e-05 -2.73442 1.87487 -4.93842 
0.0129375 0.00707812 1.9675 2.37287e+21 1.57796e-05 1.59131 -4.43618 3.15832 
0.0133125 0.00707812 1.89658 2.43682e+21 1.62049e-05 -1.3225 4.18043 5.1607 
0.0234375 0.00379687 2.04563 2.69463e+21 1.79193e-05 4.12296 8.52974 -0.40626 
0.0238125 0.00379687 2.03964 2.56348e+21 1.70471e-05 4.3419 7.79445 -0.617666 
0.0234375 0.00389062 2.04866 2.24572e+21 1.4934e-05 -4.82216 -5.28927 -7.5527 
0.0238125 0.00389062 2.08996 2.4668e+21 1.64042e-05 5.73835 -8.16604 -1.48181 
0.0289687 0.0173672 2.0458 2.47113e+21 1.6433e-05 -3.34071 -2.35785 -1.17295 
0.0291562 0.0173672 1.9695 2.48156e+21 1.65024e-05 -0.611145 -3.11063 -0.752449 
0.0289687 0.0174141 1.98642 2.39169e+21 1.59048e-05 -2.64377 -1.09189 3.37611 
0.0291562 0.0174141 1.92437 2.57887e+21 1.71495e-05 1.76855 -9.04337 -1.16477 
0.0297187 0.0204609 1.88897 2.4692e+21 1.64202e-05 -5.27282 -1.88875 4.64708 
0.0299062 0.0204609 1.92684 2.40725e+21 1.60082e-05 -5.21916 -2.60844 -0.764913 
0.0297187 0.0205078 2.00733 2.5342e+21 1.68524e-05 5.77102 -2.16603 0.952233 
0.0299062 0.0205078 2.0002 2.32228e+21 1.54431e-05 -6.04016 -4.5373 -3.67372 
0.0218437 0.0191484 1.90411 2.30746e+21 1.53446e-05 -9.40745 -1.91387 -1.67028 
0.0220312 0.0191484 2.22553 2.69519e+21 1.7923e-05 -0.072768 -2.10984 4.95253 
0.0218437 0.0191953 1.90684 2.45276e+21 1.63109e-05 -2.80344 0.93554 -2.22277 
0.0220312 0.0191953 2.09097 2.27352e+21 1.51189e-05 3.37569 2.67544 -1.18646 
0.0274687 0.0180234 1.87834 2.44144e+21 1.62356e-05 1.38458 -6.69258 -2.37599 
0.0276562 0.0180234 2.03731 2.54191e+21 1.69037e-05 -2.33741 6.87647 1.40764 
0.0274687 0.0180703 1.96502 2.15452e+21 1.43276e-05 2.18171 1.30757 -8.53833 
0.0276562 0.0180703 1.95164 2.1445e+21 1.42609e-05 -1.69299 -3.55781 2.94237 
0.0259688 0.0191484 2.05069 2.57225e+21 1.71055e-05 -1.52928 -5.70954 2.4915 
0.0261563 0.0191484 1.8985 2.34529e+21 1.55962e-05 -2.6178 -5.16353 4.80754 
0.0259688 0.0191953 1.88224 2.28296e+21 1.51817e-05 4.2007 -1.32353 -1.18113 
0.0261563 0.0191953 1.88578 2.62257e+21 1.74401e-05 -5.12111 3.85597 -3.22374 
0.0207187 0.0177422 1.97141 2.55159e+21 1.69681e-05 1.54096 -0.141001 2.7518 
0.0209062 0.0177422 2.06915 2.43932e+21 1.62215e-05 -2.65285 1.06898 -5.91944 
0.0207187 0.0177891 1.93884 2.20894e+21 1.46895e-05 6.53375 -4.88146 -6.51167 
0.0209062 0.0177891 1.93503 2.45325e+21 1.63141e-05 -6.45418 3.6742 -6.02507 
0.0195937 0.0198047 1.96761 2.43215e+21 1.61738e-05 -7.51393 -0.840592 5.20539 
0.0197812 0.0198047 1.98272 2.58759e+21 1.72075e-05 2.07714 -3.34772 -1.40785 
0.0195937 0.0198516 1.87692 2.27134e+21 1.51044e-05 -1.63538 2.83944 -2.94656 
0.0197812 0.0198516 1.97627 2.35344e+21 1.56504e-05 8.24031 1.09062 2.40978 
0.0192187 0.0207422 2.00266 2.34842e+21 1.5617e-05 0.471691 -1.50785 -3.05556 
0.0194062 0.0207422 1.97593 2.63651e+21 1.75328e-05 -3.50743 1.00293 4.49628 
0.0192187 0.0207891 1.87858 2.51733e+21 1.67403e-05 -7.00468 -4.52544 -1.19603 
0.0194062 0.0207891 1.94931 2.60444e+21 1.73195e-05 -1.76148 -3.07797 6.64349 
0.0237188 0.0202734 1.85231 2.46524e+21 1.63938e-05 -1.14245 1.66577 1.74331 
0.0239063 0.0202734 1.96727 2.52776e+21 1.68096e-05 -0.485291 -5.02628 -1.41381 
0.0237188 0.0203203 1.96992 2.54867e+21 1.69486e-05 4.17683 -3.01544 -0.43123 
0.0239063 0.0203203 2.19201 2.25459e+21 1.4993e-05 0.0780765 -4.47363 -1.44221 
0.0278437 0.0146484 1.98755 2.49711e+21 1.66058e-05 6.90478 -5.41638 5.64504 
0.0280312 0.0146484 1.98473 2.88033e+21 1.91542e-05 -6.20718 1.23269 0.814715 
0.0278437 0.0146953 2.01026 2.21805e+21 1.475e-05 -2.94714 -0.414106 4.10494 
0.0280312 0.0146953 2.07989 2.32895e+21 1.54875e-05 2.48728 2.89257 7.05914 
0.0233437 0.0161484 2.13784 2.59035e+21 1.72259e-05 8.24503 -2.94329 5.20312 
0.0235313 0.0161484 2.05124 2.01846e+21 1.34227e-05 5.3992 -9.63153 5.84668 
0.0233437 0.0161953 2.07024 2.23624e+21 1.4871e-05 0.0177626 3.6618 -1.35786 
0.0235313 0.0161953 1.98948 2.21388e+21 1.47223e-05 6.58446 -0.0135151 1.71841 
0.02775 0.0001875 2.19094 2.42953e+21 1.61564e-05 1.57047 0.481031 -7.52369 
0.02925 0.0001875 1.83289 2.73133e+21 1.81634e-05 4.70631 1.8542 -6.16427 
0.02775 0.0005625 2.01028 2.55025e+21 1.69592e-05 -3.68096 -2.8852 3.86006 
0.02925 0.0005625 1.92465 2.50498e+21 1.66581e-05 -1.41998 -4.21925 -1.44821 
0.0286875 0.00510937 2.08692 2.60494e+21 1.73228e-05 0.536883 3.7823 0.508031 
0.0290625 0.00510937 1.94233 2.59608e+21 1.72639e-05 -0.151318 4.11379 0.296305 
0.0286875 0.00520312 1.88214 2.47099e+21 1.64321e-05 1.07781 0.0934913 3.4991 
0.0290625 0.00520312 2.00057 2.62761e+21 1.74736e-05 -3.7001 -10.1028 -2.48545 
0.0294375 0.00548437 2.03736 2.58366e+21 1.71813e-05 -1.68444 -1.90719 -1.28371 
0.0298125 0.00548437 1.95769 2.60017e+21 1.72911e-05 5.10244 -6.77615 1.43183 
0.0294375 0.00557812 1.92858 2.2156e+21 1.47338e-05 1.74954 1.40403 -8.56884 
0.0298125 0.00557812 2.03749 2.50777e+21 1.66767e-05 -3.14577 -2.65111 7.9948 
0.0151875 0.00604688 2.1269 2.4107e+21 1.60311e-05 -3.60808 5.07107 4.90128 
0.0155625 0.00604688 2.14132 2.6353e+21 1.75247e-05 -4.59375 -0.725836 -1.27025 
0.0151875 0.00614063 1.95192 2.66878e+21 1.77474e-05 -1.70867 -7.06522 -4.14755 
0.0155625 0.00614063 2.13203 2.60243e+21 1.73062e-05 -0.0312169 -1.88429 5.02683 
0.0151875 0.00623438 1.92414 2.3745e+21 1.57904e-05 -0.610958 -2.70411 -4.65315 
0.0155625 0.00623438 1.93683 2.4689e+21 1.64182e-05 -0.790943 -5.29086 3.41473 
0.0151875 0.00632813 1.95592 2.36794e+21 1.57468e-05 1.70952 0.0782838 -4.38589 
0.0155625 0.00632813 1.87032 2.43948e+21 1.62225e-05 2.24865 4.04373 1.91346 
0.0174375 0.00604688 2.16379 2.59038e+21 1.7226e-05 -1.16579 0.026459 -3.04089 
0.0178125 0.00604688 2.06387 2.37326e+21 1.57822e-05 2.87746 4.26469 -5.91737 
0.0174375 0.00614063 1.93907 2.44761e+21 1.62766e-05 0.963541 -1.94671 -4.43291 
0.0178125 0.00614063 1.95491 2.53608e+21 1.6865e-05 7.51053 -0.852202 1.07177 
0.0151875 0.00642188 2.10297 2.6506e+21 1.76265e-05 4.20973 -0.673109 2.25386 
0.0155625 0.00642188 2.03832 2.52371e+21 1.67826e-05 -5.54408 -2.68575 -1.15147 
0.0151875 0.00651563 1.97338 2.56382e+21 1.70494e-05 -2.35505 -4.88032 3.26277 
0.0155625 0.00651563 2.0758 2.18168e+21 1.45082e-05 2.88023 -3.25558 -1.87032 
0.0151875 0.00698437 1.89014 2.2686e+21 1.50862e-05 5.51564 -1.35738 2.12366 
0.0155625 0.00698437 1.90118 2.52787e+21 1.68103e-05 -1.08716 1.5076 0.960294 
0.0151875 0.00707812 1.86695 2.37287e+21 1.57796e-05 3.48919 -0.978355 4.18016 
0.0155625 0.00707812 1.98306 2.26414e+21 1.50565e-05 -0.750681 -0.1392 -4.1546 
0.0189375 0.00642188 1.97647 2.47436e+21 1.64545e-05 -3.66504 -4.77946 -4.49513 
0.0193125 0.00642188 1.85127 2.40387e+21 1.59857e-05 3.45361 -0.853452 3.75368 
0.0189375 0.00651563 1.99417 2.66109e+21 1.76963e-05 4.93226 -4.98922 -0.136315 
0.0193125 0.00651563 2.03052 2.46655e+21 1.64026e-05 5.9002 -1.01458 -6.74921 
0.0211875 0.00642188 1.84091 2.6224e+21 1.74389e-05 2.04656 -0.907308 -1.38773 
0.0215625 0.00642188 2.02927 2.48141e+21 1.65014e-05 1.17558 -1.85962 5.25045 
0.0211875 0.00651563 1.88827 2.43876e+21 1.62177e-05 -6.7056 0.140916 1.56495 
0.0215625 0.00651563 2.01146 2.41097e+21 1.60329e-05 4.54114 -1.51399 -8.68634 
0.0294375 0.00435938 1.9808 2.66886e+21 1.77479e-05 5.26535 1.76841 -4.15188 
0.0298125 0.00435938 2.04644 2.24309e+21 1.49166e-05 3.50822 8.91463 -2.10072 
0.0294375 0.00445313 2.24784 2.23653e+21 1.48729e-05 4.19737 -6.84618 -0.98356 
0.0298125 0.00445313 2.13922 2.48052e+21 1.64955e-05 3.2583 3.39463 6.62306 
0.0289687 0.0195234 1.87074 2.51357e+21 1.67152e-05 0.354326 -0.772273 -4.47895 
0.0291562 0.0195234 2.10901 2.52284e+21 1.67769e-05 4.09408 3.32026 1.96975 
0.0289687 0.0195703 1.92066 2.44278e+21 1.62445e-05 -0.620867 -3.48573 -3.4024 
0.0291562 0.0195703 1.95739 2.43352e+21 1.61829e-05 -2.26718 5.06703 -0.255434 
0.0270937 0.0200859 2.03797 2.56038e+21 1.70265e-05 4.70957 -3.2851 -0.369931 
0.0272812 0.0200859 2.00337 2.59644e+21 1.72663e-05 1.34175 1.70844 -2.97708 
0.0270937 0.0201328 1.83598 2.23961e+21 1.48934e-05 1.57038 0.554608 -0.261446 
0.0272812 0.0201328 1.8594 2.26659e+21 1.50728e-05 7.34872 0.196352 -0.216254 
0.0255938 0.0205547 2.02217 2.45794e+21 1.63453e-05 9.12439 1.57763 4.05659 
0.0257813 0.0205547 2.04032 2.55485e+21 1.69897e-05 0.985724 -0.255272 1.9599 
0.0255938 0.0206016 1.89192 2.54903e+21 1.69511e-05 -1.8854 3.54715 0.716176 
0.0257813 0.0206016 1.78733 2.46992e+21 1.6425e-05 2.34488 -7.20266 0.144697 
0.0252188 0.0206484 2.06655 2.42047e+21 1.60961e-05 -3.54578 -5.45515 0.146033 
0.0254063 0.0206484 1.93839 2.52571e+21 1.67959e-05 0.648813 6.35582 1.53096 
0.0252188 0.0206953 1.96819 2.52874e+21 1.68161e-05 0.345663 0.469079 7.47606 
0.0254063 0.0206953 1.91841 2.37999e+21 1.58269e-05 -5.3014 -4.23754 0.231834 
0.0248438 0.0207422 1.97299 2.4008e+21 1.59653e-05 6.33959 2.53939 -8.32346 
0.0250313 0.0207422 1.81145 2.49683e+21 1.66039e-05 -1.87823 0.881256 0.641295 
0.0248438 0.0207891 1.98028 2.37796e+21 1.58135e-05 -0.0695096 0.996979 0.108866 
0.0250313 0.0207891 2.04422 2.29086e+21 1.52342e-05 -4.03517 2.74059 3.59651 
0.0289687 0.0209297 1.98955 2.58694e+21 1.72031e-05 3.39924 -4.26874 -1.60638 
0.0291562 0.0209297 1.9803 2.53503e+21 1.68579e-05 1.42051 2.20233 -7.84266 
0.0289687 0.0209766 2.03447 2.39124e+21 1.59017e-05 6.20472 2.15861 3.29961 
0.0291562 0.0209766 2.01202 2.46893e+21 1.64184e-05 -5.35484 -1.94204 -4.27233 
0.0214687 0.0154922 1.91505 2.70008e+21 1.79555e-05 1.44624 6.94689 2.27354 
0.0216562 0.0154922 1.93163 2.52475e+21 1.67896e-05 5.60441 7.50205 -11.4259 
0.0214687 0.0155391 2.12292 2.7502e+21 1.82889e-05 -4.34342 2.17116 -2.39756 
0.0216562 0.0155391 1.904 2.29572e+21 1.52665e-05 1.99664 0.0984591 -5.3957 
0.0199687 0.0192422 1.97975 2.61618e+21 1.73976e-05 -7.73755 -1.88701 -5.98764 
0.0201562 0.0192422 1.75916 2.44679e+21 1.62711e-05 -3.43939 -4.59764 2.25614 
0.0199687 0.0192891 1.87364 2.50656e+21 1.66686e-05 -0.333121 -1.27382 -2.80057 
0.0201562 0.0192891 1.91773 2.46901e+21 1.64189e-05 -0.272861 -1.28517 -3.60536 
0.0214687 0.0194297 1.9781 2.53502e+21 1.68579e-05 -0.543424 -0.646104 -1.53877 
0.0216562 0.0194297 2.07632 2.5257e+21 1.67959e-05 -4.2337 1.11989 0.630953 
0.0214687 0.0194766 1.89138 2.51962e+21 1.67555e-05 0.182877 2.56482 -0.370536 
0.0216562 0.0194766 1.93461 2.43594e+21 1.6199e-05 2.07846 -0.084429 5.67915 
0.0203437 0.0211172 1.92619 2.41819e+21 1.6081e-05 -5.40165 -3.49905 -10.7308 
0.0205312 0.0211172 2.01153 2.35817e+21 1.56818e-05 6.50456 0.947461 -3.47323 
0.0203437 0.0211641 1.83605 2.23316e+21 1.48505e-05 7.14362 -2.3248 -2.80304 
0.0205312 0.0211641 1.97194 2.18182e+21 1.45091e-05 -1.72742 1.32049 -0.118106 
0.0195937 0.0213984 1.75681 2.59797e+21 1.72765e-05 -0.317771 1.41346 3.45012 
0.0197812 0.0213984 1.83234 2.36948e+21 1.57571e-05 -0.29913 0.684071 -5.10514 
0.0195937 0.0214453 2.06298 2.60918e+21 1.7351e-05 1.48056 1.50266 -2.44716 
0.0197812 0.0214453 2.03979 2.53318e+21 1.68457e-05 2.46451 0.105787 -1.39514 
0.0195937 0.0214922 2.22299 2.57821e+21 1.71451e-05 -2.80658 -6.61628 -1.60217 
0.0197812 0.0214922 1.96986 2.28332e+21 1.51841e-05 -3.39407 -2.4785 -6.20449 
0.0195937 0.0215391 1.8492 2.47171e+21 1.64369e-05 0.90168 4.75703 4.00988 
0.0197812 0.0215391 2.07248 2.2195e+21 1.47597e-05 -0.535279 -3.65434 1.25614 
0.0229687 0.0212109 2.01181 2.4075e+21 1.60099e-05 3.68952 -2.22082 -3.53249 
0.0231562 0.0212109 1.92499 2.32213e+21 1.54422e-05 -2.27673 0.287678 1.03925 
0.0229687 0.0212578 2.00738 2.38516e+21 1.58613e-05 -4.79201 2.6066 -0.315608 
0.0231562 0.0212578 1.99054 2.39368e+21 1.59179e-05 7.93862 -5.45037 4.49935 
0.0255938 0.0155859 2.16945 2.52118e+21 1.67659e-05 4.26534 -7.57576 -0.687075 
0.0257813 0.0155859 2.02395 2.25396e+21 1.49888e-05 1.53951 -0.25668 2.57743 
0.0255938 0.0156328 1.93056 2.28195e+21 1.5175e-05 -3.42946 -6.55594 0.845458 
0.0257813 0.0156328 2.11797 2.75688e+21 1.83332e-05 -1.72633 2.27987 0.733392 
0.0263438 0.0156797 2.263 2.52921e+21 1.68192e-05 -4.41176 0.16041 -2.48775 
0.0265313 0.0156797 1.97585 2.48301e+21 1.6512e-05 1.18524 -5.80396 -2.17428 
0.0263438 0.0157266 1.85208 2.32592e+21 1.54674e-05 1.10215 0.0814957 -1.72998 
0.0265313 0.0157266 2.01538 2.39501e+21 1.59268e-05 -1.51792 -8.39681 -1.54838 
0.0285937 0.0161484 1.96359 2.34365e+21 1.55853e-05 3.87742 -1.32785 -2.75025 
0.0287812 0.0161484 2.13383 2.43336e+21 1.61819e-05 -5.7418 -2.03825 3.78967 
0.0285937 0.0161953 2.1541 2.38159e+21 1.58376e-05 -3.98694 0.230117 5.73761 
0.0287812 0.0161953 2.15828 2.41514e+21 1.60607e-05 -0.890515 -3.3501 0.370014 
0.0244688 0.0213047 2.04182 2.43941e+21 1.62221e-05 -1.83013 3.40459 5.74282 
0.0246563 0.0213047 1.856 2.6604e+21 1.76917e-05 2.76555 -1.82966 1.64617 
0.0244688 0.0213516 1.96901 2.62912e+21 1.74836e-05 3.15141 -0.418305 -0.246534 
0.0246563 0.0213516 1.93819 2.3238e+21 1.54533e-05 0.0200917 -1.09038 4.4678 
0.0218437 0.0178359 2.05177 2.51787e+21 1.67438e-05 -3.66531 3.6532 3.6417 
0.0220312 0.0178359 1.98697 2.75138e+21 1.82967e-05 -3.60229 4.43716 3.27434 
0.0218437 0.0178828 1.9083 2.31887e+21 1.54205e-05 5.63249 -5.68842 1.23314 
0.0220312 0.0178828 2.0026 2.33913e+21 1.55552e-05 -11.3906 3.0692 -8.06407 
0.0237188 0.0179297 2.00996 2.6158e+21 1.73951e-05 2.40089 -1.57652 2.71393 
0.0239063 0.0179297 1.92154 2.5249e+21 1.67906e-05 -4.83983 2.74499 0.258673 
0.0237188 0.0179766 1.92203 2.43773e+21 1.62109e-05 1.09184 -5.27594 -4.84401 
0.0239063 0.0179766 2.01904 2.35715e+21 1.5675e-05 -6.92641 2.19542 3.32313 
0.0225937 0.0196172 2.17469 2.39079e+21 1.58987e-05 -4.45901 2.43198 -1.85156 
0.0227812 0.0196172 2.00724 2.53848e+21 1.68809e-05 4.34064 1.21346 0.983172 
0.0225937 0.0196641 1.91662 2.54164e+21 1.69019e-05 2.75728 -0.0585731 -2.22002 
0.0227812 0.0196641 1.76655 2.56005e+21 1.70244e-05 0.743886 -2.11257 1.88425 
0.0195937 0.0202734 2.00414 2.46524e+21 1.63938e-05 -2.63652 2.43334 0.0581819 
0.0197812 0.0202734 2.05862 2.57242e+21 1.71066e-05 -8.07659 9.04609 5.66765 
0.0195937 0.0203203 2.05789 2.51302e+21 1.67116e-05 -4.38188 1.63195 -5.52971 
0.0197812 0.0203203 2.15631 2.70016e+21 1.79561e-05 2.15599 1.45938 3.64528 
0.0207187 0.0204609 2.01719 2.5046e+21 1.66556e-05 -1.6024 -1.8132 -0.448898 
0.0209062 0.0204609 1.91468 2.38955e+21 1.58905e-05 4.47126 7.07766 0.118742 
0.0207187 0.0205078 1.95555 2.49005e+21 1.65588e-05 -1.55062 -0.0277983 3.02353 
0.0209062 0.0205078 1.95745 2.48122e+21 1.65001e-05 1.40615 -2.37471 -3.51362 
0.0195937 0.0207422 1.95776 2.30477e+21 1.53267e-05 0.846591 -3.31243 3.8041 
0.0197812 0.0207422 2.0453 2.62778e+21 1.74748e-05 3.4299 -0.969697 0.884798 
