0.0260625 0.0120469 2.0654 2.51778e+21 1.67432e-05 -2.16553 -0.801158 -4.13458 
0.0256875 0.0121406 1.89412 2.30817e+21 1.53493e-05 -0.635265 4.67425 0.533548 
0.0260625 0.0121406 1.9168 2.43868e+21 1.62172e-05 -0.456665 -0.66176 -3.36016 
0.0264375 0.0120469 2.02681 2.39753e+21 1.59436e-05 0.479774 -1.15477 -1.69336 
0.0268125 0.0120469 2.01245 2.33364e+21 1.55187e-05 0.443852 2.42124 6.02929 
0.0264375 0.0121406 1.97178 2.338e+21 1.55477e-05 4.06557 -0.00236467 2.11641 
0.0268125 0.0121406 2.07965 2.49088e+21 1.65644e-05 3.53259 -0.072861 1.74497 
0.0249375 0.0126094 1.97057 2.32648e+21 1.54711e-05 3.63849 6.57089 0.0317099 
0.0253125 0.0126094 2.08614 2.44137e+21 1.62351e-05 -0.780831 3.50688 2.97896 
0.0249375 0.0127031 2.02717 2.4376e+21 1.62101e-05 5.52937 2.02198 -0.201303 
0.0253125 0.0127031 2.01345 2.46611e+21 1.63997e-05 2.69504 0.0494356 -5.0134 
0.0279375 0.0124219 2.04354 2.48915e+21 1.65529e-05 1.49176 1.17201 -4.51697 
0.0283125 0.0124219 2.04243 2.46728e+21 1.64074e-05 -0.356739 -4.81425 0.335897 
0.0279375 0.0125156 1.92339 2.42348e+21 1.61162e-05 -2.64766 0.754582 -4.30176 
0.0283125 0.0125156 2.02217 2.43072e+21 1.61643e-05 -4.8047 -1.51421 1.62106 
0.0271875 0.0126094 1.92631 2.51317e+21 1.67126e-05 -1.08201 -1.94552 -0.0631099 
0.0275625 0.0126094 2.00167 2.42701e+21 1.61396e-05 -1.27147 -2.80247 -6.47134 
0.0271875 0.0127031 1.89486 2.30931e+21 1.53569e-05 2.96798 2.94517 2.08954 
0.0275625 0.0127031 2.05218 2.47324e+21 1.64471e-05 4.91411 1.5005 -0.525366 
0.0249375 0.0127969 1.97074 2.45512e+21 1.63266e-05 -2.23965 2.69807 2.87111 
0.0253125 0.0127969 2.04473 2.53295e+21 1.68441e-05 3.20383 -1.28255 -2.57414 
0.0249375 0.0128906 2.00431 2.39161e+21 1.59042e-05 0.835534 2.98327 3.60632 
0.0253125 0.0128906 2.0006 2.52155e+21 1.67683e-05 1.43819 -1.65424 -1.89433 
0.0264375 0.0129844 2.07621 2.44059e+21 1.62299e-05 1.65445 1.2819 0.209964 
0.0268125 0.0129844 1.88233 2.38829e+21 1.58821e-05 -0.20087 -3.32491 1.36058 
0.0264375 0.0130781 1.99166 2.44386e+21 1.62517e-05 -2.82901 0.702767 0.795895 
0.0268125 0.0130781 1.93621 2.30194e+21 1.53079e-05 3.57313 2.45477 0.700874 
0.0241875 0.0131719 2.06388 2.50208e+21 1.66388e-05 1.40379 0.428013 -4.15891 
0.0245625 0.0131719 1.98007 2.35773e+21 1.56789e-05 1.66555 2.319 -2.31339 
0.0241875 0.0132656 2.02621 2.4298e+21 1.61581e-05 0.325622 -0.594454 -0.167151 
0.0245625 0.0132656 1.92632 2.63797e+21 1.75425e-05 -2.5127 0.439509 -0.797358 
0.0249375 0.0131719 1.92289 2.51583e+21 1.67303e-05 -3.86739 -0.52049 -0.1092 
0.0253125 0.0131719 1.94861 2.42303e+21 1.61132e-05 -0.538774 -0.389473 -1.87367 
0.0249375 0.0132656 1.94147 2.46734e+21 1.64078e-05 2.13859 0.672091 0.612978 
0.0253125 0.0132656 2.01976 2.38543e+21 1.58631e-05 -0.485016 0.433096 -1.2156 
0.0256875 0.0131719 1.93483 2.53989e+21 1.68902e-05 -0.14617 4.52681 1.36726 
0.0260625 0.0131719 2.12069 2.37148e+21 1.57703e-05 0.525892 0.34999 4.89834 
0.0256875 0.0132656 1.9713 2.46051e+21 1.63624e-05 -0.50127 -0.193423 -0.239234 
0.0260625 0.0132656 1.99721 2.52194e+21 1.67709e-05 4.60396 3.57625 -0.667051 
0.0264375 0.0133594 1.95417 2.49746e+21 1.66081e-05 -0.104093 -0.667789 5.6605 
0.0268125 0.0133594 2.02865 2.43647e+21 1.62025e-05 0.423884 2.40229 -4.57473 
0.0264375 0.0134531 2.07094 2.30507e+21 1.53287e-05 -0.745363 -0.462587 -0.325145 
0.0268125 0.0134531 2.01581 2.33536e+21 1.55301e-05 -2.1959 -4.01896 0.982037 
0.0271875 0.0129844 2.00037 2.50335e+21 1.66473e-05 -0.830182 2.07018 -2.42289 
0.0275625 0.0129844 1.92885 2.45802e+21 1.63458e-05 1.01868 2.77906 -0.291135 
0.0271875 0.0130781 2.04694 2.3954e+21 1.59294e-05 0.55651 -1.985 -0.190968 
0.0275625 0.0130781 2.00911 2.52348e+21 1.67811e-05 -1.60292 1.5173 3.4317 
0.0279375 0.0131719 2.0874 2.39554e+21 1.59303e-05 0.651587 2.11941 -6.11474 
0.0283125 0.0131719 1.88373 2.37835e+21 1.5816e-05 3.80909 -1.88914 -1.687 
0.0279375 0.0132656 1.96843 2.37178e+21 1.57723e-05 -0.00671949 -0.554495 -1.31615 
0.0283125 0.0132656 1.87688 2.49464e+21 1.65893e-05 -0.715503 1.62152 1.44695 
0.0256875 0.0150469 1.98973 2.3648e+21 1.57259e-05 2.26998 -0.558448 -3.87384 
0.0260625 0.0150469 2.02852 2.55434e+21 1.69864e-05 1.61844 0.0588963 1.1332 
0.0256875 0.0151406 1.88924 2.6073e+21 1.73385e-05 0.423326 0.166234 1.82341 
0.0260625 0.0151406 2.02415 2.44583e+21 1.62648e-05 -0.586453 -4.40738 -0.245472 
0.0264375 0.0150469 2.04209 2.55735e+21 1.70064e-05 0.0613771 -1.02429 -2.01397 
0.0268125 0.0150469 2.0161 2.39187e+21 1.5906e-05 -1.54359 -0.0686667 1.12227 
0.0264375 0.0151406 2.04383 2.44583e+21 1.62648e-05 1.16873 0.548761 0.192308 
0.0268125 0.0151406 1.98092 2.40098e+21 1.59665e-05 0.03313 1.20408 0.705961 
0.0245625 0.0156094 1.95924 2.5058e+21 1.66635e-05 0.638849 2.22314 2.20261 
0.0241875 0.0157031 2.08343 2.3957e+21 1.59314e-05 2.09716 0.766032 -2.06456 
0.0245625 0.0157031 2.02411 2.49372e+21 1.65832e-05 -1.13161 0.452047 -2.87579 
0.0249375 0.0156094 1.96604 2.4913e+21 1.65671e-05 -2.83759 0.135029 1.46623 
0.0253125 0.0156094 2.01781 2.61891e+21 1.74157e-05 2.4021 -1.21379 -0.0544657 
0.0249375 0.0157031 1.97427 2.33516e+21 1.55288e-05 1.33945 1.83855 0.701645 
0.0253125 0.0157031 1.95047 2.51678e+21 1.67366e-05 -1.4686 1.0267 2.12647 
0.0264375 0.0156094 1.99398 2.38979e+21 1.58921e-05 -0.716463 2.10252 2.23859 
0.0268125 0.0156094 2.13665 2.66821e+21 1.77436e-05 1.96163 -1.15188 5.35938 
0.0264375 0.0157031 2.07021 2.42741e+21 1.61423e-05 2.06124 -3.38239 -1.04147 
0.0268125 0.0157031 1.99134 2.3957e+21 1.59314e-05 1.07808 2.11503 -3.39472 
0.0271875 0.0152344 2.07299 2.42484e+21 1.61252e-05 -2.76654 -0.637772 3.46251 
0.0275625 0.0152344 1.96716 2.43375e+21 1.61845e-05 -0.46197 -0.62912 2.09987 
0.0271875 0.0153281 2.09625 2.62856e+21 1.748e-05 2.62789 -0.897157 0.551341 
0.0275625 0.0153281 2.05084 2.48975e+21 1.65569e-05 -2.55336 4.84891 0.45708 
0.0279375 0.0152344 2.0101 2.64474e+21 1.75875e-05 2.2889 -1.54114 -5.20222 
0.0283125 0.0152344 1.96388 2.5021e+21 1.6639e-05 3.49392 2.65756 0.664571 
0.0279375 0.0153281 2.08834 2.35094e+21 1.56338e-05 -0.49249 3.62852 -1.05192 
0.0283125 0.0153281 2.01463 2.48975e+21 1.65569e-05 0.547841 -2.31301 0.453438 
0.0294375 0.0152344 2.02998 2.45753e+21 1.63426e-05 0.520755 2.6898 2.25359 
0.0298125 0.0152344 2.05446 2.49913e+21 1.66192e-05 -1.09417 1.50142 4.17387 
0.0294375 0.0153281 1.95238 2.50452e+21 1.66551e-05 0.0219262 -1.09409 0.923586 
0.0298125 0.0153281 1.90865 2.27415e+21 1.51231e-05 -1.60113 2.51696 0.708337 
0.0279375 0.0154219 1.99042 2.51278e+21 1.671e-05 2.9753 1.89986 -2.02214 
0.0283125 0.0154219 1.95638 2.45407e+21 1.63196e-05 3.19916 -3.31074 -0.55525 
0.0279375 0.0155156 2.08447 2.59096e+21 1.72299e-05 4.89084 1.03119 -0.0859603 
0.0283125 0.0155156 1.98925 2.28752e+21 1.5212e-05 3.33142 3.5894 -0.892581 
0.0279375 0.0156094 1.9887 2.46519e+21 1.63935e-05 3.43385 1.75285 0.0431625 
0.0283125 0.0156094 2.0257 2.5696e+21 1.70879e-05 -0.066193 0.489031 5.01326 
0.0279375 0.0157031 1.96206 2.56003e+21 1.70242e-05 0.673849 1.73632 -0.468282 
0.0283125 0.0157031 1.98504 2.40147e+21 1.59698e-05 0.417161 -0.342156 -1.05521 
0.0294375 0.0157031 2.01972 2.36687e+21 1.57397e-05 -2.73719 -2.2546 2.42664 
0.0298125 0.0157031 1.89922 2.47066e+21 1.64299e-05 4.66166 1.80531 -5.52306 
0.0249375 0.0157969 1.9368 2.4474e+21 1.62752e-05 3.15925 -0.750618 -0.634964 
0.0253125 0.0157969 1.94085 2.34423e+21 1.55891e-05 -1.10559 -2.02295 1.13744 
0.0253125 0.0158906 2.04141 2.35889e+21 1.56866e-05 1.90483 -0.271114 -2.86778 
0.0241875 0.0161719 2.05251 2.60899e+21 1.73498e-05 1.46364 3.84175 0.12679 
0.0245625 0.0161719 1.98532 2.49142e+21 1.6568e-05 0.841045 -4.57043 2.60276 
0.0241875 0.0162656 1.98378 2.44645e+21 1.62689e-05 -0.815139 2.22349 -1.32504 
0.0245625 0.0162656 1.97967 2.3546e+21 1.56581e-05 -1.59247 -3.23358 1.0721 
0.0249375 0.0161719 1.99429 2.44383e+21 1.62515e-05 1.11453 -0.899214 -1.44457 
0.0253125 0.0161719 2.02074 2.38785e+21 1.58792e-05 -2.47413 -0.0261072 0.924769 
0.0249375 0.0162656 1.96138 2.54386e+21 1.69167e-05 1.80803 0.597165 2.07974 
0.0253125 0.0162656 2.06245 2.48263e+21 1.65095e-05 2.65106 0.239245 2.25831 
0.0253125 0.0163594 1.92011 2.62614e+21 1.74638e-05 -1.48232 3.12374 -1.60471 
0.0249375 0.0164531 1.97239 2.39655e+21 1.59371e-05 -0.750866 2.92179 3.7412 
0.0271875 0.0157969 1.95828 2.4388e+21 1.6218e-05 -1.56191 1.10511 -3.50446 
0.0275625 0.0157969 2.04739 2.49611e+21 1.65992e-05 0.253751 -2.6506 -1.06343 
0.0275625 0.0158906 1.94132 2.4472e+21 1.62739e-05 1.77627 -0.117962 -0.154121 
0.0283125 0.0157969 1.95903 2.45599e+21 1.63324e-05 -2.38982 0.206523 0.194653 
0.0279375 0.0158906 1.93444 2.28197e+21 1.51751e-05 1.81078 1.84502 -2.3472 
0.0283125 0.0158906 2.00809 2.57255e+21 1.71075e-05 -4.30215 1.57643 0.667067 
0.0279375 0.0159844 1.96915 2.464e+21 1.63856e-05 5.42315 -0.724675 -2.48574 
0.0283125 0.0159844 2.01239 2.34505e+21 1.55946e-05 3.41469 2.98028 -1.48635 
0.0283125 0.0160781 2.02164 2.42993e+21 1.6159e-05 1.01621 4.15153 -1.88766 
0.0286875 0.0157969 1.9866 2.37002e+21 1.57606e-05 0.0881133 -2.59745 -3.15063 
0.0290625 0.0157969 2.06764 2.37575e+21 1.57987e-05 -0.250741 4.30535 0.317541 
0.0286875 0.0158906 1.99331 2.50133e+21 1.66338e-05 1.62183 -2.73521 -5.66296 
0.0290625 0.0158906 2.09194 2.5868e+21 1.72022e-05 1.90487 -1.65728 -1.2058 
0.0279375 0.0161719 1.96591 2.5838e+21 1.71823e-05 -1.27277 1.15536 -5.09928 
0.0283125 0.0161719 1.93342 2.50822e+21 1.66796e-05 -1.22274 0.957899 -1.85101 
0.0279375 0.0162656 2.01297 2.64127e+21 1.75645e-05 3.08068 4.26928 -2.65497 
0.0283125 0.0162656 1.96336 2.48263e+21 1.65095e-05 0.827212 -1.49327 0.256305 
0.0249375 0.0182344 1.98858 2.35858e+21 1.56845e-05 -2.27258 0.624554 -0.197032 
0.0249375 0.0183281 1.97646 2.44531e+21 1.62613e-05 -2.20351 -0.969102 -0.362406 
0.0260625 0.0182344 1.88092 2.51995e+21 1.67577e-05 -0.789493 1.29455 -1.28394 
0.0245625 0.0186094 2.06605 2.47161e+21 1.64362e-05 1.39617 -0.198908 -1.71464 
0.0241875 0.0187031 1.90515 2.52457e+21 1.67884e-05 1.47128 2.03192 -0.378894 
0.0271875 0.0180469 1.88565 2.40064e+21 1.59643e-05 0.167845 0.324842 0.386632 
0.0275625 0.0180469 1.9806 2.38308e+21 1.58475e-05 -1.8097 -1.54594 1.34238 
0.0275625 0.0181406 1.91295 2.43316e+21 1.61805e-05 -1.87884 -0.772868 2.5885 
0.0294375 0.0180469 1.98924 2.32037e+21 1.54305e-05 -4.33219 -0.807447 0.248886 
0.0298125 0.0180469 2.00057 2.53359e+21 1.68484e-05 2.99706 1.71735 2.439 
0.0294375 0.0181406 2.01933 2.42317e+21 1.61141e-05 1.74631 -1.1032 3.23085 
0.0298125 0.0183281 2.09829 2.35392e+21 1.56536e-05 1.22745 2.42544 -1.34335 
0.0271875 0.0186094 1.97289 2.43755e+21 1.62097e-05 -0.493305 -0.00535325 0.848434 
0.0275625 0.0186094 2.02193 2.46188e+21 1.63715e-05 1.44821 2.36975 -2.85682 
0.0271875 0.0187031 2.06106 2.36966e+21 1.57582e-05 0.43465 -5.00405 -3.04449 
0.0275625 0.0187031 2.00161 2.52699e+21 1.68045e-05 -0.383985 2.90011 -0.900516 
0.0283125 0.0186094 1.97926 2.62487e+21 1.74554e-05 0.165308 -2.86327 0.784748 
0.0279375 0.0187031 1.98686 2.43017e+21 1.61606e-05 0.092318 -6.21939 1.01067 
0.0294375 0.0184219 1.96367 2.46482e+21 1.6391e-05 -1.5803 1.29725 1.33803 
0.0286875 0.0186094 2.06783 2.42052e+21 1.60965e-05 -2.06131 1.10102 -2.39453 
0.0241875 0.0187969 2.02629 2.50476e+21 1.66566e-05 1.69897 -0.893933 3.55798 
0.0241875 0.0188906 1.94002 2.46596e+21 1.63987e-05 1.71284 -0.727613 -0.804599 
0.0245625 0.0188906 2.02528 2.50191e+21 1.66377e-05 1.47609 -1.89925 -2.54271 
0.0268125 0.0188906 1.90345 2.44679e+21 1.62712e-05 -2.02114 0.325659 -1.55099 
0.0241875 0.0191719 2.00999 2.46757e+21 1.64093e-05 1.15065 0.0950604 -4.21778 
0.0256875 0.0193594 2.01838 2.43432e+21 1.61882e-05 0.51744 1.72198 1.405 
0.0271875 0.0188906 1.9535 2.31738e+21 1.54106e-05 0.338941 0.799692 -0.338231 
0.0286875 0.0187969 2.05547 2.56497e+21 1.7057e-05 -3.06423 2.27059 0.781128 
0.0286875 0.0188906 1.9429 2.44919e+21 1.62871e-05 -3.09664 -0.917985 0.506721 
0.0249375 0.0214219 2.06315 2.39436e+21 1.59225e-05 -0.50679 -0.718 -1.40142 
0.0294375 0.0214219 1.9169 2.38168e+21 1.58382e-05 -1.55927 0.142728 0.865069 
0.0298125 0.0214219 1.9447 2.54863e+21 1.69484e-05 3.18558 0.979686 1.96779 
0.0234375 0.00885938 1.91532 2.41188e+21 1.6039e-05 5.25716 0.515239 -3.66268 
0.0238125 0.00885938 1.95478 2.54474e+21 1.69225e-05 -0.336644 3.15419 3.06151 
0.0234375 0.00895312 2.01487 2.42202e+21 1.61065e-05 -1.47327 -0.180315 -1.22848 
0.0238125 0.00895312 2.03895 2.32595e+21 1.54676e-05 3.23295 3.03543 -1.00501 
0.0196875 0.0107344 2.09667 2.56837e+21 1.70797e-05 -3.7954 1.16538 -1.61248 
0.0200625 0.0107344 1.87824 2.31955e+21 1.5425e-05 3.49097 4.1098 0.213135 
0.0196875 0.0108281 2.01072 2.4876e+21 1.65426e-05 1.59192 0.476789 1.918 
0.0200625 0.0108281 2.02368 2.44161e+21 1.62367e-05 1.9736 -2.45012 -2.01871 
0.0204375 0.0107344 2.00851 2.4292e+21 1.61542e-05 0.0927629 1.81287 -0.698835 
0.0208125 0.0107344 2.01278 2.41233e+21 1.6042e-05 -2.61454 6.8238 0.379411 
0.0204375 0.0108281 1.93689 2.39563e+21 1.59309e-05 4.38492 2.26302 0.0209245 
0.0181875 0.0109219 1.93026 2.4704e+21 1.64281e-05 5.65299 -1.84072 0.0146165 
0.0181875 0.0110156 2.00885 2.65075e+21 1.76275e-05 5.29447 -2.57872 -1.14882 
0.0185625 0.0110156 1.92569 2.31375e+21 1.53865e-05 -0.361728 1.10681 5.33496 
0.0189375 0.0111094 2.08899 2.44908e+21 1.62864e-05 0.657263 -1.47773 0.633168 
0.0193125 0.0111094 2.03582 2.30238e+21 1.53108e-05 0.712603 0.708111 3.0755 
0.0189375 0.0112031 2.01952 2.47707e+21 1.64725e-05 6.70055 -2.91629 2.65414 
0.0193125 0.0112031 1.9596 2.38817e+21 1.58814e-05 3.30225 4.1625 2.68031 
0.0196875 0.0111094 2.02984 2.50205e+21 1.66386e-05 3.32474 -1.61381 -2.08793 
0.0200625 0.0111094 2.04656 2.40425e+21 1.59883e-05 1.66677 0.976855 1.21083 
0.0196875 0.0112031 1.97472 2.52152e+21 1.67681e-05 1.66204 -4.47693 2.58189 
0.0200625 0.0112031 1.97426 2.44475e+21 1.62576e-05 0.187166 3.51203 1.82873 
0.0181875 0.0114844 1.99059 2.40458e+21 1.59905e-05 0.936701 1.06314 -0.0331691 
0.0185625 0.0114844 1.99425 2.48342e+21 1.65148e-05 7.33166 1.44039 1.82509 
0.0181875 0.0115781 1.95246 2.31864e+21 1.5419e-05 3.2585 -0.0425859 3.9391 
0.0185625 0.0115781 2.09003 2.32646e+21 1.5471e-05 -0.905821 4.50684 1.11164 
0.0196875 0.0114844 2.05449 2.47554e+21 1.64623e-05 4.43276 0.845171 4.01517 
0.0200625 0.0114844 1.90968 2.70811e+21 1.8009e-05 4.79249 -0.630583 3.83298 
0.0196875 0.0115781 1.95272 2.37729e+21 1.5809e-05 -2.30807 -2.07681 2.37781 
0.0200625 0.0115781 1.91644 2.29518e+21 1.5263e-05 3.34729 2.65128 -0.0880988 
0.0181875 0.0118594 2.02428 2.44307e+21 1.62464e-05 3.33521 -2.82715 0.374078 
0.0185625 0.0118594 1.97856 2.71028e+21 1.80234e-05 -0.528775 2.35001 -2.44771 
0.0181875 0.0119531 1.98521 2.48829e+21 1.65471e-05 3.02944 6.11084 2.99052 
0.0185625 0.0119531 1.98084 2.38225e+21 1.58419e-05 2.97711 -2.89157 -0.474809 
0.0204375 0.0118594 2.05068 2.38581e+21 1.58656e-05 2.44347 0.308574 2.24953 
0.0208125 0.0118594 1.85789 2.41635e+21 1.60687e-05 0.665541 0.869191 0.756966 
0.0204375 0.0119531 2.01436 2.4277e+21 1.61442e-05 3.29246 -1.59407 1.27181 
0.0208125 0.0119531 2.08725 2.54132e+21 1.68998e-05 0.315169 1.36166 -3.87178 
0.0226875 0.0112969 1.8438 2.62483e+21 1.74551e-05 9.52125 1.64478 1.67349 
0.0230625 0.0112969 1.93576 2.48858e+21 1.6549e-05 0.812236 3.37131 3.1972 
0.0226875 0.0113906 1.94183 2.30912e+21 1.53556e-05 -2.28779 2.52419 -1.2124 
0.0230625 0.0113906 2.00298 2.50784e+21 1.66771e-05 -0.325828 1.60874 0.745653 
0.0234375 0.0116719 1.97137 2.60643e+21 1.73328e-05 -1.06508 1.35961 -0.458646 
0.0238125 0.0116719 2.05894 2.47844e+21 1.64816e-05 2.77871 -0.92712 -0.219999 
0.0234375 0.0117656 1.94158 2.47408e+21 1.64526e-05 1.49196 2.79287 -1.1135 
0.0238125 0.0117656 1.90283 2.32787e+21 1.54803e-05 0.66348 0.424878 1.57713 
0.0226875 0.0118594 2.05221 2.49269e+21 1.65764e-05 0.510764 1.83795 2.83554 
0.0230625 0.0118594 1.94529 2.29038e+21 1.5231e-05 2.15695 0.642678 1.79985 
0.0226875 0.0119531 2.05636 2.52995e+21 1.68242e-05 2.58467 3.43084 -1.45582 
0.0196875 0.0137344 1.96027 2.67978e+21 1.78205e-05 1.28456 0.995896 0.757297 
0.0200625 0.0137344 2.00632 2.51497e+21 1.67246e-05 4.95386 -0.694864 1.40575 
0.0196875 0.0138281 1.91135 2.55685e+21 1.70031e-05 -0.66839 0.898779 0.293524 
0.0200625 0.0138281 2.02422 2.41935e+21 1.60887e-05 3.04454 -3.53946 -0.907632 
0.0204375 0.0137344 1.94771 2.50508e+21 1.66588e-05 -0.214585 -1.74167 2.67925 
0.0208125 0.0137344 1.98296 2.53805e+21 1.6878e-05 -0.386086 0.606824 1.42443 
0.0204375 0.0138281 2.04319 2.52739e+21 1.68071e-05 0.858514 5.46087 -1.30212 
0.0208125 0.0138281 1.94196 2.58959e+21 1.72208e-05 1.65103 1.79462 7.64537 
0.0204375 0.0139219 1.9732 2.39005e+21 1.58938e-05 2.09949 -1.55382 1.5352 
0.0208125 0.0139219 1.91145 2.25998e+21 1.50289e-05 -1.50857 -2.90017 -1.57944 
0.0204375 0.0140156 1.85952 2.50326e+21 1.66467e-05 -1.13366 1.91179 -3.83649 
0.0208125 0.0140156 1.98549 2.4645e+21 1.6389e-05 2.62562 5.36694 -0.538107 
0.0204375 0.0141094 1.97925 2.47059e+21 1.64294e-05 -0.987872 -2.06209 1.26838 
0.0208125 0.0141094 2.0919 2.48342e+21 1.65148e-05 0.633531 -3.54283 -1.64174 
0.0208125 0.0142031 2.10461 2.53715e+21 1.68721e-05 3.81918 2.34663 0.957797 
0.0211875 0.0135469 2.00137 2.40943e+21 1.60227e-05 -4.40265 1.28133 1.15594 
0.0215625 0.0135469 1.92211 2.51302e+21 1.67116e-05 -0.609286 2.36213 3.05808 
0.0211875 0.0136406 1.93736 2.28335e+21 1.51843e-05 -0.263249 6.85008 2.45383 
0.0215625 0.0136406 1.9554 2.4161e+21 1.60671e-05 1.75087 -0.979429 1.58759 
0.0219375 0.0137344 1.94831 2.5809e+21 1.7163e-05 0.499924 0.947004 0.449603 
0.0223125 0.0137344 2.14996 2.32379e+21 1.54532e-05 2.06544 -1.16248 -2.845 
0.0223125 0.0138281 2.05395 2.50774e+21 1.66765e-05 2.20065 -1.16757 -1.91573 
0.0226875 0.0135469 1.94999 2.50634e+21 1.66672e-05 -0.442115 -2.16386 0.342068 
0.0230625 0.0135469 2.14527 2.46958e+21 1.64227e-05 -0.55798 3.19434 -5.36281 
0.0226875 0.0136406 1.94525 2.6285e+21 1.74795e-05 5.36499 2.14976 -1.05787 
0.0230625 0.0136406 2.05125 2.35636e+21 1.56698e-05 -1.52294 2.48881 -1.4375 
0.0226875 0.0137344 1.9324 2.36994e+21 1.57601e-05 2.35194 -1.85569 0.0726676 
0.0230625 0.0137344 1.94703 2.50179e+21 1.66369e-05 0.101989 -3.45872 0.647011 
0.0226875 0.0138281 1.94193 2.62887e+21 1.7482e-05 -0.275216 -0.851368 -1.28924 
0.0234375 0.0137344 1.99033 2.62375e+21 1.74479e-05 6.44069 -1.66663 -0.179927 
0.0238125 0.0137344 2.05561 2.44246e+21 1.62423e-05 2.98002 0.622501 -1.19517 
0.0234375 0.0138281 1.97254 2.42917e+21 1.6154e-05 -0.295629 -0.904957 -0.761369 
0.0238125 0.0138281 2.11317 2.38334e+21 1.58492e-05 -1.96297 -1.18651 -2.6174 
0.0211875 0.0139219 2.00961 2.39981e+21 1.59587e-05 7.20671 -2.42797 2.11582 
0.0215625 0.0139219 2.05484 2.58841e+21 1.72129e-05 2.34771 1.33528 1.92292 
0.0211875 0.0140156 2.02408 2.45158e+21 1.6303e-05 1.64121 -0.870169 3.15096 
0.0215625 0.0140156 1.94664 2.45804e+21 1.6346e-05 4.08082 -0.0424423 -3.9485 
0.0211875 0.0141094 2.0055 2.54759e+21 1.69415e-05 0.532269 4.17824 0.596995 
0.0215625 0.0141094 2.0034 2.42888e+21 1.6152e-05 -2.859 -3.25468 -2.40737 
0.0211875 0.0142031 1.94537 2.48616e+21 1.65329e-05 -0.272137 0.42764 3.27801 
0.0226875 0.0141094 2.03768 2.67915e+21 1.78163e-05 -1.14594 0.41698 3.06408 
0.0230625 0.0141094 2.02144 2.57005e+21 1.70909e-05 0.908615 1.21716 2.80409 
0.0226875 0.0142031 2.0044 2.43516e+21 1.61938e-05 3.20656 -3.77266 -2.48465 
0.0230625 0.0142031 2.00125 2.41285e+21 1.60454e-05 2.33891 -0.397716 -1.82614 
0.0234375 0.0141094 1.98336 2.53155e+21 1.68348e-05 0.916904 0.259744 -0.950449 
0.0238125 0.0141094 1.96156 2.37112e+21 1.5768e-05 1.13257 -2.07767 0.353359 
0.0234375 0.0142031 1.98771 2.48616e+21 1.65329e-05 -0.523901 3.94032 1.65388 
0.0238125 0.0142031 2.13179 2.39691e+21 1.59394e-05 0.743804 0.183732 2.22682 
0.0204375 0.0144844 1.9649 2.416e+21 1.60664e-05 -3.99663 0.399193 0.701623 
0.0208125 0.0144844 2.11429 2.391e+21 1.59001e-05 -4.64186 -1.51392 -1.56962 
0.0204375 0.0145781 2.01575 2.55573e+21 1.69956e-05 -1.40805 0.0592161 1.99375 
0.0208125 0.0145781 1.96092 2.57437e+21 1.71195e-05 2.16687 -2.49308 4.00357 
0.0219375 0.0142969 1.96474 2.46035e+21 1.63613e-05 2.3363 1.16913 -1.98582 
0.0223125 0.0142969 2.03997 2.39702e+21 1.59402e-05 -0.324306 2.16511 -1.71799 
0.0219375 0.0143906 2.02485 2.57016e+21 1.70916e-05 2.12128 0.92034 1.15828 
0.0223125 0.0143906 1.99469 2.57645e+21 1.71334e-05 0.484491 1.985 0.274648 
0.0234375 0.0142969 2.06279 2.38752e+21 1.5877e-05 -1.3768 1.43232 -0.243622 
0.0238125 0.0142969 2.05054 2.40019e+21 1.59613e-05 0.462162 -0.362399 1.00979 
0.0234375 0.0143906 2.05003 2.4632e+21 1.63803e-05 -2.63187 -1.22348 -0.0383489 
0.0238125 0.0143906 2.03335 2.43174e+21 1.61711e-05 3.71618 -5.36897 -0.92085 
0.0219375 0.0148594 1.97774 2.48299e+21 1.65119e-05 0.139935 -2.24115 0.152625 
0.0223125 0.0148594 2.10702 2.39464e+21 1.59243e-05 -1.20389 -0.50232 4.32101 
0.0219375 0.0149531 1.99344 2.40082e+21 1.59654e-05 -7.94544 -0.0181636 -0.889269 
0.0223125 0.0149531 2.02429 2.42201e+21 1.61064e-05 -4.34642 2.70807 0.442852 
0.0234375 0.0148594 1.97301 2.44948e+21 1.6289e-05 0.374913 -3.66944 -3.24639 
0.0238125 0.0148594 2.00718 2.34589e+21 1.56002e-05 7.17391 -4.09993 0.820585 
0.0234375 0.0149531 2.00691 2.45228e+21 1.63077e-05 -0.309276 -2.1104 -0.140561 
0.0238125 0.0149531 1.96046 2.5643e+21 1.70526e-05 1.29052 -2.94598 -3.02534 
0.0196875 0.0167344 2.0604 2.37792e+21 1.58132e-05 3.60081 1.68425 3.44353 
0.0200625 0.0167344 2.02181 2.6782e+21 1.781e-05 1.31256 4.38512 -4.06555 
0.0200625 0.0168281 2.04981 2.48035e+21 1.64943e-05 2.4171 -1.1399 2.49172 
0.0204375 0.0169219 2.03174 2.54152e+21 1.69011e-05 -2.52238 -0.486905 -0.558219 
0.0208125 0.0169219 2.03634 2.42648e+21 1.61361e-05 -1.52827 0.0692137 -0.0583161 
0.0204375 0.0170156 2.01079 2.461e+21 1.63656e-05 1.73603 -0.345387 0.582729 
0.0226875 0.0165469 2.07957 2.35835e+21 1.5683e-05 -3.02647 -0.386306 1.42726 
