r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.06475,545.0,0.011024604026915309,3.96598758701958e-5,1.0453821441123783,13.8198609682227,40.775710075863536,268.81820510601847,21.426530590182608
0.00345,0.06824999999999999,89.0,0.009466397678795837,3.4685273199514495e-5,-0.3061703480804837,27.78921385431074,42.951960843101794,883.2014299596437,-9.585753218826987
0.00345,0.07175,43.0,0.008971309504121838,2.1318102071957177e-5,0.4448525637602164,37.647204923714476,28.38370404453905,1509.0169430225117,22.30092101723248
0.00345,0.07525,31.0,0.01168931534085146,2.3282275763052772e-5,0.32571503629201215,25.505759710026695,27.628298023099315,972.7768152917249,58.8687692708629
0.00345,0.07875,16.0,0.013395151751397851,4.50472422196653e-5,0.1386826994708666,32.53531069180327,13.474676641316282,1203.2256310324672,-2.556965324725983
0.00345,0.08225,25.0,0.013739992179696958,2.0788275027977106e-5,0.9674241868308702,36.848116354276144,12.209020291971948,1669.997433155082,3.603860889229949
0.00345,0.08574999999999999,35.0,0.013356129451147454,4.088291921922529e-5,1.2857720355793354,41.897425712301576,18.933499915517693,1810.766687184249,36.80136029723487
0.00345,0.08925,36.0,0.009026802083954562,1.6083880576700616e-5,-0.8456311605939751,38.74223342891562,6.136682585008739,1659.0058584507779,-39.90481979568925
0.00345,0.09275,41.0,0.009326335223607323,2.4495982054321542e-5,-2.0225734378155638,34.903193162934805,10.316621723595318,1352.9928987643875,-66.40153111564742
0.00345,0.09625,53.0,0.010620584679517524,3.856690004826267e-5,0.2037670293410645,31.998889310879438,14.04022553984329,1127.9927827816123,-5.432370722639893
0.00345,0.09974999999999999,81.0,0.011747238185405764,3.6568158295931735e-5,-0.2756361806084683,28.448142661281622,17.17547201467027,978.6446181168826,-27.449016464296577
0.00345,0.10325,85.0,0.008931180516639926,1.5781819287082746e-5,0.3030092287220749,26.864832005092556,16.924933353032745,813.9481441096175,17.35184705872661
0.00345,0.10675,40.0,0.011640265049156686,2.70965012842496e-5,0.8567658937045761,23.704080379217693,31.786184909014484,681.1262814218128,23.93318883802121
0.00345,0.11025,21.0,0.011135213828259587,1.430243784862397e-5,-0.2068235734023719,26.241174490180974,19.49070269696139,771.6007309802188,-7.839288848789535
0.00345,0.11374999999999999,13.0,0.013140282807465811,7.555369167644936e-6,1.5029327645166708,27.19436183146523,15.67301606966365,774.2433893029142,40.311517811265006
0.00345,0.11725,3.0,0.013053147903607034,1.4781725405491546e-5,0.5313889799699587,33.17776626632502,3.074966250446022,1180.7398181666106,32.287788552832446
0.00345,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.12425,2.0,0.015030639255268877,2.1218872869903695e-5,-0.5313826176944723,35.945246664852505,1.436101577795085,1305.317937882788,-23.01159483965522
0.00345,0.12775,1.0,0.019029292297777153,0.0,0.9593939002688437,30.188569393890774,0.9204366558730641,911.3497220497587,28.962729334341514
0.00345,0.13125,3.0,0.006495420008252854,1.740474716219767e-7,0.4025026571065675,32.53307936228376,2.4191969225311976,1130.1333880690988,25.284261287533248
0.00345,0.13475,7.0,0.010072340537464317,1.887917454768882e-5,-1.0372889132478267,27.101843388302864,9.081113813620153,816.423633640773,-22.89162528925116
0.00345,0.13824999999999998,12.0,0.016119768575878515,4.327655401387655e-5,-1.262065637101269,27.252922623744457,13.045456210852151,936.0473612067549,-8.134269912045859
0.00345,0.14175,3.0,0.013114563230344073,2.9242469344075224e-5,4.488919968036841,28.838934668033943,23.606872401400484,887.9743790502016,130.7389534561603
0.00345,0.14525,1.0,0.0051759925466621235,0.0,-0.519191400160811,32.79072580212946,0.26955971000094336,1075.2316986304386,-17.024662841496827
0.00345,0.14875,2.0,0.013365476413131738,5.361679275980892e-6,0.9747039842121487,27.357848814702656,1.0697591438716558,834.6790069163403,23.452961427649477
0.00345,0.15225,2.0,0.011736643079944533,1.6581733116643922e-5,1.1330032236734402,24.495650310029447,1.3482439690008192,632.9586675788419,26.29590448534958
0.00345,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01575,190.0,0.013376550784645459,5.145451188609211e-5,0.6056123619944674,1.4144207972863319,33.70310530602562,35.65759720625877,-8.70528773345894
0.00375,0.01925,809.0,0.009367745822261292,3.7122620456570814e-5,-0.03261029303197532,1.0530014060507378,50.17027703514614,77.79694128656917,-12.340442813583882
0.00375,0.02275,2130.0,0.007747305401467579,2.801178178366818e-5,-1.3190901330571918,-0.4661356806922085,51.546599442330944,80.04384274428288,-9.359099864988702
0.00375,0.02625,4681.0,0.006548118788159968,2.8000244289023322e-5,-0.0017855386368006293,-0.08094251208595785,54.02130826051569,79.34604884302388,-4.414358095806611
0.00375,0.02975,11007.0,0.0051492813240240996,3.388111996912143e-5,-0.2883361541240661,-0.611646732977619,45.14103330779205,79.18323457471031,0.06015578020713451
0.00375,0.03325,22196.0,0.003609322200307971,2.899528540723422e-5,-0.1363662697472036,0.2943069071998967,44.74222087746599,64.4479960623502,0.6679138972040919
0.00375,0.03675,27208.0,0.0029038689200720207,1.8746024263246177e-5,-0.054138275587801904,2.02866951146393,44.763547629877245,77.86157753476142,-0.9094422898566229
0.00375,0.04025,22636.0,0.003622354055871754,2.0335810791330827e-5,0.10983191463204504,2.4318548896719285,45.78286120457788,79.35304176315462,0.7649814477762797
0.00375,0.04375,13928.0,0.005195639491382423,3.222409562843051e-5,0.306987898655256,3.3486906263990637,51.81781756608,84.14024974387098,1.1511484169561335
0.00375,0.04725,9912.0,0.00604363819914486,2.6330656999314433e-5,-0.2036189418710176,3.771733206006019,51.54915073595378,90.69208293471468,-5.332629704885864
0.00375,0.050749999999999997,7220.0,0.008221433991924364,4.306807111802468e-5,-0.7207054817681822,3.1951686832407207,51.8781043192241,84.22509459851048,-2.530367248828056
0.00375,0.05425,4375.0,0.008498188498728609,4.0103885081663734e-5,-0.7359234284811519,3.3938815355468197,50.54317036731272,81.50528717161082,-4.023001144350195
0.00375,0.057749999999999996,3250.0,0.011041140682983066,5.673810792072599e-5,1.6697281130009118,5.234790417939447,50.33778740181109,97.74086700368439,15.675857983842441
0.00375,0.06125,1887.0,0.010572432097902481,3.5167187837174374e-5,-0.30182557130492693,7.840177649319766,48.98227286217848,142.37881753138345,-12.203211710957195
0.00375,0.06475,193.0,0.009558590226718854,4.8339544228195386e-5,2.3942635488686492,8.19716124441086,51.04799761885321,106.01066256730415,10.050996280353473
0.00375,0.06824999999999999,38.0,0.008862780798046779,2.11207548413527e-5,0.751124518670929,24.14060564807095,47.653959109844756,732.321690887799,15.479959807056261
0.00375,0.07175,19.0,0.011346314705028082,3.313298083646588e-5,1.6563468347505135,29.567413258040542,34.956338599061745,1070.9569532232954,61.654388241362966
0.00375,0.07525,64.0,0.011470077275860177,1.6443473744229133e-5,1.8976478189875765,31.243157857047542,25.85409243637255,1116.0871433773848,79.99845240719414
0.00375,0.07875,28.0,0.010544943212245795,1.5395280604924365e-5,-1.5404505964695607,31.94273898908432,13.914781183422802,1118.0528533738739,-65.56607767144389
0.00375,0.08225,14.0,0.011928477724038699,1.4230953977063943e-5,1.244033227637102,25.702419547578874,17.09319958148593,814.8698264278945,4.674619012393751
0.00375,0.08574999999999999,11.0,0.009415136616801899,3.727302380305303e-5,2.0486666083854086,32.9295140875826,21.447099638300692,1248.7867480331186,81.24614073062834
0.00375,0.08925,47.0,0.01134051891715548,1.963903754048152e-5,-0.09619602180219211,16.679480117713766,12.996557971753044,516.7527889595741,11.277278243760936
0.00375,0.09275,20.0,0.01094028046554452,1.452764577064077e-5,-0.928857622203703,35.77125132600893,19.893527878176208,1299.2376397866847,-39.508160135229815
0.00375,0.09625,49.0,0.010393035669202378,2.4457749975360907e-5,-0.3014929278613197,32.567451534244555,19.80942695239988,1139.9886623494672,-28.65853350620247
0.00375,0.09974999999999999,65.0,0.01078895759464038,4.25325305541502e-5,1.5626361942114115,31.097412295686354,16.169992557288317,1084.1479167640045,38.668737450298806
0.00375,0.10325,110.0,0.013268850704940124,4.1167219772017615e-5,0.743956575679873,29.84829095028986,14.154921094186385,989.407295274335,17.21899125007056
0.00375,0.10675,66.0,0.012329949958080086,3.622173822212863e-5,2.0879986006635023,28.51838360065058,24.773966678258436,901.7675120061884,60.758134539709594
0.00375,0.11025,13.0,0.009102278810852044,9.092446921384516e-6,0.1377268817995012,24.895075803991283,14.220265072256328,717.0959565340615,6.74438496512623
0.00375,0.11374999999999999,12.0,0.009349140784489207,1.6780866877104878e-5,1.006040645475151,20.46045756081009,8.864462606717417,447.8305922698598,22.586690984716938
0.00375,0.11725,10.0,0.014790761149978114,1.609753214416852e-5,1.4138536788593687,24.776520394463454,17.02191947092283,667.4311867717638,32.4557969823067
0.00375,0.12075,2.0,0.013662747334184804,6.2682156481695425e-6,-2.1125605850113733,25.758421477455947,5.1215540011777305,664.9734303617774,-55.402590435123976
0.00375,0.12425,2.0,0.011012473262482319,1.2672049409094058e-5,2.462257578163898,26.836893904762526,26.153649736264757,724.8332019855275,75.707749482498
0.00375,0.12775,1.0,0.01976030624740762,0.0,0.2448301647090851,32.34603405958199,0.059941809551477744,1046.265919383638,7.919284846493135
0.00375,0.13125,2.0,0.005628736547106075,5.3761736016805755e-11,1.8767670806173227,15.28910636369601,3.5379026839244485,233.90015742879262,28.74145895754777
0.00375,0.13475,1.0,0.006292688945984067,0.0,-1.213364577379985,36.13537398311402,1.4722535976405098,1305.7652528995138,-43.84538278148885
0.00375,0.13824999999999998,7.0,0.014496888909155604,4.278522726037895e-5,-0.16570900384892961,26.27090961355929,3.5672602674008846,841.5065570835311,11.30598906143996
0.00375,0.14175,5.0,0.02433780093664264,3.719088858585006e-5,-0.640983058896039,26.127639907864893,3.122793405971158,926.9691627882537,-18.533468266100048
0.00375,0.14525,2.0,0.011015299042337116,3.5300693302040163e-9,-2.322097745154823,55.47387181164073,18.48309639427136,3365.753585123157,-190.26063373040682
0.00375,0.14875,1.0,0.011125121370139879,0.0,-7.056899131489461,74.60653769068367,49.799825352016704,5566.135466191403,-526.4908110328213
0.00375,0.15225,1.0,0.008896460508870602,0.0,-1.818481579810674,42.43220922424001,3.3068752561107244,1800.4923796496792,-77.16219086495303
0.00375,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01575,157.0,0.014217937442863038,7.380549222996862e-5,-2.3132890557248165,0.14940849598431338,28.183355999279797,34.46797660001487,-12.287547623216417
0.00405,0.01925,636.0,0.010066520681347719,4.3344632317818084e-5,-0.293139298515183,2.3753182136631805,62.03771570255898,62.95134083439752,-22.653276609536622
0.00405,0.02275,2329.0,0.007940859996103873,3.093637205664032e-5,-1.0423045636865127,-0.18086055265181036,53.350125197947925,87.8293128452858,-1.5559066538342095
0.00405,0.02625,4795.0,0.0071280287312555654,4.2610952835227386e-5,-0.5143874254831624,-0.20033245505219363,55.42205812550969,84.33630280385725,4.177961630508921
0.00405,0.02975,10545.0,0.005343342864070401,3.680852970047916e-5,-0.049723069843163804,-0.5039507955378789,43.71464779135858,76.14886169052946,0.095162328271775
0.00405,0.03325,20778.0,0.003929089866321498,3.5169824969736406e-5,-0.3045541965496305,0.6197046372193717,45.657745656138125,66.50118151062601,-3.1774326872176366
0.00405,0.03675,27113.0,0.0032524425611031435,2.0999904092018217e-5,-0.07125753041279191,1.8041633083658621,46.71078145687861,80.78475740168247,0.5307058325737707
0.00405,0.04025,22841.0,0.003925452366299806,2.4006114461836277e-5,-0.16024223272183727,2.2885839972929976,49.08921527473743,79.90700506759397,2.5966230593049793
0.00405,0.04375,14685.0,0.00539782890850199,3.06088842193786e-5,0.08344031906769493,3.8172657772158107,53.380400406089535,89.23307140632707,0.17565154637999594
0.00405,0.04725,9625.0,0.006234880744087166,2.7419804859998303e-5,-0.11864794959898528,3.267220972589591,53.05762929808798,87.6008316255529,-1.7770720319828723
0.00405,0.050749999999999997,7578.0,0.007966276283344415,4.2209793881998736e-5,-0.23652854684029218,3.035862687528808,55.01361803934621,77.78266099946707,0.934855916211275
0.00405,0.05425,4572.0,0.00968631504983281,4.563083987843932e-5,0.5009715648116937,3.6184966147603035,52.93656477151146,80.61223501045177,1.7667140963855474
0.00405,0.057749999999999996,3177.0,0.01007168592553003,4.829974073292427e-5,0.6767971333689964,5.310681063117229,48.713533757046285,115.0294026859898,7.537307964276864
0.00405,0.06125,1658.0,0.010967258136659813,4.5166460085400165e-5,-0.7597186168971131,5.682357005962686,50.938787298758086,105.07228501537291,-14.890830821688228
0.00405,0.06475,145.0,0.010101548492029492,4.730158242035678e-5,0.832075768966533,5.043135753869926,24.04203042506699,55.83388587533516,6.110406643673005
0.00405,0.06824999999999999,23.0,0.009890285433490876,5.702325239073864e-5,0.13227004987942298,15.840101011074418,71.64385647722483,335.42290994875157,-3.6121438645516832
0.00405,0.07175,23.0,0.010321504501406236,4.0814156823285145e-5,-0.04455842100064067,32.12826487081821,22.77198915015568,1086.5956787815362,-15.600512530338918
0.00405,0.07525,27.0,0.01311905711547757,2.6978923286455067e-5,2.9604564317851825,35.316631950232306,37.77362186066124,1294.8631163083783,94.8769526495779
0.00405,0.07875,49.0,0.01145683873393858,1.677220015200533e-5,-0.45584542517210547,28.76206446490884,22.5648126729669,917.8517343006268,-17.407609688345065
0.00405,0.08225,20.0,0.01638086689151836,2.24626204953437e-5,3.412773455381214,24.125673521128498,28.862598861085047,867.8548766007026,62.078931891067846
0.00405,0.08574999999999999,8.0,0.011292382897332165,2.9230025012820492e-5,1.4432284137411817,23.938410907416078,24.819943642739585,793.8451240348481,33.01061043427201
0.00405,0.08925,13.0,0.008224014451273038,2.0753004120289416e-5,-0.4754510291604358,24.867737726730002,5.4597906318283655,992.5750499968686,16.276029389696877
0.00405,0.09275,20.0,0.007340784944492179,2.7127731941058076e-5,2.080695426237819,36.59768200863099,7.62143755751099,1396.4156655203972,76.03221364304399
0.00405,0.09625,11.0,0.00970588530786714,2.7045268204518432e-5,-0.030544324654285138,35.45313399976686,12.969841249558264,1318.2807979317292,14.992408625766561
0.00405,0.09974999999999999,24.0,0.006966097830149983,6.432257030602141e-6,0.7454229386931269,28.76248685561842,32.696859878064735,918.8797340307734,38.91851031417024
0.00405,0.10325,43.0,0.011883674530633869,5.521304686882462e-5,-1.094122910005904,29.211007371932638,19.593781853491905,947.9038599691243,-35.41158150474456
0.00405,0.10675,36.0,0.014411408435771617,5.09797609702645e-5,0.6032258600411324,30.678186115965072,13.417655264530573,989.2903272225188,15.818883523057622
0.00405,0.11025,15.0,0.010863092253975016,2.503374344750417e-5,2.28436223174392,23.185933999648604,25.773282863502537,603.7843846401283,51.15887936896824
0.00405,0.11374999999999999,8.0,0.009269912101275337,4.042194547898663e-5,-1.936828680962482,20.41476452609892,18.011756880391875,475.78696976914307,-57.31674345332158
0.00405,0.11725,10.0,0.01611133588938065,6.928380196592086e-5,0.47420758862289625,23.880082354078567,11.036338992524936,579.3509961746113,15.79648044564728
0.00405,0.12075,4.0,0.010372379057469752,9.95859340311223e-7,1.5099528116250593,26.28924450686924,6.05134706323083,698.7062787762418,45.0062943851338
0.00405,0.12425,7.0,0.019620858694831458,0.00011532854466592752,-0.5599845013295104,20.62663926302716,2.6406316990169616,451.8101063557475,-5.270585120416326
0.00405,0.12775,4.0,0.012588719467006798,1.8888983799683787e-5,-1.7116631746565596,38.84899496094187,10.337848776092532,1879.0116049485723,-114.82338332265155
0.00405,0.13125,2.0,0.012725202031479992,5.0988141175124414e-5,0.36633317607281457,24.686732516571055,3.3892459336485876,686.6876804611818,-6.8139778841433625
0.00405,0.13475,6.0,0.012694008744187288,1.6067560351037903e-5,-1.2135447049577706,23.90221151716031,13.46956479885716,657.352360951633,-5.641117286349683
0.00405,0.13824999999999998,5.0,0.008388162903365227,7.921228981666288e-6,-0.6099974336986912,26.20437450282434,3.1531196917594633,792.6022218385967,-4.1143034420775955
0.00405,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14525,3.0,0.011526005466685387,1.001775536854032e-5,1.0982232626723796,14.67139713737241,10.922510123314542,277.39857150406056,24.012056388930876
0.00405,0.14875,1.0,0.017974207215518033,0.0,0.5584842029927987,47.17619090331059,0.31190460499250156,2225.592988145605,26.347157376871532
0.00405,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16974999999999998,1.0,0.022022352876223904,0.0,-1.1190068880653425,45.67307398477584,1.252176415537682,2086.029687218808,-51.10848438808217
0.00405,0.17325,1.0,0.011774368841407834,0.0,0.612033414087955,37.02747617015925,0.37458489996015815,1371.0339915317109,22.66205265548296
0.00405,0.17675,1.0,0.022121188224552158,0.0,-1.6947461564040027,47.46061116268237,2.8721645346461404,2252.50961193533,-80.43368834854085
0.00405,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
