r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.11374999999999999,73.0,0.01229323481130979,3.697919543192308e-5,1.235786982238271,21.432466658986666,11.964862002781587,520.6089176137446,26.96506749613545
0.00615,0.11725,70.0,0.013118281303533668,3.872669231654018e-5,0.1874437190900049,23.221289218279797,12.314880113086426,595.9086586961084,4.0718988527110955
0.00615,0.12075,33.0,0.015278270079421131,6.928480698280592e-5,1.3794647930795327,26.805268645052745,15.219032538899658,842.7316130205463,27.84865032842427
0.00615,0.12425,27.0,0.016806369380732974,9.008883941474074e-5,0.2453002911690204,26.892161916828652,6.061044751422063,792.8501247820765,16.716723806736145
0.00615,0.12775,29.0,0.015314328942080808,5.5323741151437896e-5,-0.3240042465538814,21.670995239860982,11.135560663803076,613.7935097387299,-27.460676545154286
0.00615,0.13125,17.0,0.014733536186943444,7.575966488295917e-5,0.41377786400080585,27.108098920272752,9.009279179869514,813.9268911656783,19.570299594409555
0.00615,0.13475,17.0,0.013555299960369357,8.288331179013619e-5,-0.7567803136931296,26.82275332236478,11.925838861072055,783.8855586205062,-18.598650003243165
0.00615,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14875,3.0,0.010206254049524313,3.4779566780876777e-10,-0.07863140521783141,23.511054273699735,3.989414878420591,556.2317173345353,-4.884423458575029
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,1.0,0.01207398053283206,0.0,-1.7376702629460798,34.64692881886784,3.0194979427270985,1200.409676579695,-60.2049379109562
0.00615,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,24.0,0.009420027543489435,6.578888492603192e-10,14.86306399545208,-6.453229709522545,224.20718092573543,61.92544260509513,-90.71123305571476
0.00645,0.008749999999999999,36.0,0.008331827842671046,4.427177929542234e-5,2.0402579072851843,5.872964970197726,22.27053781963746,88.3394606609531,-3.125725619389611
0.00645,0.01225,29594.0,0.010261877707153616,4.6862408804797705e-5,-0.1779409584603777,-4.972240743124299,54.349597888471386,82.8830782485768,1.6444835503031399
0.00645,0.01575,183821.0,0.009888369893997467,4.64149125384394e-5,-0.11469428708911364,-2.111731792078091,52.430478089393695,76.895615234024,0.37432389762702184
0.00645,0.01925,380914.0,0.00924648030468908,4.420014309263184e-5,-0.005501676825681186,-0.6860510214392485,50.635163729282375,77.01259549565326,-0.0825306367366987
0.00645,0.02275,769465.0,0.00831708981328872,4.206217940828181e-5,-0.011278495968426923,-0.35082106857455836,49.68762896697228,78.96057263793836,-0.13774126157672262
0.00645,0.02625,1.424363e6,0.0072144946387062365,3.888381968697968e-5,0.015629847533843458,-0.6272272889977247,49.25393876111612,79.45556118286625,-0.0924551868623019
0.00645,0.02975,2.516106e6,0.006133634456574284,3.614794875033068e-5,0.019841536196378743,-0.31317877934012733,48.935286875256025,76.42717877626774,0.04278561672023308
0.00645,0.03325,3.751529e6,0.005203106040669528,3.258744541621547e-5,-0.013212711558703865,0.17312441047524818,47.60620484660333,76.21078982747727,-0.1050011620885617
0.00645,0.03675,4.689695e6,0.004941392476081826,3.1286316660405754e-5,0.04499127829962446,0.9531000606306491,48.595812507028576,76.41029810820903,0.017405042662216458
0.00645,0.04025,4.436824e6,0.005435558360362277,3.363326789120244e-5,-0.0035943783039146166,1.963802619506717,49.00129326171858,80.9502513895754,-0.07672467290808486
0.00645,0.04375,3.618861e6,0.006466838158990755,3.8488818822184435e-5,0.020995768271739646,2.0469501379202857,49.536390811448285,81.5621768021309,-0.020111518237715762
0.00645,0.04725,2.869291e6,0.007730582735041684,4.275937370102111e-5,0.022108259324371007,2.315687530896699,50.075395643181906,83.25480091037478,0.11425403943137118
0.00645,0.050749999999999997,2.128182e6,0.008958138679437693,4.669615784506641e-5,0.0004971792329654488,2.7306926257305757,50.56931180020507,83.6758369977275,-0.05372869056521316
0.00645,0.05425,1.636194e6,0.010063906937185972,4.930801718515394e-5,-0.037206323885892276,3.1351804486133314,51.12924307960795,87.87358807939681,-0.02271184567760086
0.00645,0.057749999999999996,1.127575e6,0.010832849643089568,5.0129399585058876e-5,-0.037676115216358864,3.8345882840395267,52.143496508929054,90.47541506583708,-0.2685584043114542
0.00645,0.06125,644054.0,0.011357163275604295,4.8912707892972e-5,0.01469551943042851,4.435616539483868,53.50496054537542,92.1623055583967,0.051178947094578146
0.00645,0.06475,48144.0,0.011532517747947177,4.9908297114722023e-5,-0.006453171296935517,7.344906294711849,52.035648374626184,108.88274769737232,0.7641318568751726
0.00645,0.06824999999999999,805.0,0.011116893865794678,4.3358142524166e-5,0.06613519442914617,17.590581494294955,20.382917980180448,372.5120959580891,0.8856445417354826
0.00645,0.07175,4475.0,0.011661915313194986,5.068813851804024e-5,0.2637657406146834,24.530047806592417,19.235294455738124,659.9126295720823,6.617712032352937
0.00645,0.07525,6192.0,0.011963240795227384,5.5443967913262775e-5,0.06960903434161235,26.62953191108627,19.71781795550666,798.3212227359528,0.8363480309297431
0.00645,0.07875,5519.0,0.01204269742862396,4.9411448995771435e-5,-0.08071236264183547,25.77277523644188,21.80576329070692,798.3203055789777,-1.0819957667447582
0.00645,0.08225,4993.0,0.012185592864538635,4.876334941593324e-5,0.24430704894661004,25.02056656218912,22.670151789668424,790.6236818228006,2.757771673301889
0.00645,0.08574999999999999,4401.0,0.0121351726805099,4.724051100592928e-5,-0.02074972747549671,23.41527551746715,27.164204523610646,726.9595352875156,-2.3881272780656433
0.00645,0.08925,4108.0,0.012477184717513023,4.82340436591115e-5,-0.08584084776308698,22.18194885707499,23.867610734763286,671.4397548648768,-4.595461257345783
0.00645,0.09275,3898.0,0.012576003877342012,5.160946077656256e-5,0.20136475333671977,21.304310023729183,24.683676770850283,620.9801076363947,2.293039011304548
0.00645,0.09625,3495.0,0.012550913634617623,4.882836911656519e-5,0.2180710911935243,20.179180997932576,27.952403508727688,567.3364622523563,5.96400326529204
0.00645,0.09974999999999999,2518.0,0.012630491510326752,4.36795485397002e-5,-0.14095155242327106,19.51514398025196,26.739802827490585,523.7498580771053,-1.2250961424740976
0.00645,0.10325,7.0,0.01205382574290008,8.944178527903087e-6,2.4616523858318367,0.6661911420877805,6.253494377203848,8.340376888661902,2.3503751374524997
0.00645,0.10675,39.0,0.014460640597942725,2.961328815472902e-5,0.36394210704309443,12.248262488557412,33.5322866582322,189.05359491926433,5.387784089291337
0.00645,0.11025,25.0,0.014353377655637463,7.17305631121168e-5,0.8780669160054521,19.08545267205703,10.017525224371717,447.48339673802116,20.453145512284948
0.00645,0.11374999999999999,72.0,0.013086041335302492,7.804752892940239e-5,-0.3569156464854242,22.870418001457345,11.965903675603432,566.7143004580706,-13.004725350726346
0.00645,0.11725,55.0,0.014162731869702879,4.571117545909943e-5,0.012789885199527763,22.14854757000533,14.500646415075753,561.5379377704662,-3.6526852646818826
0.00645,0.12075,31.0,0.01245686891857867,4.049182994090547e-5,0.7212841991548523,25.060576527911653,15.404685697301607,735.5439352871081,14.160552164480425
0.00645,0.12425,31.0,0.0141489116646526,4.648904713668455e-5,0.33674099422467,23.97860145770321,10.722930364264593,651.6055589638266,-1.965134923749132
0.00645,0.12775,24.0,0.015289401191968853,8.041636732697016e-5,1.6642310425916647,23.620644162969928,14.827740181015978,631.8491688705789,27.246189284415593
0.00645,0.13125,14.0,0.014388337491118779,2.8053967293567168e-5,-0.6916090106980637,25.7009765347265,17.87917302399395,727.0294792533679,-28.699113272055385
0.00645,0.13475,10.0,0.01766727262716923,7.850823272100574e-5,0.7714303232305437,26.545267915768257,10.125629750211202,838.2958876444986,24.41751971233414
0.00645,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14875,1.0,0.010239953273528937,0.0,-4.906895081335297,21.95467113550274,24.077619339232534,482.00758466807713,-107.72926780713242
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,1.0,0.020575235608737228,0.0,0.8152382261861602,39.085569028704384,0.6646133654351568,1527.6817062976154,31.86404996443768
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,48.0,0.010110361922370126,6.453032299242833e-5,2.905505471738601,0.764608971230166,23.14199290463732,56.49794530865397,-9.902057952455007
0.00675,0.01225,30679.0,0.00987096947893865,4.335008647584684e-5,-0.14757612381548843,-5.089259315093053,51.79578665474374,81.49257071540943,1.639431174772342
0.00675,0.01575,190330.0,0.009939571379574038,4.576907849784452e-5,-0.0407484253580185,-2.0484711556955526,51.129090018547274,76.05175481540734,0.585333392035187
0.00675,0.01925,392269.0,0.009318532521927547,4.437622292482761e-5,0.06818995324338391,-0.653796907425638,50.34894420985291,77.92024986892001,0.5569532806722322
0.00675,0.02275,792062.0,0.008389577415982246,4.2470642624000696e-5,0.014021497532367047,-0.35663375146195425,50.13467153413173,79.15712873977712,0.10008572582112378
0.00675,0.02625,1.44512e6,0.007280140316923115,3.9323157580011325e-5,0.002839037152494555,-0.6435121166167553,50.12279860529724,80.00610787757128,0.039681897383108775
0.00675,0.02975,2.499856e6,0.006245692199328853,3.634018779956715e-5,0.02693821700118469,-0.3273503292677867,49.326183315570205,76.45781042382255,-0.1045843727262815
0.00675,0.03325,3.681423e6,0.005362932481384702,3.331461524734081e-5,0.01176053016785839,0.15048908483596435,48.03469424679221,75.78957886408526,0.06174426310448422
0.00675,0.03675,4.612577e6,0.005142328980077754,3.21388503258277e-5,0.0210936111172529,0.8882613966706909,48.816116420980535,76.64858981353277,0.14159241519176355
0.00675,0.04025,4.350204e6,0.005610855324513689,3.450802154126606e-5,0.003340328866380335,1.8474452536372303,49.43901956606495,79.50466749086999,-0.11802111124630307
0.00675,0.04375,3.637761e6,0.006624859834617361,3.8874985550983516e-5,0.01618216751554627,1.9415239357007001,49.64724573279946,81.16609487678598,0.004160781883954933
0.00675,0.04725,2.896725e6,0.0078008876278446325,4.2967980729184153e-5,0.04904822632142205,2.1917348839820527,50.243716998061565,81.65007845761855,-0.25340290928840387
0.00675,0.050749999999999997,2.192721e6,0.009070650436156942,4.7536301842008995e-5,-0.008429397507089589,2.7073596258465455,50.615590369913164,83.35180454333734,0.04998088086606812
0.00675,0.05425,1.645479e6,0.010094529433891204,4.8854057183272044e-5,-0.02974930557067589,2.9836347809350388,51.19362702228165,85.96691236502042,-0.22537326906565672
0.00675,0.057749999999999996,1.147561e6,0.010877112074193913,5.08097727558413e-5,-0.0053206763150839,3.683517897134944,52.118724779755055,88.905198513586,-0.3294306534244931
0.00675,0.06125,640273.0,0.011402133334722371,4.853670498039037e-5,0.05801880783706719,4.3069258599707645,52.9296708456356,91.88920946773213,0.32602102361284285
0.00675,0.06475,47982.0,0.011698382734027036,4.9821102722028274e-5,-0.061699468998109214,7.202291397885364,52.51684120402308,107.29207390845369,-0.03171699330265567
0.00675,0.06824999999999999,643.0,0.01117900595919335,4.805088499249301e-5,0.10866970171807507,16.734036658335835,19.840391865444023,337.6301520700871,6.162036803417635
0.00675,0.07175,3654.0,0.01190842124521637,5.220791702965398e-5,0.22022513788971929,23.293018830472516,20.10337517829011,603.9253379969265,5.516761636287725
0.00675,0.07525,5339.0,0.012032259417019008,5.287991472320617e-5,0.01833295161538364,25.650705156910465,20.436358458134336,746.374122172496,0.15322276764963808
0.00675,0.07875,5236.0,0.012154758305566978,4.951663783020944e-5,0.006352821807299782,25.349578495992816,20.82925951768695,777.5651630164485,-1.611620103173909
0.00675,0.08225,4677.0,0.012130562571857743,4.834584023266279e-5,0.1504218166784997,24.51994158009967,22.85253454643067,759.5291742299676,1.8657313500681034
0.00675,0.08574999999999999,4400.0,0.012286475404418762,4.90353667133637e-5,0.06885284143990221,23.750043161174748,24.008500058996447,724.0272017403148,0.04596299007483608
0.00675,0.08925,4038.0,0.012544884051758716,5.129404000773659e-5,0.07574233874430988,21.36695544557021,23.866864983383692,627.0234281011845,-0.07087049860756013
0.00675,0.09275,4030.0,0.012722866997323843,5.184630214816864e-5,0.42336121363971135,20.47600278484402,26.335285898841164,587.1566922076547,6.576048210923458
0.00675,0.09625,3589.0,0.012599563867888701,4.9786122068250975e-5,-0.024351584046671555,20.33214300078582,26.547613057507927,578.3953886068823,0.7286071595053017
0.00675,0.09974999999999999,2580.0,0.0124794781696702,5.0443700792474084e-5,0.21716199025413413,19.091220270190504,29.248553273117906,505.5124820870674,3.738793850008438
0.00675,0.10325,2.0,0.015086097798473773,2.4336955196334896e-6,-3.1288492312047014,4.0857995847878215,32.65500337571935,50.0262595672108,-40.391057157309554
0.00675,0.10675,19.0,0.01764710187045719,3.470917992752282e-5,1.3118518879685734,8.630081433532345,17.169072249035754,104.60199943465017,11.381064143308862
0.00675,0.11025,34.0,0.012184225678198587,3.045549202000958e-5,0.1655309908458827,13.655893867727146,13.312349941853414,262.02416101353094,3.0877290224056573
0.00675,0.11374999999999999,63.0,0.012160613274111573,3.514476100154452e-5,0.11289503517906979,20.671710292180578,10.701319927622045,491.8485328492164,-10.296951204943948
0.00675,0.11725,70.0,0.011668000690213546,2.501068351486887e-5,0.7373821813581014,22.359666615596698,11.47733840400934,559.6147989579972,15.688401153834404
0.00675,0.12075,31.0,0.018319481560450733,0.00011550210465519752,0.5188788204141777,24.05151353865066,10.399681190250062,667.6031133366076,20.90987588889919
0.00675,0.12425,27.0,0.01667764781410817,2.1015812090133463e-5,0.5103265788199038,24.095890161574136,7.337445284309486,654.6876068270536,8.732460384621438
0.00675,0.12775,18.0,0.014130349105142612,6.015846437480307e-5,-0.12670097659679366,25.114539631069878,6.621881646139707,757.8742762238546,-8.283958942146988
0.00675,0.13125,20.0,0.01392607701354611,2.328247048028432e-5,1.1368464739095332,22.822159233245227,18.719127485458536,588.9569953440872,19.973174687465647
0.00675,0.13475,14.0,0.015253463059559597,5.262547596150087e-5,-0.201069145306139,26.968437239281233,9.535426520477793,796.7489413150653,-2.542865556207698
0.00675,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14525,1.0,0.01538640870862379,0.0,0.16652249075305386,23.55320404284898,0.02772973992660091,554.7534206840775,3.92213820243011
0.00675,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
