r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.081,54.0,0.013622434461144493,5.085285793437647e-5,-0.5489851201417226,34.84512877576801,16.130722609963843,1274.438840031278,-5.342252836303828
0.00405,0.083,39.0,0.01617612330890018,4.810789790155578e-5,-0.3826816198993114,34.279553264850975,6.446452175381568,1275.1889592211712,-16.074891833252295
0.00405,0.085,45.0,0.011679605994810202,2.979468884683585e-5,-0.31748944448466965,33.677583643462675,4.9891635221489175,1232.871015090973,-11.049800363416255
0.00405,0.087,26.0,0.015491487422983294,8.376783127366866e-5,-1.4556240543419685,32.53924013289036,9.599665089358785,1107.3863813790679,-49.059340718156506
0.00405,0.089,36.0,0.011524431939075822,2.624905847723017e-5,-0.4841491569569315,33.150465625626026,8.559600458984493,1172.1432580001983,-20.672110125168487
0.00405,0.091,56.0,0.013663022216295586,7.028524414003391e-5,-0.21116907037641058,33.15291930917748,11.286276578262521,1191.701897250735,-13.700014525423427
0.00405,0.093,47.0,0.01564983559609168,7.489377781937402e-5,-0.5658840374067753,28.24460037201137,8.056530385045091,929.862649314968,-31.99412855647322
0.00405,0.095,38.0,0.016022213361113233,9.083709227483771e-5,-0.13167214572688557,37.00345862195883,9.626888082901186,1473.9442974489486,-13.687460756562338
0.00405,0.097,47.0,0.018387937187135196,9.095221681155452e-5,0.016358089389372554,27.692926021515408,9.225017307097804,951.1201288684694,5.640059352072422
0.00405,0.099,48.0,0.015504226498047672,5.294365674733939e-5,-0.9702530989096009,32.466085770372786,12.841822347595114,1139.3402550798228,-35.20597570571758
0.00405,0.101,47.0,0.01366634164183238,5.4023791356363334e-5,0.2877285061622123,33.12123272787127,12.043207314839233,1207.356864740945,10.021113707027821
0.00405,0.103,55.0,0.013399511728962886,4.880031596789646e-5,0.11940614333512298,32.639494000119285,13.458469464755101,1194.4466819792176,0.5038050608121005
0.00405,0.105,61.0,0.011500660010495238,4.374714610597066e-5,0.02383452259175875,31.08170204137497,8.927802577468299,1034.5798999325114,-2.9463783837101083
0.00405,0.107,70.0,0.013198264878784132,5.379657270017349e-5,-0.2288769411058511,29.717754819050693,9.486578241548,1007.6915538225469,-7.718102127396644
0.00405,0.109,91.0,0.013822513617571997,5.884107072996785e-5,-1.3635439656320247,29.357098132087522,19.35016964389382,974.7455759909101,-33.812721664797714
0.00405,0.111,59.0,0.013851013588497399,6.384809348978299e-5,-0.02778522967212381,29.6643070483196,12.697483869724904,1057.7931774127112,-10.696897225579635
0.00405,0.113,149.0,0.014837674337792373,8.831526535026036e-5,-0.6019645755683612,30.89684393060523,16.359433597595565,1096.1116430418847,-21.08693593749764
0.00405,0.115,149.0,0.01601259575038167,8.016702773356407e-5,-0.6395316131541424,35.12718174999276,14.707887339488083,1353.365558752787,-18.713990380567147
0.00405,0.117,99.0,0.01502711349205747,7.046971094719297e-5,-0.029952097499612147,33.811629254506,12.934142291832224,1268.8995352757968,-0.970929251301464
0.00405,0.119,64.0,0.01343992617956781,3.942653285569835e-5,-0.13038098466290726,35.68201899802437,12.379254153519408,1407.9816030809743,-7.949114161899749
0.00405,0.121,47.0,0.016733632057874887,0.0001312304497684169,0.0833976335857187,38.63870147732431,10.399339685781381,1600.588565910363,3.1250402040344505
0.00405,0.123,40.0,0.01617885448109259,8.866738230821853e-5,0.29130751096720586,37.59784066918201,6.502169637843992,1502.2795478127805,15.05946046561142
0.00405,0.125,22.0,0.017479657984813424,5.950044566466145e-5,0.19038494248710522,38.8073953296909,5.326405981087185,1555.4892716822037,3.698688216230459
0.00405,0.127,12.0,0.012909248507148132,2.0408895800099343e-5,-0.3088665271866323,37.383154514239266,21.67254441931723,1493.7711775460978,-1.9335144004845661
0.00405,0.129,10.0,0.012636450526052865,1.5386370542985934e-5,0.7071770183406484,33.13953477935955,13.618943374551744,1456.3034280487116,18.17212355127583
0.00405,0.131,4.0,0.012880245990093702,2.4094340655763814e-5,-4.034892314614719,36.499808101199484,20.873275973195344,1350.4960822969445,-147.59931539529921
0.00405,0.133,2.0,0.009255788489281293,6.27353265769879e-7,0.141389149093744,40.66673809866201,1.8442964770015275,1663.2485610602362,1.5944770306202471
0.00405,0.135,1.0,0.015421342714223178,0.0,0.7450913895224914,35.53160953117038,0.555161178740557,1262.495275875558,26.47429631755034
0.00405,0.137,3.0,0.014454240222735988,1.5479649932050526e-5,0.3748176821024791,18.56092668306196,4.558964697403447,421.028166842739,-10.723613621104555
0.00405,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.141,1.0,0.018164401308337318,0.0,1.6319912941186097,48.02627085496859,2.6633955840789345,2306.522692234805,78.37845592429105
0.00405,0.143,1.0,0.01656495248611273,0.0,-1.3350628357266676,47.07106005029871,1.7823927753385311,2215.684694258827,-62.84282291141206
0.00405,0.145,2.0,0.016563972559131432,0.00010088309930908197,-0.3769489306244971,44.357562654759036,1.1499863012749285,2034.3329997923192,-24.922157492861416
0.00405,0.147,1.0,0.009655977985528152,0.0,1.6207201023348428,49.3564470776208,2.6267336501122633,2436.058868125983,79.99298595852584
0.00405,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.151,2.0,0.01853631255183946,1.753496240396089e-5,1.0339571436385855,31.862049014396163,6.771295668246845,1035.1946856620814,43.62436444011885
0.00405,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.157,1.0,0.017836018477478736,0.0,-0.41254812561644444,59.67970535504284,0.17019595594964163,3561.6672312647293,-24.620750581564607
0.00405,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.169,1.0,0.007771717931044749,0.0,-1.3819522852391022,61.755134499209255,1.9097921186775768,3813.696637015425,-85.34264924643035
0.00405,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.013,21.0,0.009071852653266094,1.5704157254258194e-8,-6.202411645784803,0.7127549314592019,42.036638831870484,6.476532925799667,-4.47099833580357
0.00435,0.015,48.0,0.009927078118933464,2.7621859988599927e-5,-0.6558468177455214,-3.627347328744213,54.84680210360567,51.29875328912434,-15.749127015666549
0.00435,0.017,192.0,0.008912287726753758,5.92452157375622e-5,-2.3972802212920126,2.7931402503002696,42.26755769510153,129.35081785343164,-1.3875460863559916
0.00435,0.019,507.0,0.008327850918780518,3.783552775728051e-5,2.3475634445180917,1.441103816484854,59.60750104405096,72.69796106878495,7.028318024434476
0.00435,0.021,633.0,0.006729153318231238,2.7448687982229358e-5,1.2572553442591021,-0.22119444515893305,47.51213236085046,70.09823366052669,6.927374534559679
0.00435,0.023,829.0,0.007612271487566518,7.500003223613067e-5,1.8959455330439576,1.0908747012216207,55.997250283551644,50.4007478083453,7.547700275868003
0.00435,0.025,1362.0,0.007898508135250601,6.796260375299748e-5,0.1284712658767713,1.6979008306336076,44.84407495883927,79.08759405497372,-3.282603117010029
0.00435,0.027,2713.0,0.00745698352073219,6.580784393170078e-5,-0.010573461694346226,1.259812622263539,45.46350677842544,85.01419602196567,5.245858603773014
0.00435,0.029,4003.0,0.007218772111744761,6.0463520674951234e-5,1.2941752034832101,0.3719688320236783,54.54973193841305,83.45132853804003,2.404642705476413
0.00435,0.031,6026.0,0.005088549453274584,3.706709988148775e-5,-0.09711552895209506,0.1482919637463305,47.66263222738433,69.01112482761323,-3.4389897009727295
0.00435,0.033,10034.0,0.004611940555924412,4.4521102639424245e-5,-0.266518582770008,0.9773526964596144,48.67325628223516,74.10869447207212,-2.5927586456877147
0.00435,0.035,13919.0,0.004250334318170374,3.777764104962793e-5,-0.47443449854121766,2.0930350719588535,44.89719467679372,72.96556733335709,-3.1571704113234214
0.00435,0.037,13595.0,0.005410051827442389,4.771175471420428e-5,-0.24432387738336334,2.6476526207872686,45.934335612202986,82.34159559153977,-0.4642451365477908
0.00435,0.039,13085.0,0.006419663820881139,6.221422844397872e-5,-0.15857178897052143,2.9372551564349663,50.65046526341417,87.05377932318761,-2.4211879251305515
0.00435,0.041,14088.0,0.007281731191182343,6.384800472859443e-5,0.1099503297279907,3.266871204610569,49.250080997085746,90.54029053657494,-1.7506106160004986
0.00435,0.043,13513.0,0.00838628666239756,6.281384741181114e-5,0.2925088621507445,3.759153750136667,50.88675145751749,91.76887071863588,1.0720444284135906
0.00435,0.045,12658.0,0.008517827012549894,5.6474252480243094e-5,0.042240210448399464,3.19647410698961,50.580933422073585,88.90177008783624,0.5203784910230942
0.00435,0.047,11868.0,0.009895605944618604,7.268241080112499e-5,0.6222534012519852,3.913056631362924,54.54700178090851,90.22954217615101,1.1044489510931164
0.00435,0.049,12158.0,0.010427098789490448,6.665641637453962e-5,-0.30541115682209846,3.8226681215468683,53.2262555556664,94.87096868893683,2.067669532940245
0.00435,0.051,12229.0,0.010303035166243344,6.174346933900266e-5,0.534241985657713,3.748095072918518,51.53770104498337,90.52985046400083,3.434424887613664
0.00435,0.053,11947.0,0.011541533053779088,6.549015698800521e-5,0.08072591037814598,4.395890159977555,53.232221481321645,93.56261442719014,5.186683283125101
0.00435,0.055,11594.0,0.011855032719935118,6.75152230754947e-5,0.5071378135239507,5.027397007921419,54.48110968247257,104.45706750415282,4.134745716669343
0.00435,0.057,11676.0,0.012392779381598846,6.470798923428909e-5,0.42581726294572453,5.119423872477554,50.9717396767218,94.15073565177516,1.64962992656893
0.00435,0.059,10871.0,0.012746000837211292,6.23417112663064e-5,-0.3454964574111189,5.624717043045667,49.54174082840338,104.41994989048925,-1.6676412353738315
0.00435,0.061,8558.0,0.014175285373722145,8.067912635304273e-5,-0.0062932505675240506,5.974269478689435,48.37395752803171,107.0834086833693,4.449486077369387
0.00435,0.063,2632.0,0.015721751099062087,8.61776084146102e-5,-0.15295142733466527,3.2694383842220285,39.98222347903488,63.29003376205024,-1.275606041352983
0.00435,0.065,48.0,0.013064431910331506,4.340453272802375e-5,-3.124206558989996,11.21317203638281,52.50503449505258,152.84316910432585,-37.224219133384786
0.00435,0.067,95.0,0.012725899603299265,5.8842826897040895e-5,-2.75005730507195,14.640049813750249,92.46361092882664,256.0160683327048,-47.33125806703105
0.00435,0.069,24.0,0.01176501903074834,4.629528199297101e-5,0.6298055977336144,28.231893670070193,14.90403406720319,867.8510633511487,1.7810288889072527
0.00435,0.071,28.0,0.015214931928904043,9.345838414470771e-5,0.5497362527224238,31.700054958458544,13.234149626790087,1075.5054485606754,14.7626227009836
0.00435,0.073,29.0,0.013326564893100232,8.118692908079506e-5,0.3237239326316351,30.50065383589414,20.105696759255686,1011.2926263594073,22.05642390400936
0.00435,0.075,40.0,0.01136116893787509,5.083394328278981e-5,-0.9925413569600154,39.07720542240858,14.215562423020037,1647.3534476361385,-34.23995517835367
0.00435,0.077,43.0,0.012233541327233123,8.192171453837128e-5,-0.6830324024098429,39.125477954699086,10.02826736091561,1636.0863684512144,-19.43246442261016
0.00435,0.079,37.0,0.010260594664064693,3.807869360842603e-5,0.8585689671137976,38.34446662998504,7.140183056549945,1520.6438006252645,38.234229163505894
0.00435,0.081,57.0,0.013503712678052057,5.780070369819736e-5,0.30350561428196965,36.95424470764527,11.343551748128787,1440.3196421177538,7.7702715306391745
0.00435,0.083,47.0,0.014552666461744218,6.721773156278007e-5,-0.37190319515410086,35.51573207607297,12.381361231018223,1361.7885738768703,-21.684176912678204
0.00435,0.085,32.0,0.01501190632230617,6.011855789922518e-5,-0.5481346782985104,34.81065596516163,7.498777845678941,1272.702868015739,-21.467203513406854
0.00435,0.087,32.0,0.015606287100032236,2.9498288400625434e-5,-0.936779173087918,30.12086261165722,7.386003206113409,982.6159053505401,-18.07147459326685
0.00435,0.089,32.0,0.01566565899233337,6.860259729623976e-5,-0.23860760813503804,31.98782112651085,4.846363448146067,1091.6550290914943,-7.977335270818238
0.00435,0.091,39.0,0.015003342014331136,8.637222041041886e-5,-0.11419860485186989,28.42515402167577,9.955904210127718,895.9054418258157,-13.594375717223592
0.00435,0.093,47.0,0.019091365406380994,0.00010342578324958712,1.450181263086256,25.662246191573086,11.03188454664425,779.5748887342121,25.82694068145853
0.00435,0.095,40.0,0.01563418416984938,8.80569063025523e-5,0.4069859059957406,27.843403148509797,9.35098487819285,845.433882595345,-0.19719963702927812
0.00435,0.097,46.0,0.016125188113494802,8.473860350237698e-5,-0.38206707224250747,31.571240720776906,9.46203326106553,1052.3694104673968,-12.726182661658774
0.00435,0.099,26.0,0.013883592229917203,5.0162421354923004e-5,-0.33665723743914483,32.64131905648502,11.406169883354023,1159.9018452717858,-5.6931055436578735
0.00435,0.101,33.0,0.011164914222284867,2.7577987321461784e-5,-0.2399102491588174,26.291763924672054,6.286772557436904,745.8842049315474,-11.05956008154168
0.00435,0.103,29.0,0.013866979978746754,4.522806223536952e-5,-0.3135500085092504,29.934865247079028,7.468828161848763,965.0483859705331,-5.5770091052154935
0.00435,0.105,52.0,0.012521028478147806,2.0714881545868735e-5,0.30389122376823646,27.93537510976331,8.766473973069933,848.4795303807962,2.3081557506412955
0.00435,0.107,55.0,0.013767837298184097,6.990306418973365e-5,0.016215777206348675,26.189849009201772,9.895475241333763,796.8666235661968,0.5403825208069581
0.00435,0.109,39.0,0.012405529107747768,5.862441935599291e-5,-0.171652653425346,25.71830938309257,10.227700759141538,781.7316973297131,-2.990713805044501
0.00435,0.111,25.0,0.012423984311736096,3.985021944843084e-5,-0.8990560029408264,35.604988493183576,9.276887652197834,1379.9227997984124,-39.13104457593835
0.00435,0.113,15.0,0.013395723943964027,3.215853755837405e-5,-0.6377308581444363,22.446812643066956,27.605833717933944,540.9881130585643,-24.56410656294418
0.00435,0.115,63.0,0.01453714351262228,7.311286616492907e-5,-0.7261964756516495,29.788031326896686,14.278004937953853,1046.3372661874032,-21.38113562808836
0.00435,0.117,66.0,0.01617651394705711,0.00014011655906945257,-0.8420785993551135,36.02069139182613,15.250567296701051,1388.3900017730612,-21.297708965473028
0.00435,0.119,54.0,0.015361409653521261,7.475729131136132e-5,0.028050730270943035,35.09380419554331,13.116645029598399,1330.6246567195055,3.506883603573322
0.00435,0.121,36.0,0.014911913056828704,0.00010171947460800678,-0.8072252481275513,34.98497580342891,7.746976777192846,1349.6027952492323,-25.041491308734628
0.00435,0.123,40.0,0.015684556101994502,8.900210845107752e-5,0.4153573289272596,38.48442076080393,12.199816076530485,1584.4595264148184,13.717552524776803
0.00435,0.125,20.0,0.014450975490542566,4.159107235130414e-5,-0.31881440057430943,39.67112803576758,13.37153436245876,1689.2245094575237,-2.427911705272347
0.00435,0.127,22.0,0.018276082303645674,9.269819604756734e-5,0.7804419090459337,39.70483943409506,7.6602548095126055,1667.8813596293924,27.54947163605909
0.00435,0.129,8.0,0.02533364209876075,8.114741564517639e-5,1.083962011886281,40.27591871468651,6.039986308508603,1750.3026021586072,51.11041421530976
0.00435,0.131,7.0,0.02113489375796164,0.0001019292158225836,-1.1867528145220057,37.8974260994059,11.50814505289706,1539.3938938201943,-53.8606365804571
0.00435,0.133,3.0,0.01468941063492402,4.646446916439827e-6,-0.473748577922922,41.101192641208065,7.449340020312813,1791.2708511084415,-33.738946923891106
0.00435,0.135,1.0,0.013749511725537027,0.0,2.6680878426154617,45.12616226679108,7.118692735912429,2036.3705209287589,120.40056492791786
0.00435,0.137,1.0,0.020570619536211768,0.0,-0.1960285072611354,51.90187656870161,0.03842717565902902,2693.804791352737,-10.174247387814278
0.00435,0.139,1.0,0.00575645355749076,0.0,-3.8384994761842517,38.42499370358688,14.734078228666775,1476.4801411206913,-147.4943182036014
0.00435,0.141,1.0,0.010529982451252863,0.0,-0.9027000788022901,35.160635629698895,0.8148674322696607,1236.2702978844513,-31.7395085536678
0.00435,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.145,1.0,0.019606447111687814,0.0,3.2911957618464487,15.845167887098102,10.831969542796026,251.06934537032492,52.14954939576272
0.00435,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.151,1.0,0.016269208928194976,0.0,0.8699142767302553,49.211427083938474,0.7567508488591232,2421.7645556377934,42.809722998588036
0.00435,0.153,1.0,0.010249862266049462,0.0,-0.5237603199423626,39.650910312556256,0.27432487274612605,1572.19468861438,-20.76757347131039
0.00435,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.159,1.0,0.02590748655870643,0.0,0.47723806971023763,35.0690288888141,0.22775617518075364,1229.836787204478,16.7362756535102
0.00435,0.161,1.0,0.009713033986758312,0.0,-0.8706081642363851,35.19044522540627,0.7579585756350485,1238.367435162319,-30.637088916352017
0.00435,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.169,1.0,0.02197020926136223,0.0,1.7624036127014524,46.312678710291344,3.106066494063131,2144.864209322673,81.6216322728991
0.00435,0.171,1.0,0.016397296185886926,0.0,1.5925273468804315,18.65698864633584,2.536143350562026,348.08322534950446,29.711764629727547
0.00435,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.177,2.0,0.021790025785338694,1.58067105152755e-5,-0.9792108555879899,47.16125655696341,2.7818907541233897,2239.0687623866474,-40.971663629747084
0.00435,0.179,2.0,0.01646599516999845,5.80059509098702e-6,-2.20900928192183,35.51222593428951,5.046787092372565,1354.0432212336582,-74.50671893515475
0.00435,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.187,1.0,0.02090225919620161,0.0,1.4653112048238206,22.943192882183624,2.147136926982237,526.3900996290813,33.61891760469779
0.00435,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.013,27.0,0.008650927491956907,2.095201225038967e-6,-7.1750904756707925,1.0215258812292576,78.52441025182577,13.770994454137425,-17.235288936025814
0.00465,0.015,113.0,0.01505236148705657,2.5729415353474176e-5,3.8939557365365425,-0.6444489405702228,57.37695623184271,57.804793612798505,21.567641411802544
0.00465,0.017,125.0,0.011861715414662664,5.957817403540453e-5,0.07646471566833224,0.48241387111572526,29.88959059317848,64.94927764210725,-10.138757291999175
0.00465,0.019,417.0,0.009900450232602364,5.657579970901458e-5,1.850956202567334,-0.7430309518422935,62.93125653315709,42.83851945453683,-4.8050590714146635
0.00465,0.021,635.0,0.008135399013321469,5.109925699424376e-5,0.8914651753319798,-0.006971286976894309,49.07011300316562,64.29188019008093,10.200409029488839
0.00465,0.023,1086.0,0.007419910023151333,4.8898268346332885e-5,0.7758338321846965,1.1333453381306904,54.48448817642683,66.56423787670157,-12.934255081908123
0.00465,0.025,1417.0,0.007117738898186822,4.4560665397338506e-5,-1.9889080437827964,1.3819007671741186,50.79449439886114,101.7157582756118,-6.927814105421425
0.00465,0.027,2174.0,0.007864025327739641,5.198806060955721e-5,-1.1898863184730033,1.5460592285793477,51.75008265281002,76.37358397966928,0.14177949252429378
0.00465,0.029,3832.0,0.0065506680197242985,4.228756708518309e-5,-0.47744872381890224,0.0287871242263374,47.95932195687292,73.4848972028246,1.6623284061459196
0.00465,0.031,6070.0,0.005506919014377754,4.353576117212473e-5,0.3506893020105262,0.7248258595978053,46.92366743114508,74.45884264670636,-1.6051984525404568
0.00465,0.033,9498.0,0.004706832044129196,4.057493430376456e-5,-0.18128209829656017,0.9219606364653479,46.90267713079897,69.84583967102243,-0.6082208614127708
0.00465,0.035,12547.0,0.004836070274705438,4.9684078327395264e-5,-0.21712117455182597,2.003084057125889,42.62416870128841,71.50528815650813,-1.1300276490184413
0.00465,0.037,14053.0,0.005640108399750252,5.506452518369121e-5,0.0693949876055359,3.010133324168945,45.45889686336398,79.33526604108519,2.03798738764129
0.00465,0.039,14411.0,0.006478315410823403,6.0492044433339443e-5,-0.188670643878013,3.137084949458814,47.1813673386822,86.34434543241896,-2.0301641950405376
0.00465,0.041,14628.0,0.007055761966481129,5.4475856553088924e-5,-0.06036065693330348,3.6959435660638036,50.89691256271903,89.92362145962403,0.5543075521867578
0.00465,0.043,13959.0,0.008202619184649585,6.04460148536267e-5,-0.12107510380343052,3.5834124847428908,54.32830476466002,89.40859113450254,-2.6675311139209557
0.00465,0.045,12711.0,0.008966132375849,6.154366419100057e-5,0.05537754689106858,3.4998380169495995,50.83065225820553,89.25867112350511,-1.4001595040634138
0.00465,0.047,13228.0,0.009862047976510623,6.903457202042785e-5,0.20823255859050757,3.523684657162682,48.7598901875663,89.26595027596929,1.1757074868639368
0.00465,0.049,12493.0,0.009975119430474215,6.546674202619579e-5,-0.14218045347929417,3.5866023267799374,51.77937769238251,90.77547644471541,0.6881060549605712
0.00465,0.051,11895.0,0.010487057667616153,7.163720104425528e-5,0.06890436675799604,4.107245880049061,50.73475771263358,95.48095256377266,3.0991585980618637
0.00465,0.053,11587.0,0.011595200946849567,6.506655686259205e-5,-0.12501430742864048,4.026481731547443,48.45946669679596,91.78026037845545,3.749449391857952
0.00465,0.055,10443.0,0.012279242238089107,6.889331440191496e-5,0.086737837278986,4.422298586141528,50.26334686948434,90.07667258533691,1.2239230259268927
0.00465,0.057,10905.0,0.013121977233835179,7.368882522384891e-5,-0.3577663547005717,4.956428908531948,50.7464156972121,95.6914400319182,-2.120948583292979
0.00465,0.059,9917.0,0.012735688137078503,6.28214297293703e-5,0.22587101561676265,5.414449839915322,50.19841385611533,96.24544568447601,1.5616286700847077
0.00465,0.061,8315.0,0.014242870659109659,7.835526857936424e-5,-0.4878468072530167,5.1069191411783015,51.71654851911938,92.88017732586137,-1.1005255068700504
0.00465,0.063,2410.0,0.015269401671727292,6.674781255226622e-5,-0.6566262639683633,2.5288121380417325,47.54670994854099,53.47765345166045,-2.2611645548803603
0.00465,0.065,11.0,0.015779707339773533,5.048354784150623e-5,-4.6468296494438395,12.12713618149939,62.279264386877166,174.55237184211435,-64.96278330435942
0.00465,0.067,80.0,0.013168895251421366,6.778702880305482e-5,-1.0244890060229843,13.691809298661536,79.86761740488406,209.844454795938,-9.07795148537972
0.00465,0.069,10.0,0.016948575021098925,0.00014998746049031932,-0.2634786829814246,24.02524997412193,12.952027965917027,709.0675563880975,-29.681871406270584
0.00465,0.071,19.0,0.013229732936117426,7.640586617677263e-5,-0.3701817476481456,32.13486797387906,7.749811902778381,1078.9001727566413,-15.528826670552712
0.00465,0.073,28.0,0.016470552279729905,0.00011349719173505402,-0.12630036064098413,33.71488588392719,28.85628175835859,1177.4802584098024,7.182121246621081
0.00465,0.075,26.0,0.013993119239563808,6.162646383963293e-5,0.8325974507139358,37.25025131803726,11.479245602063717,1462.3108997155578,23.403150945078124
0.00465,0.077,41.0,0.01244622249738206,6.839639283299054e-5,-0.02442762714221927,38.75888401303419,9.327668114324231,1587.2048190183393,9.57367002567856
0.00465,0.079,23.0,0.011306510254076876,5.677471143688207e-5,-0.36377123834195246,35.23412731391299,7.740825814547963,1331.154783042871,-5.962105905447579
0.00465,0.081,28.0,0.011049919759681864,2.2570537046656728e-5,-0.3383050433897156,32.86182565682779,10.409670863155101,1131.8812905383193,-5.045086011787081
0.00465,0.083,34.0,0.013944074261662654,3.7998963658537825e-5,0.3945944419437915,34.263369774139946,10.747732073475044,1250.0556865267215,10.745786874454346
0.00465,0.085,36.0,0.013815112352414482,6.23992706535166e-5,0.07086092451007926,35.71756029148776,13.083593728418489,1369.96727976723,-2.644630561783733
0.00465,0.087,34.0,0.016449959809863236,6.728237247555588e-5,-0.6541882035288107,33.11075452854384,12.253067275422648,1179.2588027757533,-20.692678050778035
0.00465,0.089,15.0,0.015169161025442602,6.335826899873668e-5,0.17549729630965366,33.54177304249709,14.683111752825257,1198.4412953559063,10.167279047926405
0.00465,0.091,21.0,0.02407944891177069,0.00014545335221452212,1.1515236737666923,33.530706034101634,11.604980629202863,1181.8804842510244,34.4528990385986
0.00465,0.093,20.0,0.015307809625610201,4.535172149310034e-5,1.7267996836474637,29.08453899174458,16.017990191665692,950.3939003761982,35.59939209445903
0.00465,0.095,26.0,0.013824283207576744,4.3805079192850714e-5,0.11183030758259042,28.829981048350042,6.696230016812497,879.9083561459962,2.904886248354207
0.00465,0.097,27.0,0.011274963661313878,3.4690761579625544e-5,-0.36826517550238647,28.532292697410195,10.62077447963029,870.3126515899256,-14.655130066497993
0.00465,0.099,31.0,0.01115334826253013,2.5303036235241212e-5,-0.7301546662507287,30.6306289207801,10.097854868459448,972.5127598851134,-26.69805191609555
