r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.059,1030.0,0.01217584948417218,3.519637219727321e-5,1.0337627607324587,11.494008704297995,51.22577929893257,194.23942847166572,9.64686517871002
0.00015,0.061,1339.0,0.012727856141075054,4.008102248779173e-5,-0.8474701861076842,14.425709913757416,47.700950625815665,255.77263764817693,-17.100487902642563
0.00015,0.063,1114.0,0.01279747846036603,3.668151587097991e-5,-1.1530786187320272,19.533126807908157,67.95107097300418,444.5524523138932,-22.774448275497473
0.00015,0.065,734.0,0.013387922289913609,5.9883343702818535e-5,0.7877622514875248,27.86678218835248,48.05981175112402,865.1233504793214,19.805591340279495
0.00015,0.067,533.0,0.013473590575213547,3.868264309232811e-5,0.571187128050297,38.519783898657536,27.061245239394847,1606.7407326046387,25.425669754804947
0.00015,0.069,139.0,0.014214867585062792,4.103112599881023e-5,-0.9975818184695646,40.605570186664195,25.918868027976174,1768.6385314719864,-34.76759375999336
0.00015,0.071,107.0,0.01605920657467138,0.0001010787401024165,0.23603066784796867,41.937088519345124,15.361736289588125,1868.6366834916228,4.578427563726166
0.00015,0.073,108.0,0.015077727126163619,7.021599228334114e-5,-0.20204502423700405,49.027391920252924,16.297720373123358,2525.8472209729903,-32.03179729088014
0.00015,0.075,99.0,0.013989535289385924,5.378869288599105e-5,0.365067126604922,48.707372739477975,13.4897257287929,2444.4118596752423,13.939095759723081
0.00015,0.077,86.0,0.013940313009342228,4.639897493518546e-5,0.06489536024881787,48.86516435688157,9.976092864864883,2437.8821476346084,0.12321230692629759
0.00015,0.079,53.0,0.012780997119035952,4.4733832935600294e-5,-0.3740661269776917,48.51987971494263,16.193392890804603,2420.153026123673,-24.577278506529463
0.00015,0.081,49.0,0.013832476470948181,4.9219278348813966e-5,-0.2599589085772032,46.82183802109114,23.20365444368976,2284.4799989830803,-6.374457919506828
0.00015,0.083,30.0,0.012871261770780983,4.370436609499657e-5,1.0693727573499061,43.09076967023658,17.190560760056428,1924.1085870320312,46.4154095993495
0.00015,0.085,36.0,0.013257391540847945,3.725078260265641e-5,0.8053964834211572,45.06953305016756,8.742980990753132,2089.770370802779,38.263180196800775
0.00015,0.087,31.0,0.017033747631628824,0.00010287548389509974,0.038256229808640366,46.72939106419806,13.88034603233419,2250.8643274787396,-4.044292686769562
0.00015,0.089,21.0,0.016537376442544976,0.00010002850408434551,0.3635247182086738,43.458280835873445,13.58481678310138,1954.580252413675,17.342546446329525
0.00015,0.091,15.0,0.011355076247830326,6.0932967453236004e-5,-1.3140396208866854,40.95506587400978,7.856448543727816,1827.3819962698708,-49.797194002916264
0.00015,0.093,13.0,0.019353777685465538,0.00011998551734615068,-0.6008385622798191,45.03156916504722,12.344639319141296,2093.7782755105354,-14.617396590512431
0.00015,0.095,12.0,0.021685823496020856,0.00020422968629517875,-0.3118426981188381,35.31815783474718,6.402221857881523,1317.3990625952126,-20.030329316885073
0.00015,0.097,11.0,0.017844471777803794,0.00014479556646997572,-0.9720041022551086,27.21865989896349,14.155667806841178,829.97681794898,-15.719643266678965
0.00015,0.099,8.0,0.008257588642277262,9.192580336050306e-6,-2.261932456016963,31.455843654112673,13.440525860687137,1075.8898785687823,-85.89572675900938
0.00015,0.101,9.0,0.023997898026208768,0.0002921296860346471,2.4696815304575277,35.721680908133195,13.274765492830547,1321.9469229971141,87.29594847312624
0.00015,0.103,5.0,0.01644320887433953,1.2480232283857417e-5,0.8816279491578115,36.85802035207846,23.012615691197066,1744.3354331355292,59.14414527166974
0.00015,0.105,11.0,0.020938250608280407,8.887731054030899e-5,2.635447345442694,22.929580372467758,16.093411743667986,796.5368805670518,62.43260505470936
0.00015,0.107,5.0,0.01480815729529096,4.948328685883455e-5,0.48853689649969045,36.21172295267395,26.59448857533583,1360.11416869386,41.52236879448433
0.00015,0.109,1.0,0.014672878218668544,0.0,-3.284822601945891,35.01222814480752,10.790059526254574,1225.8561196640521,-115.0089583545498
0.00015,0.111,12.0,0.011723593442089248,2.254749139182304e-5,-2.3463033674565406,31.34016960224412,17.382920537766456,1099.5204523795055,-54.856266578868805
0.00015,0.113,15.0,0.011749971279263837,1.8464083262437345e-5,-0.5396569818719743,32.945777904808196,17.294485267358983,1110.1433088566298,-18.489945412989666
0.00015,0.115,4.0,0.01356316013509444,6.978407469679734e-5,-0.16064103686012562,29.41126949091646,0.42625613514122607,931.6402092259104,-1.9317700303157812
0.00015,0.117,3.0,0.015515484748759266,3.2168072920769305e-5,-2.6019754073789123,35.526996115195104,15.565153609177305,1372.9070876373678,-98.72153020885578
0.00015,0.119,4.0,0.02171859467069917,4.826553009614579e-5,2.8568402858358457,22.636190234372442,35.92466478668655,514.8471829834805,68.3714256737928
0.00015,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.123,1.0,0.016274617449564054,0.0,0.9819769321495896,35.03872921719358,0.9642786952739196,1227.7125451558147,34.40722382311994
0.00015,0.125,2.0,0.017541654848230753,2.1565113724361624e-6,4.512785234162764,33.95079776275299,20.57355623089906,1162.1828661748834,151.80391776893927
0.00015,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,1.0,0.01867998499389851,0.0,0.6582498178960972,49.55146258984901,0.43329282276024506,2455.347444793206,32.617241226253384
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.017,20.0,0.009167181988484908,1.659566380351889e-10,-5.586698120588572,7.641277919127512,32.565072484618625,60.59268357583023,-42.75373179864297
0.00045,0.019,83.0,0.00967451385553354,2.398072528021497e-7,-2.5095482332491463,0.7751861621737216,24.542988660906087,50.887666061036356,-25.923091178390838
0.00045,0.021,8.0,0.00437042748922693,2.962486642978711e-11,-8.554919007027472,9.480774777598825,79.56572890350017,93.80393177703537,-83.0118211560167
0.00045,0.023,72.0,0.005719394605125137,3.807761064727112e-5,1.9440970040844134,3.2424933460747223,35.38617138309517,135.08617010031068,16.05327859492282
0.00045,0.025,285.0,0.01559482486977502,0.00011599475730495395,-3.780406102986845,-2.0506687333917974,85.25099963054693,53.30125690685071,10.401839717308345
0.00045,0.027,320.0,0.008862423736285433,0.00018304396761686253,0.20466431362023818,-1.43662808298831,66.56686491756422,48.999004256336725,6.186971101284627
0.00045,0.029,822.0,0.005242210839025171,2.689260244176854e-5,0.8849815687184444,0.7729239896277961,50.514113485788975,80.31942772884854,7.386404359456065
0.00045,0.031,995.0,0.0033068994775201773,1.3403312155767288e-5,-1.141830744785861,0.3978742811497307,52.97282285595099,101.3201299966816,1.1088103777571587
0.00045,0.033,3779.0,0.0015626451674615757,1.2601873262474309e-5,-0.0608463807309498,-2.951238288498837,37.93193441876644,91.7190419302848,1.0879967678287965
0.00045,0.035,22953.0,0.00038479294395510333,2.3451636907519842e-6,-0.052991575599842494,1.4917241558092484,20.819104369898614,69.29256232121892,-0.9483600848931505
0.00045,0.037,5976.0,0.0016911354211937481,2.1918253402185346e-5,-0.1826504525738574,6.482838022616425,41.274312342287345,120.6345513045763,-2.2471775926192654
0.00045,0.039,2775.0,0.003762769110283322,3.311277230013814e-5,-0.19063212805810087,5.213862574299903,52.878232801244586,113.42076287372493,-5.915554342274508
0.00045,0.041,2547.0,0.004290408967099876,2.283962610549801e-5,0.5002366007912151,4.73197459203399,48.14969869438655,111.86772294874599,-4.430458763010672
0.00045,0.043,2182.0,0.006817281645316983,4.937137299510521e-5,0.9007686959948388,4.645822539296156,59.53424440458768,100.24839856937177,6.718799675645653
0.00045,0.045,1885.0,0.007968141244580638,6.478626464655158e-5,-0.5022584072237807,4.994508471217279,52.00327752172461,98.8804017174986,5.268041357034587
0.00045,0.047,1726.0,0.008926299078498887,4.462437287941477e-5,-1.7527898566171756,4.206820121715156,55.7788687371894,108.62353911401786,-5.903458135855875
0.00045,0.049,1288.0,0.010304801042218875,6.792001395419875e-5,-0.5216079548344994,3.701935270239896,57.680539639741525,122.72828361173522,3.9300863869423734
0.00045,0.051,2060.0,0.01053239192496631,6.263822775566632e-5,-0.3723251998341556,4.179989710533861,55.89841949105996,89.79333349838974,3.050201639975476
0.00045,0.053,1473.0,0.014204578973339651,0.00010665897639029935,-0.7660303360097509,6.568205031773298,61.09538116275153,122.33112033949116,-9.101631136296442
0.00045,0.055,1917.0,0.010458495293282615,6.253226894354655e-5,0.07352653245587332,7.333430256763446,68.01880496633305,133.7177985332156,-1.8407550715304333
0.00045,0.057,2838.0,0.013375196426090375,7.05819456245794e-5,0.4697304376496301,8.142326847857028,57.25506566375266,137.71508589483966,-5.043735029863608
0.00045,0.059,2780.0,0.01356297378480384,5.1685033965639414e-5,1.1912539125379265,10.79974508021207,59.79436936655727,178.43552230950408,7.188257965098951
0.00045,0.061,3507.0,0.013121508423948176,5.325436615303839e-5,0.08528760652416671,13.06991108417462,51.046549522422445,230.05408270780993,0.06743162122769764
0.00045,0.063,3356.0,0.012557770880101751,4.8942453387400675e-5,0.5928208686069095,20.157039168387087,62.65349486137784,475.0438611909125,11.631943279555175
0.00045,0.065,2275.0,0.012432441803368298,5.257239466286903e-5,-0.15137040848501987,30.45937917925539,45.63390565263028,1030.3564669974598,-5.401808624059973
0.00045,0.067,1449.0,0.013404083598718402,7.669622604176099e-5,-0.20842643642289332,39.0766076438836,33.55003514461666,1620.8985201817472,-11.565730930504921
0.00045,0.069,414.0,0.014619595609087804,7.088225396284633e-5,-0.041102912339163224,42.77645614178764,28.30283967501822,1970.2127317942839,-7.574245089095423
0.00045,0.071,406.0,0.014548332697301426,6.083750729506697e-5,-0.19720305386963954,47.35751811512671,18.494757220954263,2371.771355339819,-12.444678071537624
0.00045,0.073,222.0,0.012160561663573119,4.9490637748330134e-5,0.660365595492555,49.28878556062249,13.415161182231678,2535.455511080687,30.399359905805106
0.00045,0.075,232.0,0.013323744770390026,5.6495082591021763e-5,-0.03658347223780436,48.657585140449314,16.271196290419724,2461.8409600873524,-4.271004444939662
0.00045,0.077,203.0,0.012925710355920555,4.278053823518621e-5,0.09868798115908156,51.675759208622054,11.589927429195873,2768.5446447254753,4.541459933889405
0.00045,0.079,224.0,0.01401148089759969,6.166200333029538e-5,0.0658908815080452,54.40635824269726,10.771573539980263,3064.1854018674076,2.796014296072767
0.00045,0.081,185.0,0.015669704184154174,6.966531317107008e-5,0.26501404620023755,51.11958291709626,10.299305009346977,2722.520154515014,15.946422488215857
0.00045,0.083,117.0,0.013250481494237937,5.153902451761122e-5,0.5614805853373911,46.73637298560475,10.253115758584286,2281.5646525780608,30.19676542190359
0.00045,0.085,78.0,0.013409140993600242,6.604281785632806e-5,0.945092087827531,44.89850784276751,8.787310147547412,2113.7167008430306,31.533459908840744
0.00045,0.087,65.0,0.013356186628311775,7.676373508467517e-5,1.4634184141562012,46.27221228674366,12.212882216771808,2236.077296657764,62.99792892427779
0.00045,0.089,58.0,0.015182508781194082,6.878224656398272e-5,0.8134770852467726,43.477727862542594,8.936462077007604,2026.3521127432805,42.828887169409015
0.00045,0.091,27.0,0.012994265846457983,1.8158899344544814e-5,-0.4700892594826694,43.6762158266631,9.003919737781123,2061.6175618281686,-14.859336557560253
0.00045,0.093,42.0,0.012486490220418443,4.585283682354735e-5,-0.29454358059548114,42.699288332403874,12.973294684021045,1935.9137595233838,-8.49969201091588
0.00045,0.095,35.0,0.014442903662811455,0.00018403462129077942,-1.828042856904521,39.98592335107058,15.284382851837352,1670.8719902048776,-76.70066284742644
0.00045,0.097,18.0,0.01682554235611979,0.00017877289961665897,0.5998563690383507,38.60076712366067,15.964409229949453,1621.0839767833638,33.20038311137593
0.00045,0.099,20.0,0.014330841977964033,7.449004918353383e-5,-0.030059242418097515,40.42529324719645,13.52476141476989,1730.759063204156,-11.32029142453673
0.00045,0.101,10.0,0.016287154726731073,5.133418029639024e-5,0.4811085745896144,38.469411358038876,13.087394599544455,1511.0852182068381,14.633354807366956
0.00045,0.103,34.0,0.014889721473366459,0.00010649052371787825,1.514235728236705,30.24822943327661,17.05273305887527,1070.7078872871532,34.26478149974978
0.00045,0.105,25.0,0.02291240938461982,0.00012040654047147782,1.3022955295818182,28.96980837039172,8.730798419513494,996.8525815538261,42.62242743582253
0.00045,0.107,31.0,0.016937461958216132,6.391877891640384e-5,0.90609401409494,30.306910995141262,15.031853099960463,1038.9865597035507,30.373467263981777
0.00045,0.109,23.0,0.011620390499357298,4.037920212723185e-5,-2.454204401399146,32.38855792255128,21.227573801367647,1152.5077445893248,-98.77218098207469
0.00045,0.111,10.0,0.01632097137038442,8.648151184545934e-5,-2.6090867253724515,34.17389888190533,24.22190621619223,1251.7295014725669,-92.37103047516717
0.00045,0.113,8.0,0.018216280699835725,6.93552859021253e-5,0.7583666133490204,29.34699769492023,12.369956241316782,894.0900637847067,13.173911965149038
0.00045,0.115,18.0,0.01629513249956073,4.5179358648035304e-5,-1.2930951016093442,31.122704429763328,9.979908834824531,1004.551314237925,-47.0950426846395
0.00045,0.117,10.0,0.022140656424590385,0.00010183241254552748,-1.8999633210694178,33.44590616505819,14.074147511562458,1194.4403125008246,-76.5644247089866
0.00045,0.119,6.0,0.017905016911801377,2.1979935541257785e-5,0.3194689648800547,38.05583629082758,5.517891630999484,1504.0137454424676,5.7587573552014035
0.00045,0.121,9.0,0.012327794393379722,7.270918326765265e-5,0.9437902795673003,34.72831758810626,15.102295431247846,1254.4524938786435,37.28414943155071
0.00045,0.123,4.0,0.010299101414027494,1.1882451818054416e-5,2.4492859771900792,40.16247762401525,14.116378852374783,1697.0491817365012,121.23755355429606
0.00045,0.125,2.0,0.013445648203186134,1.89764376977373e-5,0.5319164854277298,37.03197446706272,9.926590368277116,1404.6293305993988,1.7878879410008182
0.00045,0.127,2.0,0.018413011390901485,2.4500432793280267e-7,4.5924360317316975,33.09782632216715,21.094445314901858,1130.1447395258467,152.37100360865693
0.00045,0.129,3.0,0.014411631943101324,2.498820868557163e-5,-2.0517084485694737,31.27109668279462,34.49252209676523,1070.737830468849,-107.81896646983196
0.00045,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.133,1.0,0.014235239352208254,0.0,2.3505288102138833,51.39747577452061,5.5249856876454935,2641.700515992433,120.8112475802808
0.00045,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.153,1.0,0.011096673120870567,0.0,2.835477474873749,38.069073523381235,8.03993251051641,1449.254358928606,107.94400046486011
0.00045,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.017,19.0,0.009169244859136831,1.2619516073170917e-9,-4.526629612731259,8.448897492006779,22.346920082779484,75.50412183412035,-38.169245427332726
0.00075,0.019,43.0,0.009758635707209083,2.9247918133102665e-7,-0.050518019648916834,-0.984666650072647,15.718838704718536,36.04586340478498,-17.48174444379367
0.00075,0.021,81.0,0.009683170569419959,2.5652447029047332e-5,4.582537422281506,1.6768474887394564,75.43439099344698,59.4003520938792,6.3480444288786115
0.00075,0.023,100.0,0.008788250062110498,0.00013615126527718988,-1.3810932421343454,-2.7184015948055564,37.391295797304934,52.591627530186784,-3.2241108295734184
0.00075,0.025,557.0,0.012796802878958773,8.418279783229107e-5,0.491142036637056,-0.9727507655008769,63.86409802803367,54.09664095128039,14.069492886898512
0.00075,0.027,847.0,0.005654830030928138,6.917807615777363e-5,-2.254755963582008,0.8821316696541204,56.957943103842396,78.48781830119243,0.7661087753817286
0.00075,0.029,1178.0,0.003826850768431315,1.738582297316065e-5,-0.749815389693054,-0.9951142376579826,68.99952682339534,62.15944883686597,-1.8329546569390096
0.00075,0.031,1968.0,0.0028319091533914047,2.385653684324655e-5,-0.259901029359222,-2.5349239349080914,52.13084081257472,100.43230402399972,4.984592629175809
0.00075,0.033,5491.0,0.0017226346807361341,2.01826271461081e-5,0.327372234958122,-2.9387692162223207,35.66059035032358,84.75740849897173,1.6956255416556911
0.00075,0.035,20412.0,0.0007726364496495527,7.1619615136839146e-6,0.18916743999899024,1.5694619049537781,26.945085830135287,62.0524872281933,0.06101678035437048
0.00075,0.037,9022.0,0.002241888670162053,2.7950227969494175e-5,-0.5331697750167188,5.990203936753875,39.627134159874004,111.82969202442175,-0.1856918750610812
0.00075,0.039,4402.0,0.0039622331635670825,4.021561613869656e-5,0.7653231257191939,5.937151624878691,48.40236416864468,113.72912174218166,1.335942346895704
0.00075,0.041,3774.0,0.0053330854359940495,4.55416357945474e-5,0.10369038226789157,5.371824186364372,50.80199506928275,104.4667528520622,-3.4162415355373845
0.00075,0.043,3435.0,0.006687254373408409,5.2290931588869654e-5,0.5989663607546063,4.358684879525472,56.19974810212343,110.86460394956029,8.322540476830364
0.00075,0.045,3024.0,0.007719718024393154,5.945623386535541e-5,-0.9755862618454062,4.762382293640895,53.28092750250944,105.19514404593413,2.360013677579549
0.00075,0.047,2820.0,0.009639281451720024,5.542508352342429e-5,-1.0375534208089217,3.4147792722789414,58.78746255518728,100.76127840302878,-5.419963761100079
0.00075,0.049,2856.0,0.009949935734010209,6.0078810699933694e-5,-0.3479929868300478,3.1675707832845177,52.7709598469925,92.2703028637075,-2.8824564494884863
0.00075,0.051,3191.0,0.011115233753986771,6.039315440881633e-5,-0.4078477442784372,4.002578601730503,55.5805868816982,96.98855104267,6.10807523565191
0.00075,0.053,3184.0,0.01123683963917871,6.554177912162547e-5,-0.1804188893947708,6.323941720959682,55.59254845047532,120.89556260506153,-0.35016560844528233
