r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.053,1.009377e6,0.011948315326778619,7.742186429897251e-5,-0.030583724898817544,3.31966506709873,52.24855329075379,87.30921615463362,0.23822604821082363
0.00435,0.055,878995.0,0.012567568488621443,7.886556623899743e-5,0.01278919035203888,3.840110531865547,53.14209409207376,88.48527518981625,0.49350083048702037
0.00435,0.057,750792.0,0.013151205744471095,8.070015722912472e-5,0.001728283631116986,4.503132830763146,54.477003849815354,93.53443339186698,0.5110519062752624
0.00435,0.059,631107.0,0.013523990806457418,8.059674940785485e-5,0.014900642503826264,5.6446188821250045,55.88997745432199,103.75052333645625,-0.6208049734394593
0.00435,0.061,492841.0,0.013825629517255546,7.97363161208371e-5,0.07518609252940188,6.53892638988872,59.71489210118807,115.3997807460093,-0.45673341111582333
0.00435,0.063,233602.0,0.013936946247571023,7.923323217764056e-5,-0.036892445188523776,7.357651380057812,61.643169392676775,123.13630947155767,-0.027407036014400782
0.00435,0.065,138.0,0.013940192589071499,8.957593040668264e-5,1.8245106148426866,11.140316944491792,49.87764057896454,174.2646692174723,15.225234794898833
0.00435,0.067,1834.0,0.014296399878414013,7.496448585371282e-5,-0.06665824283443958,22.644829079546756,37.558775627576125,573.1659550945228,-0.12769043196197777
0.00435,0.069,2611.0,0.013819820315651323,7.23869068219619e-5,-0.11963520081889845,28.938980211134307,28.8000022752944,903.4036988186979,-3.7812623233967892
0.00435,0.071,2303.0,0.013934564667249846,7.481691159510177e-5,-0.02349028308990535,33.09711525337951,21.12693634571896,1169.998411056229,-0.4104639726868007
0.00435,0.073,2028.0,0.01383577477381242,7.566884377832933e-5,-0.1426105890256978,36.53276657677128,17.720850399427853,1418.805685403997,-3.505407165049062
0.00435,0.075,2204.0,0.01453668832813699,9.071956893163787e-5,-0.12110479606108798,39.00939109494224,14.000214027669564,1613.4790263972654,-6.0123563525844395
0.00435,0.077,2259.0,0.013950398312370592,7.454980314293598e-5,-0.2087591630777967,40.612034980193066,13.400920277081223,1744.2065757343164,-7.889375643437081
0.00435,0.079,2556.0,0.014010778133872802,8.00386312777538e-5,-0.10393631617749012,40.774780960002,12.001507800056023,1756.7372973757858,-5.479271847388462
0.00435,0.081,2706.0,0.01437309320382819,7.991984360692743e-5,0.11494418870298495,39.33190715432085,11.825125564786394,1633.7590765270097,3.6493586106600255
0.00435,0.083,2369.0,0.014590878311784565,8.066594459068337e-5,0.08862805523679526,38.64361076669944,12.76856973608975,1591.0352329585428,2.246223191356867
0.00435,0.085,1743.0,0.014685581284973631,9.12206397045643e-5,-0.02788740615135105,38.185602524553374,13.924049498435057,1565.7736743292053,-1.222334546568518
0.00435,0.087,1222.0,0.014472202078003513,7.886266421284681e-5,0.08731816274332,37.43841086385028,12.061129708650954,1534.5072032111439,1.9770257017716848
0.00435,0.089,845.0,0.014457675654958759,7.358868454249036e-5,0.0339905978127835,37.43308106333933,14.222461997910338,1532.664050692712,3.722966224532956
0.00435,0.091,712.0,0.014359701472231009,7.199500582076965e-5,0.08431178082582082,36.86341378741724,12.555422112325227,1508.5556772216587,0.32463718634916094
0.00435,0.093,654.0,0.014528498238700874,6.895875506332443e-5,0.13763736831092183,37.55546960255299,11.149227862856556,1557.7682012634166,6.09823969656163
0.00435,0.095,662.0,0.01432345743794428,6.639645555659881e-5,0.12141357942954549,34.36882421607849,11.837645779566627,1347.8492394032091,4.054007634178958
0.00435,0.097,615.0,0.01582486329326135,9.492529791485422e-5,0.3160176286539557,33.986917375084175,12.194526866131968,1330.1915615538521,9.471531300781502
0.00435,0.099,596.0,0.01488622963173817,7.641221072770965e-5,-0.06402458486752088,33.7704493397024,15.113497781800373,1278.6974102037818,-4.934549965470787
0.00435,0.101,569.0,0.01578790987098679,0.0001027235845505376,-0.029552619190591767,33.12390612363373,15.93601079131065,1275.2198327779904,2.0722444012534473
0.00435,0.103,548.0,0.015531566973084006,9.49285940728321e-5,-0.524089466543615,32.263861966061334,18.491028202977443,1192.6272835892673,-12.248703027619767
0.00435,0.105,517.0,0.015495531545000382,8.417137042253451e-5,-0.1300817124532359,31.638080462261883,15.798695472594613,1209.1427413627207,0.5371363917816419
0.00435,0.107,478.0,0.014689256838181102,7.532902113572088e-5,-0.4046375166829241,30.674814532252782,16.94057799898969,1130.9864482824169,-8.461305552787017
0.00435,0.109,475.0,0.01454408478670114,5.635588468322169e-5,0.09249459057454185,29.71015994472575,19.10452339450745,1066.1515379638276,6.98589011952108
0.00435,0.111,304.0,0.014295466459859834,6.498030738671668e-5,0.12403013920694629,31.87123383631291,18.834857204237924,1156.0161702034225,-0.8665742839563919
0.00435,0.113,25.0,0.016544644039217446,4.421756793928813e-5,-1.1481698158276152,26.802447204203023,45.85421352259169,798.268972984763,-37.00166430593202
0.00435,0.115,77.0,0.015135225457762278,6.090379052983954e-5,-0.9175627366131794,30.14017259576003,13.416919699858786,1050.6440664062725,-27.55542627696249
0.00435,0.117,100.0,0.013807683648885476,7.07847362173388e-5,-0.9240024835839548,33.70677101238174,13.786597858807275,1261.3777997306565,-33.17892412218028
0.00435,0.119,65.0,0.015851556209825163,5.702201682349132e-5,0.27621255226245106,36.4248155263299,13.563781436773965,1429.0058896915489,7.433893512666967
0.00435,0.121,58.0,0.015957613233502452,0.00016480368375924574,0.09169091995519167,33.46854012054286,9.647943584460076,1185.4732277405683,-2.1468750155789467
0.00435,0.123,37.0,0.015165104747056068,3.9907133773676485e-5,0.29751544848066996,34.39891086956819,14.406682068527516,1311.9916182811521,-0.8148585771571841
0.00435,0.125,11.0,0.015196171997485585,2.4211806637745923e-5,1.2908586044659418,38.116860657445685,7.639443333315381,1603.030162989214,51.57011249233241
0.00435,0.127,9.0,0.012288222887725977,2.651612056140593e-5,-0.6085280140698099,42.978951096657326,7.509816603313534,1919.837662986174,-14.646420901280356
0.00435,0.129,9.0,0.013603734454274334,4.0247851406789135e-5,0.907167550455634,40.4742820961357,7.9394567264897535,1680.530993908827,30.758418059348664
0.00435,0.131,5.0,0.01655607147309104,0.00011677456657835765,-3.034779458423839,35.042557706469,15.474362325228988,1341.0794579060014,-83.63301929161408
0.00435,0.133,2.0,0.020267065376762042,0.00011976642207818582,-1.322231939868725,39.483271835102215,2.3230994528869284,1692.0018194122667,-43.460147864894076
0.00435,0.135,2.0,0.01809935629110846,0.000171394154674126,0.4403569665558025,52.45526701878711,1.1988427012504124,2789.571134385378,16.91814778636894
0.00435,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.141,1.0,0.009801875892591828,0.0,-1.388454203248121,18.91238463994282,1.9278050745173747,357.6782927691452,-26.258979946773813
0.00435,0.143,1.0,0.014659954322836665,0.0,-0.22565642697720187,26.40475338820973,0.05092082303611724,697.2110014921733,-5.9584023047975725
0.00435,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.155,1.0,0.02211058107358343,0.0,2.8919971978569308,74.82591927868438,8.363647792412339,5598.918195900191,216.39634888102412
0.00435,0.157,1.0,0.01033779068264179,0.0,2.409785788459645,52.88126112457723,5.807067546262073,2796.427778125723,127.43251153382971
0.00435,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.161,1.0,0.024795110091556258,0.0,-2.7954699364964983,55.09127888131942,7.814652165855737,3035.049008779311,-154.00601387587287
0.00435,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.171,1.0,0.05115358925884527,0.0,-0.034042743241121436,46.113764419130845,0.0011589083673809192,2126.479268903098,-1.5698390420020327
0.00435,0.173,1.0,0.02173121640486191,0.0,0.28886413749110296,30.00298831984717,0.08344248992847883,900.1793081208857,8.66678734316829
0.00435,0.175,1.0,0.02415253496142615,0.0,-0.31914349171745654,36.41088977648987,0.10185256830561025,1325.7528943156942,-11.620298499808417
0.00435,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.189,1.0,0.0207938410794409,0.0,-0.7820615927950846,43.830495617867086,0.6116203349251846,1921.112346107866,-34.27814721590711
0.00435,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.193,1.0,0.03049394470414671,0.0,1.284403036808644,15.564875543402353,1.6496911609632672,242.2653506816047,19.991573415494578
0.00435,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.007,2.0,0.01293109691843166,3.282449202885922e-11,2.896946974345079,-2.1911188016278262,8.396804326696166,4.81995731035726,-6.356793440832556
0.00465,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.013,43991.0,0.011320424836929147,6.744297644020187e-5,0.01453652835211928,-4.937686311450456,53.50516571281192,85.86498515672164,-0.796876558877042
0.00465,0.015,119408.0,0.011158925463221961,6.63524261227614e-5,0.07803345178834237,-2.7743744740035816,52.60823934003015,76.1508533763976,-1.6576030850566943
0.00465,0.017,195823.0,0.010703152532893946,6.591139404958504e-5,0.11410777237582957,-1.3119614868451366,51.691102622305934,73.9259670434865,-0.5744683756944098
0.00465,0.019,275202.0,0.010223199778369534,6.503749301648832e-5,0.029354908155136885,-0.6771187729192061,51.834981722392655,74.17997222573965,0.24731279252953803
0.00465,0.021,386474.0,0.009711123312214543,6.604855336912452e-5,-0.026052957455969538,-0.41082544052150116,50.60950407669791,76.37367174134154,-0.4561822139083775
0.00465,0.023,546217.0,0.009016162857189926,6.177794531384124e-5,0.040188625487452494,-0.07086206156059524,50.73459526597838,76.43311177388887,-0.07945656053298537
0.00465,0.025,782640.0,0.008235358773463037,6.1349675067031e-5,0.014075842277076143,0.141626807934322,50.040221224307906,76.22139448243033,0.19635326102236367
0.00465,0.027,1.118631e6,0.007441096917173358,5.864242528969827e-5,-0.02335370996779927,0.008621405803711922,49.30095097127447,78.86204784679128,0.018932317209448896
0.00465,0.029,1.56371e6,0.006535287804660249,5.369256351349924e-5,0.006830283241711787,-0.4005317886113126,48.81788239054939,77.60610295558169,0.15325478882383362
0.00465,0.031,2.113193e6,0.005696452462867183,4.9330677030709995e-5,0.003587728979093701,-0.30071562276444513,48.46458635458177,74.37040018632474,0.0928198372685053
0.00465,0.033,2.849633e6,0.004926318102447477,4.434692069744142e-5,-0.014634018705381457,0.10307714444948414,47.3782991841046,71.34332827315373,0.39441719928545976
0.00465,0.035,3.268027e6,0.00463274026408693,4.3385987611676236e-5,-0.01413541587269514,1.1753646197712062,46.712017365628476,69.44657878741806,-0.10650849795648272
0.00465,0.037,3.28361e6,0.005009139330315777,4.574730984682973e-5,0.02198844910114556,2.165252848916497,47.66151238802582,78.97634499304394,0.15672742273332654
0.00465,0.039,2.964487e6,0.0058425418949194004,5.166278025883156e-5,0.0069352026003575125,2.3392726522338902,49.33534071993181,79.4856750164702,-0.09237171266009563
0.00465,0.041,2.589479e6,0.006796093738628693,5.764190029534025e-5,0.006065633249583474,2.648071735129857,49.82158115302487,83.14141831432333,0.13645385839891208
0.00465,0.043,2.255528e6,0.007764311952857013,6.340122241993673e-5,-0.025352520515497416,2.49303196736134,50.495013765128206,83.18210184202744,0.15947482035563731
0.00465,0.045,1.875785e6,0.008729196964570543,6.703674205837278e-5,0.003620457378641213,2.493414194795317,50.32806629500227,81.4807815183659,0.14047563929484314
0.00465,0.047,1.64172e6,0.009614298414366864,7.119152244367251e-5,0.0319847553000967,2.6803721366934488,50.60668742508228,84.13875463055993,0.016389596400356275
0.00465,0.049,1.439376e6,0.010438584723657392,7.378070638239991e-5,-0.00511223750253435,2.823741275651182,51.18456359452848,85.42497141160936,0.3598070952207635
0.00465,0.051,1.244653e6,0.011269223175592133,7.610674960339094e-5,-0.012394232098143372,2.9482653044311298,52.54065144363702,85.47678608247578,0.5512986731731004
0.00465,0.053,1.044359e6,0.012054900634513097,7.853813274546513e-5,0.005755159305703084,3.20272636416723,51.76989411435465,85.01420787008827,-0.04210669062053891
0.00465,0.055,899231.0,0.012626219070821915,7.897711079743565e-5,0.039746146317517335,3.467633836157152,53.35458112970598,85.4447930305989,0.4006631892862982
0.00465,0.057,778399.0,0.013061709322418966,7.984028456059229e-5,-0.06864907006837792,4.251803399222235,53.82608011888839,90.03495983522392,-0.08618311874152915
0.00465,0.059,658553.0,0.013539045214377427,7.999846276282936e-5,0.08478755289858622,5.351634083905545,55.37228797556447,99.03912398295459,0.018334006316861263
0.00465,0.061,492768.0,0.013925201303457783,8.131721039520734e-5,0.048636937425249084,6.11206327657647,58.25519088293295,109.54083003267431,0.6424966839562474
0.00465,0.063,239701.0,0.01387573563787257,7.680686992256002e-5,0.004540269654920247,6.986840549941835,58.66016793249258,115.51599490900026,0.39176052172153597
0.00465,0.065,53.0,0.012390402768299915,3.885444467712295e-5,3.3428964517951965,9.469621488142472,53.41303001583929,122.9604565277113,41.464931681291
0.00465,0.067,880.0,0.014246063376743258,7.49242976415264e-5,0.17624046390346895,21.173510385606757,32.805181793974405,500.4998116217674,5.685975636920757
0.00465,0.069,1936.0,0.0140875251912353,7.704757308225736e-5,0.16334902357784062,27.66389783855397,25.198986657022132,827.5700948085354,4.865099925166665
0.00465,0.071,1856.0,0.014326557514328927,8.004775714723228e-5,0.04589789740112777,32.268731676929384,20.420558103458703,1118.7549484740484,1.589517211723581
0.00465,0.073,1680.0,0.01441018419956146,8.137293585154129e-5,0.032550270991969166,35.35099412173312,17.197359330051487,1331.3437886812405,-1.4519305310468753
0.00465,0.075,1884.0,0.014394778858717708,8.13754422143028e-5,-0.15980045530214312,39.278314232163346,14.851061671226915,1634.5003600294547,-5.946733513153113
0.00465,0.077,2246.0,0.014197429644476595,7.995360924018719e-5,-0.07065580357574514,40.30060407419185,12.018007286356507,1711.6989049478896,-3.2039324012836685
0.00465,0.079,2551.0,0.013667988086856387,6.911550243061955e-5,-0.21470566463112972,40.05992320423475,11.64123262638754,1699.6632598598094,-7.901742067720543
0.00465,0.081,2467.0,0.014474776244741331,8.073353729051259e-5,0.10509045988674254,38.85115987539486,12.678069116465148,1601.2610113828368,3.5867428180634326
0.00465,0.083,2199.0,0.014627302182493999,9.586655124282994e-5,0.06083930695334743,37.84899415648758,11.769995437808472,1525.725072602089,1.0187993298834512
0.00465,0.085,1606.0,0.01512474918673115,8.471871984954333e-5,0.16811733440338295,38.28977417581036,14.016874382033121,1572.9568921160046,5.147856590885541
0.00465,0.087,1187.0,0.014726241568477088,9.577697411884242e-5,0.1959610548549708,38.28328193311341,14.188368071511048,1586.3417693346796,5.493156543451907
0.00465,0.089,891.0,0.0136218138717392,7.436885173676916e-5,-0.015868467949385436,37.403574003161964,12.601687716717285,1524.8861019416277,-0.07032853926526195
0.00465,0.091,800.0,0.014804469903405568,7.696953589383814e-5,0.1910839139328117,37.25881275322512,12.23969651560321,1525.8562844863645,8.38179204488631
0.00465,0.093,723.0,0.015125970274896539,7.861671884897532e-5,-0.07344934261596069,35.799178289320245,14.433617668672623,1424.2323715469024,-5.891029748436297
0.00465,0.095,652.0,0.014747982497623251,8.23303503437602e-5,0.2695566591406785,35.31006049985478,15.586525717060896,1411.8844741726605,5.642517005207077
0.00465,0.097,667.0,0.015200025147115097,7.658817518187133e-5,0.056370124954891014,34.59291772495854,12.747300089160582,1355.2748598292214,3.107110647918943
0.00465,0.099,540.0,0.015107748418087588,8.958649443253375e-5,0.04082425710466092,33.891638574577314,14.267130004685182,1321.795559972963,0.6774391216795139
0.00465,0.101,569.0,0.014220949035870156,6.165140249583127e-5,-0.13495111115945127,31.926508617312,15.294939559414903,1168.5651714310177,0.18091283988427054
0.00465,0.103,507.0,0.015285041203968543,7.384707476093823e-5,0.32810306165302056,33.78407468311339,13.968564997124751,1310.9059199649969,11.418000970771121
0.00465,0.105,541.0,0.015220407000165678,9.784698090309903e-5,0.2740911460836055,32.39928859105044,17.441336545936128,1223.4541868898489,6.9003952478303905
0.00465,0.107,540.0,0.015271882243238964,8.426444267778473e-5,0.16921086649922107,29.286651774036166,17.402421071267923,1063.150383936386,7.902013078313882
0.00465,0.109,470.0,0.015052869383948665,7.076873398017438e-5,0.3748080959646202,30.593618645569876,18.800010323760606,1117.7906503055362,9.916162808117095
0.00465,0.111,31.0,0.013061533631646501,5.654166671351442e-5,0.2499791040985277,34.83731179647123,15.735419280456973,1346.425931391316,8.198272815911132
0.00465,0.113,25.0,0.01673115783551846,4.860304610536661e-5,0.505073268919299,28.880386427296603,22.811227861453155,1012.6623043335453,20.18508436909391
0.00465,0.115,37.0,0.015538896400104198,6.712300881399301e-5,0.7062120900576736,29.934539898035087,15.880587019924347,996.1393184750909,21.361844558169718
0.00465,0.117,52.0,0.015619896499814998,5.3234533671401774e-5,0.14905083987231818,31.555158043605413,15.144248814066048,1124.7143950912518,9.408880645150479
0.00465,0.119,51.0,0.016070699887405275,0.00010958832622164838,-0.1626470215778571,35.25402998822911,15.719951358856418,1320.3604488809196,9.380267878394717
0.00465,0.121,39.0,0.013509740278540766,6.30561797243733e-5,-0.015255890813429374,36.75541897351544,11.926352839598641,1462.2939132038123,-3.473567649557811
0.00465,0.123,32.0,0.015042597524199936,8.639084102370556e-5,0.6950693765317203,36.245139666852175,12.004991613148126,1383.4226618483465,26.963920018950127
0.00465,0.125,16.0,0.014916839247020357,3.1930784677153726e-5,0.1897832529093081,35.748521868826636,11.072837318135443,1456.0612655729453,2.7064211228180337
0.00465,0.127,8.0,0.014101702029062616,2.79586252938741e-5,0.48720726964278627,37.376881339855224,5.703704288887724,1526.9567044935145,19.23761766541632
0.00465,0.129,3.0,0.016850081799941127,4.7580750223114374e-5,-0.05700956849375727,40.26871275838515,6.719993555236826,1630.5485534875709,-8.614527222725563
0.00465,0.131,3.0,0.015021607829673687,4.644498049864292e-6,0.3605069933584113,43.17773616766979,0.38399948949510576,1888.9163989132414,13.979992058812224
0.00465,0.133,4.0,0.008610545378723205,4.268512981767106e-6,0.8293325941934566,41.105943400473,3.3047120556112732,1745.3527698348068,40.29437193267094
0.00465,0.135,3.0,0.013496883410736175,1.1143712134422807e-5,-0.7713476524591124,52.43779127796632,6.654012298585961,2790.1682302819145,-29.16664362478554
0.00465,0.137,1.0,0.015413399298015065,0.0,-1.677244639803287,31.466259740806542,2.8131495817488577,990.1255020759027,-52.77661548492574
0.00465,0.139,1.0,0.023407555115347405,0.0,-0.6638340620949468,30.027707097142855,0.44067566199747765,901.6631935118033,-19.933414777693603
0.00465,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.147,2.0,0.01882667270153795,8.19704672119682e-6,-1.0669189467424853,50.79581272868084,4.049193484928834,2702.3676475300035,-73.05164721451101
0.00465,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.153,1.0,0.007053610951090891,0.0,0.777807444574704,44.71796321343428,0.6049844208358311,1999.6962339580616,34.78196469362693
0.00465,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.161,1.0,0.027971448479266716,0.0,0.015175985057251798,24.797658355566323,0.00023031052245792987,614.9238599193883,0.37632889265890973
0.00465,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.187,1.0,0.009860012023854677,0.0,-0.482577532225204,23.549087395429133,0.2328810746085678,554.5595171575593,-11.364260481441848
0.00465,0.189,1.0,0.01380037675868272,0.0,-0.6863027051482028,23.337263533088922,0.471011403093741,544.627869212842,-16.016427093515432
0.00465,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.007,36.0,0.005790937608780246,6.266160612935105e-6,0.5509644358714045,-4.598456031759223,8.039191712488464,58.02167992714594,-3.7074021156455825
0.0049499999999999995,0.009,23.0,0.013398664500930607,8.894894235935423e-10,3.0419593791445156,9.379221413529265,15.398577888195742,96.08643844723146,23.641747194696283
0.0049499999999999995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.013,43198.0,0.011184788764786926,6.849684960638789e-5,0.07381131451237687,-5.072853770639555,50.47923747761095,84.68140491747074,0.2615001957987886
0.0049499999999999995,0.015,123510.0,0.010992663239260047,6.38299305711164e-5,-0.04558451698872583,-2.8253857203805426,52.15557770210982,78.02274672723678,-0.224477065185913
0.0049499999999999995,0.017,200513.0,0.010656333010379573,6.438662093852844e-5,0.06390354023059944,-1.4482348396249511,51.32725305621835,74.61117985326186,-0.2351693024950103
0.0049499999999999995,0.019,290304.0,0.010208841082302656,6.437317448863065e-5,-0.006744921896317861,-0.7388086134302427,51.03782361565803,73.69531153413517,-0.13639437893770945
0.0049499999999999995,0.021,402520.0,0.009729476636796274,6.568440876372296e-5,-0.014492597906526718,-0.3267627577540236,50.75480735322976,76.19790134341142,-0.5002311412336248
0.0049499999999999995,0.023,564768.0,0.009054014393389443,6.183850620807829e-5,-0.01280653182355071,-0.0811160973899898,50.263944591630775,75.78657201758132,-0.09419209869607381
0.0049499999999999995,0.025,825425.0,0.008313939285381624,6.307337018842352e-5,-0.0029779232544749484,0.058132688962706486,49.1877933167539,75.94018518148353,0.4028576075176658
0.0049499999999999995,0.027,1.176889e6,0.007488950705861217,5.899086779937044e-5,-0.037546171771802056,-0.14877544264284617,48.93077274389264,80.39240170875519,0.36726713889705903
0.0049499999999999995,0.029,1.613036e6,0.006673798675712534,5.5094678622835916e-5,-0.004558723418960722,-0.3837514360472574,48.79607917003471,77.56417177273185,0.059682293201826025
0.0049499999999999995,0.031,2.151362e6,0.005850717615202445,5.026340775841801e-5,0.006551119504685668,-0.3084661975631384,48.49930873384768,73.91030946629367,0.1352688156119841
0.0049499999999999995,0.033,2.863091e6,0.0051353199576140585,4.592333858371432e-5,-0.007770465203869013,0.11247580493279283,47.47239847516832,71.75252679620502,0.17157450086058648
0.0049499999999999995,0.035,3.214461e6,0.0048920387222324575,4.5037555352833743e-5,-0.0008563680131681748,1.2758205407522172,47.178120847476,70.08988302546402,0.23609047152320223
0.0049499999999999995,0.037,3.288077e6,0.005249614190450581,4.802493042498582e-5,0.018165218004253428,2.049421438347988,47.68473007227021,77.49887392132132,0.29481425239420167
0.0049499999999999995,0.039,2.993643e6,0.006023201786326595,5.3313463379075456e-5,-0.0001841483301168078,2.3499975170912255,49.47474909208477,78.95817853086021,0.03256340785649246
0.0049499999999999995,0.041,2.643534e6,0.006911143225201331,5.7924269376092575e-5,-0.0007008426612761534,2.574384035742278,49.9281368241398,82.61026136238675,0.100449026776946
0.0049499999999999995,0.043,2.303189e6,0.007863413386923052,6.298602754273434e-5,-0.031977157680476105,2.4008080855156697,50.54888286915146,81.74526935197059,-0.006344398249344902
0.0049499999999999995,0.045,1.956822e6,0.008792963985449346,6.769635018462167e-5,0.0007754634971778502,2.6034827630354003,50.336353337552666,82.1714091044285,0.01950842235776572
0.0049499999999999995,0.047,1.731223e6,0.00966761311049946,7.038425527091665e-5,0.008797328722926094,2.7571522556137675,50.2965761518145,84.9932957225277,0.0792426705582239
0.0049499999999999995,0.049,1.48027e6,0.010529485690242573,7.478424949655866e-5,0.014678936516988404,2.6792031498522917,51.26829287337546,83.90483632139332,0.3557180135533818
0.0049499999999999995,0.051,1.286122e6,0.011340183254542877,7.697120224309196e-5,-0.012609641290604122,2.9534522904757514,51.92763456991093,84.58763501324695,0.21706239506972747
0.0049499999999999995,0.053,1.079698e6,0.012022956991337362,7.815259498918095e-5,-0.04989313329273734,3.1052930108066743,51.84654324915479,84.59185676763919,-0.38260284515424303
0.0049499999999999995,0.055,947941.0,0.012624638732280707,7.81037603135048e-5,0.04149372982863412,3.4720711282691075,52.564480251171574,85.21090240003217,0.09927183779742237
0.0049499999999999995,0.057,791573.0,0.013147101344411846,8.043840132591093e-5,0.0069566151972934274,4.064379583130021,53.64361110323476,88.38037621909343,-0.4831795166875958
0.0049499999999999995,0.059,667723.0,0.013623168259912898,8.083590536168832e-5,0.0794991829412143,5.067594894097834,54.88851675346128,96.02638742211019,0.20913614712872966
0.0049499999999999995,0.061,502174.0,0.013946666449767747,8.169701661937916e-5,0.039739091475859224,5.750442098069319,57.37816227153005,104.51100841807548,0.08406286594632173
0.0049499999999999995,0.063,244469.0,0.01390629088268402,7.729154358719144e-5,-0.04075757631790294,6.459996131645557,57.30514884145527,106.48387173716159,-0.5261011209458438
