r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.021,336219.0,0.009526006994376491,6.084676103122392e-5,-0.034415243474246626,-0.7055744202107996,50.88488335584981,76.56080197588143,-0.2864736136303173
0.00375,0.023,470732.0,0.008946418574630651,6.197197631138121e-5,0.045865684196799414,-0.21811821743974555,51.017181161992056,78.01102764050022,0.39127926481313546
0.00375,0.025,653981.0,0.007953030993847934,5.624953116591123e-5,-0.058320058267936035,0.18325073625533586,49.90817302521597,78.53825992067874,0.09713817596371509
0.00375,0.027,969031.0,0.007065757841241371,5.4987543971169243e-5,0.0342279257759273,-0.10755358699766004,49.74460653676571,82.17454916736574,0.14738502503422066
0.00375,0.029,1.381568e6,0.006092451448931036,5.093661357919347e-5,-0.0019216113610420675,-0.6073665914505741,49.243533743877926,80.48392368174261,0.28055478935840955
0.00375,0.031,1.974262e6,0.005070621910182712,4.520622689291281e-5,-0.0008904292645268194,-0.6990236054200766,48.51783638082773,77.04141180723813,0.2820998509843422
0.00375,0.033,2.764436e6,0.00426338572844864,4.0630584342639355e-5,-0.03478174265061255,0.030164614316129615,46.93476205678244,71.6840256043989,-0.10788286913593781
0.00375,0.035,3.495475e6,0.003816669574157122,3.6725268157797005e-5,-0.015433298973427661,1.222241072874449,46.28698131460003,69.9185356013811,-0.366421809786915
0.00375,0.037,3.339142e6,0.00436676212377412,4.100541919407765e-5,0.012068197208950903,2.6449502415485022,48.61355229597825,81.7438586239505,-0.04088429333427773
0.00375,0.039,2.800532e6,0.005408228782578808,4.946458942826873e-5,0.015345009284800435,2.6270712063913004,49.468572708392934,83.69895991576438,-0.16093403762244052
0.00375,0.041,2.372057e6,0.0064324217568605116,5.669697559917315e-5,-0.0017958104071062258,2.7233950528940056,49.89245801354615,85.93099254345303,0.029772534164076016
0.00375,0.043,1.945132e6,0.0075646294780138965,6.240018661780796e-5,-0.04665278758695152,2.5721270438170065,50.70831730698935,84.16474985604343,-0.34044628017375445
0.00375,0.045,1.678412e6,0.0084816855055946,6.586438725701978e-5,0.0509126899783384,2.7565738356718756,51.502701703631026,85.75794669096014,0.3082641508252333
0.00375,0.047,1.385403e6,0.009457973744848512,6.969546679692912e-5,-0.02309100954826111,2.5124756469243463,50.58466557736833,83.3277778591232,0.1872077030596462
0.00375,0.049,1.189655e6,0.010366958212352215,7.371426497277719e-5,0.003459945905449642,2.6102774171864884,51.508152704174485,84.41831786029127,0.5113191213148613
0.00375,0.051,1.047826e6,0.011142085671238502,7.444600201787881e-5,0.027047612315032825,2.986632676267935,52.68421448012547,85.09299374761716,0.2781713083626416
0.00375,0.053,900064.0,0.011829130833661924,7.600968072593887e-5,0.06774689048482314,3.4334276330142384,53.242991023173246,88.52604977520605,0.5544301995201272
0.00375,0.055,799665.0,0.012454926411047987,7.796126760029516e-5,0.01868088518862196,4.110877424039096,54.27527696047668,91.27207498103681,-0.00599729748711327
0.00375,0.057,688995.0,0.013060405933514808,8.193350992964513e-5,-0.008419173160501166,5.11752967800912,55.693769768713956,98.35384050371097,0.36788445252687374
0.00375,0.059,578398.0,0.013383351259392289,7.838393133433626e-5,0.04520710702673902,6.263127728951133,56.8518822479509,112.36157474841437,0.5806156430516176
0.00375,0.061,483938.0,0.013686109629795254,7.83703412943421e-5,0.09696469294129541,7.597444331337493,61.411623204134855,130.46726951299453,0.7016324698646761
0.00375,0.063,251818.0,0.013906630224452335,7.929706283435465e-5,0.12697874486080835,9.051140597110056,63.44865810506649,154.3474706321044,0.6937324309304916
0.00375,0.065,2526.0,0.013968029357251319,7.986680340380305e-5,-0.16736194016609554,20.428742292899184,50.22604496540855,472.4420660510647,-3.609035910869237
0.00375,0.067,8920.0,0.013879981922128812,7.451806545340003e-5,-0.1399752074229418,25.791611798966983,46.145774015769966,730.9919643681275,-3.069254268541555
0.00375,0.069,4754.0,0.01387010468230696,7.845900099518483e-5,-0.0289799791345053,31.765003491830452,32.212132500989185,1086.9988380552027,-1.1129987529349483
0.00375,0.071,3313.0,0.013831232007088858,7.437226442373359e-5,-0.027084669946995273,34.978104799875396,24.3486975246156,1302.6807999443179,-0.8560692866523356
0.00375,0.073,2638.0,0.014376383991295712,8.321606821673251e-5,0.0704523536444141,37.62853159810762,18.85928554908613,1508.467577144874,2.4145866470247985
0.00375,0.075,2337.0,0.013809767340843375,7.291431114642609e-5,-0.019648676947439932,40.93697193234597,14.537220218337495,1767.062573357407,1.5686088427704057
0.00375,0.077,2453.0,0.01422584021073713,7.878300288692286e-5,0.07484495597440846,41.89627546636119,12.693589492813706,1853.0939427553526,4.438414641806409
0.00375,0.079,2702.0,0.013650163797261684,6.870637648375956e-5,0.05811843747986884,41.14057978766323,12.087873815727507,1794.1426470854883,1.403455759346293
0.00375,0.081,2663.0,0.01403083205493598,7.659214471582865e-5,0.2099991320220023,40.91107883893654,11.799127668373933,1767.6359048183363,9.001807170591253
0.00375,0.083,2022.0,0.014521624365672678,8.323613492865634e-5,-0.025669381773417533,40.11377561866866,13.460249847885805,1704.208395439555,-0.15995422683823227
0.00375,0.085,1454.0,0.014498269545777686,7.049624876800295e-5,0.04695766998844993,39.827386994818426,13.291892885892054,1698.3072353703797,0.7592375192195981
0.00375,0.087,1044.0,0.014411033879174943,7.522360910585609e-5,0.14984989662765075,38.84448145581466,12.314880924100912,1637.716956337199,4.297907281435519
0.00375,0.089,823.0,0.014364391126493936,7.694321066855297e-5,0.08207405279642155,37.733050616857774,11.829479175776086,1556.3636497845478,-0.6619837183333921
0.00375,0.091,665.0,0.015454780709828147,8.716209593548932e-5,0.04344897056477782,37.63084177289847,11.75875129423553,1550.0315106090452,-0.5722764925131458
0.00375,0.093,558.0,0.0147111719882075,7.985061606144687e-5,0.1022750927816323,37.023324652750674,13.148512759233842,1512.7429409110925,-0.5312326947033097
0.00375,0.095,547.0,0.014577401805042035,8.1326695425584e-5,-0.08198236077694918,37.097094308795626,13.115894094499327,1525.756903760381,-0.3581758113067993
0.00375,0.097,495.0,0.01433605917555397,7.567439204231205e-5,0.017102050943956018,35.95841874959557,13.45512660150991,1465.9296722073934,0.045184687724356264
0.00375,0.099,484.0,0.015066932475220606,8.59838634073342e-5,0.13280229707699423,35.16080062041985,14.376043154054395,1419.79350354318,8.147603208285366
0.00375,0.101,492.0,0.014789614648682335,7.544483262518242e-5,-0.14593701672874174,33.833917329313195,16.456833570986408,1333.2138481563923,-8.870043493362171
0.00375,0.103,458.0,0.016020902782908724,9.171196551794652e-5,-0.5568151882038705,33.72332261644991,14.455750340382984,1330.6623077773834,-15.230771526498966
0.00375,0.105,448.0,0.015334632721180939,8.753446020554101e-5,0.14869145136816575,33.59110998668388,16.206555998679345,1296.8081991889321,2.3396432945755237
0.00375,0.107,406.0,0.015519212725093354,0.00010250379854970988,-0.06543607594700787,33.14878945665513,16.008582824155326,1250.0454784218427,3.184786446675399
0.00375,0.109,446.0,0.015276178855511177,8.200273479797582e-5,0.11697306308451852,31.477007789056085,17.55546358681002,1199.7423072959211,-11.131002186545837
0.00375,0.111,373.0,0.015373837930768365,7.00321590227874e-5,-0.13399416072336998,31.158139601764493,19.396132269068044,1115.6684869518751,-3.71588984928384
0.00375,0.113,348.0,0.014303680420545143,5.8780049736938e-5,-0.003040613317420851,31.629040868387055,20.93607596483519,1131.1733092370816,-4.555621096898819
0.00375,0.115,210.0,0.014867285323020804,8.825665635109708e-5,-0.04344075251548985,34.81288257583586,13.852271946102281,1359.4071663143586,-8.117281194165997
0.00375,0.117,119.0,0.01258431843197829,4.4643160996753824e-5,-0.702728915742868,33.98739016835288,14.430321407563584,1286.2118308488182,-22.401382665125904
0.00375,0.119,83.0,0.014784189017981689,8.067719284413014e-5,0.40643999226436145,35.48051041584167,11.739367246185378,1349.7819527824777,14.282997682859133
0.00375,0.121,56.0,0.01540563603458778,6.473977798530077e-5,-0.3411973254192868,32.6016795562395,13.553719294587522,1137.5560077257871,-11.618866215307499
0.00375,0.123,47.0,0.017028102751646977,7.536440782976476e-5,-1.6944961265065694,36.186435186726634,18.17736022956809,1418.956480738117,-70.65454039191643
0.00375,0.125,24.0,0.018301653245093072,6.616066221424338e-5,-0.5641872755990016,37.35904258490266,8.86041859238411,1487.4623841634198,-23.20784584109805
0.00375,0.127,17.0,0.013665867281352852,6.94404390158735e-5,0.36702628066770876,36.936839134508055,15.986712786716065,1411.6788185518794,15.908705368261314
0.00375,0.129,7.0,0.01245046447648236,2.403409663005052e-5,3.0051914165369427,44.0347872480652,24.320855355759303,1995.410573642186,122.37925115174787
0.00375,0.131,4.0,0.019191081168287535,6.959558750675412e-5,-0.27643554023971184,29.16228630643345,13.565207456440195,860.4708393088749,-5.105649311342688
0.00375,0.133,2.0,0.015028863232558136,5.108090790246522e-5,-0.06499677697956241,31.941948913554256,1.0500523251323277,1025.006950192007,-4.2976331349068
0.00375,0.135,2.0,0.015349656966333964,3.945329799565964e-8,-1.3696651291173378,58.583515497588834,2.322733316891869,3441.1807137448404,-78.21770706165594
0.00375,0.137,1.0,0.024388659254468786,0.0,-4.654810011837162,37.360655009351085,21.667256246299477,1395.8185427277504,-173.90675098632164
0.00375,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.141,1.0,0.011861867446545304,0.0,-1.7270111546946543,56.82217294704709,2.982567528439763,3228.7593384241304,-98.13252651353915
0.00375,0.143,2.0,0.013818667992939184,1.2856931188885185e-5,-0.7336171023445055,42.90064577310032,0.6011733471362812,1841.6382234614284,-31.74442511809442
0.00375,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.159,1.0,0.024794220082933614,0.0,0.4720586950208109,35.823294398203224,0.22283941154475093,1283.3084215403385,16.910697604962138
0.00375,0.161,1.0,0.00857832093987372,0.0,-1.0529798360898088,52.720269846501566,1.1087665352117206,2779.4268526879423,-55.51338110157971
0.00375,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.167,1.0,0.013537784883426874,0.0,1.1084316157276317,30.504462876586558,1.2286206467445682,930.5222553890475,33.8121110731984
0.00375,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.191,2.0,0.01262993945940957,6.300506482269775e-6,1.4592216600854588,45.56410198721884,4.700911615869192,2081.9853048576533,70.38260555167741
0.00375,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.013,37655.0,0.01128201847339612,6.403717437840554e-5,-0.15185244855518598,-4.4946345024843035,51.22955250822818,80.38072881619831,-0.19034644561299224
0.00405,0.015,110706.0,0.010722790817835863,5.977000054080936e-5,0.05834350000349951,-2.6868581601851904,54.016392990622194,76.50631622546908,-0.6710481333965619
0.00405,0.017,172660.0,0.010668356609999988,6.552120354358722e-5,0.04325117281148724,-1.4356948704210692,51.438567625020674,75.33930886449339,0.04956722877355138
0.00405,0.019,246975.0,0.010092995478156565,6.393729958206446e-5,-0.15220068214689902,-0.9207949523938738,51.46623264670866,75.48014684649948,-0.2874642200245839
0.00405,0.021,354614.0,0.009629457138715101,6.343721595213715e-5,-0.10290676824482366,-0.5824592596782863,52.62603682680071,76.6172177131153,-0.03600849664359842
0.00405,0.023,499531.0,0.008965627305533816,6.279558387694054e-5,0.02899036962838906,-0.19857833925081178,50.8193805334589,77.28998730951007,-0.3061641860698847
0.00405,0.025,699474.0,0.008115361569998838,5.8204453708124375e-5,0.011016209385512996,0.15438511016091644,48.582359959726,76.70929680580412,0.30887741754644654
0.00405,0.027,1.025256e6,0.007136050647657839,5.44559939368663e-5,-0.06687305292656152,0.001281913773017623,49.2564530827926,81.62657005300265,-0.11463836576245903
0.00405,0.029,1.461641e6,0.00624144179864045,5.123122553539551e-5,-0.014329602188498412,-0.36698066608351215,48.59753524161495,78.10667878968191,0.030732270133199967
0.00405,0.031,2.014662e6,0.005276403176803499,4.692571168080685e-5,-0.0314040339505883,-0.4766096226161157,48.563759511037865,76.16669467707591,-0.028634703891960316
0.00405,0.033,2.768018e6,0.004519274879262468,4.2880688700432616e-5,-0.016420731937323185,0.12584832242780758,46.969499696463835,71.47474477148997,-0.18451840763335733
0.00405,0.035,3.424776e6,0.004082272235085025,3.848757336184659e-5,-0.011687952451830288,1.369244610435946,46.31580267657402,70.05267737460282,-0.2055203636399832
0.00405,0.037,3.340195e6,0.004572730112152427,4.2103967602617537e-5,0.020112938630977826,2.4239731775888225,48.224231801667266,80.29595815321089,-0.008538542378660308
0.00405,0.039,2.843161e6,0.0055187338878213265,4.9274999560659845e-5,0.010205831010726328,2.4193123661309297,49.53713954241976,81.38337019427956,-0.38473843527418294
0.00405,0.041,2.481482e6,0.006604971079570121,5.8263609962340817e-5,-0.007687574898504712,2.6420266009608526,49.579322062164934,84.02330999137058,-0.28086687367978674
0.00405,0.043,2.073938e6,0.0076155558275360176,6.235699376001862e-5,-0.030332733367986635,2.720556734703815,50.25670819062295,84.68092451054594,-0.3291267879358895
0.00405,0.045,1.772147e6,0.008516784658278733,6.585681462629935e-5,-0.007333922295200487,2.704573339529221,50.8273111188823,84.27579584002406,0.12231383224947488
0.00405,0.047,1.464966e6,0.00954645836031877,7.133105106358209e-5,-0.00866617418792643,2.6024275437607987,50.795887907512906,83.54058589563341,-0.09143840387006666
0.00405,0.049,1.281097e6,0.01036067181295768,7.293425306309295e-5,0.002216095130419342,2.739127730481228,51.882622211871855,85.29508116425191,0.5139650171945258
0.00405,0.051,1.137786e6,0.011135431639178836,7.505939846685282e-5,0.06095832470715409,3.217046174868294,52.117751698385476,87.72417273325286,-0.2676784965881283
0.00405,0.053,965699.0,0.011867227783525553,7.746372569663653e-5,-0.018174619655072274,3.4869421675850916,52.533922802884064,88.88205828051906,-0.19650823090282152
0.00405,0.055,841343.0,0.012468484674919072,7.815052112039867e-5,0.06960962505112353,3.9659593147236762,53.86090798653171,89.30688911665052,0.4341259346566098
0.00405,0.057,729820.0,0.013092636340314266,8.125769238912246e-5,0.0054996846250569865,4.803071823636949,54.50312860149065,96.11640499703374,0.11943608047694261
0.00405,0.059,603128.0,0.013453067714977689,7.889847899690234e-5,0.06437887194012716,5.728037233592399,56.79584546458088,105.19619973836255,1.1938404213085199
0.00405,0.061,483643.0,0.013759377456149628,7.987092451441466e-5,0.035357039604958895,7.026852495741717,59.639950207178,122.48169653498924,0.2425446285765999
0.00405,0.063,241008.0,0.014031510293037435,7.818272915299205e-5,0.20638262918785444,8.16076342653347,62.13894153601384,136.73562228202672,0.9514448203020877
0.00405,0.065,457.0,0.014438175839677502,6.363428299018486e-5,-0.4861434265410237,16.734393272768223,46.513848744757446,323.24208710572987,-4.404533191160354
0.00405,0.067,4142.0,0.013917858680217644,7.940298332480435e-5,-0.21557799993070828,23.881876517041388,45.817306386858185,627.2780865350971,-4.968611289657995
0.00405,0.069,3591.0,0.014126037413840536,7.793536713234429e-5,-0.10319914175825337,30.65461272068643,30.846989888829025,1009.49066755592,-3.6951079282332837
0.00405,0.071,2819.0,0.01423475805269832,8.013543089360773e-5,-0.004918069254655632,34.03713359497841,22.304780632213497,1237.3065777001568,0.6382022367915368
0.00405,0.073,2256.0,0.013801619529012411,8.106292257642388e-5,0.0914256484005148,36.84322275061236,18.231086069845652,1440.3141682627243,3.980127187181559
0.00405,0.075,2325.0,0.014219440185164963,8.294788774494628e-5,-0.06481016349896407,39.78271640411547,15.303580038594202,1673.094463181958,-0.48660741837750854
0.00405,0.077,2399.0,0.014075715565642036,8.268718426990979e-5,-0.011163126270017905,41.475607486464106,13.089670256662778,1808.7831806610004,0.6345862102890902
0.00405,0.079,2824.0,0.014023216077646826,7.820340388911045e-5,-0.0912683310961031,41.28836865413947,11.338329999575281,1806.4511429662114,-2.773971248875445
0.00405,0.081,2717.0,0.014222581773344328,7.591046989985204e-5,0.021296238060236523,40.087404784000164,12.282706148010906,1700.4857120636057,1.5206046217066223
0.00405,0.083,2197.0,0.014365236459977532,8.43430748941192e-5,0.11911259869985119,39.46250549011142,12.590205186571177,1655.861998610811,4.298656621735574
0.00405,0.085,1528.0,0.01415291184383236,7.945509724723775e-5,-0.11532208409211533,39.05418270831005,12.79840464974606,1626.1810295923558,-3.6804900188229595
0.00405,0.087,982.0,0.014145365910529674,6.844920472371093e-5,-0.007991600284997163,38.80277435238514,12.899985227003762,1621.18371675096,-1.5568330851015788
0.00405,0.089,791.0,0.014136787593158534,6.693686468347025e-5,0.09565526922594046,39.18932403064561,13.535894534988104,1663.5389119585695,2.8512357289190464
0.00405,0.091,753.0,0.014659588963460745,7.73359883663536e-5,-0.07860902236564607,37.646514197776256,12.30864319023483,1561.3532554003525,-3.6246139745051456
0.00405,0.093,687.0,0.014918529036653465,8.287609724012104e-5,0.2142053766002312,35.98905593101475,12.924468469564653,1442.402691861246,9.329387352204975
0.00405,0.095,606.0,0.014926637280544703,7.528386216277934e-5,0.13890437987517051,36.823655266218914,15.309311191183488,1488.14000768599,3.027942057162015
0.00405,0.097,581.0,0.015489937536243963,9.5287091313982e-5,-0.26415433047333126,35.930406238686295,14.07159338925428,1476.6938824592382,-11.577276985995434
0.00405,0.099,539.0,0.01587129998341481,8.209939885271647e-5,-0.26709147572888847,35.76383875724754,13.949017053717087,1433.282786463039,-11.610892598844169
0.00405,0.101,481.0,0.015162530603676363,8.215358464836924e-5,0.25786714037134784,34.92740130830504,14.69066065998321,1406.3007076394792,5.950457101547103
0.00405,0.103,463.0,0.013787156314249354,6.787638879115416e-5,0.21606156196454077,34.06810724220629,14.895215814238009,1365.507785451538,7.121946767830278
0.00405,0.105,485.0,0.013807393624640741,6.472836926045507e-5,0.04798835073245078,32.72145576413785,14.694545685128107,1268.104702718834,-0.5388835592976249
0.00405,0.107,445.0,0.013923355075996912,5.6428124730550774e-5,0.38624850326183136,32.528910638134064,18.660854128620052,1227.371948153112,5.2520248888505545
0.00405,0.109,469.0,0.014419798508923123,6.898347341420623e-5,-0.10438341019989332,29.760040756947387,20.21040031793677,1090.716275823204,-1.7139770460002999
0.00405,0.111,375.0,0.014583749246590127,8.16202550904723e-5,0.3046709567648196,31.097162346543573,20.264853669895288,1121.3408247036891,13.532704852612403
0.00405,0.113,149.0,0.014837674337792373,8.831526535026036e-5,-0.6019645755683612,30.89684393060523,16.359433597595565,1096.1116430418847,-21.08693593749764
0.00405,0.115,149.0,0.01601259575038167,8.016702773356407e-5,-0.6395316131541424,35.12718174999276,14.707887339488083,1353.365558752787,-18.713990380567147
0.00405,0.117,99.0,0.01502711349205747,7.046971094719297e-5,-0.029952097499612147,33.811629254506,12.934142291832224,1268.8995352757968,-0.970929251301464
0.00405,0.119,64.0,0.01343992617956781,3.942653285569835e-5,-0.13038098466290726,35.68201899802437,12.379254153519408,1407.9816030809743,-7.949114161899749
0.00405,0.121,47.0,0.016733632057874887,0.0001312304497684169,0.0833976335857187,38.63870147732431,10.399339685781381,1600.588565910363,3.1250402040344505
0.00405,0.123,40.0,0.01617885448109259,8.866738230821853e-5,0.29130751096720586,37.59784066918201,6.502169637843992,1502.2795478127805,15.05946046561142
0.00405,0.125,22.0,0.017479657984813424,5.950044566466145e-5,0.19038494248710522,38.8073953296909,5.326405981087185,1555.4892716822037,3.698688216230459
0.00405,0.127,12.0,0.012909248507148132,2.0408895800099343e-5,-0.3088665271866323,37.383154514239266,21.67254441931723,1493.7711775460978,-1.9335144004845661
0.00405,0.129,10.0,0.012636450526052865,1.5386370542985934e-5,0.7071770183406484,33.13953477935955,13.618943374551744,1456.3034280487116,18.17212355127583
0.00405,0.131,4.0,0.012880245990093702,2.4094340655763814e-5,-4.034892314614719,36.499808101199484,20.873275973195344,1350.4960822969445,-147.59931539529921
0.00405,0.133,2.0,0.009255788489281293,6.27353265769879e-7,0.141389149093744,40.66673809866201,1.8442964770015275,1663.2485610602362,1.5944770306202471
0.00405,0.135,1.0,0.015421342714223178,0.0,0.7450913895224914,35.53160953117038,0.555161178740557,1262.495275875558,26.47429631755034
0.00405,0.137,3.0,0.014454240222735988,1.5479649932050526e-5,0.3748176821024791,18.56092668306196,4.558964697403447,421.028166842739,-10.723613621104555
0.00405,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.141,1.0,0.018164401308337318,0.0,1.6319912941186097,48.02627085496859,2.6633955840789345,2306.522692234805,78.37845592429105
0.00405,0.143,1.0,0.01656495248611273,0.0,-1.3350628357266676,47.07106005029871,1.7823927753385311,2215.684694258827,-62.84282291141206
0.00405,0.145,2.0,0.016563972559131432,0.00010088309930908197,-0.3769489306244971,44.357562654759036,1.1499863012749285,2034.3329997923192,-24.922157492861416
0.00405,0.147,1.0,0.009655977985528152,0.0,1.6207201023348428,49.3564470776208,2.6267336501122633,2436.058868125983,79.99298595852584
0.00405,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.151,2.0,0.01853631255183946,1.753496240396089e-5,1.0339571436385855,31.862049014396163,6.771295668246845,1035.1946856620814,43.62436444011885
0.00405,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.157,1.0,0.017836018477478736,0.0,-0.41254812561644444,59.67970535504284,0.17019595594964163,3561.6672312647293,-24.620750581564607
0.00405,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.169,1.0,0.007771717931044749,0.0,-1.3819522852391022,61.755134499209255,1.9097921186775768,3813.696637015425,-85.34264924643035
0.00405,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.013,39687.0,0.011386253653388995,6.612807406972373e-5,-0.31041109546961193,-4.6642924842165145,52.02682724470589,79.52488580619182,0.09638494051010053
0.00435,0.015,114432.0,0.010831420718336933,6.346172007694197e-5,0.1410556898298024,-2.8133267251567124,52.331539972955994,77.72848444437484,0.05221343746257352
0.00435,0.017,182115.0,0.010742498744636645,6.855620076482428e-5,-0.03606283339055523,-1.297395734456158,51.44461318520491,73.97211746074325,-0.35700524108215786
0.00435,0.019,258949.0,0.010209874938295418,6.370719075665756e-5,-0.08541302798392332,-0.797501426824643,51.16802905058047,75.04891592158882,0.0317619450963375
0.00435,0.021,374697.0,0.00966500961753998,6.451846993379464e-5,-0.05969477836685244,-0.6925046942072529,51.268877975243896,75.86757763491805,0.32141786300582026
0.00435,0.023,531940.0,0.009016529767180656,6.270134737365788e-5,0.048450366014068755,-0.18182021753740712,50.558338189902514,75.51063831854306,-0.06794622354759687
0.00435,0.025,757665.0,0.00818671344884715,5.8746350133168305e-5,-0.035795238278038564,0.2006993240195483,48.98911031970045,75.80984829971034,0.07780564047037355
0.00435,0.027,1.070901e6,0.007288714364421657,5.559102362645e-5,0.026756574784269176,0.05054102671999089,48.86597112131011,79.54833248061502,-0.12563660367008941
0.00435,0.029,1.517993e6,0.006387299885597064,5.218557223461832e-5,0.01691074346225774,-0.38757637656772326,48.68398455042131,77.44287694738217,0.05314786351955889
0.00435,0.031,2.039107e6,0.00546795680429227,4.779098587064106e-5,-0.03165436133599577,-0.3438070399455954,48.39486635021933,75.26727779567524,-0.007203840184287723
0.00435,0.033,2.803379e6,0.004706311355335461,4.3192193232224075e-5,-0.024118923174314064,0.1936097886724974,47.1795348412288,71.54544232105765,-0.14825717620004533
0.00435,0.035,3.317921e6,0.0043690282884581546,4.096242056762974e-5,-0.004033046995153013,1.4028209110731007,46.42505399169511,70.21598549033331,-0.08878427126448091
0.00435,0.037,3.288128e6,0.004791269180410092,4.3798032140311994e-5,0.019236870618519464,2.3073157633119243,47.90730882268125,79.9147331766752,-0.06050442257728717
