0.0328125 0.00839063 2.09314 2.42469e+21 1.61242e-05 2.86711 1.28687 -3.314 
0.0334375 0.00839063 1.95903 2.54123e+21 1.68992e-05 0.49018 -0.227078 -0.961441 
0.0340625 0.00848438 1.95985 2.36268e+21 1.57118e-05 3.06712 -2.11815 1.78669 
0.0346875 0.00848438 2.04436 2.46513e+21 1.63931e-05 -3.63412 0.713734 1.68482 
0.0340625 0.00857813 2.05678 2.47935e+21 1.64877e-05 3.21255 3.01749 4.06071 
0.0346875 0.00857813 1.98245 2.38119e+21 1.58349e-05 2.56335 -1.9498 1.68657 
0.0303125 0.00885938 1.9404 2.4313e+21 1.61682e-05 1.37363 1.6398 -1.3141 
0.0309375 0.00885938 1.9813 2.54474e+21 1.69225e-05 1.96189 0.106347 -2.67108 
0.0303125 0.00895312 2.00796 2.33303e+21 1.55147e-05 -0.982719 2.06247 -1.1586 
0.0309375 0.00895312 2.0613 2.57877e+21 1.71488e-05 1.48451 1.19382 -0.346496 
0.0328125 0.00867188 1.94483 2.41183e+21 1.60387e-05 0.173948 -5.03324 -1.68999 
0.0334375 0.00867188 1.90426 2.44942e+21 1.62886e-05 2.81894 -1.02184 1.02219 
0.0334375 0.00876563 2.0036 2.35505e+21 1.56611e-05 4.91512 0.0489813 1.6086 
0.0353125 0.00829688 1.95296 2.41935e+21 1.60887e-05 -3.00632 -3.18425 4.56573 
0.0359375 0.00829688 1.978 2.37024e+21 1.57621e-05 1.37015 0.841576 1.52759 
0.0353125 0.00839063 2.02611 2.39879e+21 1.5952e-05 -2.77833 -2.08474 0.311631 
0.0359375 0.00839063 2.02725 2.60274e+21 1.73082e-05 0.248686 -4.25228 3.52346 
0.0365625 0.00829688 2.0454 2.62887e+21 1.7482e-05 4.637 -3.46214 -1.03429 
0.0371875 0.00829688 2.01491 2.47828e+21 1.64806e-05 -2.48824 1.64808 3.70746 
0.0365625 0.00839063 1.92275 2.38584e+21 1.58659e-05 -5.62888 -0.932938 -0.705129 
0.0371875 0.00839063 2.13883 2.47649e+21 1.64686e-05 -1.37373 1.08565 4.57975 
0.0378125 0.00848438 2.04747 2.4107e+21 1.60312e-05 -0.417328 2.06779 -3.00933 
0.0384375 0.00848438 1.96676 2.50995e+21 1.66912e-05 -0.457166 -0.0260793 -2.02694 
0.0378125 0.00857813 1.93603 2.50152e+21 1.66351e-05 2.48822 -1.17482 -2.32209 
0.0384375 0.00857813 1.97821 2.53635e+21 1.68667e-05 0.221654 -0.822604 1.78504 
0.0353125 0.00867188 1.88958 2.56844e+21 1.70801e-05 -2.15923 -1.71347 1.49554 
0.0359375 0.00867188 2.16416 2.44315e+21 1.6247e-05 1.16782 -4.5363 -2.82194 
0.0353125 0.00876563 1.9133 2.37984e+21 1.58259e-05 1.71065 2.41221 0.958461 
0.0359375 0.00876563 1.87402 2.55956e+21 1.70211e-05 1.50358 -4.09453 -0.19853 
0.0353125 0.00885938 2.0038 2.40064e+21 1.59643e-05 0.622068 2.10931 -1.41645 
0.0359375 0.00885938 1.99041 2.39451e+21 1.59235e-05 -1.55807 3.19688 -1.23813 
0.0353125 0.00895312 2.05278 2.5181e+21 1.67453e-05 4.76722 0.741341 0.171406 
0.0359375 0.00895312 1.99119 2.47259e+21 1.64427e-05 -1.75867 0.561917 5.5853 
0.0365625 0.00895312 1.95434 2.38764e+21 1.58778e-05 -1.21051 -0.491009 3.95633 
0.0371875 0.00895312 1.93482 2.45439e+21 1.63217e-05 0.557179 1.18853 -1.73386 
0.0390625 0.00867188 1.97205 2.3993e+21 1.59553e-05 4.75759 -1.7746 -0.651014 
0.0396875 0.00867188 1.89459 2.3993e+21 1.59553e-05 1.87997 -2.27326 5.13869 
0.0390625 0.00876563 2.1057 2.44801e+21 1.62793e-05 0.899313 -3.08426 -1.13674 
0.0396875 0.00876563 2.04108 2.49759e+21 1.6609e-05 2.45682 -2.24304 -1.59256 
0.0390625 0.00885938 1.96537 2.29947e+21 1.52914e-05 0.466287 -1.7812 0.336942 
0.0396875 0.00885938 2.0326 2.39758e+21 1.59439e-05 3.39223 -0.0930079 -1.19701 
0.0390625 0.00895312 1.98761 2.50293e+21 1.66445e-05 3.77599 1.72308 -0.731876 
0.0396875 0.00895312 1.9448 2.49079e+21 1.65638e-05 -0.109923 0.0249484 2.13765 
0.0309375 0.0105469 1.92857 2.32559e+21 1.54652e-05 5.39281 3.08007 4.92977 
0.0303125 0.0106406 1.90549 2.3051e+21 1.53289e-05 6.6517 2.46313 -2.92357 
0.0328125 0.0107344 1.96109 2.41908e+21 1.60869e-05 2.17658 -1.57929 -5.80809 
0.0328125 0.0108281 2.0313 2.42322e+21 1.61144e-05 3.10964 2.586 2.47029 
0.0340625 0.0107344 1.93914 2.60633e+21 1.73321e-05 5.61889 4.08387 0.488287 
0.0346875 0.0107344 2.03087 2.50764e+21 1.66758e-05 -0.443017 -1.09924 -0.963524 
0.0346875 0.0108281 2.04726 2.49095e+21 1.65648e-05 0.741009 2.37885 -3.6831 
0.0340625 0.0111094 1.98312 2.53791e+21 1.68771e-05 -3.90602 0.726966 -0.954264 
0.0346875 0.0111094 2.0398 2.43033e+21 1.61617e-05 3.01576 -1.2893 0.587077 
0.0340625 0.0112031 2.00512 2.5191e+21 1.6752e-05 -0.0117144 3.18596 -3.18923 
0.0346875 0.0112031 1.89188 2.57971e+21 1.71551e-05 -0.284864 1.69271 -0.75239 
0.0353125 0.0105469 2.0107 2.48011e+21 1.64927e-05 2.79128 2.3393 0.0569442 
0.0353125 0.0106406 1.94259 2.48889e+21 1.65511e-05 1.18403 -2.83261 -1.61734 
0.0359375 0.0106406 1.95245 2.44805e+21 1.62795e-05 4.52816 3.75503 -0.100932 
0.0371875 0.0105469 1.94668 2.45436e+21 1.63215e-05 4.27208 -0.410137 1.25108 
0.0365625 0.0106406 1.93636 2.48889e+21 1.65511e-05 0.109847 2.95483 0.938696 
0.0371875 0.0106406 2.01416 2.51187e+21 1.67039e-05 -1.25004 2.78853 -0.620985 
0.0378125 0.0107344 1.98144 2.65441e+21 1.76518e-05 -2.26243 2.16258 2.14131 
0.0384375 0.0107344 1.89111 2.39377e+21 1.59186e-05 -0.0202528 1.18748 -3.57497 
0.0378125 0.0108281 2.03334 2.47841e+21 1.64814e-05 2.97092 1.78497 -2.29258 
0.0384375 0.0108281 2.08127 2.43074e+21 1.61645e-05 -1.98273 -2.1661 -1.22163 
0.0353125 0.0109219 2.01652 2.48698e+21 1.65384e-05 -0.164876 -0.204115 0.166543 
0.0359375 0.0109219 2.07804 2.50936e+21 1.66872e-05 3.43035 -1.26245 -0.789082 
0.0353125 0.0111094 1.94477 2.38632e+21 1.5869e-05 0.544317 2.25636 -0.299568 
0.0359375 0.0112031 1.88483 2.57729e+21 1.7139e-05 -0.476895 2.05333 -0.0182007 
0.0315625 0.0112969 2.07693 2.5535e+21 1.69807e-05 3.01728 -0.566999 0.14449 
0.0321875 0.0113906 2.03778 2.46571e+21 1.6397e-05 0.18028 1.86593 -1.13984 
0.0315625 0.0115781 2.02646 2.48677e+21 1.65371e-05 1.17191 0.70416 -1.6471 
0.0334375 0.0112969 1.97319 2.49338e+21 1.6581e-05 0.0155717 -1.51426 1.75908 
0.0334375 0.0113906 1.96436 2.31548e+21 1.53979e-05 3.65536 0.65093 0.113499 
0.0353125 0.0113906 1.98598 2.54202e+21 1.69044e-05 0.595194 0.391775 1.85907 
0.0359375 0.0113906 1.93491 2.38225e+21 1.58419e-05 2.01849 -3.40557 -1.83621 
0.0390625 0.0112969 1.97771 2.5559e+21 1.69967e-05 0.97308 2.18004 0.283663 
0.0396875 0.0113906 1.93251 2.52532e+21 1.67934e-05 0.990237 -3.30908 -0.922406 
0.0390625 0.0114844 1.97398 2.42902e+21 1.6153e-05 -0.562556 -1.17326 -1.0258 
0.0396875 0.0114844 1.97456 2.47396e+21 1.64519e-05 0.529609 -1.84124 2.06677 
0.0396875 0.0115781 1.95655 2.49381e+21 1.65839e-05 2.25715 -4.7602 -0.437263 
0.0353125 0.0119531 2.04374 2.43603e+21 1.61996e-05 0.374689 -0.555709 0.649547 
0.0365625 0.0118594 1.98696 2.51254e+21 1.67084e-05 2.88292 -3.21103 1.89621 
0.0365625 0.0119531 2.01784 2.44057e+21 1.62298e-05 0.591298 3.5211 1.45195 
0.0470312 0.0168047 1.9425 2.3017e+21 1.53063e-05 -3.16796 2.75154 0.261472 
0.0473438 0.0168047 2.0811 2.29523e+21 1.52633e-05 -2.76445 3.638 0.371647 
0.0470312 0.0168516 1.98274 2.64346e+21 1.7579e-05 3.92411 4.98307 -1.307 
0.0473438 0.0168516 1.96416 2.33398e+21 1.5521e-05 -5.83692 -8.73624 0.884267 
0.0420312 0.0173672 1.97543 2.29597e+21 1.52682e-05 0.39 -5.14368 -2.60395 
0.0423437 0.0173672 1.92561 2.27094e+21 1.51018e-05 1.66493 4.26271 -2.85905 
0.0420312 0.0174141 1.99155 2.452e+21 1.63058e-05 -5.35361 3.57771 -2.54899 
0.0423437 0.0174141 1.99767 2.38961e+21 1.58909e-05 -3.11161 -3.40686 -5.56091 
0.0407812 0.0174609 2.03348 2.52631e+21 1.68e-05 5.57307 -5.44175 6.23051 
0.0410937 0.0174609 2.00661 2.4952e+21 1.65931e-05 5.69896 -0.327797 -1.52946 
0.0407812 0.0175078 1.98986 2.45749e+21 1.63423e-05 5.52513 0.496453 0.235275 
0.0410937 0.0175078 2.00798 2.55678e+21 1.70026e-05 3.08158 -2.84926 3.35029 
0.0414062 0.0207422 1.96258 2.2681e+21 1.50829e-05 -3.68267 -0.264989 -1.69988 
0.0417187 0.0207422 1.96562 2.54048e+21 1.68942e-05 4.54483 -1.94423 0.630637 
0.0414062 0.0207891 1.9946 2.47726e+21 1.64738e-05 1.69364 0.297155 -5.77798 
0.0417187 0.0207891 2.02522 2.4041e+21 1.59872e-05 2.57087 -0.337494 -4.14672 
0.0432812 0.0208359 2.02831 2.37783e+21 1.58126e-05 1.0806 3.59783 -3.10565 
0.0435938 0.0208359 1.95976 2.52384e+21 1.67835e-05 0.133872 0.665574 2.01703 
0.0432812 0.0208828 1.98838 2.47655e+21 1.6469e-05 1.31897 4.91737 1.06341 
0.0435938 0.0208828 2.09003 2.54419e+21 1.69188e-05 4.45332 -4.12778 -0.886713 
0.0476562 0.0204609 1.98951 2.50106e+21 1.66321e-05 -4.38065 -4.64207 -2.51426 
0.0479688 0.0204609 1.98719 2.62319e+21 1.74442e-05 -1.114 -1.75085 2.35779 
0.0476562 0.0205078 1.98725 2.53243e+21 1.68407e-05 -3.04435 7.39223 -3.99953 
0.0479688 0.0205078 2.06049 2.26223e+21 1.50439e-05 -0.541388 0.349085 3.40317 
0.0495312 0.0205547 1.9632 2.50022e+21 1.66265e-05 0.988552 0.632095 -2.0881 
0.0498438 0.0205547 2.06141 2.4738e+21 1.64507e-05 -0.719243 0.856738 3.07648 
0.0495312 0.0206016 1.99679 2.52618e+21 1.67991e-05 -0.560161 -2.74999 -4.34515 
0.0498438 0.0206016 2.03329 2.5631e+21 1.70446e-05 -5.39999 2.10646 1.72717 
0.0207812 0.0191484 2.02361 2.53064e+21 1.68288e-05 3.13372 3.80497 -0.0928114 
0.0210937 0.0191484 2.00667 2.44553e+21 1.62628e-05 0.276796 -2.11528 -2.58165 
0.0207812 0.0191953 2.02286 2.47918e+21 1.64865e-05 4.20747 -1.57413 -0.799296 
0.0210937 0.0191953 1.92844 2.35465e+21 1.56584e-05 5.69506 2.4724 -2.87867 
0.0239063 0.0192422 2.09462 2.36021e+21 1.56954e-05 1.03144 -3.70134 2.03018 
0.0242188 0.0192422 1.82481 2.25293e+21 1.4982e-05 0.145822 -3.20422 -1.10007 
0.0239063 0.0192891 1.92769 2.4615e+21 1.63689e-05 -2.50989 -0.944922 -3.97935 
0.0242188 0.0192891 2.04421 2.28125e+21 1.51703e-05 -8.18505 -2.25781 2.11635 
0.0226562 0.0194297 2.00889 2.39895e+21 1.5953e-05 4.46734 3.29639 -5.72987 
0.0229687 0.0194297 2.08751 2.32066e+21 1.54324e-05 2.33218 6.56732 -4.15202 
0.0226562 0.0194766 2.08125 2.23697e+21 1.48759e-05 -3.96869 1.26525 -3.74258 
0.0229687 0.0194766 1.92764 2.42106e+21 1.61001e-05 -2.825 -2.49165 6.14154 
0.0270313 0.0193359 2.06589 2.51734e+21 1.67403e-05 -2.02942 -0.0758467 5.92969 
0.0273438 0.0193359 2.0112 2.56791e+21 1.70766e-05 -0.730673 1.63328 4.52075 
0.0270313 0.0193828 1.98948 2.50565e+21 1.66625e-05 3.71635 4.44898 -3.48461 
0.0273438 0.0193828 2.035 2.50004e+21 1.66253e-05 -1.66541 -0.983948 4.57434 
0.0257813 0.0210234 2.18313 2.522e+21 1.67713e-05 -1.10134 -1.42541 1.21705 
0.0260938 0.0210234 2.05381 2.30494e+21 1.53279e-05 0.783249 -0.287497 -2.17079 
0.0257813 0.0210703 2.08744 2.39263e+21 1.5911e-05 4.42671 -2.7175 -1.82246 
0.0260938 0.0210703 2.08841 2.56795e+21 1.70769e-05 -6.57002 -0.897642 3.35563 
0.0264063 0.0214922 1.91189 2.55293e+21 1.6977e-05 7.42481 0.51952 0.759506 
0.0267188 0.0214922 2.03609 2.67426e+21 1.77838e-05 1.30629 1.01032 0.0853681 
0.0264063 0.0215391 2.08875 2.24976e+21 1.49609e-05 -0.185043 7.42843 -0.801808 
0.0267188 0.0215391 1.93581 2.37587e+21 1.57995e-05 2.99508 -0.753591 -6.26179 
0.0382813 0.0155859 2.01534 2.64201e+21 1.75694e-05 -5.31506 2.05685 3.11814 
0.0385938 0.0155859 2.04128 2.37014e+21 1.57615e-05 4.88757 -1.08877 -1.50425 
0.0382813 0.0156328 1.99052 2.30049e+21 1.52982e-05 1.89632 0.998734 4.66306 
0.0385938 0.0156328 2.04488 2.48814e+21 1.65461e-05 6.85783 -0.566324 1.4499 
0.0345312 0.0185859 2.08651 2.37924e+21 1.5822e-05 -5.08556 4.17489 -1.40046 
0.0348438 0.0185859 2.05661 2.80014e+21 1.86209e-05 -0.589402 -2.58491 5.23047 
0.0345312 0.0186328 2.15012 2.55402e+21 1.69842e-05 2.89056 4.4925 -0.317994 
0.0348438 0.0186328 1.97033 2.36743e+21 1.57434e-05 -1.42951 4.3794 0.129217 
0.0382813 0.0184922 2.00304 2.30317e+21 1.53161e-05 0.507584 0.760884 3.56264 
0.0385938 0.0184922 2.11756 2.55582e+21 1.69962e-05 -5.38078 -3.39149 1.24684 
0.0382813 0.0185391 2.06722 2.67243e+21 1.77716e-05 -1.84846 -0.816981 -2.19192 
0.0385938 0.0185391 1.95215 2.46145e+21 1.63686e-05 3.56136 -0.851144 0.341809 
0.0314062 0.0187734 2.15779 2.44808e+21 1.62797e-05 -0.16802 -0.236711 -0.930973 
0.0317188 0.0187734 2.0002 2.41914e+21 1.60873e-05 -0.502681 0.0787588 -3.02353 
0.0314062 0.0188203 2.04263 2.29766e+21 1.52794e-05 -5.32959 5.74766 3.27034 
0.0317188 0.0188203 1.91869 2.5228e+21 1.67766e-05 -4.47331 0.643466 -2.75531 
0.0314062 0.0214922 1.95546 2.35578e+21 1.56659e-05 1.76444 2.19611 -0.179707 
0.0317188 0.0214922 1.92626 2.4771e+21 1.64727e-05 -0.488692 1.24392 4.99334 
0.0314062 0.0215391 2.04238 2.53729e+21 1.6873e-05 -2.25849 0.836143 7.91814 
0.0317188 0.0215391 1.89686 2.45154e+21 1.63027e-05 2.49452 -5.03986 -0.85082 
0.0382813 0.0213984 1.96021 2.48288e+21 1.65111e-05 -0.250908 -0.420379 1.1207 
0.0385938 0.0213984 2.09778 2.35594e+21 1.5667e-05 -0.966579 -1.35572 5.03345 
0.0382813 0.0214453 1.94584 2.35586e+21 1.56665e-05 0.837837 2.54349 1.76054 
0.0385938 0.0214453 2.04844 2.37106e+21 1.57675e-05 -0.981384 3.62905 0.801397 
0.0389063 0.0214922 2.0932 2.38105e+21 1.5834e-05 -0.145362 0.325014 3.06317 
0.0392188 0.0214922 2.02563 2.54788e+21 1.69434e-05 1.38788 1.74376 2.82135 
0.0389063 0.0215391 1.91883 2.32038e+21 1.54306e-05 0.510915 -1.26084 2.06391 
0.0392188 0.0215391 2.03574 2.37083e+21 1.5766e-05 -0.72407 -0.343346 0.850318 
0.0439062 0.0181172 1.96977 2.40482e+21 1.5992e-05 -1.29253 4.22214 -1.60211 
0.0442188 0.0181172 2.0873 2.2309e+21 1.48355e-05 -4.0543 6.15352 3.59768 
0.0439062 0.0181641 2.00102 2.63189e+21 1.75021e-05 3.44347 6.89354 1.26121 
0.0442188 0.0181641 1.98306 2.18328e+21 1.45188e-05 -3.19651 3.16121 3.2438 
0.0414062 0.0184922 2.05705 2.39718e+21 1.59412e-05 2.91605 -0.353962 -2.77291 
0.0417187 0.0184922 2.04441 2.3913e+21 1.59022e-05 0.403678 -3.94172 -2.60253 
0.0414062 0.0185391 1.99563 2.53177e+21 1.68363e-05 -4.9443 5.94926 -0.665791 
0.0417187 0.0185391 2.09693 2.66657e+21 1.77327e-05 -5.03623 -1.31373 2.07523 
0.0464062 0.0184922 2.10177 2.69095e+21 1.78948e-05 4.04627 1.71345 0.758521 
0.0467188 0.0184922 2.06085 2.31492e+21 1.53942e-05 -5.33518 -1.64381 -1.4215 
0.0464062 0.0185391 1.88493 2.49661e+21 1.66025e-05 3.30531 -5.07091 -4.27203 
0.0467188 0.0185391 1.95905 2.34423e+21 1.55892e-05 1.74563 -5.31655 -6.54386 
0.0470312 0.0185859 1.99783 2.40847e+21 1.60163e-05 2.51741 -4.31366 -4.7286 
0.0473438 0.0185859 1.99453 2.40263e+21 1.59775e-05 2.39738 2.61017 -2.91025 
0.0470312 0.0186328 2.09314 2.3616e+21 1.57046e-05 2.19697 0.412541 0.185199 
0.0473438 0.0186328 2.05768 2.68231e+21 1.78373e-05 0.126608 3.67442 -0.513342 
0.0432812 0.0190547 1.98106 2.71985e+21 1.8087e-05 2.12793 -2.65983 -3.76879 
0.0435938 0.0190547 2.09987 2.61151e+21 1.73666e-05 -1.65061 -0.538962 1.52866 
0.0432812 0.0191016 2.02545 2.62217e+21 1.74374e-05 5.35175 -2.64604 1.70331 
0.0435938 0.0191016 1.86782 2.53116e+21 1.68322e-05 -1.16584 0.10835 4.36464 
0.0489062 0.0189609 2.16393 2.55566e+21 1.69952e-05 -1.43334 -1.18106 -1.59109 
0.0492188 0.0189609 2.17731 2.56713e+21 1.70714e-05 1.56251 3.91272 5.48017 
0.0489062 0.0190078 2.01699 2.4922e+21 1.65731e-05 -2.02262 -6.33349 0.518565 
0.0492188 0.0190078 2.01008 2.58937e+21 1.72193e-05 -3.16953 0.750213 1.46011 
0.0420312 0.0210234 1.94186 2.64603e+21 1.75961e-05 -0.530409 3.27794 1.23953 
0.0423437 0.0210234 2.0051 2.43414e+21 1.6187e-05 -1.93225 -0.373609 1.31932 
0.0420312 0.0210703 1.98742 2.36169e+21 1.57053e-05 1.39357 4.37212 -2.24881 
0.0423437 0.0210703 1.85967 2.67624e+21 1.7797e-05 -1.26489 5.81459 0.275054 
0.0401563 0.0213047 2.0643 2.708e+21 1.80082e-05 -1.95406 2.56939 -3.25899 
0.0404687 0.0213047 2.07606 2.39181e+21 1.59055e-05 0.813529 -3.85623 -1.20164 
0.0401563 0.0213516 2.0825 2.59519e+21 1.7258e-05 -4.55729 1.07423 -4.65502 
0.0404687 0.0213516 1.9628 2.59519e+21 1.7258e-05 -1.85318 2.67175 -1.14275 
0.0414062 0.0213047 2.02677 2.47851e+21 1.64821e-05 -1.30422 -0.384388 -2.59645 
0.0417187 0.0213047 2.08359 2.5091e+21 1.66855e-05 -2.6972 0.844822 -0.11353 
0.0414062 0.0213516 1.97707 2.38656e+21 1.58706e-05 2.51742 -0.704887 -4.39572 
0.0417187 0.0213516 2.03133 2.43236e+21 1.61752e-05 -2.32837 1.80573 6.26261 
0.0445312 0.0213047 1.97845 2.6111e+21 1.73638e-05 1.98624 1.97226 -0.868533 
0.0448438 0.0213047 1.9285 2.39181e+21 1.59055e-05 -0.562463 1.24732 0.803719 
0.0445312 0.0213516 1.87289 2.3662e+21 1.57353e-05 2.81119 -2.72443 6.21553 
0.0448438 0.0213516 2.05822 2.60028e+21 1.72919e-05 -0.34156 -0.804994 2.80835 
0.0457812 0.0213047 1.92272 2.5703e+21 1.70925e-05 -6.01085 -0.0647428 1.91678 
0.0460938 0.0213047 1.93252 2.19292e+21 1.45829e-05 2.62238 -3.58547 6.06939 
0.0457812 0.0213516 2.06349 2.51377e+21 1.67166e-05 2.82356 -2.17656 -1.82489 
0.0460938 0.0213516 2.02823 2.29496e+21 1.52615e-05 -0.935395 -0.824383 2.92613 
0.0464062 0.0213047 2.01065 2.40201e+21 1.59734e-05 0.628925 2.18787 0.514573 
0.0467188 0.0213047 1.97495 2.40711e+21 1.60073e-05 4.42986 3.26975 1.78154 
0.0464062 0.0213516 1.99873 2.50868e+21 1.66828e-05 4.3139 3.03123 0.949067 
0.0467188 0.0213516 2.13816 2.35094e+21 1.56337e-05 0.21508 -0.717171 -7.26308 
0.0457812 0.0214922 1.94322 2.42655e+21 1.61366e-05 1.88182 -4.11934 1.05742 
0.0460938 0.0214922 2.04614 2.50744e+21 1.66745e-05 -4.28558 2.65778 3.47976 
0.0457812 0.0215391 2.0083 2.66844e+21 1.77451e-05 2.52075 -0.712498 -2.3258 
0.0460938 0.0215391 2.0996 2.47171e+21 1.64369e-05 0.993587 -1.70719 -2.38926 
0.0345312 0.0204609 1.96896 2.49575e+21 1.65967e-05 -2.9232 1.70674 -2.19829 
0.0348438 0.0204609 2.05819 2.26211e+21 1.5043e-05 0.138355 -2.90126 4.56152 
0.0345312 0.0205078 1.92093 2.30462e+21 1.53257e-05 -3.16341 4.61967 2.59443 
0.0348438 0.0205078 1.88956 2.43707e+21 1.62065e-05 1.26078 4.1774 6.29605 
0.0320312 0.0208359 1.97033 2.28918e+21 1.52231e-05 3.92625 -1.1462 0.339535 
0.0323438 0.0208359 1.94657 2.26311e+21 1.50497e-05 2.43317 -0.505798 1.18192 
0.0320312 0.0208828 1.91231 2.3881e+21 1.58809e-05 1.57086 2.3649 -4.23525 
0.0323438 0.0208828 1.80443 2.26323e+21 1.50505e-05 5.68577 1.51019 3.87192 
0.0370313 0.0205547 2.02734 2.46851e+21 1.64156e-05 1.90775 -0.226706 2.77353 
0.0373438 0.0205547 2.02077 2.52665e+21 1.68023e-05 -1.58495 2.43641 0.195056 
0.0370313 0.0206016 1.98727 2.51036e+21 1.66939e-05 4.0846 -0.168245 1.42326 
0.0373438 0.0206016 1.96239 2.39961e+21 1.59574e-05 -6.95705 2.04108 -2.01515 
0.0357813 0.0206484 2.12104 2.5678e+21 1.70759e-05 -5.80007 -0.119796 -0.773708 
0.0360938 0.0206484 2.02988 2.41521e+21 1.60611e-05 -3.96573 0.954175 -0.500319 
0.0357813 0.0206953 1.97975 2.51999e+21 1.67579e-05 6.28635 0.958133 3.92274 
0.0360938 0.0206953 1.79672 2.47799e+21 1.64786e-05 1.72153 -1.05219 2.47449 
0.0389063 0.0206484 1.9591 2.53623e+21 1.68659e-05 2.23273 -3.61763 2.92972 
0.0392188 0.0206484 2.11092 2.39416e+21 1.59212e-05 -0.617692 -6.625 1.88785 
0.0389063 0.0206953 2.01084 2.49899e+21 1.66183e-05 1.17897 -1.87586 -3.41515 
0.0392188 0.0206953 2.02736 2.34149e+21 1.55709e-05 -0.467788 0.353074 2.20404 
0.0389063 0.0209297 2.01945 2.28412e+21 1.51894e-05 1.02901 -2.74132 0.845592 
0.0392188 0.0209297 1.95168 2.39833e+21 1.59489e-05 1.78208 -3.73128 -2.0657 
0.0389063 0.0209766 2.14366 2.27902e+21 1.51554e-05 -1.60886 1.22505 0.90204 
0.0392188 0.0209766 1.96726 2.38779e+21 1.58788e-05 -2.63786 1.67637 4.58417 
0.043125 0.00196875 2.03685 2.41444e+21 1.6056e-05 3.64382 2.5427 -1.32071 
0.044375 0.00196875 2.01223 2.47653e+21 1.64689e-05 1.23402 -2.5602 -2.74143 
0.044375 0.00215625 2.06578 2.43124e+21 1.61677e-05 -2.4538 -0.32509 1.58851 
0.048125 0.00159375 2.0291 2.66725e+21 1.77372e-05 2.37829 1.09478 2.38822 
0.049375 0.00159375 2.0079 2.48403e+21 1.65188e-05 -5.50982 -5.14538 1.55582 
0.048125 0.00178125 1.9254 2.26068e+21 1.50335e-05 -1.14606 -3.31145 -2.20109 
0.049375 0.00178125 1.97631 2.38267e+21 1.58448e-05 4.50786 -2.09858 3.1172 
0.048125 0.00290625 1.91705 2.46974e+21 1.64238e-05 1.54475 -1.88939 -4.35668 
0.049375 0.00290625 2.10838 2.23141e+21 1.48389e-05 2.11291 -2.2911 0.635458 
0.040625 0.00121875 2.08126 2.37915e+21 1.58214e-05 -1.42785 0.356434 0.920106 
0.041875 0.00121875 2.09351 2.41815e+21 1.60807e-05 2.50788 -0.800111 -1.6206 
0.040625 0.00140625 1.97663 2.40478e+21 1.59918e-05 2.96502 2.47775 -1.38683 
0.041875 0.00140625 2.15191 2.53999e+21 1.68909e-05 2.26103 -2.67772 3.57516 
0.033125 0.00196875 2.09351 2.29372e+21 1.52532e-05 1.14721 -1.61126 4.35141 
0.034375 0.00196875 1.88197 2.44893e+21 1.62854e-05 3.08071 0.276781 4.02628 
0.033125 0.00215625 2.07016 2.69262e+21 1.7906e-05 0.866621 0.341421 1.78469 
0.034375 0.00215625 1.98235 2.45643e+21 1.63353e-05 4.54225 0.828481 0.594307 
0.035625 0.00196875 1.92229 2.43513e+21 1.61936e-05 3.66735 7.6281 -1.56102 
0.036875 0.00196875 2.03231 2.44893e+21 1.62854e-05 -0.526662 -1.44481 2.38228 
0.035625 0.00215625 2.07198 2.45013e+21 1.62934e-05 0.947601 1.45731 -2.25485 
0.036875 0.00215625 1.9226 2.47847e+21 1.64819e-05 4.91265 -0.859857 0.672865 
0.038125 0.00196875 1.96003 2.5662e+21 1.70653e-05 2.24278 -0.574999 -1.58121 
0.039375 0.00196875 2.01371 2.51102e+21 1.66983e-05 3.42493 1.17114 -7.19113 
0.038125 0.00215625 1.97111 2.33991e+21 1.55604e-05 0.754222 2.3895 -0.00479121 
0.039375 0.00215625 2.02319 2.54146e+21 1.69007e-05 -1.54699 2.26932 -0.197159 
0.0465625 0.00454687 1.97996 2.55084e+21 1.69631e-05 4.93064 3.96351 -2.18371 
0.0471875 0.00454687 2.02128 2.36565e+21 1.57316e-05 2.46794 1.45881 -4.5678 
0.0465625 0.00464062 1.9843 2.39981e+21 1.59587e-05 -4.35607 3.41367 -2.31651 
0.0471875 0.00464062 2.06677 2.41737e+21 1.60755e-05 5.67224 -0.0844223 11.9073 
0.0428125 0.00548437 2.02853 2.46149e+21 1.63689e-05 -0.825606 -3.53144 -1.14735 
0.0434375 0.00548437 1.9978 2.32281e+21 1.54467e-05 4.2498 -0.343039 -6.65658 
0.0428125 0.00557812 1.92925 2.50777e+21 1.66767e-05 6.24245 4.91031 2.38747 
0.0434375 0.00557812 2.00989 2.46395e+21 1.63852e-05 3.37962 0.44639 5.95608 
0.0415625 0.00567187 2.06011 2.45195e+21 1.63055e-05 4.71611 -2.86483 2.18591 
0.0421875 0.00567187 1.9802 2.45195e+21 1.63055e-05 4.4896 0.0804278 -2.10555 
0.0415625 0.00576562 1.99629 2.51573e+21 1.67296e-05 -0.921158 2.51323 2.26618 
0.0421875 0.00576562 2.16057 2.60053e+21 1.72935e-05 1.43299 0.542159 -3.38882 
0.0403125 0.00585938 1.89048 2.36885e+21 1.57529e-05 0.35503 1.76991 0.964104 
0.0409375 0.00585938 2.00098 2.44303e+21 1.62461e-05 1.94422 -1.13264 -3.11943 
