r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.053,28530.0,0.00933043611233755,4.264968123848416e-5,0.07893709883546941,4.469640337836313,59.212344757574904,98.91287000141561,1.943654038572942
0.00015,0.055,25600.0,0.009670100200930412,4.453177138288001e-5,-0.06842696811594559,5.002222322538561,59.2992245205247,99.86021314139147,0.9788266931318692
0.00015,0.057,23529.0,0.010059813886457013,4.563577852566248e-5,-0.025873318424470333,6.816345600567181,59.55462354190729,113.28017179945607,-1.5994737781352915
0.00015,0.059,19896.0,0.01106757894837026,5.5701095768548224e-5,0.05856732976198785,8.2599621806767,60.83313729256558,130.4480062360192,-2.362790593915376
0.00015,0.061,18432.0,0.011630465111135278,5.496740000599652e-5,0.05896635330231496,12.522146840541359,66.90024904370239,223.96540742883823,-1.787127357665245
0.00015,0.063,14702.0,0.011811085586148995,5.336666182043243e-5,-0.07925391452647283,18.323912019585357,71.25357271716851,404.4945568076029,-1.506473457357948
0.00015,0.065,8642.0,0.011882084115382557,5.0606441390887954e-5,-0.7212620985752172,27.430379435468023,72.95723401735111,846.5096556804392,-25.078332280898085
0.00015,0.067,4041.0,0.01248481619177872,5.20746873140829e-5,-0.14363348533874715,35.34931405248083,50.16528903762463,1353.7660644668636,-7.016933802453656
0.00015,0.069,848.0,0.012465380218151072,4.8611833002142896e-5,-0.6766756948992511,38.57570576745755,44.90625034144597,1596.2650958795612,-28.457906647067745
0.00015,0.071,556.0,0.011698104121406445,4.4424302687168604e-5,0.04987793580747921,42.6849282823869,29.291924455090584,1921.0934554126761,6.285646502187282
0.00015,0.073,361.0,0.012194558459062175,4.326973653228518e-5,0.18628225285271835,45.38304331430233,25.041879116372968,2176.0634584837144,13.33829025097069
0.00015,0.075,251.0,0.011901757630839976,4.634591577969449e-5,-0.19803660795436595,48.349948457895934,19.981174219592972,2457.351837690562,-11.872140722470322
0.00015,0.077,192.0,0.011288201329326316,3.9855274702581277e-5,0.03757681950218143,47.63731800975998,18.751673786496095,2411.1119032658694,-1.162736166496069
0.00015,0.079,132.0,0.011122153485055871,5.7412400326020304e-5,-1.0543440823848353,49.434009040982886,22.053379483511023,2552.858597059001,-51.513430546044745
0.00015,0.081,128.0,0.012546390598869556,5.8126228602824406e-5,-0.08799055524553351,47.10995028189132,11.807386942382909,2335.101273670466,0.3345136700943723
0.00015,0.083,49.0,0.010966326045738928,3.066373069752346e-5,0.49995273206669566,42.87703105156567,14.731119617078578,1996.6657742535135,27.972827170650284
0.00015,0.085,37.0,0.012620376389403594,3.086773207162252e-5,0.6572208625486603,39.01169580953826,7.658503797180719,1707.3328391401649,29.578373790079652
0.00015,0.087,33.0,0.012397644499058077,2.732586002206324e-5,0.3611692235402294,39.521477709327016,11.775041755407942,1684.702973582216,19.088996670682025
0.00015,0.089,23.0,0.014756323912546668,4.987711694079298e-5,0.7454954246953603,40.50987517704025,9.063076710886856,1743.229857682171,16.647607138765487
0.00015,0.091,15.0,0.013708573209739911,2.812682687100874e-5,0.37583542535834624,40.49742268323432,17.83730251470257,1764.5220802939054,20.740501417969337
0.00015,0.093,13.0,0.01014743226059219,2.5914560575744935e-5,-0.9079555344905561,37.30828198535749,15.467163559679616,1500.6481962438104,-9.396392597160176
0.00015,0.095,15.0,0.008771660191611165,1.2144636265810158e-5,0.13404738689544124,42.28769648714741,14.664624712232888,1844.0215599874632,3.945026742330544
0.00015,0.097,11.0,0.009006995176234238,5.378026658008544e-6,-0.23869325358829369,36.34352580342871,7.6509114396748,1456.9596840387862,5.91892288298131
0.00015,0.099,11.0,0.010570679145060748,2.700698641016368e-5,0.05274976285001361,37.465615073455275,7.194374665143784,1450.248823451624,6.287700509919557
0.00015,0.101,2.0,0.012091679849946139,7.665453277271548e-11,3.637119796364056,36.2095400087322,13.832475943369598,1311.1875721604117,131.88360634828592
0.00015,0.103,7.0,0.017039789250029615,7.630194721955052e-5,1.0728864185659295,34.06048036424223,28.532774025440432,1227.5617695003777,8.109849385128053
0.00015,0.105,6.0,0.01783026156398963,7.616638721709242e-5,-0.9213141191104763,44.6413738214655,21.343568705362358,2073.0249975508023,-61.70267648796934
0.00015,0.107,9.0,0.012354192870602387,3.6232772898082146e-5,0.7445203288615787,40.23374622719801,8.254076082174057,1767.9951099221232,-1.88738571585408
0.00015,0.109,6.0,0.009211829071172184,4.9976804061451585e-6,-0.6302501173722519,39.60894933263391,7.749484925261647,1636.3599870406276,-46.67689383105011
0.00015,0.111,4.0,0.010949574572323175,3.7909061320024165e-5,1.9849427437467753,40.11425678113551,11.333649329246018,1673.9361909352779,66.5418957505517
0.00015,0.113,5.0,0.012386512811301214,6.723817566042179e-6,-0.0350816765865225,35.68142285507286,1.388592640405697,1276.3299036567023,0.40497899490781464
0.00015,0.115,2.0,0.008418664523895569,3.46055638053223e-9,-0.8159837179374274,25.108574968910986,3.5546682756019328,712.4167929138532,-5.099354976515372
0.00015,0.117,2.0,0.007042014208905456,1.8517806831972957e-6,-1.5462827262247791,28.51545290170244,7.220537672421229,839.2329638365795,-32.86528954143144
0.00015,0.119,2.0,0.010709886705918274,1.0003447349002846e-5,6.05970045630775,42.25828044987736,42.867429795253386,1831.0634747912277,272.76046228112614
0.00015,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.123,1.0,0.01183389742608406,0.0,2.605636815377038,35.86315346208547,6.789343213648192,1286.1657762450932,93.44635297632638
0.00015,0.125,1.0,0.008732463584662436,0.0,6.09198276963876,39.77128600790381,37.112254065575534,1581.7551907224854,242.2859890865251
0.00015,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.131,1.0,0.010346594944638505,0.0,1.2305954289033205,31.27629721400462,1.5143651096377473,978.2067674187532,38.48846838457575
0.00015,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.145,1.0,0.00786967719864992,0.0,0.306280726725938,42.76535750683839,0.0938078835637687,1828.8758026876988,13.098204775889009
0.00015,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,3082.0,0.009381506394100535,3.632619043023045e-5,0.625949341514605,-4.813309499456391,54.578880030973956,79.39819092817572,-0.13742672085584834
0.00045,0.015,9329.0,0.00847566757289679,3.813701431212029e-5,-0.18808528709570638,-2.7809183132243924,53.23814375359527,83.03889010036507,1.0545140770353394
0.00045,0.017,15509.0,0.008484868912999825,3.821638956559329e-5,-0.3781331276677679,-1.5844224096131674,53.69636050093435,70.8634481754632,1.150947260069566
0.00045,0.019,24205.0,0.007662737048472343,3.1956826732070115e-5,-0.0885770598097547,-0.6959253117172155,53.91563004903447,71.58521475344753,1.0310326435387092
0.00045,0.021,31577.0,0.0072898722644972975,3.17333433337648e-5,-0.07116902823688076,-0.20125370611357524,54.445207748997746,76.00399979919142,0.4837855646795951
0.00045,0.023,46793.0,0.006575288294852844,3.666848094269497e-5,-0.230296430612038,-0.39753691701973465,51.59819589370027,80.37501501366367,-1.293515275461415
0.00045,0.025,75953.0,0.00574529545580147,3.1507580162099726e-5,0.17174723966934782,-0.2874132206571267,55.2288738352252,80.10353694508396,-0.9502959340629047
0.00045,0.027,123788.0,0.004839779254779534,2.831430266486997e-5,0.06877532306804829,-0.32159737854636,51.20810505037949,80.46761558532165,-0.5356168508945983
0.00045,0.029,191508.0,0.003981999150183126,2.468926798379079e-5,0.025159914757668538,-0.7532516907367529,49.87836290189221,81.61728400250246,0.6334633429525297
0.00045,0.031,357700.0,0.002817441951680343,1.874313503165703e-5,0.03502273508975426,-1.5903907783384874,48.08569941617489,89.29022377327462,0.08069180287173114
0.00045,0.033,1.017782e6,0.001217413205020261,8.219064362187443e-6,-0.024878900877296613,-4.534386014843178,38.01984562765716,104.14096165907273,-0.2917525452034339
0.00045,0.035,5.739704e6,0.0003009515874524262,1.7870799833371292e-6,0.004651650797434743,0.4404812242384914,19.909606010514544,65.15098140116305,0.052735704414418105
0.00045,0.037,1.167338e6,0.0012707260101957189,9.293085710255436e-6,0.036386053915384374,6.002830495879332,39.09582679175899,110.46389300905416,-0.1384511048662707
0.00045,0.039,465524.0,0.0028526450517192712,1.9769025000696242e-5,-0.06592476961310638,4.4174975822482185,50.344162772565944,95.37349038796455,-0.3261709746874169
0.00045,0.041,329946.0,0.004071492575281539,2.6102774565677204e-5,0.028691185290048944,3.8523315131132487,53.06556985544372,91.83701984917185,0.7360932123275038
0.00045,0.043,256844.0,0.0051347107886647245,3.2250801483585986e-5,0.031216224909323888,4.204544980328274,53.48225259792775,95.12191610468277,0.10768137960327295
0.00045,0.045,198193.0,0.006045920124903066,3.4848901865923104e-5,-0.08952930538771466,3.5450823004293923,54.50602867621632,95.21528145217344,-0.4959481112839487
0.00045,0.047,149778.0,0.007085873494143585,4.0492850338032624e-5,0.017254314538130342,2.751917211501967,50.97460810720414,89.6344641209543,0.07620322625506473
0.00045,0.049,120102.0,0.007831630653290964,3.9975465509074616e-5,-0.01860551371395719,2.4624485657997797,54.46164934605094,84.2451305405528,-0.4174900412573892
0.00045,0.051,106474.0,0.00887357512631767,4.3418480930510555e-5,0.10109245146839557,3.31743532942479,58.42470729033608,87.02277049220964,0.6897071602973712
0.00045,0.053,88502.0,0.009411383597881401,4.493956004276963e-5,-0.10793959825817889,4.3317247661733695,58.34750588870162,98.8849045628374,-0.18660571256574396
0.00045,0.055,76048.0,0.009884095526379201,4.6332425304713264e-5,-0.23240093751655727,4.995677695639285,59.58408151564935,97.66392001932155,-0.2561177946439793
0.00045,0.057,68527.0,0.010346153263900666,4.6689134189942584e-5,0.1046783638552258,6.64265798210107,61.39200205061782,110.29014965786361,2.1464144173662834
0.00045,0.059,60276.0,0.01099919280831358,4.9965772662742585e-5,-0.2223901524313713,8.472567106348933,61.97775162777838,137.31848073905655,-3.260267029021213
0.00045,0.061,53584.0,0.011392338323513015,4.892464096838809e-5,-0.13387981355814907,12.107931430218894,69.10879252510848,212.84906877736904,-1.2966524640149502
0.00045,0.063,44249.0,0.011595787706978658,4.9700651023743224e-5,-0.15136567288832511,18.29300349542175,75.33017466182392,408.35540783470236,-4.1488945807151225
0.00045,0.065,26325.0,0.011588967171336135,4.8001142352153126e-5,-0.2264923918097108,27.477161788918444,73.92235384973664,853.9343433921134,-5.821395279012331
0.00045,0.067,11326.0,0.0120173315106301,5.202451135992187e-5,0.09326942485428785,35.1227046569873,53.09107310514318,1339.923078887792,6.506021471586775
0.00045,0.069,2615.0,0.011705163767620104,4.785351172966436e-5,-0.08846633552270716,38.38733321348078,38.448757848075736,1575.4030896100624,-2.245557961200708
0.00045,0.071,1710.0,0.011445224107520576,4.32298624857296e-5,0.14746946612136322,42.903481760977115,27.843573614234305,1957.1123606207605,4.810151389785702
0.00045,0.073,961.0,0.011383264023965485,4.6158571461554754e-5,-0.11614295397060015,45.89360419710577,20.866511331320364,2240.1576034567947,-1.860701911696795
0.00045,0.075,823.0,0.011293038719803075,4.339013209375397e-5,0.037041451588783345,49.21450630819649,16.824124882283805,2528.544414574283,3.2959529910773733
0.00045,0.077,607.0,0.011833266543290817,4.4031703381382245e-5,0.3183285454585491,48.36928601708412,17.994260821508863,2441.070170047727,16.414190687160577
0.00045,0.079,568.0,0.012477196752260316,5.090884472873775e-5,0.899285517571421,48.33299240285546,16.837000817225988,2445.9997758984164,42.75409463810419
0.00045,0.081,294.0,0.012068146281011893,5.1973704120746225e-5,0.45236733316618427,45.44469721009367,13.200613206768761,2179.870762112733,17.145036576690945
0.00045,0.083,175.0,0.013373018569102972,5.831314884246705e-5,0.4767668702440092,42.210943444088336,14.478714273874514,1919.3262387101604,26.413656634436375
0.00045,0.085,135.0,0.012882465033132711,5.359664328081066e-5,0.15127888035058087,40.31764172140004,12.930553701961726,1743.9514978323002,12.91081360878696
0.00045,0.087,145.0,0.011886099256255535,3.385263337516419e-5,-0.27118384300511217,38.60040764045165,16.416796364858925,1618.857568928705,-10.670709507007135
0.00045,0.089,111.0,0.011959957453943371,3.7771959021951473e-5,0.3647053012189639,39.138742171293096,17.44440690874507,1667.3064499108084,8.337840965587969
0.00045,0.091,83.0,0.011045196600262411,1.997350428708915e-5,0.2313706414799877,36.08347548690642,16.307443728982708,1493.7812214210605,6.864865014653816
0.00045,0.093,50.0,0.014808765802202924,6.484265800610277e-5,0.6558744649560606,39.447912962939824,17.29838602612658,1738.885176420948,19.99941526846764
0.00045,0.095,33.0,0.013777716445968917,6.256496959741227e-5,0.4957950211710965,33.97039808636793,14.478919719940988,1216.170043295421,10.60042249707985
0.00045,0.097,35.0,0.011562807401162976,4.132110447415434e-5,-0.755297392298169,35.093105277794635,8.294808114539578,1316.1270394043463,-34.167344753434385
0.00045,0.099,40.0,0.012743442236108585,2.9001402118091445e-5,0.09021791762914119,33.41686343525564,16.19445570632821,1240.2928855040345,2.4132787660980757
0.00045,0.101,40.0,0.010985338015648523,2.0667822343292197e-5,1.0729695932984538,38.65801400862027,15.31821875577856,1570.4705405639518,37.756603231382826
0.00045,0.103,29.0,0.011000357150370767,2.7680208404197507e-5,0.6676467113762508,36.059954154365556,23.70002699499679,1379.9771039495236,22.44533652345047
0.00045,0.105,29.0,0.012331218227040145,4.280013707340942e-5,1.056612619303878,29.5817487728376,25.56242880175567,1089.080953269242,-10.634794503302409
0.00045,0.107,28.0,0.015359827254719498,5.056299244711209e-5,-0.81574974815381,30.782749257342612,19.60663646858423,1063.5174728619245,-37.9764037281472
0.00045,0.109,24.0,0.012675910624244835,5.565497376377729e-5,1.701982351770957,32.703051054073356,11.140997216114325,1168.6043875490518,44.858344432241594
0.00045,0.111,11.0,0.011373011393694784,1.0857934517414595e-5,-0.2845690098166864,31.71611189470253,4.140503137290522,1020.680949526326,-4.9932008080407275
0.00045,0.113,8.0,0.012558674957579438,2.831822502261101e-5,2.315903598451062,35.76202593101388,16.242388531308112,1349.1801110971578,71.95923483662338
0.00045,0.115,4.0,0.011067951415590638,2.362246488407614e-6,1.8823130796736152,27.43510504344117,12.407428077542534,799.3924225551631,64.3859248069616
0.00045,0.117,3.0,0.008158871403283823,2.372767615450048e-7,0.9443718063939598,27.987549364592013,1.4467012694730943,889.7827043990604,32.35556921392991
0.00045,0.119,3.0,0.011938433198270424,4.0928319979779095e-5,-0.7813240900449935,40.863899297745604,2.7207137009471816,1700.9003727206564,-30.627866426484893
0.00045,0.121,7.0,0.012896204894061946,8.116277556242512e-6,2.8159982174758142,40.45238738030364,16.941751123807713,1750.1351579695674,90.86550761288925
0.00045,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.125,1.0,0.007255184347036666,0.0,-1.394874416604834,45.158404073489145,1.9456746380986758,2039.281458464521,-62.99030253681352
0.00045,0.127,1.0,0.010231044419124475,0.0,-2.395381578863081,31.287227839979604,5.737852908356587,978.8906259107948,-74.94484922157929
0.00045,0.129,1.0,0.010243818659475993,0.0,0.04022455810727629,29.867775822645804,0.0016180150749256468,892.0840325918252,1.2014180841131181
0.00045,0.131,1.0,0.017881436322240173,0.0,-4.3176625515641245,49.43312859088087,18.642209909179225,2443.634202282564,-213.43556812350016
0.00045,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,5549.0,0.008768111538605225,3.766513532941679e-5,0.39995802266092245,-5.442746977601427,50.68285651408846,97.16035085003371,2.601078011840428
0.00075,0.015,15657.0,0.008606055329912038,3.381044517947931e-5,0.18819428558905776,-2.9087750967142973,53.834129859597006,72.63047377276847,0.28556883368002056
0.00075,0.017,25674.0,0.008448884652506266,3.868199296697624e-5,0.028175797811984912,-1.8245927228185006,52.44609985731437,73.76947052487743,-0.43336242307332506
0.00075,0.019,39078.0,0.007894096340231414,3.5913924986912376e-5,-0.17552432254658537,-1.150931743905265,55.36064369094829,75.9269013237351,-0.4658204666538911
0.00075,0.021,54472.0,0.007544393719704885,3.5165471646619756e-5,0.05276812115929675,-0.30957946617295995,52.67104917258978,77.37220290846581,0.039275285579935454
0.00075,0.023,77433.0,0.006588340530714999,3.557675086273387e-5,0.015309211122980058,-0.0024848814293688165,51.1996489408159,77.57635675556878,0.5268754009929502
0.00075,0.025,126119.0,0.005820179265115681,3.250679242467527e-5,0.1087008529709969,0.08150537965232647,53.16501173018251,80.36787760867071,-0.38706653111098244
0.00075,0.027,203100.0,0.004787840753601053,2.727911885426223e-5,0.009880025238845803,-0.5373320529132327,51.8219853705937,79.72449908683035,-0.1738424638062563
0.00075,0.029,317864.0,0.003940210499085637,2.3802369610139065e-5,-0.00010845322280799336,-0.8576851762860591,50.7046011016315,81.78743197195129,0.18199335932354455
0.00075,0.031,572524.0,0.0028175889079316003,1.848273067840217e-5,0.06994373920707261,-1.5857836346756302,47.77258986452486,88.17185668694715,-0.005637866558124043
0.00075,0.033,1.552928e6,0.0013061586488557122,8.665269147092216e-6,-0.03439580113238997,-3.980621330592499,38.823789107228286,96.99209198871402,0.23070746799532116
0.00075,0.035,5.300651e6,0.0005094910770808473,3.3166250357124568e-6,0.006362917931483466,0.4982787036411484,26.833146056781022,58.65929765014983,-0.11130673337939286
0.00075,0.037,1.78847e6,0.0013718922807196587,9.933634120560241e-6,0.004142303529116048,5.490630427827785,40.94346159996854,101.94590709007709,-0.213146630612322
0.00075,0.039,764032.0,0.002872446002273664,1.990806768039841e-5,-0.04020262309934741,4.486407116907043,49.98048510816083,97.36619865799689,-0.046610961026043514
0.00075,0.041,524502.0,0.0040417556345803875,2.555585898280487e-5,0.015596433481277046,3.9590192884181685,51.93182817330605,93.16459559931451,0.35342965692234607
0.00075,0.043,411706.0,0.005179883911035372,3.171311019368427e-5,-0.05875575684218573,3.913400473112128,53.092690673101714,93.12868348606989,-0.084309795113989
