0.0406875 0.00529687 3.96934 3.5453e+22 0.000235763 4.10067 0.891924 -3.00906 
0.0410625 0.00529687 4.0366 3.70016e+22 0.00024606 -2.69932 -2.59172 6.81362 
0.0406875 0.00539062 3.83915 3.51968e+22 0.000234059 -0.511277 -2.06674 4.27015 
0.0410625 0.00539062 4.0871 3.50367e+22 0.000232994 2.6823 -1.17635 -0.819656 
0.0418125 0.00529687 4.03248 3.86316e+22 0.0002569 4.3603 2.65977 1.67372 
0.0414375 0.00539062 3.92706 3.57174e+22 0.000237521 5.44786 -2.68086 -7.03925 
0.0418125 0.00539062 4.09828 3.42358e+22 0.000227668 1.00831 3.92981 3.2424 
0.0410625 0.00548437 3.96898 3.66811e+22 0.000243929 -0.441725 5.26123 5.5369 
0.0406875 0.00557812 3.9203 3.59485e+22 0.000239058 -3.09769 4.54684 -2.56777 
0.0414375 0.00548437 3.88308 3.37293e+22 0.0002243 -1.69781 -6.23677 3.0143 
0.0418125 0.00548437 4.00779 3.71928e+22 0.000247332 -3.22895 -4.57789 0.498452 
0.0391875 0.00567187 3.94782 3.48977e+22 0.00023207 2.89675 2.50863 -5.6413 
0.0395625 0.00567187 3.98846 3.59252e+22 0.000238903 4.57399 1.61018 0.762785 
0.0395625 0.00576562 4.09616 3.36938e+22 0.000224064 5.22138 0.684233 0.665026 
0.0399375 0.00576562 3.98438 3.54534e+22 0.000235765 1.65845 -1.16375 -7.48713 
0.0391875 0.00595313 4.09973 3.79263e+22 0.00025221 0.76977 4.07446 -6.13247 
0.0399375 0.00595313 4.13849 3.68748e+22 0.000245217 8.4782 -2.51534 -2.76521 
0.0403125 0.00595313 4.12929 3.65485e+22 0.000243047 0.553334 -3.27621 0.23698 
0.0406875 0.00576562 3.8281 3.83735e+22 0.000255184 1.52995 -0.520401 2.86682 
0.0410625 0.00576562 3.88145 3.65016e+22 0.000242736 -5.67601 1.26343 -2.25125 
0.0414375 0.00567187 3.97615 3.64199e+22 0.000242193 -0.98139 -4.76728 3.37938 
0.0406875 0.00585938 3.75935 3.49229e+22 0.000232238 0.0443864 0.663825 -2.26454 
0.0410625 0.00585938 4.06447 3.64702e+22 0.000242527 4.71253 1.84916 5.98383 
0.0418125 0.00585938 3.94765 3.54387e+22 0.000235667 2.79138 -1.39066 2.2846 
0.0418125 0.00595313 3.80885 3.51707e+22 0.000233885 4.57555 4.65557 -0.222336 
0.0331875 0.00154688 3.88365 3.53036e+22 0.000234769 -1.73861 11.9614 1.84471 
0.0335625 0.00154688 3.6223 3.62804e+22 0.000241265 5.57372 0.591388 4.91922 
0.0331875 0.00164063 4.14606 3.42072e+22 0.000227478 8.32825 2.02192 -2.47667 
0.0335625 0.00164063 4.11599 3.96014e+22 0.00026335 8.18757 -0.066924 -0.814263 
0.0339375 0.00173438 3.94701 3.43495e+22 0.000228424 9.28906 0.907086 8.46094 
0.0343125 0.00173438 3.95009 3.32294e+22 0.000220975 14.8786 2.18059 -8.0212 
0.0339375 0.00182813 3.90749 3.64843e+22 0.000242621 9.94684 -0.379431 -5.12329 
0.0343125 0.00182813 4.09576 4.07349e+22 0.000270887 6.96429 0.482671 5.9102 
0.0331875 0.00192187 3.95416 3.72878e+22 0.000247964 4.16703 2.74344 -0.503785 
0.0335625 0.00192187 4.27207 3.81863e+22 0.000253939 6.87192 -5.31018 -0.807594 
0.0331875 0.00201563 3.96893 3.63031e+22 0.000241416 6.13307 8.36572 -4.27029 
0.0335625 0.00201563 3.90403 3.35188e+22 0.0002229 3.37127 8.2813 -3.38444 
0.0331875 0.00210938 3.81113 3.75549e+22 0.00024974 7.24281 -3.25828 5.00887 
0.0335625 0.00210938 4.11453 4.07271e+22 0.000270835 8.58847 -4.45419 2.22909 
0.0331875 0.00220313 3.94573 3.54669e+22 0.000235855 10.9436 0.430932 -0.630139 
0.0335625 0.00220313 3.91655 3.22337e+22 0.000214354 12.4725 -4.77106 1.34675 
0.0309375 0.00229688 4.35557 3.28916e+22 0.000218729 4.64582 1.80795 4.13639 
0.0313125 0.00229688 4.17382 3.93759e+22 0.00026185 6.87546 3.75272 2.38385 
0.0309375 0.00239063 3.98347 3.729e+22 0.000247979 4.84678 -0.14938 -3.53491 
0.0313125 0.00239063 3.90602 3.53939e+22 0.000235369 7.98567 13.5859 -10.0081 
0.0301875 0.00248438 4.11322 3.54484e+22 0.000235732 6.76811 -2.2272 2.35506 
0.0305625 0.00248438 3.88524 3.37107e+22 0.000224176 2.24027 1.95801 1.95342 
0.0301875 0.00257813 4.17357 3.80944e+22 0.000253328 7.01109 -3.33295 -5.49736 
0.0305625 0.00257813 4.02626 3.5499e+22 0.000236068 10.4921 3.02496 6.86361 
0.0316875 0.00229688 3.91929 3.58048e+22 0.000238102 4.10217 5.25104 -4.59575 
0.0320625 0.00229688 3.87602 3.80602e+22 0.000253101 13.9165 2.62915 -1.68472 
0.0316875 0.00239063 4.08159 3.71094e+22 0.000246778 18.2735 -0.158278 -9.00475 
0.0320625 0.00239063 4.04386 3.26852e+22 0.000217356 8.96012 11.2701 1.92494 
0.0324375 0.00248438 4.03378 4.08352e+22 0.000271554 2.55718 -4.47627 -1.17483 
0.0328125 0.00248438 3.96455 3.47534e+22 0.00023111 1.82306 3.3782 -5.21749 
0.0324375 0.00257813 4.14666 3.66711e+22 0.000243863 6.14765 4.50095 -0.0116491 
0.0328125 0.00257813 3.98296 3.64199e+22 0.000242193 4.96537 4.43504 6.28289 
0.0309375 0.00267187 4.00637 3.47381e+22 0.000231008 8.94462 2.31073 -1.32779 
0.0313125 0.00267187 4.23602 3.98276e+22 0.000264854 5.22323 -0.124658 -0.027187 
0.0309375 0.00276562 4.27403 3.66044e+22 0.000243419 0.979931 3.52534 8.36539 
0.0313125 0.00276562 4.17446 3.32484e+22 0.000221102 7.42883 -1.81668 -1.94552 
0.0301875 0.00285937 3.82254 3.7367e+22 0.00024849 6.78333 4.46112 -0.206149 
0.0305625 0.00285937 3.79883 3.54043e+22 0.000235438 -0.909399 -0.301897 0.40706 
0.0301875 0.00295313 4.032 3.64731e+22 0.000242546 3.5796 -3.88222 3.71672 
0.0305625 0.00295313 3.97346 3.4061e+22 0.000226506 6.96599 -1.10407 -0.393268 
0.0309375 0.00285937 4.13839 3.98581e+22 0.000265056 5.70525 4.1105 2.08081 
0.0313125 0.00285937 3.78955 3.75934e+22 0.000249996 0.913373 4.61093 4.61932 
0.0309375 0.00295313 3.90068 3.8812e+22 0.0002581 3.59178 4.82332 4.66273 
0.0313125 0.00295313 3.62037 3.61076e+22 0.000240116 3.06168 3.23074 0.630523 
0.0316875 0.00267187 3.76654 3.40918e+22 0.000226711 4.50314 0.874836 -3.86044 
0.0320625 0.00267187 4.11376 3.35263e+22 0.00022295 3.75864 -1.24899 11.9073 
0.0316875 0.00276562 3.83864 3.81654e+22 0.0002538 1.47677 -7.11671 3.65354 
0.0320625 0.00276562 4.08424 3.70727e+22 0.000246533 5.80221 -0.460477 0.205765 
0.0316875 0.00285937 3.92864 3.68386e+22 0.000244976 5.63155 3.36461 0.139502 
0.0320625 0.00285937 3.89648 3.46494e+22 0.000230418 6.63074 12.9554 -0.0891914 
0.0316875 0.00295313 3.84089 3.38418e+22 0.000225048 3.92249 -2.40985 -3.72554 
0.0320625 0.00295313 4.09457 3.91044e+22 0.000260044 4.99263 3.67447 1.90664 
0.0324375 0.00285937 3.70026 3.49513e+22 0.000232426 3.88766 -7.00302 2.75433 
0.0328125 0.00285937 3.93437 3.66121e+22 0.00024347 1.57917 -3.55819 -8.77743 
0.0324375 0.00295313 4.05463 3.62538e+22 0.000241088 0.595625 4.80012 -1.45208 
0.0328125 0.00295313 4.18378 3.60345e+22 0.00023963 3.30847 7.06409 0.49541 
0.0331875 0.00229688 3.82517 3.27976e+22 0.000218104 11.6885 -3.14775 -6.89392 
0.0335625 0.00229688 3.88606 3.85301e+22 0.000256225 1.55511 2.84867 0.555881 
0.0331875 0.00239063 3.94789 3.42201e+22 0.000227564 18.3016 3.09113 3.45783 
0.0335625 0.00239063 3.97317 3.59356e+22 0.000238972 12.6674 -0.675063 -1.69218 
0.0331875 0.00248438 3.87184 3.66648e+22 0.000243821 10.6361 -3.57 3.91755 
0.0335625 0.00248438 4.04335 3.48402e+22 0.000231688 7.11028 -3.63304 -2.93074 
0.0331875 0.00257813 3.84163 3.61688e+22 0.000240522 -0.965122 3.4538 2.11165 
0.0335625 0.00257813 4.02583 3.70897e+22 0.000246647 8.16717 -2.11654 -3.53764 
0.0339375 0.00248438 3.93074 3.59697e+22 0.000239199 10.1152 3.66284 -1.60055 
0.0343125 0.00248438 4.06752 3.61435e+22 0.000240354 2.45931 6.76179 1.93935 
0.0339375 0.00257813 3.91121 3.47455e+22 0.000231057 5.92089 2.14666 6.30002 
0.0343125 0.00257813 3.93202 3.47455e+22 0.000231057 10.5427 2.92039 -3.78406 
0.0346875 0.00229688 3.98528 3.63687e+22 0.000241852 -2.59698 6.57421 -1.18208 
0.0350625 0.00229688 3.92921 3.74024e+22 0.000248726 9.7677 -2.37894 -5.97893 
0.0346875 0.00239063 4.02058 3.62968e+22 0.000241374 5.71301 -5.05556 -7.61267 
0.0350625 0.00239063 4.12601 3.69288e+22 0.000245577 4.17721 -8.95098 4.08852 
0.0346875 0.00248438 4.12962 3.77074e+22 0.000250754 14.2458 0.965704 -5.52131 
0.0350625 0.00248438 4.18179 3.56222e+22 0.000236888 9.64586 6.99148 0.359733 
0.0346875 0.00257813 4.07203 3.65874e+22 0.000243306 3.69346 -2.23198 -3.67799 
0.0350625 0.00257813 4.08544 3.91828e+22 0.000260566 -2.2724 -1.46312 -2.80507 
0.0331875 0.00267187 4.20865 3.36071e+22 0.000223487 7.70264 3.21301 -1.45216 
0.0335625 0.00267187 4.07133 3.39302e+22 0.000225636 11.3436 2.97955 3.46434 
0.0331875 0.00276562 3.89545 3.68386e+22 0.000244976 7.68417 -0.0757757 0.831434 
0.0335625 0.00276562 4.2948 3.73849e+22 0.000248609 7.74319 1.41043 -0.938094 
0.0331875 0.00285937 3.9514 3.51778e+22 0.000233932 3.18982 6.99926 1.02247 
0.0335625 0.00285937 4.12854 3.64611e+22 0.000242466 3.1879 4.21947 0.516188 
0.0331875 0.00295313 3.88315 3.71309e+22 0.000246921 3.2609 2.33213 0.669626 
0.0335625 0.00295313 4.2396 3.47189e+22 0.000230881 10.826 -1.56105 -0.827354 
0.0339375 0.00285937 3.96439 3.53288e+22 0.000234936 7.92533 1.41105 2.57909 
0.0343125 0.00285937 4.16819 3.25357e+22 0.000216362 12.0181 -4.61867 3.05537 
0.0339375 0.00295313 4.39015 3.65462e+22 0.000243032 2.68683 4.4042 -1.82187 
0.0343125 0.00295313 4.02214 3.67655e+22 0.00024449 5.59634 7.92902 -0.938237 
0.0346875 0.00267187 4.09257 3.67578e+22 0.000244439 -1.6178 3.03948 -3.59539 
0.0350625 0.00267187 3.957 3.86158e+22 0.000256795 1.30011 -3.43892 4.05214 
0.0346875 0.00276562 3.71806 3.66044e+22 0.000243419 0.850315 -2.81875 -2.0793 
0.0350625 0.00276562 4.22085 3.63703e+22 0.000241862 3.61169 1.75863 0.153344 
0.0354375 0.00267187 3.91461 3.80503e+22 0.000253035 0.803254 1.33046 1.408 
0.0358125 0.00267187 4.0121 3.83735e+22 0.000255184 2.91339 -0.812115 -4.88305 
0.0354375 0.00276562 3.81156 3.51215e+22 0.000233558 6.81472 2.39157 -0.686454 
0.0358125 0.00276562 4.17272 3.71507e+22 0.000247052 6.18412 -1.69039 3.71742 
0.0346875 0.00285937 3.84147 3.86503e+22 0.000257024 9.80393 2.07085 0.950015 
0.0350625 0.00285937 4.00967 3.66121e+22 0.00024347 2.02957 3.34893 3.77149 
0.0346875 0.00295313 3.77548 3.82273e+22 0.000254212 10.8458 1.60129 -0.977308 
0.0350625 0.00295313 4.06872 3.36225e+22 0.00022359 6.35763 2.05415 0.896354 
0.0354375 0.00285937 4.18045 3.61592e+22 0.000240458 9.97208 0.0636644 -11.9707 
0.0358125 0.00285937 3.88798 3.60837e+22 0.000239956 5.64356 -0.680611 -0.746294 
0.0354375 0.00295313 4.00912 3.75695e+22 0.000249837 13.2224 0.281812 -2.58063 
0.0358125 0.00295313 4.01755 3.83004e+22 0.000254698 4.25906 -2.82711 5.73469 
0.0301875 0.00454687 4.02532 3.69335e+22 0.000245608 -1.71615 4.74816 0.273908 
0.0305625 0.00454687 3.9871 3.44175e+22 0.000228876 4.91581 -5.04481 -0.0383187 
0.0301875 0.00464062 4.11326 3.78618e+22 0.000251781 7.63332 0.666165 -3.16065 
0.0309375 0.00454687 4.03695 3.65537e+22 0.000243082 3.9027 -0.0590506 -1.27533 
0.0313125 0.00454687 4.01695 3.64588e+22 0.000242451 1.92405 4.17173 -4.89886 
0.0309375 0.00464062 4.01438 3.64199e+22 0.000242193 -1.78604 -0.87867 0.922258 
0.0301875 0.00473437 3.88783 3.73857e+22 0.000248615 5.7583 2.41486 -3.26529 
0.0305625 0.00473437 3.98473 3.23249e+22 0.000214961 -0.0433253 0.31903 0.723432 
0.0301875 0.00482812 3.91971 3.74197e+22 0.000248841 -1.77734 3.19613 0.722334 
0.0305625 0.00482812 4.03832 3.57209e+22 0.000237544 -3.41981 0.382671 -1.03607 
0.0313125 0.00473437 3.95653 3.94373e+22 0.000262258 0.30654 -0.664036 -0.623964 
0.0309375 0.00482812 4.06643 3.90292e+22 0.000259544 -5.67593 1.09913 3.75368 
0.0313125 0.00482812 4.03078 3.56315e+22 0.000236949 4.21267 1.64805 1.33773 
0.0316875 0.00454687 4.06198 3.89273e+22 0.000258867 3.17756 -0.0513638 -1.34709 
0.0320625 0.00454687 3.88978 3.45599e+22 0.000229823 0.645385 -0.0218885 4.4354 
0.0316875 0.00464062 3.94725 3.48385e+22 0.000231676 -5.2243 2.30001 1.46876 
0.0320625 0.00464062 3.62978 3.59083e+22 0.00023879 5.7443 3.85697 -2.90174 
0.0324375 0.00454687 4.02984 3.89748e+22 0.000259182 2.96131 -3.42962 1.47244 
0.0328125 0.00454687 4.08694 3.55568e+22 0.000236453 -3.72162 1.57971 0.768091 
0.0324375 0.00464062 3.94222 3.74897e+22 0.000249307 5.06841 8.43018 1.40965 
0.0328125 0.00464062 4.07884 3.57222e+22 0.000237553 1.32323 0.330995 -1.09862 
0.0316875 0.00473437 4.00554 3.76592e+22 0.000250434 0.296817 5.02093 2.33341 
0.0320625 0.00473437 4.01671 3.45589e+22 0.000229817 2.1817 -3.38673 6.57977 
0.0316875 0.00482812 3.87072 3.57656e+22 0.000237841 -1.22697 -0.505618 2.05015 
0.0324375 0.00473437 4.00506 3.66106e+22 0.00024346 -2.37384 -0.636747 1.53911 
0.0328125 0.00473437 4.21495 3.6337e+22 0.000241641 -0.216605 -6.67411 -4.79486 
0.0324375 0.00482812 3.87278 3.59891e+22 0.000239328 2.28183 1.30824 -2.69138 
0.0328125 0.00482812 3.90809 3.75092e+22 0.000249436 2.14981 0.0818386 -5.19231 
0.0301875 0.00492187 3.8774 3.47773e+22 0.000231269 -6.13594 -0.618307 -4.8987 
0.0305625 0.00492187 4.04822 3.37248e+22 0.00022427 7.09399 0.754287 -0.625644 
0.0301875 0.00501562 4.19805 3.55044e+22 0.000236105 -2.19082 -5.31209 -5.85378 
0.0309375 0.00492187 3.88718 3.5786e+22 0.000237977 3.17133 0.762516 -0.748323 
0.0313125 0.00492187 3.86746 3.60053e+22 0.000239435 6.15776 -1.79828 0.355251 
0.0309375 0.00501562 3.91348 3.58057e+22 0.000238108 0.47202 1.13679 -4.29294 
0.0313125 0.00501562 3.9496 3.70968e+22 0.000246693 -3.74932 6.53095 -1.16367 
0.0301875 0.00510937 3.93854 3.56134e+22 0.000236829 -0.173722 0.652198 1.11928 
0.0305625 0.00520312 4.03695 3.67556e+22 0.000244425 -2.18273 3.30135 -4.01145 
0.0309375 0.00510937 4.00449 3.31631e+22 0.000220535 0.131774 3.31382 -2.85413 
0.0309375 0.00520312 4.09655 3.51792e+22 0.000233941 0.413843 -2.29962 1.10952 
0.0313125 0.00520312 4.00247 3.86224e+22 0.000256839 0.679484 3.4694 0.367856 
0.0316875 0.00492187 3.96172 3.66193e+22 0.000243518 -2.63813 0.807546 -0.195326 
0.0316875 0.00501562 4.05598 3.62361e+22 0.00024097 -1.65647 1.25098 -1.57368 
0.0320625 0.00501562 4.0103 3.40412e+22 0.000226374 2.92564 -5.84649 -4.16107 
0.0324375 0.00492187 3.92986 3.7014e+22 0.000246143 3.03291 -3.83434 -0.998492 
0.0328125 0.00492187 4.14589 3.5479e+22 0.000235936 -1.34118 5.90662 2.23025 
0.0324375 0.00501562 3.98102 3.69677e+22 0.000245835 2.71513 -2.23037 0.888177 
0.0316875 0.00510937 3.86364 3.59514e+22 0.000239077 4.20187 2.36548 5.16622 
0.0320625 0.00510937 3.78061 3.73455e+22 0.000248348 0.51608 -7.16215 4.43116 
0.0316875 0.00520312 4.02125 3.65067e+22 0.000242769 4.95674 -4.96217 2.21682 
0.0324375 0.00510937 3.96583 3.44728e+22 0.000229244 -1.08962 0.91317 0.994165 
0.0324375 0.00520312 4.09569 3.55525e+22 0.000236424 4.96495 0.732883 2.92773 
0.0328125 0.00520312 4.09912 3.90787e+22 0.000259874 0.91072 0.657449 -1.48747 
0.0331875 0.00454687 4.37292 3.73133e+22 0.000248133 -3.97572 3.02174 -3.07502 
0.0335625 0.00454687 3.96045 3.76456e+22 0.000250343 1.58022 -2.192 -0.409519 
0.0331875 0.00464062 3.97231 3.65595e+22 0.00024312 7.25193 -1.39171 2.77802 
0.0335625 0.00464062 4.162 3.4978e+22 0.000232604 -0.592185 5.31167 3.14168 
0.0339375 0.00454687 4.18287 3.5177e+22 0.000233927 -1.93359 -1.88461 2.83729 
0.0339375 0.00464062 4.14478 3.4792e+22 0.000231367 4.19104 -1.21631 -4.62254 
0.0343125 0.00464062 3.87831 3.72107e+22 0.000247451 1.00245 3.49833 -1.63573 
0.0331875 0.00473437 4.12551 3.76136e+22 0.000250131 -2.43812 2.88665 -1.50624 
0.0335625 0.00473437 3.95557 3.67474e+22 0.00024437 9.96637 -0.818567 1.40122 
0.0331875 0.00482812 3.94872 3.45138e+22 0.000229517 -1.56115 6.73905 -2.33975 
0.0335625 0.00482812 4.00927 3.53185e+22 0.000234868 6.78635 4.47634 -2.29719 
0.0343125 0.00473437 3.74803 3.60179e+22 0.000239519 2.14979 0.00279958 0.600317 
0.0339375 0.00482812 3.93397 3.90739e+22 0.000259841 4.98869 4.03092 -3.57882 
0.0343125 0.00482812 4.20101 3.59891e+22 0.000239328 2.03696 1.64908 0.21567 
0.0346875 0.00454687 4.24472 3.53669e+22 0.00023519 6.55557 0.479232 3.40869 
0.0350625 0.00454687 3.87067 3.61265e+22 0.000240241 1.59082 0.732538 -10.3783 
0.0346875 0.00464062 4.09755 3.44199e+22 0.000228892 0.592354 -0.487638 -3.20215 
0.0350625 0.00464062 4.1662 3.71641e+22 0.000247142 3.92376 0.324396 -1.39432 
0.0354375 0.00454687 4.01182 3.53669e+22 0.00023519 6.18156 -1.15546 -1.214 
0.0358125 0.00454687 3.86549 3.6981e+22 0.000245923 7.9794 3.3558 0.632272 
0.0354375 0.00464062 4.16022 3.50245e+22 0.000232913 4.53344 5.61716 -3.07005 
0.0358125 0.00464062 3.9048 3.57222e+22 0.000237553 0.190634 3.05368 -5.78842 
0.0346875 0.00473437 4.3114 3.66562e+22 0.000243764 -2.47921 6.22886 -4.99015 
0.0350625 0.00473437 4.08788 3.62003e+22 0.000240732 2.34704 -1.08163 2.71105 
0.0346875 0.00482812 3.96925 3.79115e+22 0.000252112 5.18834 1.59955 4.73181 
0.0354375 0.00473437 3.89934 3.61091e+22 0.000240125 7.77989 -0.706688 -2.88244 
0.0358125 0.00473437 4.03038 3.51516e+22 0.000233758 8.39243 5.56073 1.06921 
0.0354375 0.00482812 3.95433 3.5855e+22 0.000238436 3.63835 3.25337 -5.84068 
0.0358125 0.00482812 3.79988 3.7688e+22 0.000250625 5.81427 3.32298 1.2493 
0.0331875 0.00492187 3.99383 3.71017e+22 0.000246726 2.80105 0.933496 -3.73872 
0.0335625 0.00492187 3.92941 3.6707e+22 0.000244101 4.2092 -1.44429 -0.874737 
0.0331875 0.00501562 3.92609 3.38261e+22 0.000224943 -0.247605 5.80021 1.20738 
0.0343125 0.00492187 4.06897 3.64877e+22 0.000242643 -1.55941 1.30613 -4.28748 
0.0339375 0.00501562 4.07762 3.76993e+22 0.0002507 0.372059 4.22537 -1.02332 
0.0343125 0.00501562 3.94232 3.44716e+22 0.000229236 1.25589 4.64434 -1.4975 
0.0331875 0.00510937 4.01167 3.53177e+22 0.000234863 -1.49284 2.39825 4.28174 
0.0335625 0.00510937 3.92245 3.53177e+22 0.000234863 6.12402 1.41271 -2.13915 
0.0335625 0.00520312 3.99899 3.28975e+22 0.000218768 -0.978747 0.618565 1.91585 
0.0339375 0.00510937 4.04292 3.80214e+22 0.000252843 1.82852 -1.33154 -2.7685 
0.0343125 0.00510937 4.00621 3.56979e+22 0.000237391 -3.99084 -0.884259 -4.74493 
0.0339375 0.00520312 3.91586 3.69215e+22 0.000245528 -2.26152 -4.18998 -5.81892 
0.0343125 0.00520312 3.88867 3.73364e+22 0.000248287 2.91263 -1.06872 -3.25275 
0.0346875 0.00492187 3.98308 3.65316e+22 0.000242935 1.90016 5.01687 3.53052 
0.0350625 0.00492187 4.01893 3.53475e+22 0.000235061 -1.99038 -2.24131 8.37295 
0.0346875 0.00501562 4.12093 3.81296e+22 0.000253562 -1.50861 1.97794 -0.711838 
0.0350625 0.00501562 4.02085 3.84739e+22 0.000255851 -1.6218 4.18965 0.0694019 
0.0354375 0.00492187 3.83198 3.39441e+22 0.000225728 4.9251 0.912032 0.948465 
0.0358125 0.00492187 3.88925 3.53036e+22 0.000234769 1.1351 1.76267 0.241453 
0.0354375 0.00501562 4.04841 3.57196e+22 0.000237535 3.51693 1.94544 2.47521 
0.0346875 0.00510937 3.93511 3.50642e+22 0.000233177 5.94736 1.23846 2.5166 
0.0350625 0.00510937 3.7263 3.56134e+22 0.000236829 -1.07156 2.24406 -0.617839 
0.0354375 0.00510937 3.98243 3.87819e+22 0.000257899 2.05438 0.45325 4.45407 
0.0358125 0.00510937 4.01276 3.89086e+22 0.000258742 0.379316 0.107058 3.84955 
0.0354375 0.00520312 4.19505 3.56355e+22 0.000236976 5.68 -3.93992 1.05697 
0.0358125 0.00520312 3.93423 3.53866e+22 0.000235321 -2.36654 -4.84706 -1.83367 
0.0301875 0.00529687 4.00935 3.53715e+22 0.000235221 2.46513 0.891217 -3.88623 
0.0305625 0.00529687 4.08034 3.69201e+22 0.000245518 -5.36652 -1.88678 -3.99417 
0.0301875 0.00539062 4.11157 3.45161e+22 0.000229532 1.45876 -0.837094 -2.81945 
0.0309375 0.00529687 3.9369 3.50863e+22 0.000233324 -4.35678 1.6967 -8.37301 
0.0313125 0.00529687 4.18139 3.6431e+22 0.000242266 2.04792 3.05422 2.36444 
0.0309375 0.00539062 3.89287 3.65983e+22 0.000243379 -4.4994 0.579171 0.315101 
0.0313125 0.00539062 4.19358 3.70388e+22 0.000246308 -0.614434 3.56684 2.04798 
0.0301875 0.00548437 4.05743 3.74289e+22 0.000248902 -0.441467 4.74134 -2.87942 
0.0305625 0.00548437 4.10697 3.66418e+22 0.000243668 -0.165449 -1.20805 1.25581 
0.0301875 0.00557812 3.94375 3.75738e+22 0.000249866 3.72885 -1.44452 -0.936064 
0.0309375 0.00548437 3.90571 3.50675e+22 0.000233199 1.0054 2.09737 -1.51682 
0.0313125 0.00548437 4.15385 3.56185e+22 0.000236863 3.37974 5.49998 4.21269 
0.0309375 0.00557812 4.09736 3.57164e+22 0.000237514 1.33586 3.40062 2.24035 
0.0320625 0.00529687 4.01732 3.70016e+22 0.00024606 0.364895 3.51167 -1.20075 
0.0316875 0.00539062 3.94591 3.73191e+22 0.000248172 -1.70148 -2.0391 1.55297 
0.0324375 0.00529687 4.04558 3.6105e+22 0.000240099 -1.94409 0.235509 4.47243 
0.0328125 0.00529687 4.03023 3.37823e+22 0.000224652 0.421758 5.28019 5.03567 
0.0328125 0.00539062 3.95142 3.48365e+22 0.000231662 6.253 -2.11781 1.77839 
0.0320625 0.00548437 3.88149 3.52643e+22 0.000234507 3.64173 -1.17718 -1.9208 
0.0320625 0.00557812 3.84136 3.59872e+22 0.000239315 2.37302 -1.9697 1.90475 
0.0324375 0.00548437 4.14399 3.71141e+22 0.000246808 -2.02397 4.25783 0.399373 
0.0324375 0.00557812 4.0953 3.53294e+22 0.000234941 1.65952 -2.9905 -4.87844 
0.0301875 0.00567187 3.93334 3.74475e+22 0.000249026 1.5675 0.453612 -3.23769 
0.0305625 0.00567187 4.18903 3.43649e+22 0.000228527 2.27935 0.502203 2.49115 
0.0305625 0.00576562 3.90748 3.61272e+22 0.000240246 1.75966 -5.03817 0.729032 
0.0305625 0.00585938 3.94994 3.63596e+22 0.000241792 -2.16413 0.0637579 2.14457 
0.0313125 0.00585938 4.08385 3.64702e+22 0.000242527 0.948012 -1.65332 -0.790254 
0.0309375 0.00595313 3.82214 3.81076e+22 0.000253416 0.177533 -2.11474 2.45539 
0.0313125 0.00595313 4.12206 3.66935e+22 0.000244012 -5.00803 0.146144 -5.49191 
0.0316875 0.00567187 3.96778 3.40985e+22 0.000226755 0.502466 -4.40791 2.44731 
0.0320625 0.00567187 3.95971 3.55066e+22 0.000236119 -0.402727 -1.35042 1.88909 
0.0316875 0.00576562 3.95458 3.43302e+22 0.000228296 -3.31594 2.9356 1.47007 
0.0324375 0.00567187 3.82694 3.39082e+22 0.00022549 0.77085 -2.58666 -1.41358 
0.0324375 0.00576562 4.00137 3.66888e+22 0.000243981 -1.5485 -1.09788 1.10795 
0.0328125 0.00576562 3.94228 3.63893e+22 0.000241989 3.04268 -2.46618 2.34094 
0.0320625 0.00585938 4.08015 3.63228e+22 0.000241547 0.179767 3.56521 0.203375 
0.0320625 0.00595313 4.26062 3.72737e+22 0.00024787 1.2929 3.71965 1.72144 
0.0324375 0.00585938 3.9481 3.5144e+22 0.000233707 -1.58635 8.1003 1.93942 
0.0328125 0.00585938 4.1505 3.63596e+22 0.000241792 4.93283 -4.03557 -2.40293 
0.0324375 0.00595313 3.95839 3.58596e+22 0.000238466 4.74105 -4.60808 1.72757 
0.0331875 0.00529687 3.98835 3.5616e+22 0.000236847 -0.733645 6.17099 2.76065 
0.0335625 0.00539062 3.84959 3.58775e+22 0.000238586 -0.825872 -8.74929 -1.96372 
0.0339375 0.00529687 3.9485 3.78573e+22 0.000251751 1.66824 0.19545 2.15268 
0.0343125 0.00529687 4.0826 3.41083e+22 0.00022682 2.90845 -2.8396 -2.99031 
0.0343125 0.00539062 4.06915 3.55172e+22 0.000236189 3.05968 1.83773 0.36454 
0.0335625 0.00557812 4.09625 3.60259e+22 0.000239572 -1.36536 1.54938 -4.66446 
0.0339375 0.00557812 4.12446 3.69933e+22 0.000246006 0.539411 -7.0612 3.02093 
0.0346875 0.00529687 3.98529 3.4801e+22 0.000231427 2.68229 4.39076 -1.17919 
0.0350625 0.00529687 3.90777 3.69608e+22 0.000245789 -0.253134 1.05897 5.84886 
0.0346875 0.00539062 4.14719 3.58775e+22 0.000238586 10.0046 -1.0297 1.15373 
0.0350625 0.00539062 4.2027 3.21536e+22 0.000213822 -2.43173 -3.15358 -0.750068 
0.0354375 0.00529687 3.95458 3.56568e+22 0.000237118 4.8308 -3.59048 -0.665099 
0.0358125 0.00529687 3.93963 3.83871e+22 0.000255274 2.79878 -0.635865 0.58513 
0.0354375 0.00539062 3.76674 3.51568e+22 0.000233793 3.7226 0.799173 -3.15422 
