r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.09899999999999999,478.0,0.004440806274852138,3.1652996845927754e-6,0.09419280710918268,150.22869971093527,4.89540849480841,22820.10386127105,14.961706696401631
0.00375,0.1002,423.0,0.0044261280485700175,2.8764716467051263e-6,0.025644972519652004,149.43238136596793,4.313435213263185,22580.457682844306,4.160944115760815
0.00375,0.10139999999999999,405.0,0.00447000742288907,2.9854911873083513e-6,-0.07484560713918686,150.014085120869,4.102819165162027,22742.82045205805,-9.745778784936435
0.00375,0.1026,370.0,0.004322239061498084,3.0056651782697956e-6,0.15915387024745714,150.1652367946477,3.6781672919907047,22790.69844072072,23.579666409633113
0.00375,0.10379999999999999,311.0,0.004424555878067904,2.8430714118821125e-6,0.006530082582957659,149.74885659986725,3.513453936314639,22650.604384805065,4.636614774936304
0.00375,0.105,267.0,0.004470947190962924,2.7680370960997562e-6,-0.1093784792052424,150.99153466668002,3.2905303731253497,23038.659395822546,-13.23901401070562
0.00375,0.10619999999999999,231.0,0.004578661715401195,3.360288226691879e-6,-0.03832219620866912,147.42561303357886,2.945664016329171,21920.110938014033,-2.8980033658914586
0.00375,0.1074,230.0,0.004443788977590124,3.8127917227862405e-6,0.17625543055021092,149.00889504928512,3.1363298990437065,22398.854349713303,23.412372825078947
0.00375,0.10859999999999999,198.0,0.004379226605603153,3.18134058991789e-6,-0.10777401613473966,148.09831741456688,2.7606582442337073,22141.4490352235,-16.847271061597713
0.00375,0.1098,172.0,0.004339031651318996,3.5162757318853746e-6,0.01610890634820492,148.076233731852,2.4199590563026097,22115.89091032922,1.296210803720676
0.00375,0.111,173.0,0.0043939579939291365,2.3860933853155587e-6,0.057311847937574455,146.30877952032333,2.887869093101413,21559.808934452158,9.57031660554488
0.00375,0.1122,193.0,0.004578891513993436,3.0097757639112057e-6,0.21359935130316066,145.9146847878852,2.5801737189265457,21478.820349545793,29.691653882608012
0.00375,0.1134,157.0,0.004656338315604412,3.131588860204128e-6,-0.2806005437257115,145.1870790189095,2.584988244166722,21298.52528580208,-38.43977784996672
0.00375,0.1146,138.0,0.0047738520621803966,3.352571870780422e-6,-0.0587143320567246,148.83475967565695,2.316530399017947,22331.204069676627,-10.445178614836161
0.00375,0.1158,125.0,0.004833531440601947,4.351158393798515e-6,0.033147071728308754,148.60094756862932,2.872249769975568,22287.209777387125,3.9391963882951835
0.00375,0.11699999999999999,109.0,0.004508810119151934,2.69198934936032e-6,0.1728996862266486,147.07630437988897,2.675599972935308,21818.783445981473,28.33694167116148
0.00375,0.1182,97.0,0.004562136147427548,2.6476075508666463e-6,0.1450224409099722,147.7861325498101,1.816800079844793,22029.62355943471,20.617236479160333
0.00375,0.11939999999999999,114.0,0.004710289423146624,3.2766389796523286e-6,-0.14152761086116955,147.15617639179408,2.18218204047441,21810.654942130277,-22.17869897464066
0.00405,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.039,1195.0,0.002606673142059498,2.2845209642851568e-7,3.5816009882355666,-2.750262880738899,148.79962912066372,131.87064802806321,29.458138957752535
0.00405,0.0402,2686.0,0.0031820167411582357,1.249188049824574e-6,2.1970784873048386,-1.0503615223313112,70.93217738945803,155.66498412205323,-4.975563663856564
0.00405,0.0414,9226.0,0.002581334941878869,1.1282599194602833e-6,0.21461186771253177,-0.6511339240839402,88.88643647901668,160.23597921887736,-0.2150307879898494
0.00405,0.0426,54606.0,0.0021436746279233677,2.293015196977768e-6,0.05333353245451949,0.010213520427523746,97.41378978268783,144.66054681422588,4.759675594904973
0.00405,0.0438,259801.0,0.0017840451732552133,1.9062817815406554e-6,-0.036255337179746966,-0.01212605481117416,102.67657002185335,159.76285459549868,-1.7399205045944732
0.00405,0.045,1.054878e6,0.0014397226380451597,1.4772011417583611e-6,-0.14803513522000328,0.9029449869670932,101.24737440341958,155.85159041712123,0.14526547533811607
0.00405,0.0462,2.882821e6,0.0012231355065583885,1.3158441665436237e-6,0.10534215121021114,1.8393561749075966,100.94485567925274,164.26988240817377,0.1707590057482976
0.00405,0.0474,6.338861e6,0.001104081645070594,1.1718583017969407e-6,0.047564132773208666,2.2820012172021267,101.07994275891156,161.47991632745564,0.553629252347044
0.00405,0.0486,1.2556298e7,0.0011814851214105265,1.1972513934666376e-6,0.04271208777063523,2.146485611213417,101.00767315684728,159.44878472718366,-0.08217106747405534
0.00405,0.0498,1.8084641e7,0.0013267020894367322,1.2755315942722518e-6,0.02764251603819722,2.970567367980324,101.42015340199978,165.68789532657908,0.30495789576919524
0.00405,0.051,2.1136904e7,0.0016041419112559387,1.4626805911992116e-6,0.03537546347037264,3.073273576594024,101.55181498060404,164.4630048538549,0.3340740472093744
0.00405,0.052199999999999996,2.3625718e7,0.0019254681018865461,1.6579645691969142e-6,0.00943574822666109,3.026811970843979,101.62125345954797,163.17340961014054,-0.07719290244177228
0.00405,0.053399999999999996,2.4824725e7,0.0022989640329891836,1.8942406689285388e-6,0.018389204476233885,3.2910556672720626,101.80586435925477,165.31685787424308,-0.1061502937985337
0.00405,0.054599999999999996,2.4123109e7,0.002697014623462727,2.112335826378073e-6,0.0012217159449477955,3.6236215342177998,102.08579281930727,175.11105311390037,-0.12229989777976093
0.00405,0.055799999999999995,2.0169266e7,0.0031307942415032637,2.3487245888230262e-6,0.025264662137006313,2.6971661327992247,101.48389331393726,163.8401519963161,-0.10998322206124571
0.00405,0.056999999999999995,1.8713885e7,0.0035437139746747623,2.576494457964521e-6,0.014013299322354433,2.6966110637803284,101.98259768327885,162.792968013305,0.12310852347505605
0.00405,0.058199999999999995,1.8621457e7,0.003908602842856309,2.8086916575139415e-6,0.023592037835655146,3.1424016648858872,101.23428331315374,166.52791284286636,0.08964552628047799
0.00405,0.059399999999999994,1.6985191e7,0.004320136732510469,3.131444254051781e-6,-0.009945011898873335,2.684397966858007,101.51949123301122,161.50148475696346,0.20959415092785338
0.00405,0.060599999999999994,1.3862709e7,0.004760921905446932,3.365936993703273e-6,0.00915756354610339,2.7549038248808633,102.0399898000473,162.84879572738316,-0.10886863377430996
0.00405,0.061799999999999994,8.349027e6,0.0051100877819879945,3.485305855589674e-6,-0.025530783578346726,2.410825321725317,101.53522512002905,162.63005338753123,-0.234960242463811
0.00405,0.063,1.85544e6,0.0052073852144209,3.233746512412002e-6,-0.08328083623474793,3.3797472420307626,101.24462098288856,160.20973704637632,-0.8049286639299703
0.00405,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0702,10.0,0.004505695597103198,9.233090099350927e-7,-0.07443533276877501,40.67663471610542,3.2280011569902833,1662.7452411403174,-4.928370044481966
0.00405,0.07139999999999999,165.0,0.004856969042772128,2.3965511802624997e-6,-1.127966227818939,72.48165318929902,33.86329724151105,5523.258188848707,-55.99822754145223
0.00405,0.0726,1032.0,0.004799682135316261,5.822028659089142e-6,0.6942900006256985,94.5146500614702,40.8328939635743,9366.587552487697,77.50509098889245
0.00405,0.07379999999999999,1290.0,0.00487352436637582,4.437738842780836e-6,-0.7473244302362624,91.93475924519025,33.18109794440812,8911.57578478954,-81.62079635822069
0.00405,0.075,2108.0,0.0045090560927109,3.173050480042113e-6,0.1415825915824521,100.0344464218766,32.259131681591,10409.945909881768,9.687014181328275
0.00405,0.07619999999999999,1829.0,0.00445342535826252,2.8918140455250702e-6,-0.13227975788274215,111.73582309216651,35.58025452800989,12804.193802818665,-16.995511157744637
0.00405,0.0774,4970.0,0.004426723952279611,2.9896204584099525e-6,-0.0483745433753257,118.21022623064329,29.18353042923283,14186.443039387193,-5.901481570516351
0.00405,0.0786,8274.0,0.004447789350280269,3.1345805242647216e-6,-0.09550990836451759,122.76937030568587,23.128078874266905,15244.952602608935,-12.96137428720512
0.00405,0.0798,11168.0,0.004438248509106654,3.05797653342211e-6,-0.044453674175681177,127.59196113072366,18.728139627909652,16441.637384985264,-5.513693191557388
0.00405,0.081,11933.0,0.004477058471468731,3.0395879494739445e-6,0.06924874286204671,132.28440125969067,15.218045196943505,17678.656075228955,8.81641508408445
0.00405,0.0822,7564.0,0.004490737059941356,3.0635683835885993e-6,0.008966635434922841,135.26592459192946,14.642366128216553,18498.344240064565,1.8124179053164156
0.00405,0.0834,4089.0,0.004455369483211341,2.925095625968188e-6,-0.05508161733361213,138.78173250456697,12.75774064602422,19496.909866546615,-9.005910122119785
0.00405,0.0846,4303.0,0.004453527550927684,2.9523990730720073e-6,-0.003239955936031345,143.07056435372462,11.638609246715392,20676.288901399414,-1.6742278373893258
0.00405,0.0858,4686.0,0.004452959107396189,3.017290592133714e-6,0.05308307779984348,146.79270070860957,9.986462511874747,21766.09271326298,8.700332398133344
0.00405,0.087,4138.0,0.004435769917491451,3.076045625613767e-6,-0.031852852350740195,148.16702197760415,9.361868736227795,22168.172463071427,-4.439723961836815
0.00405,0.0882,1861.0,0.004379747474890044,2.8050125988624574e-6,0.06316368052887732,144.6823637619157,8.852334367484724,21141.94081269208,10.281830543730662
0.00405,0.0894,1170.0,0.004464010665395349,2.7004196017945875e-6,0.06962122299420213,144.27285852304266,7.318739044761216,21055.263784514664,11.177754730403676
0.00405,0.0906,1048.0,0.004415235396777584,2.706699726394959e-6,-0.03610619472807219,145.16448248055082,7.495719080123357,21317.207098183768,-3.611020972157357
0.00405,0.09179999999999999,977.0,0.004351383922263669,2.73783923331014e-6,-0.12593805652491766,145.0769755929479,6.426021863627415,21330.487638577175,-16.500096400394373
0.00405,0.093,916.0,0.004434655579548018,3.0640694220683236e-6,-0.1516584991134804,145.64388979467046,5.751820613927755,21436.511356570034,-22.754641668494084
0.00405,0.09419999999999999,867.0,0.004597248281363481,3.4037578490437342e-6,0.11210220893834959,145.2985612617706,5.93790952525337,21326.33506012663,13.806507338178362
0.00405,0.0954,779.0,0.004376765964287261,3.1545959511536336e-6,0.08640902365689075,145.65582051093,5.516367381224729,21491.02856022619,10.180650488251361
0.00405,0.09659999999999999,669.0,0.004461639131752988,2.9994177045445917e-6,-0.008796021436424564,147.15903414097255,4.693670593962935,21904.127015544447,-1.7621672131380852
0.00405,0.0978,598.0,0.004424147288312252,2.6871237002621356e-6,-0.09369190246929564,149.45725318948743,5.034606563101205,22602.50113174447,-12.55532770195092
0.00405,0.09899999999999999,551.0,0.00455217495248161,2.939904788221646e-6,-0.14541494252971746,148.91966168152484,3.9537837009025036,22418.685388442696,-21.96604526399875
0.00405,0.1002,401.0,0.004312512572584922,2.38389045569463e-6,-0.1329238721849946,150.0138438764645,3.927513240901916,22745.77387242779,-20.327300538567272
0.00405,0.10139999999999999,418.0,0.004434608774145178,3.5240189997577002e-6,-0.004328832580388837,152.04340513985926,4.166130037035736,23376.434674509477,-5.0621109795180645
0.00405,0.1026,371.0,0.004455440782663705,3.415906013005086e-6,0.0600338638442208,149.60745511173963,4.329361360199724,22637.457863994372,7.8016619785173065
0.00405,0.10379999999999999,359.0,0.004418684349946668,2.8591510874159806e-6,0.05510322029103193,151.50213581885754,3.540411706025875,23209.89459755661,10.219212595382366
0.00405,0.105,277.0,0.004665371274883572,4.260894396843142e-6,-0.06534057536514525,151.73518598770335,3.505325143781668,23254.008237947506,-7.973035270648015
0.00405,0.10619999999999999,247.0,0.00453156667962149,2.6630523328105583e-6,0.019555268881564426,149.1458775535483,3.244562679624164,22453.065027382836,1.2449326920792765
0.00405,0.1074,241.0,0.004222895500338534,2.234270386849328e-6,-0.028966915884450172,147.77912986202685,3.0600255500562743,22057.403469801447,-2.179275827891002
0.00405,0.10859999999999999,220.0,0.00463792621381382,2.7182871953838683e-6,0.030056645082669996,148.2679527514822,4.0202546771470535,22183.153505332524,6.205729649226392
0.00405,0.1098,199.0,0.0047231750963107446,3.5913126738013223e-6,0.026758204990388924,150.88113346661297,2.697095153869555,22956.27472948858,4.684902296006497
0.00405,0.111,153.0,0.004782639188806203,3.6315850031479203e-6,0.11722145849778988,146.59340745596938,3.0887271322784957,21688.540666455243,19.67442509777827
0.00405,0.1122,139.0,0.004404353945197736,2.54839635172215e-6,0.21070980204959128,147.7756945803848,3.2281850649929495,22005.294608975455,31.400134354803622
0.00405,0.1134,154.0,0.004754564330934631,3.716973083547631e-6,0.10284932398991573,149.95591558477378,3.164420928022926,22665.956620098754,15.656554734910745
0.00405,0.1146,120.0,0.004488350447625817,2.325117609044196e-6,0.10588946422077265,148.41900464504673,2.8277690717296524,22176.35403923865,16.726377582563003
0.00405,0.1158,127.0,0.0049315110475889505,2.6893416873556017e-6,-0.11966844034855863,144.81472206668886,2.6885958767104396,21159.348500572865,-15.317816107878919
0.00405,0.11699999999999999,133.0,0.004666251759188909,2.5303852397224097e-6,0.0614820842022796,148.0016159337041,2.6419430935263013,22100.64877789434,8.352359126852992
0.00405,0.1182,114.0,0.004543326733186893,2.764542992741302e-6,-0.22682780720994475,148.1001851314422,1.7477681940692864,22115.65388112709,-32.711378399514416
0.00405,0.11939999999999999,122.0,0.0045565681304053,3.860103868218313e-6,0.09360066422487856,149.1093739467262,2.8812375708379054,22475.459067936685,13.188204817975294
0.00435,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.039,2058.0,0.00122054717414949,3.435482966456114e-7,1.4638411299938312,3.5168382543142713,66.44680276118739,145.8952519265058,24.21562115880905
0.00435,0.0402,2603.0,0.0034333580689915734,1.7525072430639259e-6,-0.12606150717060616,1.2890042464057754,88.34722712856149,104.46973008820683,4.9316535250376905
0.00435,0.0414,12000.0,0.0025969824574281417,2.887363147012205e-6,0.43321835235315825,0.30144261293985475,100.50690527021162,150.31990051554163,-1.693462901201122
0.00435,0.0426,61152.0,0.002468688575780648,2.1156316312017978e-6,-0.7225893425663105,0.1387473044181332,105.57038716370725,156.39378066998893,2.4832905589279535
0.00435,0.0438,269794.0,0.0018903227046321656,1.7559189946428896e-6,0.23124211976975562,0.18619678886696053,97.95779759226315,151.41076619386712,-0.35796101192181806
0.00435,0.045,1.078402e6,0.0016217209344282218,1.625950201920146e-6,-0.042762808204968174,0.25909271143757884,101.69490001747442,157.64854376802595,-1.0198316061277217
0.00435,0.0462,2.713923e6,0.0013490487211153782,1.4596658207616195e-6,-0.07428834174898931,1.0251908958331863,101.00521616430453,162.62331965226576,-0.610583357161333
0.00435,0.0474,5.643094e6,0.0012305012645352927,1.313280359843601e-6,-0.028302716825033488,1.551805133324941,101.7485442827148,160.8509940467784,-0.195405887109073
0.00435,0.0486,1.0701738e7,0.0012918433412588872,1.3073592543966744e-6,0.019589930140325874,1.9203681846847678,101.14705063154966,158.56984150599894,0.42814794563037645
0.00435,0.0498,1.5736325e7,0.0014625525406840624,1.3942042385796033e-6,0.0064719618102542795,2.366527287116306,101.55099477890721,160.88128157521757,0.17228318477080581
0.00435,0.051,1.7801887e7,0.0017150485994650976,1.5558273725991659e-6,0.03334932824689936,2.684520886971972,101.47113717030561,160.68247141402534,-0.16751819019586697
0.00435,0.052199999999999996,1.8784291e7,0.0020201989394448903,1.7143203013156709e-6,0.015634967526982065,2.8754623226285987,101.591587603328,162.35464748837407,0.051876147556997924
0.00435,0.053399999999999996,2.1781564e7,0.0024142392254151504,1.9964430023831134e-6,-0.020467855674115052,3.243122562926502,102.06023474968516,167.460349641318,0.1866514152117383
0.00435,0.054599999999999996,2.1551367e7,0.002802465336005285,2.199534346662602e-6,-0.02042324045438453,3.2050159138668532,101.73359159379457,174.10562679021737,0.13381478921495427
0.00435,0.055799999999999995,1.844978e7,0.00322854352730354,2.3985783963877113e-6,-0.01205072659558494,2.550922866927568,100.51400050383435,163.79657769467346,-0.03513988969332318
0.00435,0.056999999999999995,1.6350305e7,0.003654368625132897,2.6538426240050982e-6,0.016542050603751662,2.597748555894607,101.66035960432761,161.1666291105603,0.4021416562206097
0.00435,0.058199999999999995,1.5685034e7,0.0040311858462468994,2.8518297812303492e-6,-0.014030766161866161,2.7532795633654996,101.87013163693959,164.2393168785084,0.2364313809014136
0.00435,0.059399999999999994,1.444076e7,0.004433243050937768,3.1619574323972467e-6,0.00896722455507377,2.566028458936024,100.98629137425223,163.39059395155564,0.02747372535976955
0.00435,0.060599999999999994,1.2242914e7,0.004868695085037147,3.3481550903713887e-6,-0.04033717817009163,2.31518136179123,100.73405203497198,160.177872609358,0.34708430250592176
0.00435,0.061799999999999994,7.458071e6,0.00515252114162861,3.488753560514153e-6,0.008295899287625563,2.2985674194000194,100.90374780775623,161.9168221649989,0.3663470562045741
0.00435,0.063,1.526984e6,0.005239547192738055,3.2943223218293697e-6,-0.01710651779789942,3.2212380556914963,102.07123865445982,160.09793877981522,0.16492532515080593
0.00435,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0702,18.0,0.004592012749204755,8.018654728463171e-7,1.977446526538254,46.54902725381355,11.148022324103215,2169.5456309959563,91.50647085706456
0.00435,0.07139999999999999,16.0,0.0044131905015782095,1.915100108275972e-6,-1.7812343446257217,52.95790241303416,27.537834452859805,3290.088750845098,-92.93033958989551
0.00435,0.0726,419.0,0.004242310222310514,2.397840634827728e-6,0.10119134509722266,86.52929814397798,28.890266962131932,7945.705486493751,19.966200742551738
0.00435,0.07379999999999999,482.0,0.004374942977252414,3.0586790241297673e-6,0.08363694016270823,79.6332875153189,28.336670078885657,6707.886128849172,11.471226546034332
0.00435,0.075,1135.0,0.004625339185705784,3.3532504089663217e-6,0.5748785435437664,94.85330744407422,29.77790160497287,9389.887027977593,68.89995011282495
0.00435,0.07619999999999999,779.0,0.004317947435059945,2.5461350923061663e-6,0.04407746692878075,107.19444848982518,30.794022504397933,11836.167415546766,-1.7164941711405453
0.00435,0.0774,2534.0,0.004378099811480693,2.8884824171110283e-6,-0.08704408973409669,116.41059875754283,26.533381366288275,13775.80248490088,-12.712663454239424
0.00435,0.0786,5603.0,0.004486714674527022,2.9544498161711416e-6,-0.06824752932758692,121.76977080502975,22.935677136078777,15000.054195920318,-7.873913828738593
0.00435,0.0798,8634.0,0.004444027965302757,3.1035791197592816e-6,-0.1474102687742815,125.48823628620612,17.93639290716692,15910.394058997072,-18.235021331900434
0.00435,0.081,10920.0,0.004425546715502517,3.0472361044094916e-6,-0.015971094874284258,130.4775521700277,15.054896649254227,17198.08311365819,-2.1313288931688015
0.00435,0.0822,7233.0,0.004475934329374166,2.98041963060702e-6,0.08142829782650841,133.17825069303564,13.503160312405814,17926.796095127193,9.729107574734167
0.00435,0.0834,3704.0,0.004513959046663494,3.103041950607365e-6,-0.07890892550370193,137.47019498955,12.846253714945117,19130.04921943,-10.4562597927178
0.00435,0.0846,3574.0,0.004470972024641784,2.929454774497967e-6,-0.06557110428103424,140.53207138131063,11.289835600022329,19979.789331317097,-10.993543179123233
0.00435,0.0858,4121.0,0.004498930315389072,3.1658838451781126e-6,0.010614387175942104,143.63074673398188,10.260985098870975,20854.174351695056,0.8560410811385892
0.00435,0.087,3491.0,0.0044892307837622455,3.144676684815962e-6,-0.041888183850502705,145.77055473964393,8.720689776476302,21447.34928537418,-6.101727757185019
0.00435,0.0882,1651.0,0.0043670309549455515,2.981090494127893e-6,0.08769327760129575,143.57208651822597,8.175013301470038,20836.876683728264,12.853136819681152
0.00435,0.0894,1210.0,0.004489443950319181,2.963464093892001e-6,-0.1181059580502512,144.65814884867032,8.49444222314371,21159.75876822147,-17.2910441803985
0.00435,0.0906,969.0,0.0044869224247331045,3.434119390158978e-6,-0.031124738277328694,144.47058386715375,7.727170701619927,21119.038572639754,-5.894285471995093
0.00435,0.09179999999999999,941.0,0.004469765114386459,2.704752420115378e-6,0.05044242348582085,146.085932313259,6.088979093602879,21596.193903525105,6.291933625222176
0.00435,0.093,938.0,0.0044391329118690145,3.1536466821739944e-6,-0.06234733626111372,145.96534059636036,5.655800990592359,21552.38044649448,-7.328096673445927
0.00435,0.09419999999999999,849.0,0.004392075914816679,2.8252058695507443e-6,0.01124109805891826,146.06649132587756,5.403205129792526,21575.45258581772,2.47106861223435
0.00435,0.0954,731.0,0.004447027999279783,2.8353218361270336e-6,-0.06987129324513668,145.83723659830304,5.536351720941151,21502.005682064944,-10.908940540640534
0.00435,0.09659999999999999,608.0,0.0043439221890614775,3.0214479948508508e-6,0.08177612405427784,144.6831198162121,4.563251542304504,21194.033976965045,12.131916834233808
0.00435,0.0978,579.0,0.004471753447878379,2.779761649411073e-6,0.023398795593463532,148.0608288881654,4.1879963713804536,22137.830281105234,0.9382221081866462
0.00435,0.09899999999999999,550.0,0.004548158935712052,2.8036582264152992e-6,-0.12146249282948197,148.66420922535121,4.306951975976739,22353.491927163486,-17.78676273871868
0.00435,0.1002,492.0,0.004561444708239918,2.8088240083622065e-6,-0.07285301518926357,149.5556619564403,4.158595228064699,22614.609551219513,-11.789725235519755
0.00435,0.10139999999999999,451.0,0.004517287930311467,2.930893686451982e-6,0.054350217102076215,151.1605938379873,3.8364198039423543,23097.613918649076,6.019407586680298
0.00435,0.1026,411.0,0.004555770350778582,2.8078205851054603e-6,0.028426954128299584,150.625745233472,3.4252691568500797,22948.748306225883,1.0791712185013933
0.00435,0.10379999999999999,360.0,0.004507758191962952,3.259059429867625e-6,0.11682904524128808,151.5897417890094,3.359977673832174,23197.119425899993,14.876486792065972
0.00435,0.105,328.0,0.004494116477215287,2.692069235768784e-6,-0.1718768567142263,150.79341547641917,4.013721889233856,22964.231232433573,-24.56200844058305
0.00435,0.10619999999999999,269.0,0.004574297828242071,3.0685579920753955e-6,-0.08171868967904215,149.1000732171871,3.0770289670737756,22474.65656942035,-9.64726812710875
0.00435,0.1074,227.0,0.004545511561392788,2.910433573124844e-6,-0.033816078777758725,149.09416966548892,3.3719328732874656,22461.222227711194,-7.000318727708885
0.00435,0.10859999999999999,197.0,0.004432508864564164,1.843353618084816e-6,0.04052541002815374,147.8138916357539,4.499365853483341,22083.36817863032,10.37510728568827
