running....
idx x y z xnext ynext znext vx vy vz collides time
90708 -1.097178e-02 1.487062e-02 8.926782e-02 -1.976050e-02 2.678778e-02 1.176074e-01 -1.136268e+01 1.540810e+01 4.174314e+01 2419 9.756181e-03
90851 -1.990657e-02 -1.586519e-02 9.976524e-02 -3.379314e-02 -2.525584e-02 1.338000e-01 -4.299147e+00 -2.362817e+00 2.449380e+01 3258 1.297515e-02
90854 5.701790e-04 1.531236e-02 8.374703e-02 1.279699e-03 4.399292e-02 1.308077e-01 3.203763e-01 1.470392e+01 3.384309e+01 11606 4.301542e-02
90879 -7.789132e-03 -1.722011e-03 7.218294e-02 -3.219610e-02 -1.063724e-04 1.002289e-01 -2.220276e+01 1.828813e+00 2.861787e+01 2065 7.853232e-03
90914 -1.139125e-02 -1.477393e-02 8.409443e-02 -3.788340e-02 -4.580360e-02 1.433786e-01 -5.926933e+00 -6.472515e+00 2.922398e+01 4359 1.634163e-02
90958 -2.747032e-03 -4.412130e-03 1.963422e-01 1.264232e-03 1.714932e-03 6.228356e+00 1.591619e+00 2.768593e+00 5.496370e+01 4120 1.723661e-02
90994 4.382713e-03 -1.106883e-02 8.299756e-02 9.004589e-03 -2.948533e-02 1.227901e-01 3.653023e+00 -1.559749e+01 4.000063e+01 6251 2.528579e-02
91010 -9.296269e-03 -1.946332e-02 3.987128e-02 1.017354e-02 2.018193e-02 9.056438e+00 1.941289e+00 9.056584e-01 9.016567e+00 4791 1.758987e-02
91105 -5.299748e-03 -2.089723e-02 4.326244e-02 4.943797e-03 2.175329e-02 2.423163e+01 -1.311821e+00 1.211111e+00 2.418837e+01 2276 8.537949e-03
91118 -1.245990e-02 2.106540e-03 1.540636e-01 1.194003e-02 -2.697860e-03 2.406639e+01 -2.188595e+00 -1.548853e+00 2.391232e+01 3664 1.698233e-02
91141 1.209618e-02 2.990227e-03 1.315667e-01 -1.193559e-02 -3.637649e-03 3.079356e+01 1.152579e+00 -1.656292e+00 3.066199e+01 3313 1.432038e-02
91242 2.710127e-03 1.248974e-02 8.194629e-02 7.905495e-03 3.289715e-02 1.346922e-01 -2.532580e-01 -1.809065e+00 1.918483e+01 3552 1.381301e-02
91471 -1.984148e-02 1.181509e-02 1.012866e-01 -3.391915e-02 2.121295e-02 1.454119e-01 -1.958696e+00 1.686505e+00 2.707278e+01 4675 1.821595e-02
91588 6.934968e-04 -9.450333e-03 7.580165e-02 -1.582265e-03 -3.270700e-02 1.578412e-01 -4.409800e-01 5.159889e+00 2.269112e+01 1651 6.652231e-03
91668 -6.964790e-03 -2.071770e-02 9.679279e-02 -1.186522e-02 -4.149245e-02 1.747516e-01 2.146611e+00 5.236401e+00 2.854159e+01 2534 1.047295e-02
91778 -1.874074e-02 -3.441628e-03 8.570413e-02 -5.339679e-02 -5.853552e-03 1.359623e-01 -1.018145e+01 -9.090955e-02 2.820844e+01 1568 6.809493e-03
91786 -2.074203e-02 -8.640447e-03 9.381112e-02 -3.665186e-02 -2.660670e-02 2.778598e-01 2.177765e+01 1.171454e+01 3.766528e+01 2026 7.713620e-03
91899 1.210501e-02 1.978846e-03 1.102697e-01 -1.646860e-02 -4.130393e-03 4.213318e+01 -1.162837e+01 -5.964094e+00 4.202291e+01 1001 4.603593e-03
91935 2.293410e-02 -2.406453e-03 9.863672e-02 3.199262e-02 -3.703512e-03 1.310433e-01 -3.337683e+00 2.085822e-01 1.709894e+01 1632 7.746805e-03
91989 -8.634203e-03 8.278414e-03 1.180751e-01 1.181913e-02 -1.060562e-02 5.297303e+01 8.499002e+00 -6.096387e+00 5.285496e+01 3400 1.291975e-02
92198 1.119128e-02 -2.554300e-02 2.008964e-01 -9.403010e-03 2.178728e-02 3.037578e+01 5.698717e+00 -1.208625e+01 3.017488e+01 1148 8.989076e-03
92226 -2.101521e-02 -4.751056e-03 5.406259e-02 2.852974e-02 8.187722e-03 -1.248610e+00 2.001541e+01 9.434567e+00 -1.302673e+00 3230 1.252027e-02
92249 -1.004713e-02 -1.746278e-02 2.065575e-01 -3.733913e-02 -5.150587e-02 1.782401e+01 -8.240184e+00 -1.353735e+01 2.441290e+01 5412 2.654982e-02
92250 -3.825365e-03 -5.437306e-03 1.594750e-01 -1.279439e-03 2.043561e-03 2.348219e+00 3.219489e+00 3.045198e+00 6.237015e+01 1746 7.156401e-03
92256 -4.963440e-03 -2.335128e-03 1.599769e-01 4.566376e-03 2.043300e-03 9.773509e-01 2.197257e+00 1.572935e+00 3.711948e+01 3186 1.405232e-02
92294 1.181356e-02 -2.131806e-03 1.438513e-01 -1.130985e-02 1.261739e-03 4.725069e+01 2.105606e+00 -2.581233e+00 4.710683e+01 1319 5.974579e-03
92296 3.433062e-03 2.454088e-02 1.040834e-01 4.101671e-03 3.426568e-02 1.325259e-01 -1.106556e-01 3.163199e+00 2.473625e+01 1174 6.325183e-03
92505 -8.539270e-03 -4.427062e-03 7.773037e-02 -2.572226e-02 -1.552468e-02 1.061882e-01 -1.520955e+01 -9.997080e+00 2.913832e+01 2595 1.012351e-02
92536 1.858211e-02 -5.589548e-03 8.653047e-02 3.779403e-02 -7.808158e-03 1.107005e-01 1.740990e+01 -1.499640e+00 2.669713e+01 10790 4.092619e-02
92597 -6.112010e-03 -2.192321e-03 7.630948e-02 -2.627900e-02 -1.473270e-02 1.157658e-01 -1.259722e+01 -8.174725e+00 3.032909e+01 2691 9.857318e-03
92602 1.190242e-02 3.055384e-03 1.356989e-01 -1.225060e-02 -1.761437e-03 2.261322e+01 -2.959565e-01 3.832118e+00 2.247753e+01 5648 2.390321e-02
92685 -1.391549e-02 5.966056e-03 9.025681e-02 -3.264170e-02 1.249887e-02 1.298068e-01 -1.738080e+01 5.897100e+00 4.329693e+01 9618 3.696803e-02
92772 -1.524308e-03 2.630593e-02 9.069129e-02 4.853176e-04 -5.254660e-02 3.422160e-01 -8.708974e-01 9.590821e+00 2.408908e+01 3679 1.476805e-02
93038 -1.017530e-02 8.366645e-03 8.108472e-02 -2.711030e-02 2.040727e-02 1.477656e-01 2.904624e+00 -2.618080e+00 2.191466e+01 1999 8.002275e-03
93196 -1.202533e-02 2.726842e-03 1.535282e-01 1.387251e-02 -3.702969e-03 3.561407e+01 4.523753e+00 -2.600148e+00 3.546054e+01 3577 1.432199e-02
93299 1.601035e-02 -7.246437e-03 8.524931e-02 3.333463e-02 -1.579566e-02 1.142198e-01 2.001449e+01 -9.958350e+00 3.813569e+01 2770 1.030716e-02
93337 9.401169e-03 2.378985e-02 1.028503e-01 1.448099e-02 4.116275e-02 1.517606e-01 -6.654232e-01 2.329597e-01 2.641973e+01 7136 2.953226e-02
93384 6.444089e-03 -2.791949e-03 1.996302e-01 -5.813812e-03 1.865903e-03 1.277895e+01 -2.960779e+00 4.096076e+00 4.595244e+01 3554 1.549878e-02
93515 8.713326e-03 -1.087929e-02 9.896708e-02 2.117986e-02 -2.340165e-02 1.522327e-01 7.503377e+00 -7.111535e+00 4.349289e+01 2806 1.073570e-02
93656 1.525745e-03 -2.442938e-02 9.438330e-02 2.434040e-03 -6.028511e-02 1.674823e-01 -1.912907e-01 -4.431484e+00 3.529337e+01 2434 9.706577e-03
93691 -5.049025e-03 2.106673e-02 9.235053e-02 -6.537833e-03 2.933896e-02 1.036463e-01 -3.919064e+00 2.217869e+01 3.218374e+01 1384 5.830714e-03
93721 -1.514980e-03 -1.680762e-02 7.662384e-02 -9.778359e-04 -4.708475e-02 1.057779e-01 6.885941e-01 -1.661045e+01 2.189104e+01 2211 8.907279e-03
93769 1.894756e-02 5.725257e-04 9.256304e-02 5.037938e-02 2.031513e-04 1.904121e-01 -7.154276e+00 -3.290386e-01 3.026228e+01 7147 2.656271e-02
93795 9.784256e-03 1.193140e-02 8.963947e-02 2.205748e-02 2.180573e-02 1.290438e-01 8.083935e+00 5.746980e+00 3.455061e+01 934 4.003506e-03
93945 9.128480e-03 -1.606704e-02 8.523553e-02 2.184000e-02 -3.920166e-02 1.211506e-01 9.285294e+00 -1.699579e+01 3.316963e+01 3084 1.202488e-02
93968 1.062282e-02 3.891105e-03 1.530099e-01 -9.956650e-03 -3.731532e-03 2.412983e+01 2.495776e+00 6.756336e-01 2.397682e+01 660 4.823398e-03
94154 -7.166195e-03 -9.967492e-03 1.352866e-01 1.126004e-02 1.141891e-02 3.779186e+01 1.115164e+01 3.524562e+00 3.765657e+01 4786 2.175270e-02
94173 -1.685168e-03 4.872742e-04 2.256748e-01 -3.856496e-03 -1.160297e-03 4.506147e+00 1.504792e+00 -1.543551e-01 3.484411e+01 1703 1.021862e-02
94190 -8.829469e-04 -1.169418e-02 1.593180e-01 2.836303e-03 -9.471294e-04 7.242816e-01 4.223300e-01 7.064470e+00 1.684787e+01 5106 2.455999e-02
94228 -1.001516e-03 2.145350e-02 3.224475e-02 4.522049e-03 -2.615500e-02 -3.332808e+00 9.888143e+00 -1.204288e+01 -3.365053e+00 3466 1.275353e-02
94323 -1.452600e-02 -3.907918e-03 8.083413e-02 -4.705090e-02 -8.351669e-03 1.290144e-01 -8.854473e+00 -6.198348e-01 2.544195e+01 3415 1.228812e-02
94338 -1.014563e-02 -3.181690e-03 1.597701e-01 -7.385582e-03 2.904728e-03 3.420713e+00 -4.065132e+00 -5.019571e+00 3.722594e+01 4358 1.888753e-02
94492 -1.942772e-02 -1.799890e-02 9.460161e-02 -2.300297e-02 -2.156102e-02 1.027039e-01 -5.789056e+00 -5.875145e+00 1.683615e+01 12057 4.837774e-02
94550 2.982413e-02 2.497300e-03 1.037088e-01 5.815942e-02 5.804512e-03 1.607225e-01 9.555122e+00 1.350849e+00 3.876561e+01 2817 1.255620e-02
94587 -3.836219e-03 6.978931e-03 1.593963e-01 2.189261e-02 -1.634204e-02 2.828901e+00 -3.293480e+00 4.933437e+00 3.781435e+01 4260 1.802847e-02
94628 1.905489e-02 1.627893e-02 9.521912e-02 2.691946e-02 2.408195e-02 1.138159e-01 1.195164e+01 1.210090e+01 3.305577e+01 7461 2.852319e-02
94749 1.198868e-02 1.409136e-03 1.523090e-01 -1.459085e-02 -3.044239e-03 3.006623e+01 -6.658817e+00 -4.537984e+00 2.991392e+01 3785 1.671827e-02
94796 8.990608e-03 2.989684e-03 1.587234e-01 9.410558e-03 3.822090e-03 1.220079e+00 -6.234033e-01 -2.114603e+00 1.802633e+01 1742 1.034553e-02
94871 1.509644e-02 -1.500925e-02 9.725349e-02 3.176514e-02 -2.968357e-02 1.400929e-01 1.002671e+01 -8.495769e+00 3.632848e+01 2359 9.079929e-03
94916 4.026817e-03 2.784820e-02 1.043223e-01 -2.755837e-03 -5.227068e-02 3.942551e-01 1.713010e+00 -7.154865e+00 3.254467e+01 2531 9.689777e-03
94931 1.672103e-02 -1.041670e-02 9.379376e-02 3.983154e-02 -2.199210e-02 1.408483e-01 1.396452e+01 -6.588874e+00 3.869181e+01 3330 1.336645e-02
95000 3.684778e-04 1.251469e-02 1.099833e-01 -2.662288e-04 -1.610346e-02 4.266639e+01 3.101576e-01 -9.415717e+00 4.255640e+01 4209 1.616504e-02
95020 3.119288e-03 2.132806e-02 3.230619e-02 -3.543115e-03 -2.390321e-02 -9.084267e+00 -1.017147e+00 -6.042899e+00 -9.116573e+00 1708 6.444147e-03
95045 5.219092e-03 -1.000685e-02 1.359311e-01 -5.721138e-03 1.179713e-02 4.642979e+01 -1.116805e+00 4.479626e+00 4.629386e+01 1874 8.527806e-03
95229 -1.025558e-02 1.897847e-02 2.562386e-02 9.569755e-03 -2.275992e-02 -2.397618e+00 -2.530108e+00 -9.586605e+00 -2.423241e+00 8923 3.317852e-02
95394 2.398985e-03 2.134800e-02 3.225150e-02 -2.744613e-03 -2.110997e-02 -1.385673e+01 -8.378411e-01 1.905904e+00 -1.388898e+01 3773 1.470267e-02
95401 1.152141e-04 8.908496e-03 8.321988e-02 -1.827620e-03 3.230845e-02 1.549785e-01 -7.849582e-01 6.180380e+00 3.651932e+01 1484 5.424682e-03
95579 7.583403e-03 -1.939973e-02 8.982537e-02 1.857840e-02 -5.565975e-02 1.485167e-01 3.619629e+00 -1.342386e+01 3.598663e+01 1024 4.068390e-03
95602 1.883703e-02 -1.047493e-02 5.965318e-02 -2.114295e-02 1.070241e-02 -7.949253e+00 -5.426178e+00 3.745672e-02 -8.008906e+00 2262 7.923546e-03
95615 -2.135624e-03 8.751372e-04 2.305030e-01 -1.291126e-03 -1.332797e-03 9.445555e-01 -2.103764e+00 6.525966e-02 2.968370e+01 4741 2.490352e-02
95710 1.887589e-02 1.693669e-03 9.887357e-02 3.301144e-02 5.316233e-03 1.520068e-01 6.770671e+00 2.361627e+00 4.354995e+01 6810 2.540050e-02
95803 -1.380291e-02 -2.018707e-02 1.012253e-01 -2.560524e-02 -3.221062e-02 1.906906e-01 6.765980e+00 1.021262e+01 2.656185e+01 2021 8.891068e-03
95828 1.940776e-02 -1.182829e-04 9.345618e-02 3.933030e-02 1.111576e-03 1.242873e-01 1.901705e+01 1.362136e+00 3.535157e+01 3960 1.549016e-02
95906 1.472272e-02 -7.550552e-03 9.809435e-02 3.041168e-02 -1.351566e-02 1.255832e-01 1.684807e+01 -6.148761e+00 3.424945e+01 3679 1.432904e-02
95980 2.399591e-02 -1.224412e-02 9.613823e-02 5.657912e-02 -2.079921e-02 1.608452e-01 1.797051e+00 1.632381e+00 2.949346e+01 5714 2.255927e-02
96017 2.007442e-02 -4.305460e-03 8.839231e-02 3.627911e-02 -9.903289e-03 1.118428e-01 2.146196e+01 -7.701648e+00 3.518061e+01 3776 1.484191e-02
96028 -1.135982e-02 -1.453557e-02 9.621702e-02 -2.541022e-02 -2.960570e-02 1.452865e-01 -7.408465e+00 -7.451724e+00 3.808644e+01 3286 1.260014e-02
96043 1.097659e-02 5.403893e-03 1.539821e-01 -1.303971e-02 -5.710045e-03 4.685673e+01 -5.194408e+00 -5.526975e-01 4.670275e+01 2534 1.008144e-02
96216 -1.153827e-02 -2.611558e-02 1.045162e-01 -4.687348e-03 -4.437708e-02 2.226371e-01 6.856335e+00 1.502637e+01 3.261692e+01 7542 2.950450e-02
96395 6.620156e-03 9.629054e-03 1.177925e-01 -8.698204e-03 -1.235981e-02 4.512416e+01 -5.488289e+00 -7.158423e+00 4.500637e+01 2102 9.186758e-03
96507 -1.344556e-02 1.142026e-02 2.234260e-01 1.284233e-02 -1.065858e-02 8.458050e-01 -1.328467e+01 1.673206e+01 2.795932e+01 1386 1.066143e-02
96589 1.122317e-02 -1.079063e-02 9.671938e-02 2.358344e-02 -2.060430e-02 1.371413e-01 1.222632e+01 -9.443568e+00 4.722796e+01 5334 2.146059e-02
96593 -2.595551e-02 5.548515e-03 1.056684e-01 -4.959437e-03 1.772039e-03 6.796183e-01 -1.767393e+01 3.411010e+00 2.050061e+01 3536 1.519363e-02
96604 1.117270e-02 5.820437e-03 1.803108e-02 -1.413284e-02 -3.478823e-03 -1.328235e+01 -7.717284e+00 6.951685e+00 -1.330038e+01 926 3.799740e-03
96615 -2.080179e-02 -9.360541e-03 7.925647e-02 -3.683834e-02 -2.135239e-02 1.490227e-01 1.401562e+01 6.502651e+00 1.775458e+01 6295 2.439710e-02
96677 2.107349e-02 4.474004e-03 3.668824e-02 -2.406669e-02 -1.021170e-03 -8.131156e-01 -7.238633e+00 1.001325e+01 -8.498038e-01 1251 4.889447e-03
96727 1.022789e-02 -1.886659e-02 3.224575e-02 -1.219548e-02 2.012254e-02 -5.847048e+00 -4.967801e+00 2.458191e+00 -5.879293e+00 2195 8.582028e-03
96736 1.074394e-02 -6.369709e-03 1.526154e-01 -1.182611e-02 5.362677e-03 3.743127e+01 -2.436510e+00 -3.213036e+00 3.727865e+01 6702 2.739049e-02
96820 -1.410323e-02 4.761257e-03 8.500177e-02 -2.957845e-02 8.882209e-03 1.212418e-01 -1.027898e+01 2.554094e+00 3.254384e+01 2874 1.101311e-02
96861 -1.579389e-03 -2.134294e-02 8.039484e-02 -3.811785e-03 -6.537149e-02 1.278044e-01 -5.652046e-01 -1.395765e+01 2.683918e+01 1825 7.293616e-03
97044 3.981849e-04 5.972326e-03 7.528203e-02 5.377836e-04 3.035893e-02 1.337070e-01 -4.544160e-02 9.856573e+00 3.388907e+01 3129 1.230204e-02
97138 1.836400e-02 -1.972232e-02 9.000583e-02 4.374803e-02 -4.323170e-02 1.469264e-01 -1.163206e+00 2.159539e+00 2.296971e+01 3965 1.611458e-02
97165 -1.585918e-02 -1.811782e-02 9.782440e-02 1.962701e-02 2.210350e-02 4.749730e-01 3.151858e+00 3.174620e+00 1.644155e+01 3123 1.360547e-02
97219 -6.140892e-03 1.056394e-02 1.138106e-01 7.023722e-03 -1.262854e-02 5.475233e+01 2.139316e+00 -5.222412e+00 5.463852e+01 2028 8.217246e-03
97273 -2.154432e-02 -3.797902e-04 2.563623e-02 2.414053e-02 -7.581313e-04 1.368884e+01 6.089894e+00 -3.236734e+00 1.366321e+01 2027 7.624895e-03
97306 -1.263035e-02 1.747949e-02 3.226307e-02 1.528341e-02 -1.673309e-02 4.637230e+00 6.765518e+00 3.118606e+00 4.604967e+00 944 3.960962e-03
97329 -1.514935e-02 -9.186548e-03 8.660368e-02 -2.834352e-02 -1.943448e-02 1.234744e-01 -7.013154e-02 -8.866978e-01 1.848942e+01 8968 3.555026e-02
97385 1.182735e-02 -1.872456e-03 1.272832e-01 -1.325473e-02 3.059127e-03 4.434872e+01 -3.349189e+00 3.244329e+00 4.422143e+01 2166 8.829925e-03
97552 -7.335028e-03 -9.386773e-03 7.721322e-02 -1.908050e-02 -2.827697e-02 1.100073e-01 -8.497882e+00 -1.410318e+01 2.964169e+01 4195 1.585136e-02
97595 2.843970e-02 7.619523e-03 9.850550e-02 5.614717e-02 1.523248e-02 1.369814e-01 1.573878e+01 4.362262e+00 3.233032e+01 7452 2.892764e-02
97605 1.698492e-02 -1.152611e-02 8.415422e-02 3.341180e-02 -2.441487e-02 1.471088e-01 -9.071673e+00 6.097082e+00 1.791306e+01 920 4.109943e-03
97727 7.747074e-03 8.340675e-03 7.886792e-02 2.455959e-02 2.207481e-02 1.137090e-01 4.501943e+00 3.060392e+00 1.839548e+01 11732 4.467162e-02
97728 -3.680704e-03 -2.124619e-02 2.565862e-02 1.237451e-02 2.858716e-02 4.022661e+00 2.434857e+01 1.951173e+01 3.997003e+00 3643 1.342564e-02
97802 1.935013e-02 -9.514694e-03 3.226151e-02 -2.152322e-02 7.972483e-03 -7.657206e-01 -5.021297e+00 -4.906703e+00 -7.979821e-01 1778 6.433663e-03
97919 9.115619e-03 8.727890e-03 1.267189e-01 -1.126808e-02 -1.018431e-02 4.450246e+01 -5.554334e+00 -3.610331e+00 4.437574e+01 1802 8.342026e-03
97995 -4.161095e-03 -2.253956e-02 9.591288e-02 -8.129827e-03 -3.410508e-02 1.222218e-01 -2.237838e+00 -4.496718e+00 2.210906e+01 3717 1.556987e-02
98012 8.168029e-03 7.268848e-03 8.431925e-02 2.548487e-02 1.969872e-02 1.271068e-01 1.259424e+01 8.779876e+00 3.780460e+01 11024 4.143326e-02
98033 1.016593e-02 4.962622e-04 7.225195e-02 5.877744e-02 9.566559e-03 1.248998e-01 8.550094e+00 2.140400e+00 2.177717e+01 1657 6.232876e-03
98075 -6.116305e-03 1.088988e-02 1.364855e-01 7.497752e-03 -1.358184e-02 5.354390e+01 3.549399e+00 -6.975989e+00 5.340742e+01 5320 2.107594e-02
98081 -7.969692e-04 3.352953e-03 1.971020e-01 -4.803311e-03 -2.426499e-03 2.605213e+00 7.611953e-01 -1.877699e+00 4.969856e+01 11185 4.409793e-02
98137 1.001201e-02 8.946710e-03 8.105927e-02 2.763348e-02 2.208580e-02 1.134145e-01 9.338610e+00 6.635996e+00 2.389476e+01 2815 1.093308e-02
98169 1.145691e-02 2.577898e-02 1.088866e-01 3.037558e-03 -1.529125e-02 1.306168e+00 6.687589e+00 2.170734e+01 2.838452e+01 1609 7.459901e-03
98250 -2.465272e-02 -1.669375e-02 1.137974e-01 3.107156e-02 2.328992e-02 4.310392e-01 -6.101500e+00 -7.259924e+00 6.203926e+00 3243 1.865448e-02
98298 2.095502e-02 5.062721e-03 3.233488e-02 -2.900787e-02 -2.178111e-03 1.529201e+01 -2.153972e+01 8.441949e+00 1.525967e+01 1822 7.042832e-03
98322 2.262333e-03 -2.544613e-02 8.080409e-02 2.241698e-03 -3.618372e-02 8.855277e-02 -2.108529e-01 -2.208283e+01 1.748051e+01 2111 9.164794e-03
98357 1.639586e-02 1.397436e-02 3.121026e-02 -2.152990e-02 -1.862789e-02 -1.220904e+01 -1.355709e+01 -1.233948e+01 -1.224025e+01 1866 6.998180e-03
98388 2.054983e-02 -3.005566e-03 9.638164e-02 3.185583e-02 -6.181933e-03 1.151409e-01 1.696889e+01 -5.033105e+00 3.209005e+01 4957 1.951182e-02
98411 -9.111842e-03 -1.716562e-02 8.928734e-02 -1.830141e-02 -2.499708e-02 1.890258e-01 8.426081e+00 1.441846e+01 2.206290e+01 4894 1.911821e-02
98555 -1.936842e-02 -9.506916e-03 5.414819e-02 2.017316e-02 9.425630e-03 -4.003511e+00 1.154460e+00 -7.789311e-01 -4.057660e+00 2887 1.089760e-02
98556 -1.883810e-02 -1.048410e-02 3.985964e-02 1.740980e-02 1.153796e-02 -5.233509e+00 -5.123572e+00 2.371585e+00 -5.273368e+00 2308 8.517214e-03
98609 -1.034795e-02 -5.470566e-03 1.096898e-01 1.337015e-02 7.057369e-03 4.401870e+01 7.940272e+00 4.166868e+00 4.390901e+01 2194 8.784008e-03
98638 1.670244e-03 1.505331e-02 9.365387e-02 6.783420e-03 3.657232e-02 1.601038e-01 1.034608e+00 1.521532e+00 3.037604e+01 2811 1.171828e-02
98670 4.220483e-03 1.354718e-02 8.662624e-02 1.162651e-02 3.462910e-02 1.424312e-01 2.026648e+00 5.319864e+00 3.088783e+01 2735 1.032912e-02
98677 -2.198874e-02 2.594916e-03 9.681411e-02 -4.174285e-02 3.785908e-03 1.382943e-01 -6.923736e+00 1.213124e-01 2.896643e+01 4160 1.624175e-02
98757 1.260215e-02 1.746685e-02 3.231195e-02 -1.723796e-02 -1.658410e-02 2.523600e+00 -1.236870e+01 3.503106e+00 2.491288e+00 2300 9.107779e-03
98768 -6.600394e-03 -5.658218e-03 8.397319e-02 -2.679847e-02 -1.956352e-02 1.538164e-01 -9.975482e+00 -6.595369e+00 4.653678e+01 2565 9.451213e-03
98790 -1.029697e-02 -1.205064e-02 7.696933e-02 -2.591257e-02 -3.699676e-02 1.012778e-01 -1.045252e+01 -1.752968e+01 2.101632e+01 3672 1.418983e-02
98821 -2.867683e-02 7.241813e-03 1.069261e-01 -3.046994e-02 7.875862e-03 1.097262e-01 -2.694688e+01 9.559874e+00 4.257585e+01 1828 7.265224e-03
98829 2.029702e-02 -1.159438e-02 9.925907e-02 3.960771e-02 -2.727553e-02 1.472761e-01 5.384617e+00 -5.611675e+00 3.081056e+01 2130 8.952464e-03
98834 -1.600537e-02 -8.169742e-05 9.849693e-02 -4.121187e-02 -8.835451e-04 1.677786e-01 -1.149518e+01 -4.660391e-01 4.807034e+01 4413 1.640355e-02
98875 1.373274e-02 -1.007335e-02 8.622279e-02 3.742544e-02 -2.448634e-02 1.360624e-01 9.130837e+00 -5.112389e+00 3.151461e+01 3041 1.229715e-02
98885 1.157541e-02 -5.189057e-03 1.794333e-02 -1.141062e-02 8.687369e-03 -8.368446e+00 1.134352e+00 9.583419e+00 -8.386389e+00 4043 1.587877e-02
98896 2.018310e-02 -7.630328e-03 4.322210e-02 -2.670923e-02 8.971639e-03 -4.062617e+00 -1.727112e+01 3.348535e+00 -4.105839e+00 3081 1.202899e-02
98898 -6.040250e-03 -1.259169e-02 8.344475e-02 -2.001794e-02 -3.639367e-02 1.450914e-01 -2.565536e+00 -3.573566e+00 2.886845e+01 8312 3.284098e-02
99076 1.938387e-02 -1.506828e-02 1.022703e-01 4.441553e-02 -2.589781e-02 2.553919e-01 -1.421660e+01 1.055750e+01 3.810421e+01 6075 2.377505e-02
99093 4.537578e-03 -1.482272e-02 9.011116e-02 1.648198e-02 -3.936624e-02 1.545900e-01 2.673830e+00 -3.652210e+00 3.110545e+01 3722 1.425120e-02
99254 1.144370e-02 -4.851314e-03 1.530497e-01 -1.406633e-02 6.757470e-03 4.827103e+01 -6.748119e+00 5.104867e+00 4.811798e+01 4338 1.829519e-02
99282 -1.135616e-02 -1.519348e-02 9.454295e-02 -1.786497e-02 -3.035507e-02 1.439564e-01 1.045160e-01 -2.908841e+00 2.864956e+01 2144 8.883049e-03
99336 -2.171957e-03 -1.170577e-02 1.442741e-01 1.903387e-03 1.302087e-02 4.393313e+01 -8.842383e-01 3.039021e+00 4.378886e+01 1757 8.398338e-03
99354 -1.688052e-02 -4.382396e-03 8.019015e-02 -3.516088e-02 -9.705778e-03 1.329095e-01 9.334569e+00 2.410234e+00 1.474191e+01 2234 8.997308e-03
99360 4.987798e-03 -8.285577e-03 7.272375e-02 2.338954e-02 -2.272669e-02 1.223452e-01 -4.061154e+00 6.014436e+00 1.255111e+01 2004 7.672572e-03
99364 -1.091122e-02 1.670784e-02 9.327798e-02 -3.483523e-02 3.672356e-02 1.940568e-01 4.837677e+00 -8.231858e+00 2.939765e+01 4345 1.657432e-02
99398 -3.169179e-03 2.764069e-03 1.938404e-01 5.329349e-03 -2.849921e-03 6.345690e-01 3.891933e+00 6.698916e-02 5.567480e+01 2988 1.299599e-02
99445 4.062354e-03 -2.281920e-02 8.514560e-02 6.153955e-03 -3.111686e-02 9.377675e-02 2.637998e+00 -9.737432e+00 1.305047e+01 2895 1.262566e-02
99486 -2.046949e-02 -6.612001e-03 3.223080e-02 2.398825e-02 1.013794e-02 6.694242e+00 8.758318e+00 9.579249e+00 6.662011e+00 3559 1.291538e-02
99540 1.186772e-02 -9.983820e-04 1.449207e-01 -1.353255e-02 1.352226e-03 2.400808e+01 -4.017680e+00 9.419748e-01 2.386316e+01 6732 2.896926e-02
99647 2.169935e-02 -9.069145e-03 9.552758e-02 3.702100e-02 -1.531207e-02 1.208807e-01 1.809849e+01 -7.347530e+00 3.528238e+01 2016 8.248692e-03
99791 -1.305413e-02 -1.718714e-02 3.667026e-02 1.809458e-02 1.967215e-02 -2.615654e+00 1.348576e+01 6.027490e+00 -2.652325e+00 4448 1.744790e-02
99802 1.169068e-02 -3.197006e-03 1.097127e-01 -1.618626e-02 3.748829e-03 5.277718e+01 -1.202519e+01 1.374266e+00 5.266747e+01 6366 2.404485e-02
99833 4.206286e-03 -2.116446e-02 9.324070e-02 2.829719e-03 -3.933994e-02 1.388052e-01 -1.861153e+00 -5.678075e-01 2.356803e+01 3166 1.406530e-02
99935 -4.262750e-04 -4.448297e-03 1.747231e-01 5.270227e-05 6.959445e-03 1.757259e+00 -4.794885e-01 2.203465e+00 4.178376e+01 1972 9.191185e-03
99954 -2.709420e-03 -1.791198e-02 8.342648e-02 -8.639235e-03 -5.256954e-02 1.281400e-01 -2.742488e+00 -1.552174e+01 2.980649e+01 1916 6.641738e-03
100023 -1.351359e-03 -1.192658e-02 1.274052e-01 2.128266e-03 1.326112e-02 4.194164e+01 2.116794e+00 3.081160e+00 4.181423e+01 1394 6.051104e-03
100044 7.947085e-03 9.703280e-03 1.188595e-01 -8.916661e-03 -1.131724e-02 3.563165e+01 -2.280027e+00 -3.999029e+00 3.551279e+01 6580 2.503927e-02
100074 -1.226901e-03 3.468415e-04 2.060282e-01 2.581920e-03 -5.416204e-04 6.720589e+00 2.078913e+00 -5.023865e-01 3.955906e+01 1952 1.048370e-02
100077 -4.704245e-03 -1.070100e-02 1.529392e-01 4.622412e-03 1.081870e-02 4.482006e+01 -5.029874e-01 -2.857506e-01 4.466712e+01 2403 1.044653e-02
