r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.01575,461.0,0.008961191319088064,1.671997523527153e-5,-3.5406718164266326,1.453225616538002,66.60453225958072,71.2577633976755,-7.599757449516476
0.0049499999999999995,0.01925,2307.0,0.00877597424811892,2.535984805630623e-5,0.92282434255996,0.511160590312029,59.29623669443044,57.514217785890246,3.1585290230464405
0.0049499999999999995,0.02275,5785.0,0.007605606237267552,3.4294904502406276e-5,-0.07148823985728107,0.5465995280313237,45.652946489114726,70.90356834135038,1.3340655103002224
0.0049499999999999995,0.02625,12153.0,0.0061118354593936745,3.3690582341021336e-5,-0.4037641646462243,0.4586010392457194,48.4353321397815,80.42574487774209,-2.9764585122436555
0.0049499999999999995,0.02975,27513.0,0.004569709545482795,2.5514743244781553e-5,0.08191451527971137,0.3882492264678391,51.60261232847297,83.47407068524527,1.7701882375057645
0.0049499999999999995,0.03325,54414.0,0.0036136777646092956,1.8918105701004885e-5,-0.1476597865146186,1.2519858672989728,48.27418883321118,74.19141029132808,-0.3895238550835159
0.0049499999999999995,0.03675,79552.0,0.003674971463532807,1.9659912135836123e-5,0.019110433809681127,2.7101430739501122,45.54425180098311,78.99620712833054,-0.1432863876762439
0.0049499999999999995,0.04025,76831.0,0.004775507341941126,2.5443002067447955e-5,0.08152868056650672,3.367350155352116,50.24582889306138,87.74476769671827,0.1984481575427209
0.0049499999999999995,0.04375,67488.0,0.006215182241231115,3.6404989108067924e-5,-0.11631216297116541,3.2470532194346955,48.87284202896498,89.74071280634705,1.8425173319548374
0.0049499999999999995,0.04725,64284.0,0.007290643299700528,3.540291963343552e-5,0.09313052355012282,3.9692864555608054,49.59950423532551,91.4161679414807,0.5508373869350858
0.0049499999999999995,0.050749999999999997,58557.0,0.00863733717163695,4.141650705811609e-5,0.11564658009824322,4.029162102169348,50.323970780592646,91.48628251309361,-0.13896353277289517
0.0049499999999999995,0.05425,61355.0,0.010129595018834054,4.560763747980617e-5,0.15874109667457464,4.773787177853275,52.980276945078636,96.81562615442128,3.0799271549458096
0.0049499999999999995,0.057749999999999996,55869.0,0.010810291161611356,4.4654050952695e-5,0.2213321849953654,5.061011272469366,53.530670839381344,103.07505698430161,2.2458722938308906
0.0049499999999999995,0.06125,39565.0,0.011267118026964557,4.791063519177993e-5,0.4298463084129757,4.617029488919339,52.66298901824374,84.49119530256851,1.8136872539875404
0.0049499999999999995,0.06475,953.0,0.012374129240618202,6.043713360123754e-5,1.8037982436601112,2.621214006974084,57.564118451261756,42.26342116530146,3.514561570260772
0.0049499999999999995,0.06824999999999999,853.0,0.012280804755917078,4.880867145627541e-5,-0.29816558938696314,23.04933794461567,32.81685233592608,585.9228863881157,-7.364588405238185
0.0049499999999999995,0.07175,471.0,0.011897933220198392,4.493988686053141e-5,0.10249980823400508,29.797833162548446,22.928850373408558,953.6044731119895,4.782269785465209
0.0049499999999999995,0.07525,78.0,0.010255408563703395,3.149425547794655e-5,0.7857547992891667,33.39272617060218,15.150234418271554,1194.691445922553,21.733379627954214
0.0049499999999999995,0.07875,20.0,0.01017697481797547,2.290929876893195e-5,-0.6195130719108608,40.24806905360289,10.424852271746586,1702.1114398629668,-31.559118835342993
0.0049499999999999995,0.08225,25.0,0.01211711750517188,4.975752158547679e-5,-0.15520138452094623,38.839194564344936,10.407781850062138,1671.7211783223358,2.398742008618209
0.0049499999999999995,0.08574999999999999,22.0,0.011010720838675677,2.1880849242246005e-5,-0.011780487103934756,44.330218934855395,4.719019717406338,2055.4379484520023,5.489737947197499
0.0049499999999999995,0.08925,29.0,0.00990487627627032,2.79250154382924e-5,-0.08651989478185741,50.82812588035512,4.5095453924456175,2715.151735346653,-3.500432515511375
0.0049499999999999995,0.09275,34.0,0.00967952149415573,2.8785901230546316e-5,-0.8559577438987462,40.969841652801335,5.100367726672684,1734.3573464336398,-36.41957209674723
0.0049499999999999995,0.09625,25.0,0.012113245749860153,6.845185018286627e-5,-0.9869497699402476,44.739930077691,8.678206731832482,2099.880894392469,-48.47448396899891
0.0049499999999999995,0.09974999999999999,32.0,0.011588644460167226,6.991987414409219e-5,0.1396310170656008,44.51822636757982,6.238628942428118,2050.957223763326,6.2266535579835525
0.0049499999999999995,0.10325,25.0,0.012069548956211958,5.889642675178682e-5,1.54776501689809,45.772849086328804,11.311050811320909,2210.9043115987647,64.340721432583
0.0049499999999999995,0.10675,18.0,0.013474716192955226,8.72903520191644e-5,-1.1519541707146725,44.94163667183844,8.544016601984689,2118.7820772464684,-58.131595784568745
0.0049499999999999995,0.11025,9.0,0.007710686997017015,3.7000891669900683e-6,-0.2426291886516466,39.084549497654834,11.457660991550577,1589.670141019327,-15.16586764642118
0.0049499999999999995,0.11374999999999999,4.0,0.01600421607186142,4.7071811317341784e-5,0.8026608836602797,39.055863553590335,2.4429224723472416,1564.052329598543,32.497704623362026
0.0049499999999999995,0.11725,2.0,0.011608875422467132,4.28253076815511e-6,0.7627458921730486,44.60122224982851,0.677722843618584,2060.081401682622,36.62590033155597
0.0049499999999999995,0.12075,4.0,0.015642293480196287,0.00015116264823520546,-1.3978945714196058,49.722003831003995,4.365993594001912,2521.279079295731,-70.94455087370231
0.0049499999999999995,0.12425,4.0,0.013274716543412831,4.442782500582952e-6,-2.170989421654651,41.45995586553305,7.029258915989009,1756.1390971320902,-84.12565325375444
0.0049499999999999995,0.12775,6.0,0.01266573632285099,7.330304258584708e-5,-0.3490457201322416,41.519048792949434,1.7489818832231112,1823.6803632757988,-12.284820352521221
0.0049499999999999995,0.13125,3.0,0.01127022522846168,3.437292529595321e-5,2.1106551038433445,45.0923846484667,7.079277693241619,2161.880133897608,80.6245918546231
0.0049499999999999995,0.13475,2.0,0.009646460542544553,7.834594358010882e-10,1.6380567545642912,19.513831470994788,2.991854391889376,381.2396911656093,31.592066012691994
0.0049499999999999995,0.13824999999999998,3.0,0.01735032011043066,8.977654983987449e-5,2.471530820061965,34.43719172386774,6.220463853777494,1355.6041353329242,81.06140594435183
0.0049499999999999995,0.14175,3.0,0.010209046726092474,1.1379833521940177e-5,0.7010899669409073,29.108960458501567,2.0291113201583113,862.1185682639032,19.067715095273428
0.0049499999999999995,0.14525,3.0,0.015779027346257326,4.1870872120509406e-5,-1.3526689116638062,39.45426137094525,10.419029324705928,1711.6328455167245,-87.16861404535136
0.0049499999999999995,0.14875,2.0,0.015550414797439963,1.1644000820430262e-5,-1.0693409273790833,30.615628012113014,4.103702760098402,1121.7784502453749,-9.370915015133281
0.0049499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16625,1.0,0.03126462680599151,0.0,-0.47604922872652194,22.537096570052512,0.2266228681711164,507.9207218078727,-10.72876743990864
0.0049499999999999995,0.16974999999999998,2.0,0.010720936900803415,1.7622038613005336e-6,2.3942610325811122,34.14256559975168,6.110072598077929,1194.1674713894604,85.02392025031568
0.0049499999999999995,0.17325,1.0,0.007370050639215281,0.0,-0.16202608449187128,45.32515861368264,0.02625245205576701,2054.3700033554896,-7.3438579791480105
0.0049499999999999995,0.17675,5.0,0.014009521993163342,2.3179015637208596e-5,-2.3524633340692627,38.40492077194463,24.587483637147656,1504.3928984837019,-82.58732982310079
0.0049499999999999995,0.18025,6.0,0.011425747052481542,2.4045615936216985e-5,0.44002190544977615,36.98639592654578,4.155316244570289,1441.2649547868118,25.076854444422327
0.0049499999999999995,0.18375,5.0,0.016000076483632185,2.4660475263335625e-5,-1.12735940957017,29.16760315429418,4.706762443195165,974.7915183699628,-17.07404208125763
0.0049499999999999995,0.18725,2.0,0.012023993202031163,2.4500569495375553e-5,1.075669387688448,39.13747595689439,1.5132987651007122,1540.2497538611642,43.83988791918465
0.0049499999999999995,0.19075,3.0,0.009459546927327566,1.3198383203752834e-5,-0.25419367832115025,51.30802155647781,4.924719010385958,2648.7317159214676,-5.033599729656764
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,1.0,0.011711043148133938,0.0,-0.7411079635109129,44.22162943598237,0.5492410135792926,1955.5525099733427,-32.773001734435134
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,1.0,0.01244693812283476,0.0,1.060308208631928,40.50797608440373,1.1242534972922482,1640.8961264546244,42.9509395573591
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,3.0,0.006295816728265016,6.045854766722761e-12,-0.014020587367806536,4.218973233736397,1.4996490419936026,20.58115499177173,0.058231288461713326
0.0052499999999999995,0.01575,481.0,0.009242088015073525,2.1646053639346043e-5,-3.5054120849540134,-1.1106216309974413,58.965004861353606,85.43280870620391,13.330310490468214
0.0052499999999999995,0.01925,2318.0,0.008785417962391948,2.6352141837174744e-5,0.7873630497538004,0.9284633147774718,51.04858080300304,60.30546771464893,3.2299808509050205
0.0052499999999999995,0.02275,6792.0,0.007700088597132887,3.665073580238847e-5,0.46604846412136186,0.702433459782329,53.120199486691625,75.94120776864848,2.3234740928185373
0.0052499999999999995,0.02625,12570.0,0.0060919925392102095,3.5041996894433836e-5,-0.1486474989465742,0.9380401743915072,46.452429706125336,86.43515841406355,-1.4967104675810925
0.0052499999999999995,0.02975,27939.0,0.004454729515704231,2.4836800376368105e-5,0.25919307172116907,0.47579246633222716,48.67416402022932,77.8620345655697,-1.352384905870958
0.0052499999999999995,0.03325,54860.0,0.0038475819717512525,2.0596614711606115e-5,-0.22624311237082798,1.0451108046310662,46.95292372683127,77.11867463705117,-2.4218679030284926
0.0052499999999999995,0.03675,75199.0,0.0039196220094611526,2.1780126293704723e-5,0.2826543570020014,2.6475824733672355,46.18486001715382,79.99303335891581,-0.5056152043622096
0.0052499999999999995,0.04025,76505.0,0.004975778743540174,2.673281842582556e-5,0.13972518061798428,3.2305130721052984,50.31018743143739,88.79949759828439,0.18389147434605993
0.0052499999999999995,0.04375,67980.0,0.0062321512866873015,3.093523674941143e-5,-0.017107729310828913,3.535837432111131,49.080697246823604,92.12012715702414,0.6434522565495275
0.0052499999999999995,0.04725,63759.0,0.007516386622352425,3.61256578442114e-5,0.22058453633659492,3.922993560818439,47.095012906330346,91.62073845189981,1.0611679320770453
0.0052499999999999995,0.050749999999999997,59126.0,0.008679349324037624,3.9790419314862214e-5,0.11372117153142747,3.7245083579985687,50.72721295284449,86.34904769163346,0.23165096824260495
0.0052499999999999995,0.05425,60452.0,0.010121418050422368,4.231752426837641e-5,0.16528127952953514,4.4760954637507115,52.40032851422393,95.54274585328646,2.338240950594577
0.0052499999999999995,0.057749999999999996,55167.0,0.010795796226842203,4.409464477803862e-5,0.18228293076522442,5.072383594900996,52.250609406583195,101.64240214690106,1.2562030346791346
0.0052499999999999995,0.06125,34908.0,0.01113930828705143,4.585606301768379e-5,0.42323752706936735,3.86539190625586,51.68543293110634,78.01510597115012,0.6861077051847382
0.0052499999999999995,0.06475,696.0,0.012038479722700368,3.9257280639704286e-5,-0.5108564256761049,1.2879257462892164,49.004287191925805,33.18282251631101,1.0985772438956372
0.0052499999999999995,0.06824999999999999,518.0,0.012103630792166876,5.393988657636492e-5,0.34765424650401505,21.77578972835285,31.67542351627066,531.5083709013705,7.028711707637936
0.0052499999999999995,0.07175,498.0,0.011881705802455607,4.438279486616229e-5,-0.3654476123270166,28.717377503978906,19.569894830984353,875.6809154528992,-11.90122454720425
0.0052499999999999995,0.07525,82.0,0.012323946974072202,5.484518037114298e-5,-0.3873871957661724,34.10623686288396,17.53148112298078,1225.8265724601017,-17.11747253697459
0.0052499999999999995,0.07875,25.0,0.01446481889685354,8.107326365707088e-5,-0.10931865194571609,38.05034924455992,9.715698749968507,1517.3845271908638,-1.946244105888784
0.0052499999999999995,0.08225,25.0,0.01053979984102345,3.696003398646384e-5,-0.9208709462223682,45.2592943887719,11.35240720908678,2149.9355863207556,-46.52407820052032
0.0052499999999999995,0.08574999999999999,13.0,0.01501534676785734,4.960483212181037e-5,-0.5177571358321793,47.057365538525666,4.595164204072464,2342.3099427322813,-17.901172102205372
0.0052499999999999995,0.08925,16.0,0.011475143286500915,1.8976778376281028e-5,-0.5222301182351263,48.29510556147671,5.150717493555996,2509.1892946703397,-10.720870114314362
0.0052499999999999995,0.09275,20.0,0.015866740180869643,6.508708543481579e-5,-0.32054001681061695,43.63718391011126,6.043723448279607,1953.5378332715675,-20.688068370594273
0.0052499999999999995,0.09625,27.0,0.010028136063701641,3.0240475491815144e-5,0.20601264700076805,45.16223809450393,7.084865902272103,2095.106420164281,11.566970424992602
0.0052499999999999995,0.09974999999999999,18.0,0.013698865551735632,9.324227598168188e-5,0.36206329912367446,41.041131379562174,5.737148875617384,1749.566834648635,16.994982158075494
0.0052499999999999995,0.10325,14.0,0.011255987966944601,2.14514632562126e-5,0.6420161593020765,42.25768611234668,2.7559584379635313,1867.663959800445,23.208669197061607
0.0052499999999999995,0.10675,15.0,0.013853462397316232,5.7355953530545344e-5,-0.45143427559749494,44.638198149306305,4.451944792092857,2085.480237811485,-19.944681760838144
0.0052499999999999995,0.11025,10.0,0.012428305947915335,6.796771793029305e-5,0.8337147989183208,41.291276687294676,21.07456991670265,1784.4546028703267,41.43011127544286
0.0052499999999999995,0.11374999999999999,9.0,0.01227225300776577,4.216818279092203e-5,-0.8753927025404608,39.9269008508713,5.484214253881177,1693.3364831541805,-26.928019343278333
0.0052499999999999995,0.11725,5.0,0.010242409538682743,1.0186132545089237e-5,0.8239445616106317,37.00326236135105,1.1567184062852938,1470.717263196596,27.107030554123284
0.0052499999999999995,0.12075,4.0,0.022984779535243857,0.00011733366617490017,0.7915055285002295,48.70537565620648,1.1589037963119977,2428.7632241535084,41.05400966762747
0.0052499999999999995,0.12425,1.0,0.0157996922139263,0.0,1.341648911137591,24.488166522482622,1.800021800756684,599.6702996328387,32.85452195064482
0.0052499999999999995,0.12775,5.0,0.012221310428753195,3.151610543656425e-5,-1.3676192261597158,41.46661972249462,2.9925387635547795,1756.5894773221894,-59.31644114638411
0.0052499999999999995,0.13125,1.0,0.01607790499398861,0.0,0.12840233820290403,24.566579026024478,0.016487160455972948,603.5168050419057,3.1544061885879637
0.0052499999999999995,0.13475,9.0,0.014936825912938434,7.470772141771363e-5,0.7689201996473378,39.90345944154457,4.911414374961603,1746.913445112696,29.43964526073873
0.0052499999999999995,0.13824999999999998,3.0,0.00946868407949869,3.5936369419236465e-6,0.13504606499371075,38.94391477299385,2.147792170320354,1565.901152204127,-0.40306797747467726
0.0052499999999999995,0.14175,6.0,0.012750226105154732,4.493122061139862e-6,-0.03075569798888944,32.71266613995127,1.986082710441414,1142.0814050236002,-10.833149611256434
0.0052499999999999995,0.14525,4.0,0.011252181997486432,2.3281576924465764e-5,-1.482489464988148,37.8004083150485,16.721031963211722,1429.1767035454345,-57.39660771216983
0.0052499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15225,2.0,0.011996410474570663,8.740939810717134e-6,2.066454535830261,35.07078966427595,7.905749956543251,1238.0845827282992,67.03748893823462
0.0052499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15925,1.0,0.009260385011950183,0.0,3.1398998949767285,24.14622903482927,9.85897135047487,583.0403766024319,75.81674201054444
0.0052499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16625,1.0,0.03128739849608997,0.0,-0.591644745101629,22.5168663981077,0.35004350440637155,507.00927239023173,-13.321985680595867
0.0052499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17325,4.0,0.014937525129702256,9.683202754474881e-5,0.9097567695844577,47.30992749459263,4.046963918598396,2379.295551407091,42.94982812447884
0.0052499999999999995,0.17675,2.0,0.016197094168530272,4.750885265559047e-6,-3.9403966590164536,41.41722647039771,30.25075142182941,1736.35083700756,-145.6310877343634
0.0052499999999999995,0.18025,1.0,0.03177061624109872,0.0,-3.9023055019231236,67.42697202839175,15.227988230339482,4546.3965569175225,-263.12064392440965
0.0052499999999999995,0.18375,4.0,0.01488976117407528,1.7630995451132056e-5,0.028832734072776978,33.1523084602279,1.4830763642787992,1234.5322674272704,5.207954799007325
0.0052499999999999995,0.18725,2.0,0.011755723840508082,1.1013443815726264e-6,1.8093418395294998,37.77835548641494,5.918457785845629,1451.8873785668193,76.43360877708668
0.0052499999999999995,0.19075,1.0,0.043918498922799906,0.0,1.7781566162915337,47.70495284005953,3.1618409520613566,2275.7625254723043,84.82687752242745
0.0052499999999999995,0.19425,2.0,0.022627743643389882,5.804187772975299e-6,0.5335660249397911,30.796643226007138,0.5721770531208409,983.5781392003124,19.610660168697315
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,1.0,0.027927539758363748,0.0,3.380377412567198,60.93590713408641,11.426951451394505,3713.1847782540035,205.98636409035808
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,7.0,0.018085007511700495,4.7116594448852686e-11,-3.7401230680701527,-5.326441460961999,14.289474137823214,35.751653722713726,20.183184506737085
0.005549999999999999,0.01575,779.0,0.00915153040023753,1.98549537064114e-5,-2.537185488530335,1.6397317486963787,50.4609603287099,66.67753711277469,5.075510408932208
0.005549999999999999,0.01925,2739.0,0.008198484122737644,2.428508049587889e-5,-0.06684153392605421,0.27922110743612333,65.22833994869013,76.56839438482514,-5.7030460470790265
0.005549999999999999,0.02275,5503.0,0.007371004647657731,4.08233679319615e-5,0.03597798168105715,0.6125197318242084,48.391922446340736,79.51719271374134,0.08593216981428257
0.005549999999999999,0.02625,13136.0,0.006065840904216361,3.265171736165817e-5,-0.4646376519218176,0.8800848532193218,47.454555830822535,80.64369785291724,-2.8558843985417193
0.005549999999999999,0.02975,27820.0,0.00453818248205556,2.2887256713810172e-5,0.042987916789302034,0.46821410163280547,50.61113193910982,76.95681538184179,-3.099805885539385
0.005549999999999999,0.03325,52510.0,0.003909889250790448,2.0796394932150305e-5,0.04225632276811198,1.0700610811153946,46.045948288083935,74.69700114718191,0.48864415613001383
0.005549999999999999,0.03675,74290.0,0.004305768170746636,2.4970568844219375e-5,0.1731668018970134,2.6244783794136453,48.370864262856536,81.78066218290422,-0.014373401853782192
0.005549999999999999,0.04025,74333.0,0.0050748138288355905,2.664851147447296e-5,0.33776142776504153,3.3024124710333536,48.90527257939157,91.65383118058256,-0.2528187887880971
0.005549999999999999,0.04375,68985.0,0.006518692088565757,3.4617612153468375e-5,-0.15114674284351023,3.326000398431098,48.31496455135939,89.33218106806174,0.7005048136754511
0.005549999999999999,0.04725,62915.0,0.007564577229368319,3.6905229756472745e-5,0.09751292224916824,3.527524738706339,48.16922716661403,88.6356458614386,-0.14309695698169736
0.005549999999999999,0.050749999999999997,62309.0,0.008779395795594969,4.1995315490858454e-5,0.14162682965766404,4.159860725444074,51.00872865062778,95.01639477546547,-0.9914750561574486
