r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,4.0,0.01378772852381217,4.027677833202576e-5,2.139445671647083,43.16101280339633,18.514129876144615,1921.1541104513753,85.2046344261642
0.00015,0.12075,2.0,0.008710043496157767,5.358208764099772e-6,-0.6982529605009594,40.20144627475208,0.9110514919700184,1718.3609436257773,-34.64976746925755
0.00015,0.12425,2.0,0.006136821565770343,1.0034007830107763e-7,0.6447349575099235,47.50581653513221,4.877549705354582,2263.506316113547,25.15955960190304
0.00015,0.12775,3.0,0.013945770744368199,1.7715067165671187e-6,-0.8438664365134332,24.365772237878108,5.542084345299206,597.7960008617348,-23.587861835710292
0.00015,0.13125,2.0,0.011002856575729504,4.175335845454276e-6,-2.3105545661501043,41.68921222408569,8.223330750213723,2047.3465509639832,-66.45230474378184
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,1.0,0.010979880055136238,0.0,0.6928196024289374,29.827551318305293,0.47999900150979086,889.6828176461358,20.665112245777
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,1.0,0.00919812025366237,0.0,-2.792186435178873,58.53089951962062,7.7963050887969025,3425.866198575925,-163.4291836775023
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,1.0,0.007180729708512058,0.0,1.551577111294195,42.96437423079377,2.4073915322920385,1845.937453043696,66.66253965757775
0.00015,0.15575,2.0,0.021298379937886323,0.0001971462945069728,-0.18398775387919541,31.522051579479772,3.3105752656942884,1072.1200278270885,10.236482640846504
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,2.0,0.009237638138658407,2.2123064509341846e-7,0.5054312623002977,46.43678301608752,0.27928569686968524,2532.3478033832116,20.4776881720034
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,4152.0,0.009282329305146164,2.935648622956106e-5,0.161736588602585,-4.375059317234571,50.11710832378117,87.33774233018514,-5.872385582991637
0.00045,0.01575,19825.0,0.008700055641177248,3.612766016824648e-5,0.19171974975815173,-1.7591956954110604,56.70361411455209,79.15136801424303,1.4836384534581895
0.00045,0.01925,42990.0,0.008124425226175666,3.660418992594707e-5,-0.08978618670681576,-1.0689872941499603,57.2109024864622,77.3935908835367,-2.196132649311206
0.00045,0.02275,77027.0,0.007182424425863646,3.936636394088981e-5,0.15600309303216825,-0.2029411411194844,53.67923522381825,76.82180019521442,0.8001541503702806
0.00045,0.02625,156079.0,0.005539500565717867,3.101653501903235e-5,0.07291977754401242,-0.47534975014549347,52.58314169257134,78.73931727039857,-0.8402027025679938
0.00045,0.02975,371651.0,0.003631665862252713,2.3568791186073507e-5,-0.01964280860037727,-1.0753494959233811,48.48558106626119,85.19931595814012,-0.6608354098684072
0.00045,0.03325,3.331097e6,0.0006227854450544447,4.427043675501561e-6,0.023450379795411654,-3.9511386619986304,22.747278376898933,69.70108563059777,-0.02493974201554388
0.00045,0.03675,4.024652e6,0.0006361202415848846,4.644207973799433e-6,-0.007050620462131024,5.766207628574081,24.84492598871503,84.29524402009528,-0.06445715211146257
0.00045,0.04025,650995.0,0.0035141002758166434,2.4112886198032463e-5,0.0023614765370157447,3.720168741142442,51.15228787860753,95.14763479711523,-0.09013752721424692
0.00045,0.04375,377854.0,0.005452362522831896,3.3293330249717514e-5,-0.03998096585027335,3.193847632771616,52.50933677265075,84.36663284877132,0.06579058755769678
0.00045,0.04725,276889.0,0.0069624988483379885,3.7568032600639985e-5,0.05244198172083835,4.066675275651466,54.31481904990865,91.49701443516157,0.3567695896590575
0.00045,0.050749999999999997,211122.0,0.008539667746288563,4.399908606916867e-5,-0.07554323377193971,3.765586223792098,55.586469332312184,93.53645625979857,0.415838558674865
0.00045,0.05425,166833.0,0.009557825108332257,4.663472775793943e-5,-0.0439937261150598,5.08850399921518,59.42314650809924,98.04252253924999,-0.1440111312476938
0.00045,0.057749999999999996,128917.0,0.010589885594781143,4.994274784706359e-5,-0.1540273776070154,7.740061350970969,58.70016955094128,134.89633849414332,-1.3602788779936923
0.00045,0.06125,97774.0,0.010921051265894013,4.6599585841227206e-5,-0.13059068062310178,13.186830748168582,66.52564926056581,253.89048670610975,-2.836742327517332
0.00045,0.06475,49425.0,0.011146681270610827,4.83685099493056e-5,-0.013118674581275731,25.662461111755213,75.41469264922742,757.6163592518485,-0.334328865171495
0.00045,0.06824999999999999,13325.0,0.011464855283717624,5.162964020611835e-5,-0.06843590086100235,38.27126510713247,52.360682583434276,1586.3645602976396,-3.684324519309983
0.00045,0.07175,2352.0,0.011704934234272147,5.1040893376535e-5,-0.0661848890099555,43.11182086276476,26.769010185020832,1996.5674035002316,-1.6538197047285974
0.00045,0.07525,547.0,0.012193216810230305,5.6946583321093116e-5,0.01737244758908449,45.18871113467626,16.277212482925233,2157.585395572142,3.771472393421845
0.00045,0.07875,167.0,0.012591966069925077,5.34815540519505e-5,-0.08852156721683678,46.47771475590564,14.52622314865241,2261.970045839595,-7.002701782382862
0.00045,0.08225,106.0,0.011023020377989932,2.8645548607614186e-5,-0.26541058523348016,45.97948240068626,6.417129562904414,2233.104902021989,-12.24471145312309
0.00045,0.08574999999999999,57.0,0.011814116747184444,4.179744671033432e-5,0.1747937966002578,45.743012940416996,4.9965255492770595,2217.7351832721915,12.868759665247365
0.00045,0.08925,37.0,0.010597235509112722,3.246169174076477e-5,-0.21420220499593573,50.62510257550095,3.7022312095079566,2668.4910686815783,-15.846800140679
0.00045,0.09275,36.0,0.010575939686242881,2.7327397598486017e-5,-0.3125527672146052,48.39921202030208,4.251383072084344,2424.036001009854,-11.956321645990426
0.00045,0.09625,26.0,0.013884001248309734,3.74171202368174e-5,-0.5964156711454967,42.29554548643612,3.740118825182581,1871.6397236011853,-21.414268091384642
0.00045,0.09974999999999999,24.0,0.01026930600711082,2.2003509051061516e-5,0.3469200502707822,45.575701149255394,3.5977509014323226,2145.4415420460223,9.329968155388817
0.00045,0.10325,23.0,0.010618499210411554,3.6378841222384106e-5,0.0336457699894342,47.85442495066338,8.2056911665062,2346.3512253265962,3.3440345313594237
0.00045,0.10675,15.0,0.010820999388810218,5.648225874035718e-5,-0.678726148577011,44.79870626757769,9.509824180351492,2071.530660597423,-24.8307002348829
0.00045,0.11025,13.0,0.020336201271287366,7.458138643994081e-5,-0.7141422319663502,37.73272255763724,4.435909782031968,1483.249627856843,-25.116803463783697
0.00045,0.11374999999999999,15.0,0.013187247738651462,4.827812579218772e-5,0.5976217769390528,41.50724676866107,6.021046258313505,1827.6841972477307,26.694362413185463
0.00045,0.11725,6.0,0.01393567978191368,2.1888977712123466e-5,-0.7511499163351,32.717902883946735,1.2611559169879427,1088.2198128980315,-22.30736081544648
0.00045,0.12075,3.0,0.01107200570643661,1.9654723747362692e-5,-3.291776109885515,32.16970646643815,14.467866361922246,1067.1552558068063,-111.75690929014922
0.00045,0.12425,9.0,0.017031764399648184,8.80354802166036e-5,-0.9863404439979393,34.681230104076,8.03816169306105,1249.722440156809,-27.245151023811076
0.00045,0.12775,7.0,0.010077125849721006,6.596053724198379e-6,1.1742719651902023,38.02769117904387,3.49512883793573,1503.619590277485,43.74953060561677
0.00045,0.13125,4.0,0.017136073666144745,2.0013912548908078e-5,0.3171624113641486,28.48375315886755,1.2018020900192292,933.9999637243158,10.959820922681182
0.00045,0.13475,11.0,0.010963917489512929,3.850105843531313e-5,-1.2249944075609562,40.42919013354913,5.84871473205251,1706.2376860115835,-43.940480254555375
0.00045,0.13824999999999998,4.0,0.01146335864136501,7.222415029560696e-6,0.6526069228091089,37.5653832201233,3.3373749139994224,1537.712643498393,5.880070492976415
0.00045,0.14175,2.0,0.00931705103727573,6.210875261483825e-6,0.36394476948401866,36.774440632985325,1.667766517953031,1476.409762041082,-0.4167043153213399
0.00045,0.14525,2.0,0.007619345798345422,1.4091363285217934e-7,-0.05098639774086666,31.527981542272045,3.4228708554166514,1010.1487012974627,5.8212536476107815
0.00045,0.14875,3.0,0.008613057652545636,4.5255848842442337e-7,-3.3246100491656096,27.45258079238016,11.07247354415862,758.506660072884,-91.01861571237801
0.00045,0.15225,3.0,0.010652221996658051,1.0592648207615298e-5,-1.4892281542990575,44.75513582480017,8.661461397136478,2057.8985518667278,-52.44376066621894
0.00045,0.15575,1.0,0.0068451613238219465,0.0,1.8648882744355246,43.66029969727741,3.4778082761271087,1906.2217696560817,81.42158096379353
0.00045,0.15925,5.0,0.017778386923421898,7.520662856761555e-8,-0.18709102380594161,16.420629842274323,1.2546257228137279,272.95069496889994,-3.086286290850474
0.00045,0.16275,1.0,0.017537648555225962,0.0,-2.3423306854519264,16.51077979834907,5.486513040009691,272.60584954957176,-38.67370616241279
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,1.0,0.009947281570670975,0.0,0.1746861665148905,27.47335931341077,0.03051525677166805,754.7854719637744,4.799215819745892
0.00045,0.17325,2.0,0.01287068451337042,1.5880006860719607e-5,-1.9183308122417306,58.45296832660425,5.96579418149584,3467.508872274532,-101.36060229280304
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,1.0,0.013326407794935522,0.0,2.9043772245239157,61.2100418441757,8.435407062333244,3746.66922256574,177.77705144437977
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,1.0,0.013420319913548587,0.0,2.0385699821026066,59.064753793695935,4.155767571929822,3488.6451407099185,120.40763408410959
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,6573.0,0.00922308034246855,3.5835472263861405e-5,0.38270441245457026,-5.004547565880249,54.341685221806976,86.04837297778245,-2.354906605470539
0.00075,0.01575,33245.0,0.00880395606541382,3.458684267417174e-5,0.2869823628601881,-1.9102242082083793,59.80624579808093,80.7219413495864,1.283080838474886
0.00075,0.01925,70487.0,0.008025274081086123,3.592998635902843e-5,-0.15283064708490599,-1.062446600508868,55.75885392890892,76.4340934163306,1.9086337732591616
0.00075,0.02275,125998.0,0.007004766027449983,3.5827420460847896e-5,0.04878175004005235,-0.4015719914752372,50.94266425305569,78.26305609894624,0.6995312209934016
0.00075,0.02625,262438.0,0.005425485896061638,3.057068557284709e-5,0.09268929281052292,-0.6101734632461215,51.840172418328095,79.06956090853389,0.09819034521892986
0.00075,0.02975,604779.0,0.0036427904040204698,2.3164641647819066e-5,-0.0025650864109510885,-1.3009634946590694,47.67376002986702,84.0483341402503,-0.47788540032508303
0.00075,0.03325,3.640886e6,0.0008977820992095731,6.366089606965562e-6,-0.0096303587638821,-2.9829976775552534,28.899409560674446,66.49249161323873,0.02592450655885913
0.00075,0.03675,4.465659e6,0.0009219396450646267,6.683016780662451e-6,0.0013015781900496345,5.121769902906801,31.406319601425892,82.16702603442269,-0.08424764673972228
0.00075,0.04025,1.083175e6,0.003554129726886616,2.4365380411449277e-5,0.01883626527529769,3.8046562118325133,50.82426873882445,95.46530390898418,-0.31766960785884824
0.00075,0.04375,643182.0,0.00546375040811744,3.326979727031303e-5,0.011791299958531355,3.28104004348532,52.75684620210123,85.05598710896832,-0.20548202137588922
0.00075,0.04725,450900.0,0.007013204955177051,3.788461385538432e-5,0.03977861834104914,3.899318941524346,54.2086572103711,90.41599767076677,-0.35138742245564836
0.00075,0.050749999999999997,351249.0,0.008470276519440642,4.280090861714287e-5,0.04292700192549867,3.8234652311274098,56.25689381649563,93.39150704555296,0.3298385997505701
0.00075,0.05425,271406.0,0.009544912592765974,4.7114270910862065e-5,-0.025467611165343778,4.876342030952406,58.77509321488479,95.77365523881812,-0.18066557224456245
0.00075,0.057749999999999996,210986.0,0.0105537339771316,4.73406230894684e-5,-0.11929849672148818,7.407359696421842,58.06522319693791,128.1006987785638,0.10898713403677505
0.00075,0.06125,160599.0,0.011042008410029423,4.7699991666534444e-5,0.15632672259245772,13.036209629823118,66.01476577109317,249.96567862810625,1.4063439333875554
0.00075,0.06475,84966.0,0.011422032196118065,4.954692530550649e-5,-0.10258151943718646,25.151786313532643,76.40412441617096,727.9665936838603,-2.9756796066090914
0.00075,0.06824999999999999,20072.0,0.011482745636123963,5.1540896756372404e-5,-0.2931480855960572,37.13013306667905,51.25760026723621,1494.2285473210939,-10.003311152659764
0.00075,0.07175,3513.0,0.010904833877067631,4.2879840627040864e-5,-0.07585198009590052,43.45150647242115,27.618918401394414,2020.188341053463,-2.963346767891846
0.00075,0.07525,764.0,0.01153049641417509,4.1430214210256224e-5,-0.0573109130217563,45.13045101180386,13.903154447209408,2159.411030099311,0.5086585630266767
0.00075,0.07875,275.0,0.012534881758863832,5.356062778154944e-5,0.03347333315233085,46.0333237249099,12.366497276223374,2253.8440244311955,1.265270705250007
0.00075,0.08225,169.0,0.0116852372742969,4.9684003884943034e-5,-0.4574207581346822,46.96705943483818,6.68957826335367,2308.94526879083,-21.766426403397773
0.00075,0.08574999999999999,104.0,0.011419198391114098,4.7734459976791066e-5,0.3894050044086061,49.067199320053966,5.635841854120544,2506.100650129615,22.280934560721434
0.00075,0.08925,66.0,0.013124316395728815,5.3573217928603566e-5,0.391823573346261,46.30743671571925,4.240339299645695,2248.175294273053,14.74645525894054
0.00075,0.09275,57.0,0.01173616300172487,3.946461780181302e-5,0.517048720858555,46.136205230001835,4.131265472392581,2218.802456281802,24.671259130050323
0.00075,0.09625,48.0,0.015130098743404685,7.56024295017704e-5,0.4925988231207858,45.75282720820811,3.315858062981302,2192.960691336979,22.69089396522947
0.00075,0.09974999999999999,37.0,0.012018181078695114,5.552552027955521e-5,0.7086492840466155,43.269260543591784,6.668893741327796,1975.4178161199375,34.60014934876681
0.00075,0.10325,32.0,0.014873504970094712,4.8705584752370476e-5,-0.48812009398369804,45.98240993172215,4.029213081743101,2232.2414479318104,-20.308845527950417
