r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,8.0,0.01170560322884574,2.0654806034700396e-5,1.0325237660625075,32.80404719701643,3.715978526537125,1166.504976835658,32.16495698829988
0.00015,0.11725,3.0,0.011733958494252161,1.580494709067361e-5,0.2659576670319209,41.201438131234916,1.658503664315616,1723.2905952085778,16.828511372327505
0.00015,0.12075,4.0,0.010882376757319335,9.73124950988542e-6,0.05222595940408163,42.59978387331119,5.652405387577055,1833.7366766504924,11.606098612222308
0.00015,0.12425,2.0,0.015884232370335878,9.671660157113251e-6,-2.2364067664625087,45.45875777543086,5.032284114348883,2098.210137834675,-100.6764845405676
0.00015,0.12775,5.0,0.009626429274378021,3.08976283747277e-5,-1.3475953609166116,40.88724548062846,5.951253296127997,1798.4691589624183,-47.82218185293811
0.00015,0.13125,2.0,0.016325647851672728,9.350797175969302e-5,2.826919859160883,42.29874001822783,18.121756054648515,1827.969961389813,139.39732417242465
0.00015,0.13475,3.0,0.0076698107846755684,1.5535727321260953e-6,-1.2671175793149088,36.48890527399889,2.793491946614201,1339.9129143304626,-43.072659058208494
0.00015,0.13824999999999998,2.0,0.013741432228110126,4.667059783699072e-5,-1.0894230018060842,21.29002486873147,1.8343561097747794,616.3978795966535,-33.47152058433358
0.00015,0.14175,2.0,0.008721912853329869,9.940717377163049e-8,-3.5908739311389843,62.30249282390059,14.10684112718462,3931.708539219986,-215.92590344667087
0.00015,0.14525,2.0,0.011970714283847678,1.0604686243593478e-11,3.00028446874662,11.397900234630264,9.1636422967249,129.91255155614107,34.188678429456964
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,4.0,0.011154054082016886,1.2391421803617811e-5,-0.4105275538841793,40.39560786159564,7.795973588295704,1737.2674951061513,-20.09774449214057
0.00015,0.15925,5.0,0.01177198877732522,2.1394763894789267e-5,0.8006833433133189,36.80443426879281,12.5128879181253,1454.4779798486952,12.397892412062298
0.00015,0.16275,1.0,0.0217809279555867,0.0,-5.48217097018338,54.35018444453916,30.05419854632138,2953.9425491554266,-297.95700338596487
0.00015,0.16625,3.0,0.009108887989427099,1.685902859443471e-5,-2.37620407029923,40.90917039006051,8.68912738172593,1972.0278495468087,-67.09408623886897
0.00015,0.16974999999999998,1.0,0.012087927412376446,0.0,-2.686774064977054,28.365503684176186,7.218754876233324,804.6017992570128,-76.21169963865566
0.00015,0.17325,1.0,0.026172159140619506,0.0,-6.57178899491571,17.433737156153267,43.18841059369523,303.935191229839,-114.57084198306114
0.00015,0.17675,1.0,0.010358745386111212,0.0,-1.4977900031309064,43.846976987503986,2.2433748934788804,1922.5573909427042,-65.67356379939437
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,2.0,0.011281853630831992,5.42942979905157e-12,0.3201479900047339,24.373219330527032,0.11992768219111569,594.0760957658633,7.822743089652922
0.00015,0.19075,2.0,0.019881106409267706,3.0782933715756925e-5,-0.5329126070790475,23.687849202381955,3.062859110988827,579.0935826489606,-19.691951200710967
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,5051.0,0.01141963463090388,8.145525038796809e-5,-0.3280268144194196,-4.226969730157125,59.22313904380232,83.59567766253932,-2.048471295110501
0.00045,0.01575,30983.0,0.011621889484751305,9.056836358947322e-5,-0.04669955044136082,-1.8715687429054821,60.049435872166605,80.0476336528872,-0.8280690788336583
0.00045,0.01925,62531.0,0.009988023842745572,6.472614308283107e-5,0.05330215143552864,-0.59555979406,57.25791926985386,74.79329699359863,-1.6786987111649385
0.00045,0.02275,106616.0,0.008893733091938073,6.261376654041828e-5,0.10078339052670075,-0.2685591660936436,54.72715603394058,75.61070309198941,0.591086400976987
0.00045,0.02625,194620.0,0.007074516440098509,5.605053136307469e-5,-0.006484266583273255,-0.19361248458875877,52.78403227654111,83.20225995020398,0.09307663511445183
0.00045,0.02975,439035.0,0.004882160613039216,4.328359263404514e-5,-0.053225211406625325,-0.8324287220906252,48.96990101576538,84.4406619862134,-0.2540734507866246
0.00045,0.03325,3.403385e6,0.0008779374660478669,9.340022290571804e-6,0.012081692362704292,-3.8542373034512267,23.568003308183194,69.83129179512486,0.07192937149807789
0.00045,0.03675,4.130733e6,0.000896285879633843,9.906611684202164e-6,-0.003811374196140791,5.661353302327504,25.403581366624575,84.2246029719836,-0.06182066183243961
0.00045,0.04025,769836.0,0.004807497428772674,4.4978940770632866e-5,0.031860686441740574,3.428526010128009,51.24024438236016,92.83330264770362,0.05186370297202585
0.00045,0.04375,490748.0,0.007000367163307506,5.708905792461866e-5,-0.004654763317413912,3.122667899746183,53.4258455099955,84.12090747358988,0.46663447218622933
0.00045,0.04725,381240.0,0.008914027985210333,6.869783696263217e-5,0.06928446018686088,3.6762672582902463,54.211592354176986,88.53874724298979,0.1862555619945925
0.00045,0.050749999999999997,304984.0,0.01053231842865504,7.281141410777089e-5,0.0350005834493706,3.740215108750054,56.4939459774146,92.22852894314255,0.11644297891349435
0.00045,0.05425,253901.0,0.011656317832342228,7.231386618844876e-5,0.05451145273591486,4.888335141424863,59.56329665732534,95.91942611056182,0.7063360464168107
0.00045,0.057749999999999996,199463.0,0.012826546155021748,7.900169057310059e-5,0.042967925562237407,7.491903185869567,59.38508965545932,130.86664785430318,0.2946716350617484
0.00045,0.06125,155662.0,0.013254809281091793,7.639865339243132e-5,-0.09693667069994098,13.14875126141341,66.50388899754245,250.78612945789652,-0.7511039157811641
0.00045,0.06475,81887.0,0.01370059660782927,8.093695487782617e-5,0.03577644504713059,25.57794397366404,75.68006984210005,752.922444417027,-0.6692690929989018
0.00045,0.06824999999999999,22042.0,0.013407895955187652,7.463901414363971e-5,0.00462445914716883,37.4914427273355,53.777351932690095,1520.0638028826775,-0.42094622851297403
0.00045,0.07175,3651.0,0.01350730366945566,7.2374454857049e-5,-0.06830685111995381,42.779523263127096,26.803225115887237,1951.2695753372752,-1.1322906120111735
0.00045,0.07525,782.0,0.013537220789066804,6.66687763199617e-5,-0.05980555863356732,43.8140451255958,14.345720374385209,2037.4237502053259,-3.2353735565920227
0.00045,0.07875,261.0,0.012861975426729153,6.791018929791251e-5,-0.3106644940802932,45.44967458931023,7.84496454079444,2167.0629599432627,-16.667878132247004
0.00045,0.08225,153.0,0.01260135753163714,4.61015251304944e-5,0.13724067454122557,46.335192092886786,6.002164689693029,2265.473238249144,3.101345234811321
0.00045,0.08574999999999999,104.0,0.01299344646791148,5.700723103279081e-5,-0.18372363649515164,48.18956445599975,5.62453067066516,2440.1403802084387,-11.457658557476503
0.00045,0.08925,81.0,0.013515409043042118,4.748171129745505e-5,0.11830112143133203,46.76919763962361,4.6694895656509505,2272.3402154548794,1.6344365582738227
0.00045,0.09275,60.0,0.0134473131135701,6.300979375780413e-5,0.11858048804191745,44.24459710855813,2.639032554302956,2021.0239794438862,4.896164647677905
0.00045,0.09625,50.0,0.013727394336687524,6.825904912092133e-5,0.16206440514708836,46.526748192364046,5.849783989244166,2263.598723544319,9.616470806140791
0.00045,0.09974999999999999,40.0,0.013339088489410659,6.028751606196264e-5,-0.13931172534931568,42.70623661527693,4.872728149158825,1950.7278586409554,-4.846756054598812
0.00045,0.10325,39.0,0.011782427312266242,2.6716187130823308e-5,-0.7875926212024311,46.670396494617705,3.7620946382854488,2277.927664143025,-35.20402755763458
0.00045,0.10675,38.0,0.013484783454336288,4.068858429289481e-5,-0.5176509832662056,44.425794196445665,3.496706383746831,2072.507455522827,-22.447477876079507
0.00045,0.11025,25.0,0.013534738196889735,5.916982949927316e-5,-0.630507287897442,40.03009528647516,5.1661273298372095,1751.8341146362336,-22.772388567254044
0.00045,0.11374999999999999,14.0,0.012682743780115947,5.646032991787052e-5,-0.5377593147354581,43.32805386732464,3.756425305911671,2009.0262129328144,-27.180334964544627
0.00045,0.11725,10.0,0.013500022701062701,1.549570857389193e-5,0.7216128749073246,44.916933799911384,7.767985576095551,2429.397849487751,6.368333829633389
0.00045,0.12075,11.0,0.015741453959732206,6.657862317257494e-5,1.2290138419363765,39.919614969287764,22.926652724970726,2086.228050241972,46.67941286578964
0.00045,0.12425,6.0,0.011459252064659144,2.3732758857549484e-5,-0.5155954631512365,48.06831595912739,1.480896641714599,2373.098599002144,-25.660413557270992
0.00045,0.12775,8.0,0.015085166800583989,2.3363804143781125e-5,-0.09564576871890615,47.45102587778561,2.9711567139144246,2288.2968680510544,-11.097169615451598
0.00045,0.13125,7.0,0.015439077646348952,2.5647078508901437e-5,0.5885907265158,44.672697768839704,3.9804800302151193,2136.6155590599847,27.572960712951204
0.00045,0.13475,15.0,0.017463032652871892,5.0297459233944244e-5,0.6694162662754881,36.95164981817048,11.181628100849819,1551.8010384319164,53.72852778309954
0.00045,0.13824999999999998,14.0,0.01727637226808631,6.614497552152065e-5,0.20213198057496917,35.23356592868724,11.086492591150359,1440.6413328708659,36.68023900796169
0.00045,0.14175,8.0,0.016463795784483547,0.0001529846413964056,-1.083015315599703,43.64134939693119,31.299729524881347,2027.818413594193,-35.68253141882505
0.00045,0.14525,8.0,0.013412903148526566,9.367317039452067e-5,-3.9300735643098506,43.307754860078745,21.08025638761709,2222.7697947691045,-184.76160727858175
0.00045,0.14875,12.0,0.012098157467774956,4.116614239639573e-5,0.44787519540472676,40.518463015055076,7.967378051520768,1966.2775498792444,2.932272579190016
0.00045,0.15225,3.0,0.020265341137710592,0.00015768975164946446,-2.5747456485412052,52.25253142833095,13.376410684820186,2791.813239299304,-154.17300698262227
0.00045,0.15575,5.0,0.016670168311225125,3.0421652221880432e-5,-0.983986006890986,32.06488685853562,9.368562432902612,1133.7875039186292,-2.4697195135193297
0.00045,0.15925,9.0,0.019026275014646536,2.4304050358504116e-5,-1.6129291651500575,32.81952739497651,14.403856284602321,1202.7644793365635,-66.22188969715614
0.00045,0.16275,3.0,0.016041524582567284,4.026502051607236e-5,-1.0115636081614874,30.92332804453504,1.1401262135889296,1076.4894438228596,-34.29445117046903
0.00045,0.16625,2.0,0.01720261171494674,5.591680036939706e-10,-0.25270097287419885,45.656266659823864,0.1283708115736298,2084.552029952062,-11.598206324066366
0.00045,0.16974999999999998,1.0,0.012124214721411418,0.0,-1.5841175825052047,27.91476689476775,2.509428515202134,779.2342107892216,-44.22027304953581
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,2.0,0.013602146392315013,3.2810440289662614e-6,-5.178416490797457,47.4889688584878,31.493965134599964,2268.8426380792325,-253.90575697741343
0.00045,0.18025,3.0,0.010034959184826601,1.8753103787145996e-6,-0.3252295945577466,23.588042479695115,0.8415277094752761,559.5745510967032,-6.267486397461254
0.00045,0.18375,4.0,0.009981369169209872,8.22001085150402e-6,0.1907068083482355,24.2487159456752,2.1059466573572436,635.4995322059539,14.260301411158437
0.00045,0.18725,2.0,0.03991634347667598,0.00021503995573637262,-2.2740318404934485,28.55822651432344,7.158339255959261,815.6790580166462,-65.40290033349103
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,1.0,0.013933936918068476,0.0,-1.171492575146669,43.91306157424468,1.3723948536237738,1928.3569768234047,-51.443825586186136
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,8932.0,0.011168469030136787,6.859357510677881e-5,0.07959701504562822,-4.490439503252216,57.95038192762642,78.3572332437207,-1.6614416967486003
0.00075,0.01575,49217.0,0.011075066978385405,7.05756429966239e-5,0.08561095403586617,-1.6563157575708436,60.70945754123581,76.49033213534487,-1.3514905307932847
0.00075,0.01925,102590.0,0.010041713362704895,6.264224305887305e-5,-0.12067969304070193,-0.8150142363712373,56.03193563932207,75.98171289915479,-0.5579897908060171
0.00075,0.02275,174899.0,0.008903562841288588,6.218723020928765e-5,0.003179770691007667,-0.287754198211864,51.61692637782418,77.21812090250286,-0.6244757165588678
0.00075,0.02625,327719.0,0.00717531717121955,5.5286814590568656e-5,0.084002129253963,-0.2775690886864188,53.29224863324819,80.19688969999395,0.2188650105195391
0.00075,0.02975,718464.0,0.004935542431800404,4.475561781364191e-5,0.017083942883822634,-1.008206863525658,48.75991533043194,83.82936258725601,0.19097226455779556
0.00075,0.03325,3.768499e6,0.0012763896742303104,1.3344491014844948e-5,-0.014806056210286692,-2.854593246021227,29.912877807506405,67.0088996245096,0.04389549146356802
0.00075,0.03675,4.62952e6,0.0013222859005756766,1.451698596683639e-5,-0.0010357014407523348,4.998814381632491,31.946884656804404,82.36775571804189,0.036656124427348585
0.00075,0.04025,1.277541e6,0.004860177482969293,4.596392302736898e-5,0.03332162123566333,3.457758528752409,51.02666363108143,93.42098877762209,0.3950288478282718
0.00075,0.04375,818712.0,0.007095034406447926,5.9973360661922795e-5,-0.04072791224419132,3.0878010204944863,52.73326187107079,83.49317131687002,0.12003335574409282
0.00075,0.04725,626714.0,0.00891620355590524,6.698638757385287e-5,-0.06139541699726922,3.672692168417743,54.813968939985905,88.7000555210949,-0.26228011372025395
0.00075,0.050749999999999997,512382.0,0.010536083714298693,7.479096831909537e-5,-0.05385195431558112,3.6662356973636467,57.03761681480514,91.81914011106723,-0.24034275255390627
0.00075,0.05425,416414.0,0.011745606246226845,7.399180981584636e-5,0.009357199575423756,4.749504794492333,58.76487652793699,95.00356610716968,0.3450503281110089
0.00075,0.057749999999999996,327209.0,0.01275535899104654,7.883431499238788e-5,-0.06694887025519072,7.194673191258404,58.908742131378965,123.68554201152999,-0.41549291526476484
0.00075,0.06125,254098.0,0.013289705773868904,7.46716595977394e-5,-0.12004319755274633,12.97796455224468,64.33799192929892,244.51544741591027,-2.1817362450159448
0.00075,0.06475,136207.0,0.013694950916798935,8.178947599455144e-5,0.09530325503240915,25.03403018158511,76.89556034923784,722.8183944784159,3.946578404755148
0.00075,0.06824999999999999,32637.0,0.013688038528980838,8.024580027008422e-5,0.09504835026172406,36.948076776848325,53.81862872019002,1478.7006382347,3.3189437523213137
0.00075,0.07175,5545.0,0.01393448413382878,8.209831602560018e-5,-0.12323540972875063,42.10639306319519,25.92174727257894,1895.9098099499038,-5.219247968317809
0.00075,0.07525,1291.0,0.014158428080584193,8.766971450651457e-5,0.07702429885193038,43.90199816792381,15.029244276938307,2039.0886851598566,5.8846441452826195
0.00075,0.07875,388.0,0.014584930121407678,0.00010379412282579755,0.20760961359050892,44.87710339744323,10.122535117093465,2128.5150782239475,7.105319586394099
0.00075,0.08225,262.0,0.014423558887412874,7.295574681751994e-5,-0.1299137340906936,46.75471158066595,7.0130023594113675,2295.426312893891,-9.747074320330961
0.00075,0.08574999999999999,174.0,0.014155249490302422,6.603356655204666e-5,0.15010911766038262,47.451912651998484,4.183442572506135,2364.4034609021633,8.47944646908406
