r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,5.0,0.016829373721919984,2.550397824526411e-5,0.2887035247672874,36.43180957505871,3.204254150433413,1412.759029395188,17.46843437117014
0.00015,0.11725,1.0,0.016180489314268794,0.0,-1.0709511340481201,38.916697839938585,1.1469363315189547,1514.5093707650806,-41.677881685090256
0.00015,0.12075,5.0,0.010924035031254359,2.5780699131951463e-5,-1.4218186213060675,30.455941048544773,8.466708720876191,1164.3079382230599,-68.77513345164033
0.00015,0.12425,2.0,0.01579227488898,0.00010558911534246333,1.7316739731052064,37.031733130007304,7.346869190532759,1430.884450932042,48.03746950696045
0.00015,0.12775,3.0,0.02498448527501345,0.00020069120576219054,0.13238255121321985,49.891764682057286,2.2217030124678185,2991.01369656342,8.537839259942665
0.00015,0.13125,4.0,0.01169836500418723,8.050779058228433e-6,1.6131663264514868,29.343595553695593,3.548971268610079,906.897094305147,49.9001349501196
0.00015,0.13475,7.0,0.028324776476615143,0.00019898087648078912,1.1997498538296445,38.69187411366793,7.456056146754447,1603.038846850438,39.2493714302808
0.00015,0.13824999999999998,3.0,0.009169719386020219,4.673542409126672e-8,2.103382599406854,45.61299396142833,9.746960055478851,2081.39713904683,94.6936783394049
0.00015,0.14175,3.0,0.025879431589362224,4.4002411295129495e-5,2.212292349271357,41.56943914732341,4.9886479420878285,1819.139553132842,89.64937753235094
0.00015,0.14525,4.0,0.020034455939262178,8.40534815958406e-5,-1.0810214162026122,26.47839432243345,9.866860740162965,847.3452198086181,-16.41361223345548
0.00015,0.14875,1.0,0.02925564566793981,0.0,-0.8608358091975359,13.243350933642581,0.7410382903967764,175.38634395161182,-11.400350717449154
0.00015,0.15225,5.0,0.012908988220624314,1.5999460018448993e-5,1.6752039389667064,36.513231988428274,4.334775452292019,1337.9348550157943,59.676253170819756
0.00015,0.15575,4.0,0.018302885892981274,9.57219106237962e-6,-0.3508869537376675,35.41851648427378,6.3991149894876145,1260.91567808312,-7.322814530177434
0.00015,0.15925,3.0,0.023965242537699948,4.383616905962068e-6,3.557456196366979,18.293461070205126,15.936335803609769,450.1183179811662,46.09161217862207
0.00015,0.16275,1.0,0.01773445205991702,0.0,-4.0407260187232055,38.33355428210072,16.327466758386688,1469.4613838987625,-154.89539017782272
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,1.0,0.01111258494874787,0.0,0.3480811660913634,44.6912542481404,0.12116049818752332,1997.3082062719277,15.55618389277831
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,5498.0,0.011624448546404181,8.613739660785449e-5,-0.2356143549262338,-4.563353275973823,49.149886947690426,75.22991515542394,-0.5962169064915549
0.00045,0.01575,31908.0,0.010759235788217207,6.565852320745361e-5,0.14985619018645538,-1.7341376423006256,57.795166474934355,72.98452657402753,-2.3145936433303436
0.00045,0.01925,61009.0,0.010148439509538745,6.703761419336543e-5,0.019267670372690462,-0.9865886809658245,56.925141396342894,75.91124731578019,1.7089296656867756
0.00045,0.02275,104422.0,0.008826777077714522,6.230791057839406e-5,0.049879030419103326,-0.09831422750460324,55.2009788942103,79.06450938732107,0.38388568056253036
0.00045,0.02625,198461.0,0.007125488241799977,5.956433935804583e-5,-0.0036917923378091827,-0.2384532005634932,53.15694163361897,80.80981581577421,0.1074516145627998
0.00045,0.02975,434655.0,0.004911968598013118,4.618879184742818e-5,-0.0759499401508589,-0.9331569599473428,48.72855818018117,83.33345466961289,0.5235357741313623
0.00045,0.03325,3.415359e6,0.0008724010328899339,9.335510204521258e-6,-0.012325858967182572,-3.890660041848424,23.387535456051612,69.90791602649954,0.098724386485783
0.00045,0.03675,4.138362e6,0.0008964424203933256,9.688439728599427e-6,-0.006813437692652759,5.6515254405080615,25.350445159340342,84.46234603142689,-0.0809516231760468
0.00045,0.04025,771830.0,0.004833721099737029,4.576800246069169e-5,-0.027929000763046732,3.3120649993578355,51.35149517653663,93.46674017941268,-0.7927233541826898
0.00045,0.04375,489934.0,0.007181815728719515,6.079103019866892e-5,0.02621054926884277,3.0028614517989465,52.478186886688356,81.88456576257317,-0.09937395926381519
0.00045,0.04725,380243.0,0.009002871058156232,6.86409609001933e-5,0.03673323056555182,3.774150120731209,54.17501682402899,90.15836084065009,-0.4566804615033356
0.00045,0.050749999999999997,311080.0,0.010469555995203286,7.346519367086678e-5,0.06689313165270959,3.49295043712076,56.79411335794585,91.13639341355382,0.632478068258636
0.00045,0.05425,246468.0,0.011854711379466759,7.882308089577435e-5,-0.11057478790936073,4.770819112966044,60.364279183074395,94.9845513136417,-0.2055990266917463
0.00045,0.057749999999999996,192664.0,0.0128277869266872,7.760511680237025e-5,-0.048872832955542574,7.516739244194499,58.17267083323019,130.22461204574327,0.6791311377737179
0.00045,0.06125,151601.0,0.01332814106140289,8.374410898946897e-5,0.024546436992939197,13.109577639102497,65.3140135467114,249.43680978125403,0.5083981525277674
0.00045,0.06475,82683.0,0.013628205170192576,8.309804435233808e-5,-0.10838901860151436,25.49592150065917,71.9672056587775,747.2374394531653,-2.0139045065148564
0.00045,0.06824999999999999,21199.0,0.013594225643475287,8.438201042237681e-5,0.16483932109096153,36.916844609387404,52.895117272067004,1478.3976944359072,7.442620769273716
0.00045,0.07175,3579.0,0.013309379274780164,7.26709416119665e-5,-0.006964404167752682,43.1645623279435,26.400985480648608,1982.738054585386,0.5634966134189157
0.00045,0.07525,765.0,0.013200303006021,6.21041626509002e-5,-0.010663241569092262,43.93867368701789,14.150535570136947,2041.5146685082304,-1.035183213749692
0.00045,0.07875,229.0,0.013724746562168329,7.331959925064397e-5,0.2021468041839479,44.766682235824796,9.12157122223256,2108.265734896946,5.5717570552629745
0.00045,0.08225,136.0,0.015041414770482537,7.918327102071244e-5,0.33091233608161347,46.92454454064053,8.072886530584322,2307.6103908920245,16.33223620577069
0.00045,0.08574999999999999,89.0,0.014441679494004309,7.333249075515725e-5,0.06848738202019565,47.86802762131793,7.084626995974934,2410.1980442406243,-5.7834871358586
0.00045,0.08925,62.0,0.014713823583142249,9.257789229163636e-5,0.5499789805090004,47.13521412354298,4.866639794021492,2312.419990948515,26.64850012036592
0.00045,0.09275,70.0,0.015310931758233,8.898659111328991e-5,0.33200235694389063,47.68818865031794,3.2264511800956868,2361.0113194224446,12.424567470953809
0.00045,0.09625,43.0,0.01323037312631803,4.1274946773609224e-5,0.8665915376935449,43.99269742553517,12.362791105653855,2048.180705942344,34.16516519249458
0.00045,0.09974999999999999,33.0,0.012269645504401941,5.011908049700638e-5,0.32913666477405445,42.02108113422112,4.763088529186864,1846.251451653867,12.81024590282475
0.00045,0.10325,22.0,0.013838936654572287,6.424291923038441e-5,-1.1977276190550599,45.81943934320307,4.134013530919037,2203.663405592707,-56.932140041758494
0.00045,0.10675,22.0,0.011821756022353821,4.8796233250441793e-5,-0.038419592684059006,44.13679346657271,2.212774741521496,2033.2197851281633,-5.200255223045233
0.00045,0.11025,11.0,0.012493072112034518,4.867739353592702e-5,-1.7802029972884126,41.82926310870118,13.099388060847147,1803.0262008857824,-76.56373747217846
0.00045,0.11374999999999999,20.0,0.014620889980071662,0.00010162574007021686,-1.2275611505125088,44.62696984193262,25.016769964543506,2118.4653105657017,-44.610475941598885
0.00045,0.11725,14.0,0.016117258241558373,0.00029682532849636083,-1.0363385022623317,39.900419561577095,5.153700838634959,1802.4631783079408,-60.461743987408155
0.00045,0.12075,6.0,0.018499644874457502,7.490947153610823e-5,0.946197085517734,26.851271694129526,6.79724574377375,867.4601856297135,29.58892181077029
0.00045,0.12425,10.0,0.020669064977866622,0.00020450354428857724,-0.2704200892659056,30.21074439114557,9.081768560247585,1084.0585637000615,-19.734962316439606
0.00045,0.12775,7.0,0.017390031315119573,4.7138677494971956e-5,-1.4639733611915617,34.385008818635875,3.1189330523599867,1252.412844549331,-50.8543917657872
0.00045,0.13125,9.0,0.010333707407928832,1.8309347137765965e-5,1.7207251839868831,36.081475208116146,18.277156894960967,1612.6008437230378,26.69987434637742
0.00045,0.13475,8.0,0.015857030212212693,0.0001480224423697694,0.7173726213999485,42.32690013783686,12.855618418805372,1970.0520800926292,0.4188148964099092
0.00045,0.13824999999999998,2.0,0.01679035066343086,1.9794985602635087e-5,4.777603046853562,30.855060198510387,28.895438349614885,1036.7062513709006,170.08373088119853
0.00045,0.14175,6.0,0.010129100247574265,1.0843739338607325e-5,-1.2488566419370124,43.646547069823605,2.9192014307371403,1967.1336136020532,-59.3456910576739
0.00045,0.14525,11.0,0.016797204187820783,4.4362859421908625e-5,-0.637526189638965,33.050201206009994,13.347698009433831,1312.5924595524414,-26.938370301890906
0.00045,0.14875,10.0,0.017646807913047482,5.148064338423264e-5,-0.4989814971437396,45.87142726837406,4.715312294729374,2155.356706139217,-13.45719791522049
0.00045,0.15225,7.0,0.014191886106484239,3.9275697513705505e-5,1.3667769918683643,38.59225202774366,4.870079946894518,1542.379246612176,60.501752452800176
0.00045,0.15575,6.0,0.010533005020030493,1.4330881401673864e-5,0.5706810267693698,28.306339394415826,4.823511833455881,861.3349330538595,9.94966199853739
0.00045,0.15925,10.0,0.014469982359456839,2.2587028887678364e-5,-0.17844770689695894,31.62693037181105,4.0091322229663335,1105.4922676727183,6.179055644975078
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,1.0,0.007082122301478938,0.0,1.5700447159680764,27.107250081602867,2.4650404101392778,734.8030069865587,42.55959475504579
0.00045,0.16974999999999998,2.0,0.010560324349430949,1.5638663710192798e-5,-2.0958087099297114,38.70348562783441,32.72890005479149,1498.09868294618,-79.13130241915158
0.00045,0.17325,6.0,0.017044762163947763,4.3641561400324636e-5,1.4451473423047858,39.777362819350635,14.10759646700489,1697.6957798735439,46.007231224464405
0.00045,0.17675,2.0,0.00680001922881838,2.086772618511493e-7,3.4173347427029315,41.871737719505845,11.68353319709566,1762.7338188339372,142.86426624790477
0.00045,0.18025,2.0,0.015427168269197883,5.399578654091386e-10,4.084144161385838,23.967183854774092,16.6947198305039,574.4437607784535,97.86934958278214
0.00045,0.18375,2.0,0.0204228854653576,0.00010915391112280683,2.736459199320006,23.417099642628635,15.956117734887256,560.311731961941,54.020043569337645
0.00045,0.18725,1.0,0.04143174594126294,0.0,-0.32869715240768116,24.729768766416637,0.10804181800091837,611.5614632404358,-8.128604573221562
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,1.0,0.013326657888657075,0.0,3.1638287859713703,30.24491401516532,10.009812586941075,914.7548237847436,95.68972959040899
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,8664.0,0.011370181934275775,8.486643295168722e-5,-0.06446107058062081,-5.035831370865535,52.74255145772319,83.60246104330986,0.24109767866591372
0.00075,0.01575,49599.0,0.010758318543986145,6.0077931377518174e-5,0.11244619952004954,-1.8271505682839364,57.44438870458572,74.95652227077974,-0.6411439896106105
0.00075,0.01925,97828.0,0.010274825457854056,6.814665796894164e-5,0.04001428136351402,-0.8634491146486781,54.6829213922843,75.57420874383753,1.0463490443598196
0.00075,0.02275,172118.0,0.00875389772605537,6.093776491371099e-5,-0.004441653849520281,-0.15071655210473867,53.84443586000364,79.6003898297996,0.8089409548050331
0.00075,0.02625,330184.0,0.0072186855605956435,6.0697096473636756e-5,0.05199261270378971,-0.31983497292389035,52.79213633824109,81.3610051062362,0.20024021334372916
0.00075,0.02975,713538.0,0.004990001392904039,4.60486922841651e-5,-0.06506472114888773,-0.9908939039623783,49.263242674739374,83.4937736658895,0.12464990903127555
0.00075,0.03325,3.786683e6,0.0012805391043013543,1.3459425736761313e-5,-0.004552359061060233,-2.8387083642977986,29.774290514748227,67.12853536965262,0.12251769144382636
0.00075,0.03675,4.635867e6,0.0013193795400456517,1.404909436115137e-5,-0.01696741714280806,4.989299702903555,32.03618836474248,82.28840558437828,-0.09746470920280814
0.00075,0.04025,1.270094e6,0.004878332445441086,4.705132288836216e-5,0.021640188595947154,3.3901996781892247,51.30559251236233,92.98206403631686,-0.35614403155543567
0.00075,0.04375,824006.0,0.007179581139478786,6.145057116185722e-5,-0.012463693628847567,3.034233380921971,52.440030978351004,83.06994599345718,-0.007178997001728628
0.00075,0.04725,629407.0,0.008988254451176155,6.807039448890426e-5,0.020473683502412954,3.6834028778223096,54.30536365300104,88.77300181351008,-0.47362744608398377
0.00075,0.050749999999999997,508779.0,0.010567980623486807,7.441852165481867e-5,-0.02363341058559576,3.5487177713678517,56.57807025746148,91.0644072582272,-0.5214166420775055
0.00075,0.05425,410927.0,0.011856442207977186,7.851886788478536e-5,-0.14815630580572642,4.720729384913952,59.53070004888029,94.53042525129418,-0.7241512809115079
0.00075,0.057749999999999996,319127.0,0.012757460567023118,7.595715659776589e-5,-0.070435092737693,7.221951857124278,58.776094667280105,124.17604271786237,-0.11773840718280709
0.00075,0.06125,250534.0,0.01332948782514571,7.937201723449203e-5,-0.049443054161624256,12.977979116297771,65.41471392783053,246.52499729520747,-1.0627277519342795
0.00075,0.06475,134891.0,0.013473464753612673,7.846819718693781e-5,-0.11003782330277356,24.959489506836814,74.81813177931346,719.735542313554,-2.435897044084211
0.00075,0.06824999999999999,32631.0,0.013377351641389094,7.578161380120294e-5,0.029129599636491157,36.82136123009426,51.9723976155659,1471.4357813213603,1.9923653830573542
0.00075,0.07175,5421.0,0.014161017744649475,8.102713014507069e-5,-0.08410075664727111,42.57745643908406,26.562159671569944,1935.1488882882406,-4.717175570709667
0.00075,0.07525,1301.0,0.01410265045938379,8.154691429334442e-5,0.05243629769422967,44.273358885124274,14.890432709693425,2083.3333045739223,0.036776784604758694
0.00075,0.07875,420.0,0.01488836762315674,8.620492491500955e-5,0.09619610511898108,45.749861847905684,8.541712823118633,2233.332934070311,6.178982688987718
0.00075,0.08225,246.0,0.013431307394565073,6.952907086039252e-5,0.03156239163372447,46.67717484232114,7.076703042128464,2293.8364277692335,-1.2968498268283333
0.00075,0.08574999999999999,167.0,0.014137742016376987,6.81789242293173e-5,-0.18239819313342018,47.498923643933644,4.515087815404026,2384.766376831262,-8.664359424611701
0.00075,0.08925,103.0,0.012547389856948664,8.013751769287504e-5,-0.7822512468807569,45.943963923644525,6.005963374164907,2218.5196147291367,-32.98204854798662
