r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,3.0,0.011733958494252161,1.580494709067361e-5,0.2659576670319209,41.201438131234916,1.658503664315616,1723.2905952085778,16.828511372327505
0.00015,0.12075,3.0,0.011258881350013548,1.240797651323455e-5,-0.19862008555541188,42.44309432745665,7.320658767620595,1826.6448370978205,3.9211078673638458
0.00015,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12775,3.0,0.0062426200471365195,4.5094147858712176e-6,-0.024071889015620074,48.430326923084095,0.5039199021647853,2368.8535522514735,-4.426563921342517
0.00015,0.13125,2.0,0.016325647851672728,9.350797175969302e-5,2.826919859160883,42.29874001822783,18.121756054648515,1827.969961389813,139.39732417242465
0.00015,0.13475,3.0,0.0076698107846755684,1.5535727321260953e-6,-1.2671175793149088,36.48890527399889,2.793491946614201,1339.9129143304626,-43.072659058208494
0.00015,0.13824999999999998,1.0,0.006909843991324281,0.0,-1.8941053198115192,34.06236688910695,3.5876349625382975,1160.2448380881292,-64.51771033002922
0.00015,0.14175,1.0,0.009037201885444261,0.0,-4.691994059849325,55.223797524073035,22.01480825766135,3049.667812979815,-259.10972994527253
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,2.0,0.010586112507978054,4.557725843475353e-7,-0.9148509226188734,33.973463645183735,1.0920607739289925,1258.5876171444008,-25.920118127631802
0.00015,0.15925,2.0,0.008968833949257534,5.901503198967557e-6,-0.11398763924168398,32.17225469210459,0.8608724431702057,1105.186675616096,4.044055274049207
0.00015,0.16275,1.0,0.0217809279555867,0.0,-5.48217097018338,54.35018444453916,30.05419854632138,2953.9425491554266,-297.95700338596487
0.00015,0.16625,3.0,0.009108887989427099,1.685902859443471e-5,-2.37620407029923,40.90917039006051,8.68912738172593,1972.0278495468087,-67.09408623886897
0.00015,0.16974999999999998,1.0,0.012087927412376446,0.0,-2.686774064977054,28.365503684176186,7.218754876233324,804.6017992570128,-76.21169963865566
0.00015,0.17325,1.0,0.026172159140619506,0.0,-6.57178899491571,17.433737156153267,43.18841059369523,303.935191229839,-114.57084198306114
0.00015,0.17675,1.0,0.010358745386111212,0.0,-1.4977900031309064,43.846976987503986,2.2433748934788804,1922.5573909427042,-65.67356379939437
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,2.0,0.011281853630831992,5.42942979905157e-12,0.3201479900047339,24.373219330527032,0.11992768219111569,594.0760957658633,7.822743089652922
0.00015,0.19075,2.0,0.019881106409267706,3.0782933715756925e-5,-0.5329126070790475,23.687849202381955,3.062859110988827,579.0935826489606,-19.691951200710967
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,78.0,0.0132749199407864,0.0001103697586994715,3.707325427024485,-5.9095779584289465,39.25692272235351,65.22792809958544,-27.541700605550073
0.00045,0.01925,497.0,0.009328782841346696,2.9513227751139515e-5,-2.0875942920983115,2.0058733337316164,77.32072911815831,63.90893111306621,-3.468140393893739
0.00045,0.02275,1367.0,0.008549514846010442,4.1912625882427626e-5,0.20459107644667124,-0.4709379900850914,46.426054001305985,65.2946015903149,2.5816480260567047
0.00045,0.02625,2689.0,0.005783959779243951,2.6866016265566635e-5,0.01276103728460281,-1.30012368538305,49.57808787797634,74.40919574040188,-4.740701003396028
0.00045,0.02975,6465.0,0.0043749518376684695,2.8254029992718234e-5,0.29781124242916973,-0.961339854282136,47.90947091532889,83.54459468109846,-1.4178655695026912
0.00045,0.03325,55601.0,0.0008259836411656142,7.710551700744062e-6,0.03404432511273115,-3.450447889062927,23.454611687066713,67.13834980484046,0.7777419826398959
0.00045,0.03675,77686.0,0.0008992106161867609,8.104927110800837e-6,0.23038311078006857,5.853303958416738,26.291050312389252,89.39896667749345,0.994201766002591
0.00045,0.04025,16301.0,0.0044110547085559415,3.875981266882263e-5,0.1158396551265445,4.494872741034833,51.69988202972188,100.58167402947,-0.5389166107081532
0.00045,0.04375,13416.0,0.00724790110759247,6.597756745462109e-5,0.4223067378844917,3.6264103923991025,57.13697981433892,86.70705500276338,2.0504183503316695
0.00045,0.04725,12239.0,0.009235252894391402,6.694081866534808e-5,0.10814604555866822,4.543755973658727,51.00555193060515,91.73301270208482,-0.28640613399192144
0.00045,0.050749999999999997,13449.0,0.010584634930617124,7.507898455480821e-5,0.2915691611015221,5.452023561419425,53.67397358169494,110.76690650592653,4.678712926902217
0.00045,0.05425,13810.0,0.011760658927662334,7.284234158221792e-5,0.17023518037605925,5.855869544672831,56.1931690812804,107.44633949008188,2.4736248861824532
0.00045,0.057749999999999996,14913.0,0.012834854994602051,7.83358684601146e-5,0.3409026047460261,9.146147394762234,54.98720398348723,152.53417983430205,3.9699060110002096
0.00045,0.06125,17715.0,0.013626927280895942,8.789197006216291e-5,-0.5250606997407493,14.23120112707577,65.70795098911358,268.6171061979149,-5.05474582763567
0.00045,0.06475,10916.0,0.01380815046400452,8.179563943367014e-5,-0.3927694539834459,22.259454691658714,103.84869500337024,600.6871531485391,-9.860824273641926
0.00045,0.06824999999999999,2051.0,0.013307093214319062,7.932639543736027e-5,0.39820216262834013,37.33733909793481,47.24200731684163,1516.0774226265573,17.334671139612524
0.00045,0.07175,377.0,0.013510381611313446,7.627727344506541e-5,-0.412763327870572,43.76252882212722,21.48535296829664,1995.74551628605,-14.02365197136243
0.00045,0.07525,100.0,0.012397420001769464,5.401042852932079e-5,0.24150835319237923,45.27181310229481,8.169686377441382,2145.6398282024693,10.067009549730649
0.00045,0.07875,52.0,0.011728224565129506,7.207167313995489e-5,0.21148424344254949,47.71082745486283,3.0598203043124905,2354.090590834676,10.087188468540399
0.00045,0.08225,28.0,0.010409115892652372,2.432986911775373e-5,0.33211567519296803,48.01720212034957,3.179318275520871,2397.9013126088807,15.998287240933344
0.00045,0.08574999999999999,29.0,0.011219125538348673,5.342087858793672e-5,0.04390952427202782,47.43590004706335,3.4374562810990654,2352.267212603968,3.787972246333384
0.00045,0.08925,31.0,0.011956695611350755,3.5493483655409465e-5,-0.3627184165842257,47.61601331822559,3.641931466568007,2400.850218911653,-17.464656416371422
0.00045,0.09275,19.0,0.013594154695530901,7.865909859220948e-5,-0.03871627477460351,44.679168079253834,1.8059925989915722,2062.820569389591,1.2212443940869457
0.00045,0.09625,20.0,0.015373963943238549,0.00010595792587917484,-0.4844852417093628,49.18247048093509,4.2591463879000955,2529.5563523519872,-18.532680587505347
0.00045,0.09974999999999999,16.0,0.014169225318838002,8.981680919495198e-5,-0.7102720017986119,44.017105391396754,4.379994629257652,2073.548147938415,-34.758979768490974
0.00045,0.10325,16.0,0.012539539861773663,4.4074673608557536e-5,-0.2060364095160372,45.01178751236047,1.2689297924913037,2142.449999572533,-15.053351977500984
0.00045,0.10675,16.0,0.015059038289290134,6.323658385941882e-5,-0.22320948965689405,45.05735171638538,2.8762789253035734,2114.0926698414883,-14.140296329302846
0.00045,0.11025,10.0,0.012735416186252055,5.266304605093935e-5,-0.8922029412455912,37.034997158798774,4.831887375028207,1481.0322429510531,-33.14828372300901
0.00045,0.11374999999999999,7.0,0.01135500407051722,9.44548195810894e-5,-0.7581579438675208,46.46875408480154,2.031329554611597,2351.6771572315047,-47.85790136432388
0.00045,0.11725,2.0,0.013673956299879966,1.8137145302000545e-7,0.7087782260419591,48.29973554224678,0.5964171332469644,2429.360392955696,37.24635744856826
0.00045,0.12075,5.0,0.011714515444287116,5.337368266792671e-5,-0.7429229538128862,52.45510699746497,1.0803969474588342,2916.6614324201687,-39.139645555377726
0.00045,0.12425,4.0,0.009520581390830089,2.1090404889908083e-5,-0.5846901858545495,49.49763777093525,1.4307129959920617,2517.957263313938,-33.727242064944214
0.00045,0.12775,7.0,0.015825642828347572,2.2315052468495327e-5,0.13462606811433991,48.37402236080683,2.9790759141824346,2375.170100670226,-2.683550356542611
0.00045,0.13125,6.0,0.01467477793913296,2.5832513296565184e-5,-0.01665372741613297,46.84583261317045,1.6757458882164793,2325.9343331592104,9.918982882384318
0.00045,0.13475,7.0,0.017780217991996517,6.742590840408801e-5,-0.002209813935259042,39.99525874822097,3.356549212275897,1708.6313236975109,14.992892302319976
0.00045,0.13824999999999998,7.0,0.015698366428253743,0.00011562074483828222,1.455858433612069,42.54637795036395,12.199589414434843,1873.755312110018,67.79348474452722
0.00045,0.14175,5.0,0.013172253905943336,0.00013027467451450756,-1.2834676416496054,39.62659574653554,14.240886075534618,1715.8366192877295,-48.329110511115225
0.00045,0.14525,5.0,0.008380336147937126,9.914013100884426e-7,-4.428937690560619,54.36227626238733,24.02360910466606,2955.6274678254676,-241.79835045051254
0.00045,0.14875,5.0,0.007363293074402674,6.078022973849455e-6,-1.9880817864063682,51.839312183031105,7.762336553201999,2767.4208691891295,-106.78813743572258
0.00045,0.15225,1.0,0.037004812729397374,0.0,-5.9851295568013905,61.082968676160334,35.821775811697606,3731.1290622927845,-365.5894812408607
0.00045,0.15575,2.0,0.01064100875139198,1.8977965368960743e-9,-4.033134905396893,20.37858878539594,17.039157575920136,415.54039196594726,-81.74692507487222
0.00045,0.15925,1.0,0.010774881443500067,0.0,-4.167702799110178,19.678259799058214,17.369746621710814,387.2339087192306,-82.01313844615221
0.00045,0.16275,2.0,0.011554597997773825,2.4212969162880273e-13,-0.8113849648207859,23.176504772490546,0.7134290137364205,537.4664007538049,-18.673128607168678
0.00045,0.16625,2.0,0.01720261171494674,5.591680036939706e-10,-0.25270097287419885,45.656266659823864,0.1283708115736298,2084.552029952062,-11.598206324066366
0.00045,0.16974999999999998,1.0,0.012124214721411418,0.0,-1.5841175825052047,27.91476689476775,2.509428515202134,779.2342107892216,-44.22027304953581
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,2.0,0.013602146392315013,3.2810440289662614e-6,-5.178416490797457,47.4889688584878,31.493965134599964,2268.8426380792325,-253.90575697741343
0.00045,0.18025,3.0,0.010034959184826601,1.8753103787145996e-6,-0.3252295945577466,23.588042479695115,0.8415277094752761,559.5745510967032,-6.267486397461254
0.00045,0.18375,4.0,0.009981369169209872,8.22001085150402e-6,0.1907068083482355,24.2487159456752,2.1059466573572436,635.4995322059539,14.260301411158437
0.00045,0.18725,2.0,0.03991634347667598,0.00021503995573637262,-2.2740318404934485,28.55822651432344,7.158339255959261,815.6790580166462,-65.40290033349103
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,1.0,0.013933936918068476,0.0,-1.171492575146669,43.91306157424468,1.3723948536237738,1928.3569768234047,-51.443825586186136
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,143.0,0.020737077842993598,0.0002754010003898864,8.724210810332364,0.2990622852755851,132.92518320330285,40.476918179973104,2.1209677650950773
0.00075,0.01925,868.0,0.009020242857852342,2.4259996601819424e-5,-0.32173791332713453,2.14352526597224,65.22812847598775,72.61591037125292,6.298342921431214
0.00075,0.02275,2108.0,0.009317912978244709,4.578881761710219e-5,-0.5835020154887912,0.7295183750084699,49.19261496010677,84.61098035987646,1.331941119064161
0.00075,0.02625,3782.0,0.0070230176443968366,4.427407456986839e-5,0.05069252303326506,-0.3145363801724562,54.56425633551618,70.31548455668772,-1.0773174860748307
0.00075,0.02975,10675.0,0.004932867676759296,3.6728202646087165e-5,0.4154626947421407,-1.4694532880645264,45.99723450072382,79.84638327756896,-1.277809117500515
0.00075,0.03325,61795.0,0.001259126187587615,1.1906020832222614e-5,0.037923977859034695,-2.538150652018712,29.24301473198127,65.03300384530274,0.8173483013945243
0.00075,0.03675,87520.0,0.001269402464972917,1.3206539748012229e-5,0.08421326395194524,5.190948917311787,32.48421458051118,87.20575747344473,0.2999268763946868
0.00075,0.04025,28005.0,0.004955433039062266,4.885035405495228e-5,0.11908007024173899,3.8311772483247792,51.83534621153296,103.65000280276489,-0.8049288093108771
0.00075,0.04375,22547.0,0.007312789200510578,6.699221325841963e-5,0.22809747152555573,3.8545019192956924,51.17181896621063,91.52023854572172,1.566947745723022
0.00075,0.04725,21241.0,0.009393727894005895,7.224676832772245e-5,-0.2267608400470018,4.643929311876111,58.24092243363967,95.05501212270948,0.19633384191546827
0.00075,0.050749999999999997,21022.0,0.010424139512580016,6.80958427453171e-5,0.10757798403293688,4.747313874212472,56.33913160561787,101.21839702216457,0.14533713326382036
0.00075,0.05425,23508.0,0.011401502437274445,7.035672773478518e-5,-0.06402731662423489,6.146796589170451,57.38712967037566,106.56673592913789,3.1093843406588233
0.00075,0.057749999999999996,24323.0,0.012238407757980846,7.450592375402078e-5,0.15282524684036952,9.044148897929269,56.07521261374154,151.92792982633188,2.812878155281914
0.00075,0.06125,29973.0,0.01361100058406646,7.873027416124901e-5,-0.3828836299477704,13.949179561124815,62.942480441506106,258.6578776330462,-6.6990066886579935
0.00075,0.06475,18726.0,0.013680148896653171,8.269450361968542e-5,0.0231466885191044,21.93081078681836,108.21784811002094,578.9992268847255,-0.7622938005360261
0.00075,0.06824999999999999,2996.0,0.013972882150687281,7.974445325712244e-5,-0.3082126957653155,37.19558697337148,51.84495327540162,1515.6416039576868,-9.862798106168162
0.00075,0.07175,555.0,0.01478913000303081,9.639570322373989e-5,0.47785767885700003,42.68209520728396,18.777913377047312,1967.38368767573,21.392590126226104
0.00075,0.07525,175.0,0.013548282776174179,7.265930964044922e-5,0.284524150861256,44.482319070844696,10.95388994246007,2083.263429448179,17.73059869505447
0.00075,0.07875,55.0,0.013567061850360709,9.677276076115848e-5,0.4595107257802631,45.892095314360745,6.560782100633,2234.2913906939802,18.970458604796516
0.00075,0.08225,36.0,0.012271477209970835,4.1774563726916666e-5,0.19125117701870603,45.07618553854651,3.5682973450332174,2093.98856838975,8.325207123394625
0.00075,0.08574999999999999,35.0,0.01328557548122184,6.118421947275363e-5,0.01191372596909938,48.884669626526595,1.9271757618082164,2498.5722081379668,2.997035075983931
0.00075,0.08925,25.0,0.01601797971626201,0.00010289811312521382,-0.010455717099234346,47.38702138148708,1.993411931792083,2308.0471482337575,-0.46695653594113806
0.00075,0.09275,19.0,0.014473222744722418,4.784856799079262e-5,0.005174085815755451,43.1973671881463,3.0572765349298097,1942.5335200869692,-1.2380613727617822
0.00075,0.09625,18.0,0.013722496942361207,4.3315636653296686e-5,0.0262963028128812,47.580586748312136,1.7379893690836976,2331.899604894267,1.8298818960342893
