r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00465,0.30624999999999997,2.0,0.021717801516827985,0.00011619517432591377,-2.8305404210757947,38.8714221365331,8.319493392655371,1512.9396243411488,-109.25230394898244
0.00465,0.30974999999999997,2.0,0.01458502697292828,6.304585738911728e-7,3.111053276805,28.508042915762275,11.294787255509823,815.7933279018819,86.45722147777279
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,2.0,0.033822711063812176,4.278468653937077e-5,-1.3569644403885852,32.00936712778626,3.547268529983447,1024.7508255965922,-42.927630436061655
0.00465,0.32025,1.0,0.017384373167973092,0.0,1.164572973494505,30.822853123526517,1.3562302105938329,950.0482746744884,35.89546171364967
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,1.0,0.012542138376815818,0.0,4.10163070590391,31.36637483119834,16.823374447613805,983.8494700512326,128.65328614053468
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,5.0,0.0035191374637981144,4.150676805428047e-11,2.1200376828482166,-16.406306845051386,4.8123764145210775,274.65688143209906,-33.676793871539644
0.0049499999999999995,0.008749999999999999,27.0,0.00699958200686851,4.287535005891943e-6,4.622246176439756,0.8698722319198287,63.54753350351653,7.650243300106204,2.555857143488494
0.0049499999999999995,0.01225,12895.0,0.009784319627001603,6.499299854116289e-5,0.06800392593000089,-5.543411952330231,48.46946617014093,77.3260379955692,0.4503077808761922
0.0049499999999999995,0.01575,64471.0,0.009685804996088234,6.903520596350624e-5,0.06757350145081467,-3.1821647758412626,50.22243928211364,70.13414832794734,0.06739259340311465
0.0049499999999999995,0.01925,114518.0,0.009619615831590518,6.825325204007652e-5,-0.04382155014488375,-1.4634802052873552,51.13131577925374,67.48073427061892,-0.7809124265138102
0.0049499999999999995,0.02275,182994.0,0.008996260344453765,7.016334258529772e-5,-0.020346814455813926,-1.008024355253253,50.94553438972007,71.90510786445904,-0.36220419620909267
0.0049499999999999995,0.02625,282582.0,0.008033203715646104,6.828205619170524e-5,-0.005938712567143401,-0.9856584077855641,48.71400035144536,74.4500529203536,-0.3896431295954117
0.0049499999999999995,0.02975,420787.0,0.0072508766208333976,6.616619574299097e-5,0.04912068555981919,-0.7807337368031042,46.45039725789743,71.5021249904916,-0.012150904305539079
0.0049499999999999995,0.03325,586710.0,0.006310128500730438,6.310201034341107e-5,-0.011349975907567254,0.07386831912415141,44.83257297068117,64.14126920703835,0.21851767769222313
0.0049499999999999995,0.03675,628902.0,0.0064504744816244715,6.312393527906826e-5,0.03351227026266063,1.8893289156247082,44.88461038547822,68.28340697194317,0.38735207438714264
0.0049499999999999995,0.04025,554576.0,0.007804020649707353,6.841895757273024e-5,-0.009034125083737254,2.4822721706479527,48.032937985738,77.11899702735971,0.14342386986254882
0.0049499999999999995,0.04375,469286.0,0.009016818494264098,7.140693315716627e-5,-0.05410206430501339,2.686612080594155,50.43005649054617,78.14008587766232,-0.3523068978827879
0.0049499999999999995,0.04725,403029.0,0.010048324708580322,7.553704193442763e-5,-0.03202183655976628,3.0198924941159655,50.56469476807145,80.38970587581571,-0.4356223082925523
0.0049499999999999995,0.050749999999999997,356226.0,0.010763427154420871,7.534392205953514e-5,-0.005633846362251665,3.2674808170981207,51.20258937990023,81.19440433444144,-0.31247269375887793
0.0049499999999999995,0.05425,297790.0,0.01154704341251579,7.702251054051797e-5,0.04799888906570811,3.949000798710006,52.23162320683927,82.9639447644574,-0.006609959038519634
0.0049499999999999995,0.057749999999999996,242841.0,0.011934685612439225,7.441791474612417e-5,0.007957096792079803,5.016433202090069,54.033029481655085,91.10469929643402,0.5122923169298043
0.0049499999999999995,0.06125,174573.0,0.012281251999017176,7.762670408340632e-5,-0.11531538616096251,6.505946313189454,56.826995241847335,105.02898633913904,-0.35221595832767566
0.0049499999999999995,0.06475,17604.0,0.01203963728040635,7.278655257297615e-5,-0.20037746450183633,8.441237313211714,55.94290947759845,121.45471755135311,-0.9271048205744886
0.0049499999999999995,0.06824999999999999,1435.0,0.012597782644008897,7.064293209363264e-5,0.1593599327540973,21.284841274981197,23.262344868269672,480.79885296833834,3.4446339951120035
0.0049499999999999995,0.07175,2560.0,0.012717459503542508,7.663622876889989e-5,0.0035239193831542123,24.773747416988215,16.191043831051196,642.2479700155108,-0.09212863600281165
0.0049499999999999995,0.07525,2789.0,0.01267942424488159,6.992012870969309e-5,-0.022961092873390283,25.768118834810576,11.241225762370666,699.531374934775,1.5008123301895397
0.0049499999999999995,0.07875,2416.0,0.012756922772477418,7.213988691824183e-5,0.01720222293358115,25.86969517115318,9.447313019277583,711.3953449833627,1.2488745923755862
0.0049499999999999995,0.08225,22.0,0.012742707726069785,5.2639601190332585e-5,1.1745103734717224,28.220269243757638,8.148833073273591,809.3737642624243,31.68613679796588
0.0049499999999999995,0.08574999999999999,39.0,0.012742040900805511,8.702610146746501e-5,0.03609694632652938,28.96147959857984,5.289894038133988,876.7541288163069,-1.9249564957436691
0.0049499999999999995,0.08925,62.0,0.014289623017603852,7.230750473326496e-5,-0.045609617849740505,28.12108531469326,4.018056032404976,821.7568859591614,-3.1966888827717908
0.0049499999999999995,0.09275,50.0,0.013611733003523025,6.645756317496233e-5,0.0035023163945182637,28.526937777461214,4.666968082355479,845.9926684673197,1.9642704241757667
0.0049499999999999995,0.09625,35.0,0.015576223244043542,0.00013419873997238453,-0.35401955622559844,28.95910327452857,4.063260208978399,889.8646281635894,-8.319793531431623
0.0049499999999999995,0.09974999999999999,21.0,0.010034342469871298,3.164298144694864e-5,0.5162555892016554,27.82177137654637,3.5321232162708056,808.9187761039791,11.974630986581678
0.0049499999999999995,0.10325,20.0,0.011604571672822984,5.354702418958591e-5,0.26735249596356114,29.290985014918803,1.112000729918553,883.1998981281699,6.807649361524369
0.0049499999999999995,0.10675,15.0,0.01319186178497169,6.732597485989974e-5,-0.19613206493933405,29.816591558059763,2.0889002382992468,910.9452490479254,-9.326078663777519
0.0049499999999999995,0.11025,8.0,0.012399865036813059,3.180416277932444e-5,0.38492376717110344,29.176273822638603,1.3906998422611843,856.4546933752277,11.716957250645331
0.0049499999999999995,0.11374999999999999,10.0,0.016869872963896807,8.315929025736504e-5,-0.0073995943181064255,31.552120839938937,1.2622753648405893,1020.988530264408,0.5764912946354999
0.0049499999999999995,0.11725,5.0,0.017388538707193084,0.00010996812492645497,-0.07740918369370503,25.833623953852648,0.48158459312712104,671.1982922250953,-2.7645919284301743
0.0049499999999999995,0.12075,3.0,0.01911809020078101,4.9276137910224236e-5,1.5925395814891692,29.543360927849342,4.647041718477141,877.6023870451593,45.723501704073854
0.0049499999999999995,0.12425,9.0,0.013974098742534035,3.837938890063205e-5,0.0024407682477073644,31.309998229694106,3.167329230271766,1031.5963797015106,5.610883851424459
0.0049499999999999995,0.12775,6.0,0.026382893522543662,9.511991739341474e-5,-0.16514084374875573,30.570074591171498,1.829240288764334,950.2654773846732,-8.234670179118451
0.0049499999999999995,0.13125,5.0,0.010779262210091206,2.1446807630900553e-5,0.7152330514833559,30.425315565747763,6.269002713839442,990.4035243951785,33.12337780378777
0.0049499999999999995,0.13475,6.0,0.012771695088109122,6.418874433710174e-5,-0.2656523290122204,27.205496740925422,3.3014219802825666,766.3731488349985,-12.853795117165646
0.0049499999999999995,0.13824999999999998,5.0,0.02441050990385949,0.0001448202485531376,1.122400516308471,29.2271421056007,6.184262030249063,869.7564516101858,31.425886337600993
0.0049499999999999995,0.14175,3.0,0.012744606777530901,9.120402573408725e-5,-0.46078740119986494,31.887518906410524,4.961924200360835,1030.4928188481638,-7.007868099635497
0.0049499999999999995,0.14525,2.0,0.013680588573844452,4.2575439798606734e-7,-2.633335113513051,36.14403055470321,9.413643628313004,1311.6682297964508,-98.79644188949624
0.0049499999999999995,0.14875,1.0,0.03177332650623342,0.0,0.7398190145279273,32.063010030168634,0.5473321742570735,1028.0366121946945,23.720824483318406
0.0049499999999999995,0.15225,3.0,0.020935734908628222,3.6797640544287784e-5,-1.3884514338746847,29.35248811544405,2.7457508585269945,864.5989971022415,-42.31579240853978
0.0049499999999999995,0.15575,3.0,0.016050709848508336,4.1604469521410815e-5,0.5068175269310067,29.753822612263665,4.87612710766129,929.6959297676983,9.529481291091365
0.0049499999999999995,0.15925,2.0,0.019028933043856944,0.0001736432854256171,0.9578310138869871,35.968721072744664,2.196251111251856,1312.544089354094,29.549355439355026
0.0049499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16625,2.0,0.028984530864985446,0.00029877338383713325,-1.3707230057155315,32.74489040596712,2.529755037454306,1075.0134179934255,-46.23067147202684
0.0049499999999999995,0.16974999999999998,3.0,0.012125989194293597,2.034999946715191e-5,1.9610176748823178,31.095582685615653,10.639874950485373,1011.1587835238115,43.72912147718139
0.0049499999999999995,0.17325,1.0,0.029837192450365892,0.0,-1.8943562118007469,23.943475117899588,3.588585457188076,573.2900007214766,-45.3574708216897
0.0049499999999999995,0.17675,3.0,0.012603367880132638,2.0811637454587855e-5,0.004308795613942928,28.091025042199206,0.28610594943982015,821.9049314262065,-1.8931326712159358
0.0049499999999999995,0.18025,1.0,0.018857649321207225,0.0,0.39508127769513796,20.76896370294581,0.1560892159852227,431.3498532942806,8.205428716163775
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,2.0,0.01691761132902203,1.0154144080520345e-6,-2.2581358784613204,31.215352797030405,12.558425704833894,1015.518540871077,-88.00211562117185
0.0049499999999999995,0.19425,1.0,0.012124657991298363,0.0,2.333271913364811,20.596681791774113,5.444157821697087,424.2233008315993,48.05765913325895
0.0049499999999999995,0.19774999999999998,1.0,0.01164044188096425,0.0,3.919499354697866,24.985115681406448,15.362475191476987,624.2560056132623,97.9291447903241
0.0049499999999999995,0.20124999999999998,2.0,0.013226503365286106,1.6588538271381536e-5,-0.7433897083567522,28.929375858287397,4.472908998943685,837.7578194851591,-23.330202524941484
0.0049499999999999995,0.20475,2.0,0.015383729207701587,7.031882460244555e-7,2.703960861670518,26.163608475243205,7.563149602932596,698.2300947162947,72.60220506001761
0.0049499999999999995,0.20825,1.0,0.009310823909849174,0.0,-0.925118118334026,33.20922727540212,0.855843532869889,1102.8527762293122,-30.722457848347023
0.0049499999999999995,0.21175,1.0,0.02567619859343369,0.0,-1.4104414989338,34.840467191950395,1.9893452219146248,1213.858154153372,-49.140440769768404
0.0049499999999999995,0.21525,1.0,0.017623800860802924,0.0,-1.755379793646865,23.361784348679524,3.08135821994371,545.7729679542076,-41.00880418920762
0.0049499999999999995,0.21875,2.0,0.013126680735721832,4.7139760161485465e-9,2.5536507821307772,31.214136348503008,7.2479156367791,989.2542141115944,76.4157267981019
0.0049499999999999995,0.22225,1.0,0.02250653915088615,0.0,0.9833616840055375,34.73477306507803,0.9670002015702065,1206.5044598824702,34.156844934825315
0.0049499999999999995,0.22575,2.0,0.02674914452682183,1.6923688262128317e-6,-2.4621339467911856,26.87008874389028,10.659700006222838,756.6630955204948,-53.53400026534645
0.0049499999999999995,0.22924999999999998,2.0,0.02071822051054181,1.536477363993197e-5,-2.6786484292089527,27.34921445599915,7.369441116029672,790.8589557292034,-70.37262239054576
0.0049499999999999995,0.23274999999999998,2.0,0.019880614229957294,9.912381129975208e-5,-1.3409291133205632,36.499377177710336,1.8005096647196372,1351.4419754721102,-48.7273668016266
0.0049499999999999995,0.23625,2.0,0.014592122944868047,6.40649765816015e-7,3.511892823669504,34.570318605228834,32.189040719010784,1248.2022475177218,88.93816011845571
0.0049499999999999995,0.23975,1.0,0.03162213435120386,0.0,0.4090999777859449,32.83386051058758,0.16736279182446062,1078.0623960287223,13.432331605508192
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,2.0,0.013462928173023995,1.0235307879098714e-6,-2.3798968950775956,35.17229857122567,7.124041547794606,1250.0218552972428,-79.36117511991908
0.0049499999999999995,0.25025,4.0,0.016200630829871998,3.0674106790196564e-5,-0.5714788071500982,29.03264704781819,23.54882324358804,852.8986716438326,-15.571607148183102
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,2.0,0.020855220363416124,1.0242018938686205e-6,-0.14584726531078618,24.387348991023806,0.06956905405137848,653.311863629741,-5.23871619424867
0.0049499999999999995,0.26075,1.0,0.02425295816647464,0.0,0.3296759337565848,32.01941980781918,0.10868622129827611,1025.2432448293634,10.556032123486878
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,1.0,0.014380592968767734,0.0,0.2847033783500673,39.99078399264719,0.08105601364394158,1599.2628043465666,11.385511305574449
0.0049499999999999995,0.27475,1.0,0.011278754152390281,0.0,1.3512572358604553,34.23212712743441,1.8258961174652382,1171.838527668831,46.25640947984073
0.0049499999999999995,0.27825,1.0,0.008830712016012642,0.0,4.08375539899116,32.9173224070415,16.67705815878945,1083.5501144491166,134.42629310008843
0.0049499999999999995,0.28175,1.0,0.013533725147961966,0.0,-6.57370339888679,27.89891489519593,43.21357637653574,778.3494523293853,-183.39919167180278
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,2.0,0.011984397029256485,1.2512502550267947e-7,0.6393183950084464,37.15568517865552,1.4843418534556727,1382.3985308356382,25.166313999822123
0.0049499999999999995,0.29575,1.0,0.016232056580645627,0.0,-2.8544970866796704,26.107448378575594,8.148153617862725,681.5988608399894,-74.52363533728392
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,2.0,0.017312263397670037,1.6859816802383658e-11,-0.5701039131955392,26.357200964426838,20.60499224876518,746.862740182446,-47.550451047225835
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,1.0,0.019843100457623823,0.0,0.19738209925875827,24.777645766378477,0.038959693107794305,613.9317297241332,4.890663736057668
0.0049499999999999995,0.31675,1.0,0.025014104201619286,0.0,-5.0764978536782435,23.731277615169745,25.770830458399814,563.1735372482566,-120.47177987845176
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,1.0,0.021066629420222048,0.0,-0.4689210939597325,33.779726653018486,0.2198869923603923,1141.0699327526474,-15.840026375794162
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,1.0,0.026034784312370832,0.0,-2.750568200426646,32.932365502814875,7.565625425198277,1084.5406976109912,-90.58271731687006
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,1.0,0.015281881315513153,0.0,0.07268727094053258,28.602618159296558,0.005283439356782392,818.1097655665212,2.079046255753386
0.0049499999999999995,0.34825,2.0,0.03381098933621564,7.37297418568161e-5,3.035929728106214,31.8202966221089,13.057079576627832,1026.205044804791,89.35779619972018
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,3.0,0.0034933665728539053,1.9764823975745404e-11,2.4328236928218137,-15.755005642537967,5.9210480227892255,248.70074787116573,-38.33679356826424
0.0052499999999999995,0.008749999999999999,37.0,0.005289160834776243,5.359516694015875e-6,3.0885795948619617,-5.253727388434157,44.67883922829997,109.13515073256686,11.803504440139422
0.0052499999999999995,0.01225,13160.0,0.01000736869597845,6.413771486198284e-5,-0.21168353486848454,-5.4653430191241945,48.36466955219003,77.06900101990803,2.0370825155635055
0.0052499999999999995,0.01575,65238.0,0.009722776394903154,6.506275143166136e-5,-0.19413344763193235,-3.023349168614382,50.47720979937133,70.65831520826899,1.546912797849219
0.0052499999999999995,0.01925,117933.0,0.009683610882377845,6.80127708602345e-5,-0.07447526148364987,-1.539875165709822,51.15568002730498,67.57099782314724,0.05117448819246307
0.0052499999999999995,0.02275,190278.0,0.009062366765938289,7.079173081199516e-5,-0.07848923091244674,-1.0887560229082942,50.39766724346131,71.14917998189479,-1.0479662881957865
0.0052499999999999995,0.02625,291857.0,0.00819135878691152,6.980557188886522e-5,-0.06925869845542351,-0.9721938046713914,48.89889384874185,72.58350546298551,0.262347822222758
0.0052499999999999995,0.02975,423172.0,0.007282578063998679,6.570187888854429e-5,-0.04114577408566323,-0.6186558903945576,46.32001228822872,71.02713630659618,0.3850982623423506
0.0052499999999999995,0.03325,586243.0,0.006484732078435982,6.449000899671806e-5,-0.05503319264550659,0.13886806032372384,45.084668586137944,65.00801276636604,0.18858414004831278
0.0052499999999999995,0.03675,628020.0,0.0066954683267158085,6.585761020738705e-5,0.034821386213549764,1.7507871822301557,45.569872436416,67.64633380505508,0.42902119015518747
0.0052499999999999995,0.04025,556091.0,0.007871358478906045,6.936557216856083e-5,-0.02935016663504744,2.4023679729104495,47.8162246082187,75.64557589636149,0.36566762235663314
0.0052499999999999995,0.04375,480639.0,0.009024555884868633,7.189190443198763e-5,0.005629742282298972,2.6383859985868843,49.77655867494488,77.68818674732836,0.008257372838305169
0.0052499999999999995,0.04725,414847.0,0.010116038037635245,7.546071555894082e-5,-0.02012321081054781,2.9044953697838194,50.57380647919439,79.76454667619693,-0.33327519938722894
0.0052499999999999995,0.050749999999999997,364964.0,0.010786236871955873,7.677873374382964e-5,-0.03254917179742965,3.3056498367452547,51.28872834891815,81.08058932204517,-0.8172244340598965
0.0052499999999999995,0.05425,306926.0,0.011487431590879135,7.720803075578618e-5,0.08791259977123134,3.8712739937845706,51.69789466629971,83.32589618088438,0.3277740280151659
0.0052499999999999995,0.057749999999999996,246997.0,0.011940834870074244,7.444849095252907e-5,-0.029137836330341463,4.9226492460181825,53.946811281336124,91.40364024423927,-0.1035882130305444
0.0052499999999999995,0.06125,176254.0,0.012267457452246631,7.749543695528892e-5,-0.11987858049319244,6.236679434862502,56.35803836688137,100.7908721808654,-0.0575831189869692
0.0052499999999999995,0.06475,17702.0,0.012451783132244132,7.876158227910202e-5,-0.3221302251184851,8.231635921161084,55.986419845153094,116.96330221392259,-0.9000411958243906
0.0052499999999999995,0.06824999999999999,1028.0,0.012814507019167773,8.006186549973948e-5,0.109232949922671,20.393502686945055,22.20912485647663,441.56723952804236,2.6405177036637477
0.0052499999999999995,0.07175,2163.0,0.01288337678768993,8.082079235026785e-5,-0.05927089479871537,24.24772167142597,16.617520806543777,618.3119330813572,-1.2052071254814753
0.0052499999999999995,0.07525,2505.0,0.012860832758715956,7.544903710063957e-5,0.09028113904448318,25.488180103854383,10.949149619217007,681.6897184639045,2.555656726693404
0.0052499999999999995,0.07875,2342.0,0.012792488307288089,7.279931256430698e-5,-0.07628633599748079,25.223384280043522,9.611583767137484,676.9304716545934,-0.5487604592868027
0.0052499999999999995,0.08225,8.0,0.011746771092584126,2.7022379606464287e-5,1.885122740737947,24.401768729377487,8.78511609314194,635.2693938098682,46.27723105814858
0.0052499999999999995,0.08574999999999999,21.0,0.012822240125455775,3.5088891413754586e-5,-0.12904340254898414,27.376315566309,3.220055461265688,779.275552326109,-2.7764929420133315
0.0052499999999999995,0.08925,39.0,0.011358767829157785,3.9042464401886694e-5,0.07991701404653898,28.385716768656636,4.9411441286753295,840.126751339933,-0.9076595729943786
0.0052499999999999995,0.09275,29.0,0.010793278203500442,3.377161793853114e-5,-0.27038214978964725,28.79446149078329,5.861658489046964,845.0705659374066,-5.928141170932548
0.0052499999999999995,0.09625,26.0,0.012370632618976014,4.828514181862163e-5,0.2297859747681306,29.45631611382726,2.3831523231695755,893.9151105510251,5.032718188881082
0.0052499999999999995,0.09974999999999999,29.0,0.015358316840342792,0.00011591837944068538,0.4456031708402993,30.21599368267478,4.0166971059924785,941.6839321462909,12.406649592105715
0.0052499999999999995,0.10325,26.0,0.017695155205954643,0.0002501894020247745,0.1822923102684393,29.26687782712771,2.508137793555503,887.4068763017134,8.474086740714997
0.0052499999999999995,0.10675,17.0,0.015880900822893566,8.691970968841222e-5,0.28286229889739245,28.787920942834486,1.3633699652410298,847.1768404955595,8.950938815739166
0.0052499999999999995,0.11025,10.0,0.013359942699186979,5.657032272032617e-5,0.340412766827201,30.457992025459617,3.0394904630683435,957.588227704959,13.270033797485063
0.0052499999999999995,0.11374999999999999,11.0,0.013530765197380565,5.9707688454929e-5,-0.20288966885126591,34.085179696192284,2.4965236309182,1186.858755780029,-4.765894958248587
0.0052499999999999995,0.11725,8.0,0.013658209897594953,6.17753603438536e-5,-0.06567076980194761,30.54681284369212,1.0213969397800096,944.1509581147109,-2.2018895102786673
0.0052499999999999995,0.12075,5.0,0.011366932166644401,1.5376936032203752e-5,0.21783576467314164,33.73830218815093,2.219576715469405,1172.248278344749,0.7995756605889852
0.0052499999999999995,0.12425,4.0,0.019475526590301655,0.00012554501121043123,-1.218207985542209,30.63316448185977,3.366013622047747,940.9309573353133,-36.572058680946576
0.0052499999999999995,0.12775,4.0,0.014577533213664864,2.5740911779760008e-5,0.7983326534563664,30.789411605382856,4.231499343069038,957.2279940368835,25.603623970891434
0.0052499999999999995,0.13125,7.0,0.012624379179484582,4.531359130803457e-5,-0.3973837002961462,29.870844813018994,1.651021265460971,909.5944504250025,-14.102620842677977
0.0052499999999999995,0.13475,5.0,0.013587800766399196,4.960291576417068e-5,1.8031135748689089,31.429735901740194,6.625937387057327,999.1012028594869,55.62751528719222
0.0052499999999999995,0.13824999999999998,4.0,0.007645194414727016,5.3824289313749226e-6,-2.242195939910415,27.017020231022734,8.39631642790198,778.0239684750998,-57.07042372192148
0.0052499999999999995,0.14175,3.0,0.012152165280048536,9.737401374315774e-6,-0.7254286431260493,25.604116483038368,1.5519950943122058,694.212173327421,-12.606120693727778
0.0052499999999999995,0.14525,1.0,0.0068189124304724145,0.0,-2.396709596004215,22.419723050192687,5.744216887578687,502.64398164734126,-53.7335653741537
0.0052499999999999995,0.14875,4.0,0.013228411819575419,4.175736983347464e-5,0.1299843124564144,30.837001557807056,9.51919875544698,959.844899355509,8.202924093842725
0.0052499999999999995,0.15225,6.0,0.011303578617895698,4.0885996424444595e-5,-0.7761595186756813,32.34101179400491,2.6861699319421812,1069.0206243593702,-23.058927664048618
0.0052499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15925,3.0,0.011780678428533508,4.56644063363691e-7,0.5744500369774133,33.80384598844415,6.9282365636859415,1153.0349357334226,13.301713447287149
0.0052499999999999995,0.16275,3.0,0.014688335137365224,3.081836837003787e-5,-1.026572295497831,31.535792712778527,1.9310661174673047,1021.8197537374319,-37.22472253809073
0.0052499999999999995,0.16625,1.0,0.024357941637742547,0.0,-2.8580604663850186,30.639530907139648,8.16850962951295,938.7808542095657,-87.56963199427773
0.0052499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17325,1.0,0.0076033636088102,0.0,2.4440451782092336,36.61940352810999,5.973356833127805,1340.9807147545546,89.49947662177543
0.0052499999999999995,0.17675,1.0,0.00827320537000016,0.0,-3.761322129854937,41.90591264916277,14.147544164536479,1756.1055149592605,-157.62163661906385
0.0052499999999999995,0.18025,1.0,0.01239171031357018,0.0,2.749181222658071,27.868211477316933,7.557997395015727,776.6372109444593,76.61476370250386
0.0052499999999999995,0.18375,1.0,0.038201246098475874,0.0,1.6006456956295354,26.69401859466359,2.562066642937359,712.5706287322455,42.727665962603055
0.0052499999999999995,0.18725,3.0,0.011494081575412143,1.842249542328718e-5,0.7137367865337549,27.460336429232505,2.3124876678823556,798.4467613153497,20.854890108725456
0.0052499999999999995,0.19075,1.0,0.030418409769650934,0.0,-1.114836220104892,27.992608355246936,1.2428597976577633,783.5861225302406,-31.207173689640115
0.0052499999999999995,0.19425,1.0,0.016255055855859204,0.0,-0.14146341104303928,22.425784879064324,0.020011896663931886,502.91582744207005,-3.1724280243098515
0.0052499999999999995,0.19774999999999998,2.0,0.012425665612571375,2.5054763623455606e-6,-1.1168721602506484,30.057524962577684,5.854079253417151,913.0751792294795,-40.22758466919437
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,1.0,0.014498874074730939,0.0,0.4829898048752575,28.74578087594503,0.23327915161343932,826.319918167847,13.883919096259598
0.0052499999999999995,0.20825,2.0,0.023884704032162217,4.923489360977794e-8,-2.231247991615168,31.369365319162725,5.047627034818199,988.0837846842347,-69.46380806284981
0.0052499999999999995,0.21175,1.0,0.017288011714813496,0.0,-3.4570594453711134,24.768536807696776,11.95126000882963,613.4804155942301,-85.62630411907023
0.0052499999999999995,0.21525,1.0,0.013436615284234569,0.0,2.0294782941425624,31.550689733803193,4.118782146395805,995.4460226787141,64.03143997998016
0.0052499999999999995,0.21875,1.0,0.012871531214449863,0.0,-0.7665611347293393,30.22298088568832,0.5876159732775322,913.4285736166814,-23.16776252263637
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,2.0,0.01215129671847907,4.484756304424071e-7,-3.6608997489450696,27.983912590347394,26.05027257656293,787.2466661963551,-95.20368613859272
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,1.0,0.03249125204657847,0.0,4.37844821316335,30.148466484583317,19.17080875535333,908.9300313720436,132.00349920903895
0.0052499999999999995,0.23625,2.0,0.02860771054506909,0.00013564062491844167,-0.1817833563667115,18.775254317346352,1.5550688355773883,355.7949868874317,-1.1770587435503472
0.0052499999999999995,0.23975,2.0,0.025521751692594262,8.971325318481326e-5,-0.5474544345965475,27.76011724730892,3.6733606577846873,770.8047047532111,-15.977954010089803
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
