r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.02625,94900.0,0.003073575611296365,9.27481622220914e-6,-0.01754642277696253,-2.3635269010085382,43.35468131800826,81.23488863632959,0.26697833736535886
0.00435,0.02975,177918.0,0.0024190680529363397,8.127465192878042e-6,0.006698112814376133,-2.430226795676408,40.42343464678739,75.32429019963645,0.613618052462573
0.00435,0.03325,312365.0,0.0017695745613618202,6.042255459808037e-6,0.0445247815550944,-0.88882448715851,35.73629205298325,57.21379606620318,0.13862255045612729
0.00435,0.03675,326332.0,0.0018748831557625137,6.269032919965968e-6,0.044469863205203866,2.478907211485502,36.49941445180513,61.417463058477125,0.013615560239276068
0.00435,0.04025,215622.0,0.0026814557300937434,9.308161928547161e-6,0.004728225017784638,4.050136382357725,40.889493361314535,84.18775074623721,-0.054623384757478646
0.00435,0.04375,144533.0,0.0036094582536320783,1.1900983765888916e-5,-0.02769928468326426,4.305519452568681,45.12219963229078,90.25741124152216,-0.15671788911919746
0.00435,0.04725,99511.0,0.004511835288095715,1.4173087250999841e-5,0.023221852823598704,4.0344258452551465,46.80181604146801,90.40863265803067,-1.1335706660909337
0.00435,0.050749999999999997,76891.0,0.0052599276863497125,1.524572976103111e-5,0.053726333841014745,4.075980519857946,48.69853659840377,88.20293870370513,-0.9103363297208603
0.00435,0.05425,59106.0,0.005913498565756239,1.5337093993438804e-5,-0.18588266834417821,4.668222729549633,49.7815975888091,91.80333416841785,-2.3074391455212666
0.00435,0.057749999999999996,45583.0,0.0063071565363487705,1.6872613243175337e-5,0.01259158652572905,5.514392560419667,52.75918236015683,98.12691615516599,-1.4285345644860958
0.00435,0.06125,31212.0,0.006736353150210731,1.676654363595893e-5,-0.12377681179574229,7.041394604087149,55.988164643525906,112.42972259285177,-0.22556756590293459
0.00435,0.06475,3492.0,0.0065619571256617494,1.2715682688336842e-5,-0.364633538666836,8.17948084419692,50.349181602865215,118.2065143664208,-2.4184556840250484
0.00435,0.06824999999999999,464.0,0.007486415049739725,2.2286204492463212e-5,-0.181579242597628,22.48036513080324,24.074638541698747,535.9716478351139,-8.462436604159556
0.00435,0.07175,568.0,0.007088577978351253,1.8452927308159004e-5,-0.18038951667714695,25.83167551527446,13.581530119994063,695.4608528055696,-5.175962710299058
0.00435,0.07525,493.0,0.006918896551641015,1.7155622451777686e-5,0.16290174721340145,27.191133718217124,12.197923532664651,766.4950465356741,4.804532279808264
0.00435,0.07875,367.0,0.007094879070748951,1.354773775777899e-5,-0.251663626260232,27.608035203940585,10.629171005839424,792.4145693731855,-7.898794665244855
0.00435,0.08225,37.0,0.0068397803362334085,7.430356186653796e-6,0.10397137874929845,26.950685704306824,3.656033405487168,752.0490794850994,3.300218601556282
0.00435,0.08574999999999999,20.0,0.008122677810357607,2.1039665020430965e-5,0.5488183674475758,29.94326025438638,4.484240052308894,912.2198685521533,18.052890168727462
0.00435,0.08925,14.0,0.00742499245635413,1.0128297052253913e-5,-0.2770396106358145,27.916575482256135,2.9074183078632543,794.6123524851888,-5.251069696702534
0.00435,0.09275,6.0,0.00785550953240639,2.976363968426568e-6,1.0178326686858254,30.49124098545684,1.985156424876347,963.7561927577707,28.185101286241785
0.00435,0.09625,6.0,0.006354005468532655,3.61861979816706e-6,0.26838041817623876,32.45596338599297,1.8023071249944531,1109.2485785805575,10.647803304830655
0.00435,0.09974999999999999,1.0,0.006942835233918157,0.0,0.608589861301283,31.063196572822683,0.3703816192787149,964.9221813218229,18.904746493828647
0.00435,0.10325,4.0,0.009208344786312137,3.3064668057855353e-5,0.22172474362867278,31.102842590706384,0.7446585645127516,1001.2563270176827,2.3219594265341517
0.00435,0.10675,1.0,0.0038140121747645504,0.0,-0.195921877600578,39.964352600753806,0.038385382122535866,1597.1494787973775,-7.829890998631228
0.00435,0.11025,2.0,0.009942143164858717,1.8680527939046249e-7,0.8256368065926192,31.160621390958983,0.6851499886459522,986.356016289275,25.958438135613548
0.00435,0.11374999999999999,1.0,0.003662104519037673,0.0,-0.5877538242729,27.155232508609917,0.345454557947419,737.4066525966648,-15.960591755955255
0.00435,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,1.0,0.006427551911958122,0.0,0.7128247443312395,32.55295665835556,0.508119116130897,1059.6949872007758,23.204553007218227
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,1.0,0.014129681662208389,0.0,-0.19360551161924067,32.0350549686842,0.03748309412934793,1026.2447468466182,-6.202163206962602
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,1.0,0.012560877283760808,0.0,0.08504211029164735,32.184028014540374,0.007232160522856712,1035.8116592407196,2.7369976600420105
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,3030.0,0.005346848739924894,1.3532874455421358e-5,0.26503647883362025,-6.908376286439456,47.82370708383345,98.0420762593428,-3.1848776717797613
0.00465,0.01575,14375.0,0.004988896992100287,1.1617463925021526e-5,0.1256511002790652,-3.785818251912334,47.62909104277632,78.52354873086284,-2.551175373762801
0.00465,0.01925,29119.0,0.00441459112378747,1.1028340480414182e-5,0.11600671787586031,-2.4961936438821417,47.202112065264735,76.23416894799912,-0.39492460284206393
0.00465,0.02275,54167.0,0.0039199420922065645,1.1383440933779124e-5,-0.0793551291028723,-2.2038475538564892,43.49560758531678,79.16847491317586,1.4147388657631481
0.00465,0.02625,97575.0,0.0032146969795151287,1.0296635704359939e-5,-0.01966941545259656,-2.3063616662768287,43.264342046280625,79.72115084668624,0.43842038116069204
0.00465,0.02975,178749.0,0.002441321760424898,8.03160514766138e-6,0.047478265611906,-2.38964129330502,40.8740910634835,74.53661295913338,0.30857931350635864
0.00465,0.03325,305788.0,0.0018643856513239137,6.360269843267361e-6,0.0019475855303728693,-0.6672944660194147,37.145746597835625,57.14330828057282,0.09613387834607653
0.00465,0.03675,319962.0,0.001988940990622706,6.8011610815471765e-6,-0.0007072926201654583,2.47625382311389,37.492465535784284,62.25533391699203,0.11410359123389345
0.00465,0.04025,220366.0,0.0027470156374042975,9.449497430157032e-6,-0.06778840052313397,3.8557858755704695,42.04758028750986,82.81112250034731,-0.6268860802894718
0.00465,0.04375,150860.0,0.003628116696407893,1.1659318413375966e-5,0.045788064458436105,4.229586443290779,44.66745195138627,90.10131611544588,-0.24033876864088335
0.00465,0.04725,103961.0,0.0044792020467337825,1.3407390187268474e-5,0.10380260535132006,4.171403186861685,48.327914083350315,89.51868603251222,0.6323076709410271
0.00465,0.050749999999999997,80807.0,0.005246336645117105,1.4496964257980112e-5,0.1673940162809083,4.236259131113909,48.95153357214769,89.53926800641554,-0.21930114772196613
0.00465,0.05425,62709.0,0.005991276905483651,1.4730365899566716e-5,-0.09364524354031065,4.578121304866611,50.9767731871303,88.93092859429272,-1.6271550718179983
0.00465,0.057749999999999996,46272.0,0.00632139584167906,1.5086910343168404e-5,0.022809538483941547,5.535739874555924,53.85474161160697,99.51049170362421,-1.490903708224039
0.00465,0.06125,32144.0,0.0066066922262191215,1.5736644913962382e-5,-0.044682269917026354,6.9801970391793935,53.78327118166102,111.58004147708408,-1.171611573954105
0.00465,0.06475,3577.0,0.006927071823221762,1.7310336624188338e-5,-0.222465357281896,8.5302515625924,55.38018885041732,118.71031829964073,-0.6769480887733856
0.00465,0.06824999999999999,328.0,0.006974515694226101,1.6553289499201337e-5,0.03957305117163735,22.04479240881088,22.995501025898978,513.7999678700158,1.6847439664023915
0.00465,0.07175,470.0,0.0071486480082187205,1.8299562233353118e-5,-0.13759070171301455,25.50248426051321,14.500067194350706,678.7327996405171,-5.1937536448259465
0.00465,0.07525,500.0,0.0069483222282312445,1.8840564251168317e-5,-0.1777196607121049,26.92086820608161,12.028782699468444,754.8525873453063,-6.481080017552893
0.00465,0.07875,340.0,0.006872747462457218,1.3287306003336328e-5,0.18850958459487682,28.21970928961005,9.629332353479226,828.0789243695019,4.830223851916475
0.00465,0.08225,20.0,0.0075648225273428574,2.150021532259744e-5,-0.2743642681716315,27.554661242103897,8.894381976719673,776.5832680056963,-7.070738250395555
0.00465,0.08574999999999999,20.0,0.005972485626607375,7.032862390410156e-6,-0.43127741714813145,28.869565711869697,3.3933511008136357,860.5220437708709,-16.656232501792058
0.00465,0.08925,11.0,0.007387473824887888,1.8255131316328983e-5,1.4070282500967655,28.263487566594833,10.962388163545867,821.3760252702896,37.28036521532213
0.00465,0.09275,4.0,0.006872144423880661,2.130514217059583e-6,0.3520267648705817,24.454025022987075,9.898199871295471,1034.3934645514812,45.1563756986413
0.00465,0.09625,4.0,0.011408062450319084,2.99146728776577e-6,-0.6358328470399262,32.36359510600064,1.196430556178452,1064.0394266366445,-23.17519912049989
0.00465,0.09974999999999999,2.0,0.0046936533582679525,4.1427624033400865e-9,1.1773171597025507,30.469307813505992,1.432480064513999,930.2282637683323,36.16500134827821
0.00465,0.10325,3.0,0.006188814265506824,9.204175029902293e-7,-0.07061316271449325,29.212758228315845,1.1167150201994884,862.2023117558622,-4.025368180019154
0.00465,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.11374999999999999,2.0,0.012807920854142672,1.9173838083406094e-5,0.6164790526202292,35.1641742175609,0.9874117293932578,1240.2069393603465,23.174585068933002
0.00465,0.11725,2.0,0.007632312404360816,6.459556548960984e-7,-0.8151431212041715,25.46582960610479,0.7769532413795089,656.5385840868851,-21.70874114695549
0.00465,0.12075,1.0,0.00660603898228216,0.0,3.401714452383537,33.65468262958043,11.571661215555027,1132.6376628977825,114.48362029142493
0.00465,0.12425,1.0,0.004756084820612863,0.0,1.1618248523729056,31.241874062037706,1.3498369875913239,976.0546949082244,36.297585719979864
0.00465,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13125,2.0,0.011569646014938591,1.5174411862492525e-5,0.4786492286887727,31.266407315117796,3.2250396154487175,1019.2061470274875,26.131866064384646
0.00465,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,1.0,0.008500638837029117,0.0,0.042469574527118054,27.731200178677852,0.0018036647605144346,769.0194633499026,1.1777322727147885
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,2977.0,0.005245919049702291,1.2273332505331312e-5,0.06830970759658489,-6.894340453631848,47.84014793854052,98.91780963222482,3.2333046429758108
0.0049499999999999995,0.01575,14833.0,0.005008317085987872,1.22364136797948e-5,0.05204606263834072,-3.812571574075551,47.98277727300467,80.09799259249777,-2.121479356269218
0.0049499999999999995,0.01925,29119.0,0.00440133948658891,1.0407020694790613e-5,-0.008216612103860405,-2.4358149535089724,46.67566032206902,76.11854187892881,-1.4580143927611062
0.0049499999999999995,0.02275,55603.0,0.0038617641712241054,1.0844419435905599e-5,-0.03516092174991803,-2.095786254560147,45.11009904558129,78.28648689235175,0.1653692308699308
0.0049499999999999995,0.02625,102491.0,0.0032122960618484555,1.0275456075144221e-5,0.17517698880729224,-2.1983550088089947,43.52815800647179,79.07873936168889,-0.7024581741582857
0.0049499999999999995,0.02975,181234.0,0.0025541108355859182,8.056619216309106e-6,-0.016194912927821544,-2.1723987300448804,40.82917795026571,72.8373803316839,0.4705579872887983
0.0049499999999999995,0.03325,299709.0,0.0019382883261366004,6.262853492421888e-6,0.019832922805892293,-0.637238017816658,38.14070351877558,57.37487757292068,0.16590823880144404
0.0049499999999999995,0.03675,314375.0,0.002084481110237236,7.029337391544892e-6,-0.0034754611490284684,2.412558546545285,38.27081050515729,62.66491180857732,-0.3068433177692038
0.0049499999999999995,0.04025,224285.0,0.0028153843843265513,9.446740868551916e-6,-0.052108721083368066,3.6480593424214596,42.71915799092276,81.95000832189199,0.014104701003377015
0.0049499999999999995,0.04375,153278.0,0.003675670553722003,1.1482109296526129e-5,-0.02050770720754039,4.034674882313478,44.59351656968522,86.60683551320798,-0.8358727629488508
0.0049499999999999995,0.04725,111529.0,0.004506399965224607,1.3262629182001426e-5,0.01802966963646193,4.1325639152949725,46.48724502310326,89.5620517213083,-0.5087441206030869
0.0049499999999999995,0.050749999999999997,84700.0,0.005260826903001769,1.41136973729154e-5,0.1759260494158043,4.17383477998951,48.233239470770776,90.87521410089364,-0.47506555118715854
0.0049499999999999995,0.05425,64944.0,0.005997692698943949,1.4885724486721568e-5,-0.1316672137345611,4.547616230462878,49.78104626887374,90.98948032930014,-0.890996023545157
0.0049499999999999995,0.057749999999999996,48653.0,0.006459806897982555,1.6053742530965896e-5,-0.13506399239529643,5.510078982120247,53.71100454794102,97.9860502367683,-1.4243918697257454
0.0049499999999999995,0.06125,33843.0,0.006704882006671686,1.639411462262603e-5,-0.10564674595156515,6.716305727363612,50.17476196720386,109.09726311574488,-0.8245106104485186
0.0049499999999999995,0.06475,3468.0,0.006604531821761626,1.4030234308983668e-5,-0.6493036290254626,8.990827125023426,58.52909249538548,130.39489478117878,-5.1420037023966545
0.0049499999999999995,0.06824999999999999,213.0,0.0070530391521210194,1.7199749225175687e-5,0.4674842574626088,20.78163575232126,23.72432307144043,461.1678012322319,8.83448242596595
0.0049499999999999995,0.07175,421.0,0.007576630745731279,2.167693305362139e-5,-0.23288299281775462,24.60104758799416,14.153044915437322,631.0180277103584,-4.900052545157751
0.0049499999999999995,0.07525,466.0,0.0074897459651456725,2.0208696856432784e-5,-0.2145205181711743,26.88282592305561,10.655393869790828,751.1418592488791,-6.787607112002847
0.0049499999999999995,0.07875,364.0,0.006702581071764232,1.1606216256298632e-5,0.31765881681210545,26.67574670768631,9.677522272014077,743.5655289674014,8.735137525701731
0.0049499999999999995,0.08225,3.0,0.005373878159787903,9.764943967170607e-8,-3.2116419871641044,23.30375803657475,13.418434753213221,546.1282319808008,-77.6667344172491
0.0049499999999999995,0.08574999999999999,10.0,0.00874078377552441,3.81772284171097e-5,0.9375825159514122,27.109760712954117,2.6740832473965184,779.4334942195361,31.247444436236762
0.0049499999999999995,0.08925,14.0,0.005883594670276212,7.329782787744912e-6,-0.3581838886686219,31.31559687971167,3.63553437163003,1025.1386302363462,-7.254997310192486
0.0049499999999999995,0.09275,8.0,0.007805034824789302,2.439777133025368e-5,0.25300306350484436,29.73350988631704,3.4141959522361027,916.2028737597691,5.931215250523688
0.0049499999999999995,0.09625,4.0,0.009878442320644625,2.2115434311067312e-5,-0.6256806661335867,34.35095259910565,1.6524394381482481,1192.6708886196056,-21.010354122936576
0.0049499999999999995,0.09974999999999999,3.0,0.004791442052786421,5.081107647858697e-7,-1.6843698824961797,28.14822008843289,3.3561875962664667,795.5417868969566,-46.63566644574078
0.0049499999999999995,0.10325,4.0,0.006545562986710112,5.596549179511655e-6,-0.44686402744755604,33.125141095981505,4.939025818931013,1116.946114289362,-6.806449634998732
0.0049499999999999995,0.10675,1.0,0.005699148985792572,0.0,-1.8959640230941406,32.902975309103894,3.594679576867319,1082.6057841915006,-62.38285743881579
0.0049499999999999995,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.11374999999999999,1.0,0.006223177118442518,0.0,1.3070133744491328,26.16515512461531,1.7082839609889091,684.6153426951828,34.198207692408474
0.0049499999999999995,0.11725,2.0,0.007374232365316799,6.35675016497877e-6,0.3584351239977601,33.45910271519793,1.7360741116569969,1130.310840998136,7.826274449320323
0.0049499999999999995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.12425,1.0,0.008722269338666044,0.0,0.6818129196530356,29.582453654364794,0.46486885740579675,875.121564212641,20.169699096583074
0.0049499999999999995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14175,1.0,0.0054233940969531675,0.0,-1.4864888795301865,25.391905648860092,2.2096491889669094,644.748872480613,-37.744785377110254
0.0049499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15225,1.0,0.008758290133735637,0.0,0.8499503912807667,28.83152222473261,0.7224156676383283,831.2566737952503,24.505363596131602
0.0049499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
