r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01925,88.0,0.001995291645355966,2.025657126512225e-7,-3.0901631995708883,-1.4291464560790748,65.5256760498538,19.820757861827026,-7.881715917836039
0.00375,0.02275,50.0,0.0034044260241421686,7.026484012843602e-6,-2.270098357146167,0.5060839421750655,25.483335035312045,30.382109734234668,4.179192215437278
0.00375,0.02625,202.0,0.00325748147719466,6.77607186717891e-6,3.898676189433558,-1.06359442310417,93.36188296420694,43.32233619377696,3.1021050699074073
0.00375,0.02975,597.0,0.002362531210234714,6.638135038962898e-6,0.839318390460558,0.49305467090494925,28.64502250756268,76.6075834806527,-6.660775526535754
0.00375,0.03325,1197.0,0.0012773390594599458,2.4970076402846367e-6,-0.8566334353699339,-0.0620159307120657,37.0430523409042,68.43010996213967,6.255782066828493
0.00375,0.03675,1558.0,0.0013806201644757357,2.8710321016984867e-6,-1.2269166772893512,4.67033449601699,38.4829797509622,71.85694448894398,-8.304485600975196
0.00375,0.04025,1527.0,0.00255764078602759,8.668894279496166e-6,0.1277646254835742,6.044095795893992,36.40799414084938,110.93298528556194,0.8595966934892447
0.00375,0.04375,1338.0,0.0029752249804636923,7.719617074492776e-6,-2.0242420787536624,7.388761691654445,37.132438064928124,115.54773459804834,-14.064050611009112
0.00375,0.04725,1187.0,0.00427558265910079,1.2917133925717076e-5,0.45394506695596304,7.908276352102939,46.12345593735278,146.1411302944806,-5.024436328050665
0.00375,0.050749999999999997,1301.0,0.003864148337153543,9.641563249429612e-6,0.5026792623784222,7.7818518214833885,37.139172878422045,142.41785250538953,1.2162411261187738
0.00375,0.05425,1301.0,0.004845996116864714,8.781599547931463e-6,0.17893893221125948,8.451704905331091,45.74482494274839,150.62336083421624,-0.2267300843383173
0.00375,0.057749999999999996,1901.0,0.005970143731212223,1.4560574782268713e-5,0.05609540600107589,8.154259893681916,37.1996358007815,133.69841197038144,-1.6167165636392267
0.00375,0.06125,1697.0,0.006403002969257888,1.4628491898533078e-5,-0.4418367469908932,8.66742387145488,39.41901729962247,138.82038026506225,-0.48463351502921453
0.00375,0.06475,120.0,0.007362143983563819,1.455527910038848e-5,0.30091079616808547,2.509598075171907,36.18547081959294,49.17434962272447,-3.9543440689083504
0.00375,0.06824999999999999,3.0,0.003244641784901726,2.8437759840487903e-7,-2.466206364310856,25.17748596061866,11.894721655714434,642.1232251596456,-55.18803141052746
0.00375,0.07175,5.0,0.011019429605510837,3.354200494487048e-5,0.09288440695930669,25.96912495715967,0.7127662324994299,690.4268419976387,3.577120465432098
0.00375,0.07525,25.0,0.0073389308636184055,1.308064706342324e-5,-1.7553392078405634,25.11938359267127,7.2772269194593004,661.9120003490723,-37.385291823037264
0.00375,0.07875,92.0,0.007331441537324147,1.916847710951441e-5,-0.12969169817736856,27.36628719034971,6.614215117092168,790.077071242109,-3.8642852009571724
0.00375,0.08225,167.0,0.00696965930444459,1.580145101861991e-5,0.0016387876547537868,28.21371009545034,5.737083574125931,827.6386181851125,-1.4757967416427415
0.00375,0.08574999999999999,23.0,0.008374849395816203,1.837838649944378e-5,-0.48326844108894307,29.47262486023554,6.22974403424886,899.8066445260121,-14.992095486342384
0.00375,0.08925,18.0,0.007410674513189618,1.0154392080897645e-5,0.8437281785567947,28.564587072995902,4.265467660040595,846.1355563263904,23.517499757894292
0.00375,0.09275,11.0,0.007083959522107621,1.3434827567236121e-5,0.28291939349520945,29.935316030954006,2.460570557302394,922.4764945884345,8.120977817617533
0.00375,0.09625,4.0,0.008995823292050455,8.44842480553617e-6,0.9116857299832357,29.279980549284303,1.3218946696501974,865.3262700186652,26.92383209514461
0.00375,0.09974999999999999,2.0,0.004870541091183261,2.0634978630440904e-6,0.13165788543099838,28.22242741940665,0.055105395318561644,798.107504283342,3.4697098315163983
0.00375,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.10675,1.0,0.012017601134501541,0.0,-0.1895209831462968,27.96138362614842,0.03591820305273892,781.8389742886411,-5.2992689149584145
0.00375,0.11025,1.0,0.005802217514640087,0.0,-0.10402537036027991,29.274024035798664,0.010821277678593403,856.9684832485179,-3.045241192259692
0.00375,0.11374999999999999,2.0,0.006202488626300236,3.577938038527981e-6,-0.36969069443999164,34.30166063417624,0.3149814543119803,1200.439836452656,-10.61940640567671
0.00375,0.11725,1.0,0.007347769251702471,0.0,-1.2212719338615956,24.4185195724374,1.4915051364380416,596.2640981095084,-29.821652620267848
0.00375,0.12075,2.0,0.01012578116835103,1.920482067292082e-5,-0.14980512441628918,33.43059239560402,0.19554436484315973,1141.8498059267422,-2.959433353044343
0.00375,0.12425,1.0,0.006147093847831071,0.0,1.0453977622609767,36.454476027016746,1.0928564813402575,1328.9288224043387,38.109427663039725
0.00375,0.12775,1.0,0.008623715678390266,0.0,-1.1088411942289358,30.07025049034777,1.2295287940190525,904.2199645522603,-33.34313246448046
0.00375,0.13125,1.0,0.005338406121926698,0.0,-0.19033779830144965,35.53122655476872,0.03622847746224333,1262.468060486302,-6.762935433384681
0.00375,0.13475,1.0,0.00887767168853388,0.0,-1.0724087776133668,15.186917791160015,1.1500605863021958,230.64247199545258,-16.286583944132605
0.00375,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14175,2.0,0.007612199971222229,3.1866074409102673e-7,0.17108955547238064,30.448362880084314,0.32196269996769056,927.464172977817,5.534619921725028
0.00375,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01925,39.0,0.0018072172935166345,9.030357530348062e-8,-4.115682512111982,-6.034635448239181,74.03367499872145,87.54580810280159,24.999899225468575
0.00405,0.02275,139.0,0.0029410997874110287,2.6054881330815446e-6,-0.44339862649176215,2.2184994263940694,27.94751018207049,64.32186231835524,6.7693102856885865
0.00405,0.02625,207.0,0.003713535467225771,8.717810445101958e-6,2.603233800631239,0.016214984502607263,50.89690245447321,44.388362154751945,-5.5081574396308195
0.00405,0.02975,355.0,0.0019157633177151398,3.357941417769797e-6,-0.18888684332407585,-0.8609729351215611,50.00397026655085,55.08932232475588,8.331865652522747
0.00405,0.03325,1168.0,0.001695274040009135,4.066597921085132e-6,-0.7188724295641786,1.8569250111857247,34.48497600177823,70.00064703748392,-2.5185145871943737
0.00405,0.03675,1673.0,0.0017311998650921102,3.886611974972654e-6,-0.7092687874125151,5.0013533718729954,37.94192427451406,94.34619916869332,1.6633999374471522
0.00405,0.04025,1600.0,0.002885148015897375,1.1225453282150725e-5,-1.6207208716299166,6.331330836049843,39.43240033327891,121.66074659847591,-1.1069280374744825
0.00405,0.04375,1198.0,0.002726283542491665,7.420791376411139e-6,-1.5190036338033182,7.609718749098455,42.14809383219775,134.73161097004493,-2.267181187989252
0.00405,0.04725,1398.0,0.004336277165432528,1.1596057586981139e-5,0.49458403887375346,8.057055103888244,47.78053696340336,135.7577505585372,4.689221577480894
0.00405,0.050749999999999997,1316.0,0.003986606509174401,1.0942664951687562e-5,-0.395482849611036,7.656103493107741,38.41499846452662,150.30949313288573,0.5363412909780617
0.00405,0.05425,1339.0,0.004606087129302824,9.294269969918358e-6,-1.0488574575313396,7.769821213837977,49.51600498809296,131.46440580789934,-3.4845223675029
0.00405,0.057749999999999996,1839.0,0.006265347820876853,1.9370115096633856e-5,0.1547695806252587,6.570451207912613,42.6762958670875,121.3526498075524,-8.02151210174901
0.00405,0.06125,1189.0,0.00668180312760968,1.4112345407413188e-5,-0.7863078671271831,7.6431330789226095,38.613157269901954,122.49241354858754,-1.560839640377478
0.00405,0.06475,61.0,0.007598160204104891,1.5242056358960798e-5,-2.3496359124976913,2.1845677137307957,69.28110450182561,18.746047679549687,-12.529482567691927
0.00405,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.07175,5.0,0.010915377466161872,3.471019305089002e-5,-0.19645607622610473,20.197233356309972,1.1885163453018677,408.3774293412436,-3.6828015838151025
0.00405,0.07525,7.0,0.015403438068814966,1.2461830427681298e-6,0.5256899449909048,21.911896820358763,0.5780246382722017,488.0828373309945,11.202875554028244
0.00405,0.07875,22.0,0.005080664918225472,9.505948967891436e-6,0.8179550469027854,27.80028476999425,10.477409421316592,790.535670894088,25.985630886907842
0.00405,0.08225,105.0,0.006837177244214532,1.4290992629255685e-5,0.056215583103593654,28.69199653134754,6.109196448407841,853.0199129209545,-0.6454145317625664
0.00405,0.08574999999999999,19.0,0.0068792091384744965,7.167900926866055e-6,-0.3579492819450052,30.18240169916086,7.2635459047944115,949.1244252866686,-11.55059303990689
0.00405,0.08925,8.0,0.00889631329007536,2.5228940314378577e-5,0.4885158785796695,29.026770500733374,2.7320082924087092,877.0732483547382,10.245394849985384
0.00405,0.09275,10.0,0.006392239601415066,7.956351088838945e-6,1.049695301215733,27.35785519669752,3.8774142739797766,767.3560943196226,25.219523324740827
0.00405,0.09625,8.0,0.008294392418288244,4.654671029024933e-5,-0.4666133464219191,29.405243073160403,3.144142751488306,877.8214496055489,-14.58990701466768
0.00405,0.09974999999999999,5.0,0.007537842695100551,9.28481624534204e-6,0.43963714223585626,35.667703995523794,2.9821510153151047,1274.7752935657447,14.368331340987144
0.00405,0.10325,3.0,0.010188111665296483,1.4499854582693284e-5,-0.005924084544274288,29.33952654026017,5.133004372132015,873.2031043777464,2.396271873261867
0.00405,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.11374999999999999,1.0,0.008686089957002329,0.0,0.23079428824654918,24.724571483133012,0.053266003487231234,611.3044350245541,5.706289877650611
0.00405,0.11725,1.0,0.005937368239061938,0.0,0.004582051454645459,35.352664709288625,2.0995195533018564e-5,1249.8109020473814,0.1619877287567891
0.00405,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13475,1.0,0.013195253774324909,0.0,-0.6911315470795899,35.73455517051673,0.47766281536862737,1276.9584332347038,-24.697278399200187
0.00405,0.13824999999999998,1.0,0.005646076731665223,0.0,-0.9614518967695721,36.13315355207279,0.9243897498018079,1305.6047856176706,-34.74028901890659
0.00405,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,1.0,0.013617113360382037,0.0,2.6330495141954655,31.240139043976082,6.932949744204977,975.9462874869589,82.25683293314002
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,1.0,0.01937305972598074,0.0,0.12261260587782974,21.440673051952086,0.015033851120152007,459.70246092070437,2.628896794674406
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01925,56.0,0.0018538874922797565,6.081114727868231e-8,-4.523048462811924,-6.758368220444962,64.04356218312172,73.12279916878558,30.40233251532899
0.00435,0.02275,237.0,0.0031124981595992895,4.376070037998018e-6,-1.4649599484145366,-0.6809061349598741,37.79083378459261,57.780074276544255,17.49259065068422
0.00435,0.02625,201.0,0.0029357603316812284,5.025600292089323e-6,0.6396797010025006,1.4021106471200253,29.789272922352918,50.48607039260261,-4.697376996499256
0.00435,0.02975,587.0,0.002079744819459888,5.319942424050332e-6,-1.2255375419921049,-2.128759795751627,32.1257327513548,39.69036733499317,9.808407638590102
0.00435,0.03325,1090.0,0.0015537233751839775,4.629934882458961e-6,-1.1523376858779648,1.498689453406556,30.59678672248662,54.07646281987641,-8.558825222286446
0.00435,0.03675,1560.0,0.0018263012033526579,6.391239971285291e-6,-0.4720993112391008,4.727540702362237,39.099046227576196,90.63908062259144,-2.0279270006728742
0.00435,0.04025,1550.0,0.0026276139739128757,9.513599144195374e-6,-1.3153568032429792,5.910473945847904,39.289906370242264,101.84499240043007,-3.99892173480713
0.00435,0.04375,1558.0,0.003300239522923849,1.0058166266007927e-5,-1.3051409128108373,7.594203484507686,41.400341452354716,130.2009387771189,0.5156841029652743
0.00435,0.04725,1300.0,0.004780764276559169,1.3838315114484369e-5,-0.44276259563381803,7.887169723141824,40.54891530199771,118.49904016420872,-5.866975827018215
0.00435,0.050749999999999997,1542.0,0.004486246312741159,1.2339307783732401e-5,1.299490790684421,6.2714764431894885,53.64830683645176,104.15248030720277,-0.9766326980284992
0.00435,0.05425,1482.0,0.005045385198567209,1.0935780217438003e-5,-0.03897397131682839,8.02642729065303,33.2637032802255,141.37606332231627,-4.3612844160915785
0.00435,0.057749999999999996,1903.0,0.006145734670269435,1.579512330229659e-5,0.8681076582587959,5.522923257347915,48.82389972847235,93.99208577448955,1.2770431450470805
0.00435,0.06125,1314.0,0.00635198803749123,1.46589438737384e-5,-0.7143909211807036,5.915776799453351,32.82366178262979,84.97501065776656,-5.375117582244229
0.00435,0.06475,34.0,0.007709414887928604,7.3327016607482e-6,2.3108779390172787,4.226371677462079,36.305908703348265,31.12710543429832,15.496121726844684
0.00435,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.07175,1.0,0.003810954153554014,0.0,-0.6902104444302457,19.66080145788423,0.4763904576005973,386.54711396634264,-13.570090512101096
0.00435,0.07525,4.0,0.002730149631111613,6.360599733631479e-10,1.6495297147136867,28.82491035669926,4.303511908916666,831.0517807143909,47.05260792782146
0.00435,0.07875,7.0,0.005990166719560172,2.3349677718019063e-5,-0.8463304564763706,25.045854695300772,1.3381299668781084,656.4188385982405,-21.15743157523642
0.00435,0.08225,19.0,0.006276129073582808,8.678886272589024e-6,-0.0016288594635923467,26.8747589463997,3.1777061176706947,759.7618263597358,-0.5745731498145598
0.00435,0.08574999999999999,20.0,0.008122677810357607,2.1039665020430965e-5,0.5488183674475758,29.94326025438638,4.484240052308894,912.2198685521533,18.052890168727462
0.00435,0.08925,14.0,0.00742499245635413,1.0128297052253913e-5,-0.2770396106358145,27.916575482256135,2.9074183078632543,794.6123524851888,-5.251069696702534
0.00435,0.09275,6.0,0.00785550953240639,2.976363968426568e-6,1.0178326686858254,30.49124098545684,1.985156424876347,963.7561927577707,28.185101286241785
0.00435,0.09625,6.0,0.006354005468532655,3.61861979816706e-6,0.26838041817623876,32.45596338599297,1.8023071249944531,1109.2485785805575,10.647803304830655
0.00435,0.09974999999999999,1.0,0.006942835233918157,0.0,0.608589861301283,31.063196572822683,0.3703816192787149,964.9221813218229,18.904746493828647
0.00435,0.10325,4.0,0.009208344786312137,3.3064668057855353e-5,0.22172474362867278,31.102842590706384,0.7446585645127516,1001.2563270176827,2.3219594265341517
0.00435,0.10675,1.0,0.0038140121747645504,0.0,-0.195921877600578,39.964352600753806,0.038385382122535866,1597.1494787973775,-7.829890998631228
0.00435,0.11025,2.0,0.009942143164858717,1.8680527939046249e-7,0.8256368065926192,31.160621390958983,0.6851499886459522,986.356016289275,25.958438135613548
0.00435,0.11374999999999999,1.0,0.003662104519037673,0.0,-0.5877538242729,27.155232508609917,0.345454557947419,737.4066525966648,-15.960591755955255
0.00435,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
