r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,1.0,0.024562113863738508,0.0,-1.716095556338548,30.32685326111555,2.9449839584849107,919.7180287212348,-52.043778119131595
0.0013499999999999999,0.25025,1.0,0.016368440967166838,0.0,-7.5936313768602695,28.123737264796844,57.66323748763679,790.9445977393227,-213.56129372853573
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,3.0,0.01960954030867284,8.572073120128023e-5,-0.4860715829677371,27.97353398063059,46.01206629461828,786.0605475349836,-17.972480216881365
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,3.0,0.017502430128154868,1.4073904028548007e-5,-1.4342978111879898,29.976867583834814,5.608591465742114,899.0673707356174,-43.98773792480598
0.0013499999999999999,0.27825,1.0,0.016031402452142744,0.0,-1.3897326476870142,32.08641784152754,1.9313568320471588,1029.538209901097,-44.59154242169792
0.0013499999999999999,0.28175,1.0,0.014118918631494004,0.0,-3.8521475850160622,31.60560219904255,14.83904101674508,998.9140903641234,-121.7494441840201
0.0013499999999999999,0.28525,1.0,0.027913372936068822,0.0,-4.818784592757271,31.596382374111716,23.220684951394855,998.3313791310775,-152.25616057123693
0.0013499999999999999,0.28875,1.0,0.010299085245176393,0.0,-11.35002952239003,31.39217785078353,128.82317015912523,985.468830215224,-356.30214537851145
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,1.0,0.01139140892576567,0.0,8.89105632624751,31.98503589491207,79.05088259650586,1023.0425211988136,284.3807557387116
0.0013499999999999999,0.30275,1.0,0.016271185146277903,0.0,-2.2590360962419638,23.04765598661327,5.103244084124131,531.1944464772706,-52.06548680752657
0.0013499999999999999,0.30624999999999997,3.0,0.03186655931020175,0.000389625225005435,-0.1058425735603642,29.762724470952023,3.1019831821349046,928.8420963231212,-13.982639663482908
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,1.0,0.01430567590593193,0.0,-2.9104536022329235,23.42050256619976,8.4707401707506,548.5199404533696,-68.16428605990153
0.0013499999999999999,0.31675,3.0,0.017273328951824228,1.9874166634617454e-5,-1.1514311689492243,30.664332485834482,4.829804983599605,962.0948808663459,-34.44684139973871
0.0013499999999999999,0.32025,1.0,0.011338968234353246,0.0,8.316645367549881,36.63134455582432,69.1665901695889,1341.85540396752,304.6499020073199
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,1.0,0.020268753200480126,0.0,-1.9501695184520125,33.38381704549783,3.803161150699354,1114.4792405272713,-65.10410241170858
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,173.0,0.0103314302258458,4.215591042174363e-5,-0.79309306539754,-0.5134022073908665,31.15617046222638,37.00481832737073,6.989223253446057
0.00165,0.01925,1008.0,0.010549117361950622,6.699691844750318e-5,0.6729305661986908,-1.4415700239670917,52.18188729931478,47.367603586923984,-5.382757227390015
0.00165,0.02275,1725.0,0.008855624788341905,5.5102919621808434e-5,0.1544483215299019,-0.026825273383773635,49.7240429258605,65.47728779246881,-5.496714899573976
0.00165,0.02625,3041.0,0.007713892063781133,5.9302216189583185e-5,-0.40328767821245054,-0.5241765212647074,39.54525607819251,74.4166749600897,0.2734930137051653
0.00165,0.02975,5852.0,0.005925763348554965,6.723721218567637e-5,0.16819982124305824,-1.3988723947714452,40.56127815188386,84.67021900102051,0.37626753982499944
0.00165,0.03325,13735.0,0.003122403271445151,3.675105434380805e-5,0.04190706515181262,-2.437783066445189,35.07623753463552,61.28901451167435,-0.9958845216156865
0.00165,0.03675,15974.0,0.003926350872943982,5.8131565592423946e-5,-0.08242816725571994,3.622456874466004,36.922485463689156,66.90820760414232,-0.4387994306047269
0.00165,0.04025,9568.0,0.0073289446871058145,9.017080171266999e-5,0.1886947751464926,3.6135228707695877,42.33198699268268,81.3939905032455,0.26093205632660355
0.00165,0.04375,7911.0,0.007643500086102305,6.714708441674322e-5,-0.10264256272195267,4.375758308728194,49.687171668354175,93.80824542418235,1.8861891463988336
0.00165,0.04725,7830.0,0.009843688960712617,7.735349674246865e-5,0.21009099167243342,3.4883138581340654,53.154316630548664,85.90441100936123,1.8300838838514006
0.00165,0.050749999999999997,7933.0,0.010399715995509212,7.892070790360253e-5,0.26920178107746334,4.17689101873473,44.4967490874308,82.72556522063847,2.8905918553845757
0.00165,0.05425,8496.0,0.011511914364544025,8.517265473338969e-5,-0.16646183097117975,5.78180958795417,46.92965402154605,101.05389530024569,0.23195495993993567
0.00165,0.057749999999999996,10244.0,0.011956677183289084,6.5448661876999e-5,-0.16449889058332087,8.020486220360805,40.86597261026767,123.55329015385145,0.6303878916494817
0.00165,0.06125,11070.0,0.012402143960756278,7.346717108811029e-5,-0.08215180955107025,11.833055678571888,34.35659714090478,192.11811617046897,-3.481522599557865
0.00165,0.06475,7363.0,0.012326402015395522,8.169676427822794e-5,-0.0989050895323651,19.081268609618032,22.37072599797504,404.0206313085833,-1.3426744839491795
0.00165,0.06824999999999999,2696.0,0.013137133469586098,9.234694288416463e-5,-0.03093852400236127,26.729351859716864,20.24912124357728,744.0768959506207,-0.16739459601027434
0.00165,0.07175,1532.0,0.012285402895000887,6.987549855417156e-5,-0.09277155691391248,29.12926786256725,15.186817315322935,876.9582370576973,-1.5939939385472859
0.00165,0.07525,1155.0,0.013353978742458621,9.30621259825049e-5,0.1061307605427536,29.571668726260757,13.84274063530438,906.7842859013055,4.643910451172611
0.00165,0.07875,476.0,0.012959136825929883,6.813747577904309e-5,-0.20883196763854228,27.592471676361917,11.100281066234576,794.0744479002191,-6.886033697003879
0.00165,0.08225,226.0,0.011704496215908177,5.6878707553492325e-5,-0.0567721037754553,28.59778767361453,7.929738461928235,844.8752640392337,0.7986435055321357
0.00165,0.08574999999999999,116.0,0.013322812792103232,7.517860909187593e-5,0.11876046434286416,29.80353477148757,7.019783672373969,918.2605660850244,3.4080079800128678
0.00165,0.08925,52.0,0.012801191494797089,5.479009097100726e-5,0.19029962314675458,28.274803302199942,5.238561590492585,834.3872718892825,4.552032353584826
0.00165,0.09275,33.0,0.014234460785557531,7.86893980977857e-5,0.36135840540897446,28.259243088726226,3.8790828968374877,818.6297328828539,9.004437150306169
0.00165,0.09625,27.0,0.013027976482821857,0.00014173482076829756,-0.4866552706410131,28.364291811087906,4.311893412418988,837.5070686120459,-17.41976667771859
0.00165,0.09974999999999999,12.0,0.011969811774298853,2.457295158001637e-5,-0.41154813562250525,29.887603043291858,2.3633696834143074,915.5541686685762,-11.817247761868702
0.00165,0.10325,10.0,0.016272668605120447,3.5725870514140137e-5,-0.5777966091584067,31.117341408854237,5.235046276639614,980.9890868300175,-20.743523868178606
0.00165,0.10675,4.0,0.01604287319102583,2.3203326383669753e-5,-1.2801184873113383,24.421946178507763,2.699774032387702,599.721684630872,-31.455983944071235
0.00165,0.11025,7.0,0.009548863265974431,6.308967881626838e-7,1.0286661647222757,27.445222414450022,3.1181293449874623,783.7461012358491,26.21899905571233
0.00165,0.11374999999999999,7.0,0.014837735883657053,7.131386991399712e-5,-0.41904245071201895,32.45033146366002,3.9120448676798842,1067.2096326936976,-12.356367278435428
0.00165,0.11725,1.0,0.02337747190693231,0.0,2.548975613836057,37.010024703408014,6.497276679930904,1369.7419285468713,94.33765043645708
0.00165,0.12075,4.0,0.024378461899199035,4.92953382615271e-5,1.0317663121098362,28.686804773224303,1.1455051288016271,883.9591029832682,29.78709758041589
0.00165,0.12425,4.0,0.013930857402561368,2.9408205701947318e-5,-0.23725793452593835,35.80576139034672,2.553305943895312,1305.9296515252897,-12.726629323983587
0.00165,0.12775,2.0,0.006544615965468274,3.3886220006163175e-6,2.0545707281612327,28.308504323757383,4.221277883822814,805.5083866950279,58.153436455141616
0.00165,0.13125,2.0,0.008133876951009925,3.091543923532855e-6,-5.806265421758493,23.512872801565187,38.78127004092265,569.2341631919993,-127.41057598504742
0.00165,0.13475,4.0,0.013720850153737968,1.9856173713492732e-5,2.565303069032942,24.176529889958893,17.234404023888974,614.6681283897249,44.891991171769206
0.00165,0.13824999999999998,2.0,0.007911741934713199,1.1100350944216712e-8,-2.350959556325715,36.16922543028093,6.778651729567754,1329.7573015197665,-79.83951666003016
0.00165,0.14175,3.0,0.01768929204733054,3.0178546320516642e-5,2.041826368959386,32.536691237823106,6.691491032981263,1082.9768343125866,63.91993504332936
0.00165,0.14525,1.0,0.016456397061418267,0.0,-6.338534679719384,21.72148953709299,40.17702188600531,471.8231077100402,-137.68241472602566
0.00165,0.14875,4.0,0.011283822283291056,5.25463446603219e-6,0.7728644552557523,27.942239585989743,15.410095378803346,788.0845570346097,27.343877379619737
0.00165,0.15225,4.0,0.014794987069560376,2.9140634911654937e-5,-3.230893990399668,30.546527680007976,13.844836373972042,942.0535803342741,-98.77715111755084
0.00165,0.15575,4.0,0.018893122193182038,2.371088157797554e-5,-0.6413347483247783,29.70804808655493,13.027022564013366,908.2391611025334,-7.457294804662363
0.00165,0.15925,2.0,0.017496961975972867,3.4518608641368634e-6,0.08249510839854114,31.406570416488705,0.009811362736702665,988.9406497405705,2.5030297075906676
0.00165,0.16275,1.0,0.00811057223890686,0.0,0.9078342923411863,20.158247440111804,0.8241631023506225,406.3549398567741,18.30034829963243
0.00165,0.16625,5.0,0.016830755311246403,5.1727825233721914e-5,2.5925998108018176,31.418122843558194,19.994747224362584,991.5117775983532,80.50809156229947
0.00165,0.16974999999999998,6.0,0.012030786041393165,1.265331557830686e-5,-1.1126149699760535,29.877076952387103,11.235510210898639,917.2249655005659,-28.457507041627153
0.00165,0.17325,3.0,0.029308874622189035,0.00016718049357009987,2.26478481251266,27.391016587972178,10.212050978894439,760.3871674501847,68.95107447753986
0.00165,0.17675,3.0,0.011203975814878602,1.6945923662530655e-5,-1.0258501160226494,29.153417120364416,1.3613261821466955,850.5973409144826,-29.85609870255091
0.00165,0.18025,4.0,0.020045705387665654,5.8615431874006135e-5,-0.6090652481298011,35.76817196549261,8.068365200880725,1294.2159996447722,-23.520335620517322
0.00165,0.18375,7.0,0.016986637644147054,4.9265577281753335e-5,0.3845082881271249,33.240857669182326,18.638294640847224,1109.6312878593085,14.550082447016184
0.00165,0.18725,1.0,0.014287041951560556,0.0,1.6450751173857634,27.14038318279956,2.7062721418417834,736.6003993091892,44.64796905033859
0.00165,0.19075,3.0,0.013136066891271852,3.96924347242721e-5,0.0018120174207565398,30.14616582747095,4.060723648126847,916.4851600960588,3.257217738033141
0.00165,0.19425,2.0,0.012957460691054504,2.9074503426740195e-6,-1.501464185395228,29.27412189995006,19.67280748115259,862.1596137931781,-53.457805438296205
0.00165,0.19774999999999998,3.0,0.019154557856534554,2.3343345994352713e-5,0.9462168595622666,30.22030926936229,3.8533358839924965,920.164819447392,29.190405168859222
0.00165,0.20124999999999998,2.0,0.017689270425798747,9.517636045406093e-5,3.499136206103854,35.04688571246157,14.181226619871508,1228.4232805615852,122.11475008861623
0.00165,0.20475,2.0,0.01830002220091397,8.029666193303029e-7,-0.998532650627777,27.073863754248197,8.668613678639021,736.388670044669,-32.13723519961677
0.00165,0.20825,1.0,0.021457202515611822,0.0,-0.005785826024588206,36.045073125727576,3.347578278680216e-5,1299.2472966390483,-0.20855052214901953
0.00165,0.21175,2.0,0.020493631223347047,5.358789105679112e-8,0.2924964444863555,33.01906984963794,0.08792089792273844,1096.0822682952353,9.775357948703288
0.00165,0.21525,2.0,0.03542288013500069,0.0002536214324653412,3.710709406430818,23.57273561890918,20.053545292450405,559.9825977582485,82.26802884214132
0.00165,0.21875,1.0,0.014242979256884048,0.0,1.114077235116324,23.077092000825246,1.241168085804433,532.5521752145526,25.709662850804428
0.00165,0.22225,3.0,0.018912236528671147,0.00013409013420782529,-0.4360427177307393,32.82224371851549,4.644545287312816,1095.6620197938933,-20.253928696728465
0.00165,0.22575,1.0,0.016573854700059114,0.0,-0.7771823499151594,45.45337369700445,0.6040124050196494,2066.009180439536,-35.325559781409815
0.00165,0.22924999999999998,1.0,0.016032887015739693,0.0,-2.3416937335581545,30.79171158533637,5.483529541785529,948.129502354538,-72.1047580649122
0.00165,0.23274999999999998,1.0,0.028409741948304233,0.0,4.616802454502501,44.41163431179267,21.31486490390032,1972.3932622443997,205.0397422991519
0.00165,0.23625,2.0,0.01770546341164708,3.081876043211538e-6,1.962492822774227,30.418229344300684,3.8746623158484343,929.5195528756763,60.0101651163887
0.00165,0.23975,1.0,0.03145463852423174,0.0,0.03207343485191729,34.46370172612072,0.0010287052232001827,1187.7467366670162,1.1053692920686424
0.00165,0.24325,2.0,0.009028876376084072,4.241101135843075e-7,0.5571714684751232,28.22426043151264,2.941419855527016,802.9392939156564,11.644674422831855
0.00165,0.24675,2.0,0.017260223018139117,8.2261682390139e-6,-2.176928625913633,29.263429631074622,5.413033276093272,890.7105025586468,-58.89184824513087
0.00165,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25375,1.0,0.014151136376214199,0.0,-1.831969517068268,26.384859858316347,3.356112311467343,696.1608297429933,-48.33625897255373
0.00165,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26075,1.0,0.012519311973462196,0.0,-0.13688207853595763,27.836586812514934,0.018736703424324073,774.8755653706803,-3.810329862243672
0.00165,0.26425,1.0,0.01444761121422121,0.0,-0.1020719164288356,28.264513619851233,0.0104186761234552,798.8827301667558,-2.8850130721071405
0.00165,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27125,2.0,0.020451642088789874,5.058562597026124e-12,0.21863315689866303,24.86147180650911,6.766604043553963,629.737629670419,14.28084902156877
0.00165,0.27475,1.0,0.01694542415301727,0.0,-14.216080882965572,27.66191412387236,202.0969556710192,765.1814929964892,-393.24400856261724
0.00165,0.27825,1.0,0.02274811287420992,0.0,-7.567222839659185,28.895825649892213,57.26286150505962,834.9687399889688,-218.66115182867406
0.00165,0.28175,1.0,0.026458790617781048,0.0,0.364751687049356,38.13613501482673,0.13304379320535134,1454.364793869093,13.910219584200066
0.00165,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29225,1.0,0.020949107991886012,0.0,-0.9304045100397043,20.07112175901438,0.8656525523022222,402.8499286651804,-18.67426220614302
0.00165,0.29575,2.0,0.014030459096733155,1.7313485222595683e-6,6.528030536410224,31.995987294953515,46.11406237191633,1023.8527728749925,208.2516117849395
0.00165,0.29925,2.0,0.019774044193777825,1.0767157194109321e-5,1.3753681367072152,30.532901310775735,2.00801728901389,944.2901397489934,40.81064088401588
0.00165,0.30275,2.0,0.03186836114570665,5.831268531916294e-6,4.438464215646609,34.21086493060546,33.9419137514604,1172.0348784425303,146.99375225374905
0.00165,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32375,1.0,0.015294427052427458,0.0,0.6340008352214215,27.79403355711829,0.40195705906146,772.5083013742176,17.62144048938521
0.00165,0.32725,1.0,0.015033804980558606,0.0,2.1139467556601432,39.77507678197276,4.4687708857660455,1582.0567330118283,84.0823945193844
0.00165,0.33075,1.0,0.009698150387882687,0.0,3.026271973810801,39.624936178355235,9.15832205947272,1570.1355671387255,119.91583382059811
0.00165,0.33425,3.0,0.015539057254984561,4.02167725517195e-6,1.6099087057102155,30.596654290090544,16.98923843260783,980.0092283123253,24.259674035417092
0.00165,0.33775,2.0,0.022429402560037795,7.490251673275235e-5,-0.35632190939962705,31.385351720117782,0.1646086350780484,995.6820052281148,-11.816209572624862
0.00165,0.34125,2.0,0.015389545213433598,4.0795639648910395e-5,-2.013956922829282,36.35361627321886,5.582626522372013,1333.3999295108538,-77.46150823646451
0.00165,0.34475,2.0,0.024333034651350394,7.943064840302146e-5,-0.1664433873361586,28.921062306509768,0.8701874957726983,839.2199840159136,-6.347451222273186
0.00165,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01575,346.0,0.009636915161982746,3.425449973424907e-5,-0.5882071140948495,-0.12933592044908127,25.727505623494128,37.41520187636867,2.836395612184211
0.00195,0.01925,1035.0,0.010877200716007143,6.776563198894586e-5,0.3921188414913256,-0.05698182019864298,47.74174681102513,60.900291902939884,-1.4309157375733021
0.00195,0.02275,1868.0,0.007941773672563726,4.285758832501099e-5,-0.9146001116898574,-0.5077808397364177,49.93998025337477,71.6843797778892,-2.4741023246868648
0.00195,0.02625,3547.0,0.007548627711085639,5.4437562132641766e-5,0.7865977066025764,0.2362056174648367,50.76706496669299,76.27883137820334,-1.7434409079684612
0.00195,0.02975,7113.0,0.006756988963120013,8.054128210536138e-5,-0.06524110680516618,-1.340529995290198,49.783498807409444,77.55466519211522,-2.38397715785882
0.00195,0.03325,14436.0,0.003573002835256388,4.207316191835191e-5,-0.1345883650344235,-1.6791647000586523,33.12417863112302,59.08381883341657,1.5012359341278845
0.00195,0.03675,17065.0,0.00401375483111926,5.1975940310488994e-5,-0.16075452353860314,3.448722449654181,35.98201929983405,64.74028548404891,-0.4919504609381318
0.00195,0.04025,11075.0,0.007294204135721365,8.212221653948915e-5,0.10312557972257397,3.762435977257447,41.370478582888374,89.05899117381705,3.2010547919944594
0.00195,0.04375,8374.0,0.00810008601304576,6.998134230907715e-5,-0.3538940649523515,3.718720072246645,50.87280865285122,88.36214423272381,-1.826975465073559
0.00195,0.04725,9428.0,0.009538058483581836,8.620196454124975e-5,0.07167455270359184,3.4888009135438782,50.070376150562296,87.51467845819877,-2.157774609817849
0.00195,0.050749999999999997,8992.0,0.01054257191505632,8.389086209023425e-5,0.210168975261138,4.328963116236901,47.21926357851489,89.4916077201939,-0.31653725314698966
0.00195,0.05425,9508.0,0.011696496285283131,8.518402815500304e-5,-0.13880774954616154,6.3291269675111534,45.33551393653146,105.96794881222102,-4.068220093351016
0.00195,0.057749999999999996,11398.0,0.012049033970876845,7.168175436145249e-5,-0.006321809628228863,7.62903356534919,42.203867917555506,119.32807870322061,-2.556253582273325
0.00195,0.06125,12069.0,0.012202298660079417,8.048141014140321e-5,-0.041926633844123005,11.25026113648305,32.4417338038174,182.58176955351118,-3.7363017189836283
0.00195,0.06475,7568.0,0.012373590665106205,8.402552008693445e-5,0.05155092440872652,18.89782125941584,24.98226974643063,403.61462344776703,-2.5619160761188216
0.00195,0.06824999999999999,2421.0,0.012807074510935651,9.630517840441976e-5,0.2789345486090798,26.796125379489578,20.44049816205392,750.774326232192,7.887445403878723
0.00195,0.07175,1449.0,0.012813762696259905,7.87368091826074e-5,0.11894694991519063,28.653312390088978,14.678625795521553,846.3156284075945,2.4808053280094167
0.00195,0.07525,1187.0,0.013091457906181351,7.757384943745348e-5,0.09839700636803843,29.34022081203106,12.292488691433853,891.5119856362909,3.1222551890442145
0.00195,0.07875,961.0,0.013075011448732623,7.687418582159547e-5,-0.1507189313188064,28.66351514207182,10.426582163885849,855.1560489640651,-2.864390590239471
0.00195,0.08225,124.0,0.012592295542936076,4.006525612537326e-5,0.08978988308938486,26.24232260105175,9.072669301728148,713.9585693804422,3.7865536946472167
0.00195,0.08574999999999999,85.0,0.012485779911070506,6.06982948809177e-5,-0.2919415087509492,29.26170339184377,7.501233957011415,882.6823339290812,-8.304812824534483
0.00195,0.08925,52.0,0.013498949779013421,0.00011021412819854873,-0.012004195795833512,29.520763994331233,3.9845265938630163,906.1163689299954,-0.7764902211330961
0.00195,0.09275,23.0,0.013905170590196173,0.00012231928856387502,-0.8202911374683022,28.707977528474693,6.49590988140659,848.6479775721414,-22.791226037546558
0.00195,0.09625,22.0,0.012883947321551098,4.0238298779776734e-5,-0.3010646599667949,27.671806700776123,3.175797972592243,783.073522865472,-5.8118012275497275
0.00195,0.09974999999999999,18.0,0.011997808856000951,2.0437894246377205e-5,-0.7242246669235273,29.14026047741595,3.7166496223270946,882.2889216219702,-18.505040199901686
0.00195,0.10325,15.0,0.012727595079645743,4.818196555616811e-5,-0.47788408474117716,28.260997324869695,3.98168536818873,813.278240552228,-13.767123577729107
0.00195,0.10675,9.0,0.014273955228614792,5.6513326271648336e-5,-0.3241248011454731,29.49978525663167,5.915234876360147,901.8674307513597,-18.10153488149234
0.00195,0.11025,7.0,0.011707993973186597,5.0115715758316146e-5,0.6233588289215043,28.200961035060885,3.0164407794465906,807.574447457075,18.009678007801476
0.00195,0.11374999999999999,5.0,0.014402431442893424,3.0277612931271142e-5,0.6909716887909846,29.027143162658014,1.1377943565296322,858.8294830040994,21.071040133123134
0.00195,0.11725,3.0,0.01573002877492521,9.12911569309586e-5,-0.1109725850714478,29.586887294339665,4.424946304940483,888.7698958369008,4.1622336324737645
0.00195,0.12075,4.0,0.01962841956878718,6.379997618064186e-5,-1.0770040680360482,24.783803874674696,1.9885411354804483,644.6145773933677,-29.61862164579951
0.00195,0.12425,3.0,0.013205535318912798,1.514282102559907e-5,-0.2802815911989107,28.09557204732498,0.5095739077111858,804.8894931640893,-10.322348677158141
0.00195,0.12775,6.0,0.01378543913028157,6.936516235876562e-5,0.42687672217421935,29.04888671737728,2.7587181072233107,860.3105743228139,8.448827181580354
0.00195,0.13125,3.0,0.014684844698376174,0.0001080757518555482,0.7254902390633956,29.547589257211165,4.57415442082306,878.0126688875677,20.644026153219365
0.00195,0.13475,3.0,0.0162475726214163,0.00013034681535483792,1.6048868833697965,30.730702645133494,4.61425160775446,977.91912239813,43.15473661803606
0.00195,0.13824999999999998,4.0,0.019713579215544327,4.114401294157771e-5,0.5275194551557711,25.53226609422398,1.261959170200276,667.4491858364572,16.538736423353896
0.00195,0.14175,7.0,0.015473681833438774,2.7609935892370684e-5,0.3051780225909223,25.305236503270628,11.4829034281483,649.2597645021453,6.665223545324211
0.00195,0.14525,4.0,0.019332548403919573,0.00012169552537919846,-0.9891884638357771,26.473641460911658,9.00228122474043,713.2199858048676,-21.752088760064126
0.00195,0.14875,4.0,0.01153864369076415,1.827503241798908e-5,-0.7667608859918216,29.47992078582312,4.648259693702384,902.9131660592823,-32.19334351596311
0.00195,0.15225,2.0,0.017955345438999855,1.19886287159143e-5,-4.480294779908068,26.64186901192655,20.40919370052947,714.7916143556301,-118.06666964945816
0.00195,0.15575,6.0,0.02002105627971438,0.00013449506865516602,2.083571148721691,28.201959169616906,7.155741075336872,799.8357188883831,59.66949606047541
0.00195,0.15925,7.0,0.010704396792141092,1.7437436061921753e-5,-0.9927187666238969,25.390169676112766,11.143427652792443,654.0488936057546,-21.943839734160576
0.00195,0.16275,2.0,0.01956801365875726,1.0908427583502738e-5,-3.2454723980441447,31.215341771916954,12.094143724123938,975.0746877061672,-100.28041097576559
0.00195,0.16625,2.0,0.0124367472153296,3.0240030863888743e-6,-2.3920355123322556,29.350911195511117,25.338707387948627,877.9068994881319,-52.255062549019414
0.00195,0.16974999999999998,6.0,0.016909926245885325,5.1348213668800315e-5,2.089145200849287,29.028593338683507,12.129567239713923,844.7159298391794,58.125269879331356
0.00195,0.17325,2.0,0.014381365250202855,1.2813832957768148e-5,-0.7657966685917972,36.033902779274875,0.6127198570603074,1333.5328953844592,-26.634423689541656
0.00195,0.17675,3.0,0.014822183935832577,6.564858970108022e-5,-0.0290411171208651,31.119212405944946,8.414524111457338,974.1788783251023,-0.0995394673834511
0.00195,0.18025,3.0,0.016829352843679986,4.711745193267472e-6,0.32759860031552435,29.429357306402895,2.9168033739069843,868.2490258147326,7.457981400636472
0.00195,0.18375,4.0,0.017518504001647752,7.766504067573933e-5,0.8660078901034707,31.293828621733503,4.3619528649122445,981.8727866914846,28.245493925621382
0.00195,0.18725,4.0,0.01576948496597863,7.264621551992861e-6,-2.865020703499842,30.37683932646016,12.55181085663242,930.994758641461,-91.75541683712846
0.00195,0.19075,8.0,0.013547422240399853,1.0896071867294639e-5,-0.9159878476654704,32.24332929827988,15.312656591101987,1063.645507226691,-30.824756991637702
0.00195,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19774999999999998,2.0,0.01757941854008805,1.0916007906320638e-5,-0.6325391313208168,34.383284945832926,66.59758539479503,1182.8498859852057,-28.255697309953604
0.00195,0.20124999999999998,2.0,0.025836390108371507,0.00013053966637376435,2.588048680694052,29.08542933374419,6.793127683582872,903.0727151060794,72.94362284707147
0.00195,0.20475,2.0,0.02195777661083638,1.1952604997579783e-5,-2.978805995286083,29.29526839581871,14.024738431611464,858.8823671900982,-89.12220401008317
0.00195,0.20825,2.0,0.02027468568426949,1.3146305575858843e-5,-3.408563129601959,31.286908203278642,12.487631667840395,979.866336060973,-107.57377834707027
0.00195,0.21175,2.0,0.018737315076716422,3.8077024466364456e-5,-2.7328193361490474,28.57741677920052,7.526404471609439,832.5611712026847,-79.05785238817067
0.00195,0.21525,1.0,0.008028912440558523,0.0,1.1083630872024304,35.16896495582033,1.2284687330729023,1236.8560960637183,38.97998257214711
0.00195,0.21875,2.0,0.017924175698879153,8.200978637246416e-5,-0.9995174004134493,37.90429312041536,1.3871830083604788,1437.3174154666997,-37.410717682870235
0.00195,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22575,1.0,0.017016280438225888,0.0,-1.1303651284871377,29.086642254626472,1.2777253236997432,846.0327576486221,-32.87852610941026
0.00195,0.22924999999999998,2.0,0.016962182251767655,2.475098735288662e-5,2.8235393038651986,23.251939794094298,10.021129198150438,540.7359908995537,65.2396871346586
