r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.08925,5.0,0.0075194273434337966,2.6735583710371705e-5,0.6383928600216809,27.45771267625501,2.9315610629787683,760.3033609890783,18.23146187169211
0.00615,0.09275,8.0,0.011716649306230339,7.710058971705721e-5,-0.7162100122850661,27.20150340653515,2.0934669860414505,777.0525701126592,-21.718980198166378
0.00615,0.09625,6.0,0.010724076405884846,2.968172311014597e-5,-0.4356611572461511,28.643061807492025,2.0079599585283225,853.1763410649222,-15.268396038774569
0.00615,0.09974999999999999,3.0,0.011430955235837946,2.424179269871311e-5,0.3688570212659137,31.13609203321717,0.8718562882291099,1040.0416570832697,15.455016957962021
0.00615,0.10325,3.0,0.01017253995547268,1.7973428427688026e-5,-0.4898007188741933,26.44109531742484,5.025231743066869,699.2563895726612,-12.349480003974548
0.00615,0.10675,3.0,0.012983970978755482,4.3635580929803236e-5,-0.30095020013904694,28.58620368285639,1.097430337873687,839.829675466508,-11.991760055796489
0.00615,0.11025,1.0,0.016841365178031923,0.0,-2.2761804052935215,42.54248729656036,5.18099723744218,1809.8632253779997,-96.83437597687924
0.00615,0.11374999999999999,1.0,0.009698973974943535,0.0,0.9135296509834991,33.427485547795094,0.8345364232260337,1117.3967900480498,30.536999205733213
0.00615,0.11725,3.0,0.01710626335705944,6.512629421438414e-5,0.7051916177701889,28.368125633845032,1.0003741023844535,852.8933646331628,16.538017430848235
0.00615,0.12075,4.0,0.011553038590307088,3.3423541504818804e-5,-0.3296708240084102,28.181833903436676,0.3350054771124198,837.344631314705,-10.10839360001285
0.00615,0.12425,2.0,0.010865959501788456,8.033082360749266e-8,-0.26984207755495926,38.01282947832607,1.3115199097321995,1452.3312211300645,-7.238862658676254
0.00615,0.12775,2.0,0.006308657195277475,4.186546562295772e-7,-0.29289518431271955,31.189030315674533,0.6266027736788966,974.7789267430126,-10.18117572911742
0.00615,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13475,1.0,0.012637904423085489,0.0,2.0887979348291323,29.01892746833081,4.363076812546448,842.0981514122443,60.614675766805775
0.00615,0.13824999999999998,1.0,0.008172358379460901,0.0,0.8646976715430464,28.32432051122116,0.7477020631719662,802.2671324223837,24.49197399409189
0.00615,0.14175,2.0,0.010498305518369696,3.973709253698119e-9,-0.19894010272705243,38.70379214019148,0.32697818750864704,1536.664432310607,-11.03394274213616
0.00615,0.14525,1.0,0.0070063037343449045,0.0,-0.06564405932076184,25.563450898954784,0.004309142524107699,653.4900218632722,-1.6780886872543703
0.00615,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15225,1.0,0.012695559018246242,0.0,1.7471433384024873,25.309688560141634,3.052509844924188,640.5803350113642,44.219653764893096
0.00615,0.15575,1.0,0.007652059804361942,0.0,0.3777236640740243,30.06263812011582,0.14267516640150635,903.7622107410409,11.355369822461586
0.00615,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,1.0,0.009641684579372978,0.0,0.1843902285169092,31.348480291664966,0.033999756372517995,982.7272165969068,5.780353444637927
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,1.0,0.009328675337429943,0.0,-0.13526807341887256,33.07481236899072,0.018297451686453498,1093.9432132439415,-4.473966147844071
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,1.0,0.011710406615130948,0.0,2.9755399401566613,25.32275519868225,8.853837935467508,641.2419308523888,75.34886948848876
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,1.0,0.00775375951688366,0.0,-0.2913567374304635,33.508207678857005,0.08488874844612404,1122.7999818494116,-9.76284206645418
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,1.0,0.012027874909764872,0.0,1.69699529426954,23.508091304608552,2.879793028772963,552.6303567858122,39.89312032117941
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,1.0,0.020910375433559364,0.0,-0.4375829867458717,27.119870318228624,0.19147887028943772,735.4873660775379,-11.867193854011196
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,1.0,0.013839555326503227,0.0,0.8316323622850956,30.293892190815132,0.6916123859998885,917.7199040687301,25.1933811254576
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,1.0,0.006636086946011246,0.0,-0.16266903019618484,-6.541403128747219,0.026461213384967295,42.7899548927839,1.0640837030755994
0.00645,0.008749999999999999,16.0,0.008561217721225022,3.2259009253989273e-6,-1.657999419023564,1.1742629612104356,16.25950844513021,13.170913444437627,-3.2170787852520952
0.00645,0.01225,4847.0,0.005981604085965648,1.8498373157767024e-5,0.24954040037011024,-6.516512583808028,52.397837787762356,91.4133600747231,-2.3241606778388566
0.00645,0.01575,26383.0,0.005950133949092693,1.9496454720025486e-5,0.023196335283920275,-3.2082037530413485,46.20300570940749,72.69927101709699,-0.6845618049906517
0.00645,0.01925,51503.0,0.005863481503251036,2.097513094929729e-5,-0.15782023113908267,-2.3549204947146922,49.13888687420191,75.17195181004264,1.4651470371796873
0.00645,0.02275,88879.0,0.005210587177407617,2.0113414263801535e-5,0.000940142521234786,-1.6394355227797481,46.35576515352871,76.47278130857758,-0.5927529683741302
0.00645,0.02625,148950.0,0.004571163203275994,1.9264307847244906e-5,0.04394079120779176,-1.63141088332803,46.157730238866655,72.70619034736396,0.134231289866271
0.00645,0.02975,230535.0,0.003923075988891839,1.8024543684653104e-5,-0.014162403263104136,-1.2166994676442182,43.67950508039537,68.61709223276623,0.05721064835166091
0.00645,0.03325,325008.0,0.0035161680714284695,1.7356536383833015e-5,0.00239906626325262,-0.08855261589861949,43.19660430069373,62.32562770016968,0.06449842980993653
0.00645,0.03675,351866.0,0.0036478011008815514,1.8696220886010704e-5,-0.08492181514175189,1.6783269824327078,42.88205778487875,65.67188003151581,-0.3015846566971723
0.00645,0.04025,291784.0,0.004343288956365586,2.088621749106033e-5,-0.08412538435569364,2.829429784734603,45.45699972938715,77.11173218185424,0.5509038488621181
0.00645,0.04375,230786.0,0.005205627262664507,2.309836758532812e-5,-0.05287064277802358,3.125952771240272,46.804025213550375,81.40403296210138,0.493908750786154
0.00645,0.04725,186557.0,0.006100820873858682,2.5063049189515973e-5,-0.12378052598684652,3.3573091680052776,47.65837596155411,83.24761680123572,-0.75578287006987
0.00645,0.050749999999999997,147327.0,0.0807347242332925,16.412125442182347,-0.04975849121919528,3.672777062457437,49.065162573459574,85.62780617630038,-1.0837458907920443
0.00645,0.05425,121560.0,0.04585519576567904,8.526111691102962,0.0589665277310634,3.978712535553974,49.49871997082848,85.59386687315724,-0.6804800883332711
0.00645,0.057749999999999996,95944.0,0.00794607047352735,2.8293962544411948e-5,0.02778655227413826,4.681341915385206,52.06043597171531,90.03329615456524,-0.1864753182668755
0.00645,0.06125,66567.0,0.008223271978049188,2.6985259806935904e-5,-0.038413170182652744,5.5680813555849165,52.23923693402629,93.988589879804,0.14858747874021297
0.00645,0.06475,5698.0,0.008403939214854848,2.535500277684209e-5,-0.5547664654299261,8.342427759749318,51.57299116215214,117.45270785895842,-5.097404946967083
0.00645,0.06824999999999999,84.0,0.009169505983528742,2.8402292816116186e-5,0.044024407189730975,17.058947885105855,16.25918343922241,319.1013143056043,1.6711804111932258
0.00645,0.07175,351.0,0.008838413370016894,2.607095433012998e-5,0.00750277672377369,21.894196449290643,13.195723119195685,503.6947883035151,-0.2843349685350641
0.00645,0.07525,628.0,0.008898534967939459,3.021008766342424e-5,-0.08943240627145443,23.678013052837095,10.054510969762095,587.5720317571364,-1.0196076538379346
0.00645,0.07875,611.0,0.009012759892092482,2.3843585836139184e-5,0.029851053426658156,24.53783643075614,8.959073800498015,637.8193763018621,1.549480101887183
0.00645,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.08925,3.0,0.008212619679538707,1.3303656783724794e-6,-0.26943887705947056,21.718971571291224,1.121942483801639,527.2897920253787,1.7802175410942844
0.00645,0.09275,5.0,0.009036564724520135,2.3231469933006264e-5,-0.021700967616661987,27.64650466586859,1.219493102388321,773.317478022495,0.4186337379869851
0.00645,0.09625,8.0,0.006467205006953405,7.727499196957074e-6,0.2643890446292227,29.07952699326562,1.3109879090151486,874.2436573869976,7.3530751951806606
0.00645,0.09974999999999999,6.0,0.010997757711736875,5.5906150088916335e-5,-0.3376711220220181,30.70743560512018,1.3085295365191834,972.090167799301,-7.573647522949415
0.00645,0.10325,4.0,0.012683583347512056,3.2738092020510946e-5,0.22338189417923265,29.362620639280003,3.3007184283833206,867.966420422674,6.15922233553419
0.00645,0.10675,5.0,0.017519179431656526,2.535476633921738e-5,-1.0968541298225412,32.1643025566458,2.903968209827707,1063.9280945525584,-39.04451319972213
0.00645,0.11025,2.0,0.009004027090874556,9.419384868022378e-8,0.22897287616952222,33.86514373540714,0.6412728882419974,1147.3032615898273,8.271984667132049
0.00645,0.11374999999999999,4.0,0.010938380197362268,4.77032159013202e-5,0.26799959011427515,28.56738649943975,3.0591647916873494,817.2520555008241,7.599249833247082
0.00645,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12775,1.0,0.008163985809227819,0.0,-0.5153477373424895,35.18774428288023,0.26558329038402356,1238.1773477173704,-18.13392439836845
0.00645,0.13125,2.0,0.014341382272318196,3.9505767132499455e-6,-0.8248862575412759,27.171411109737,0.6851055261892129,744.5771153364452,-22.584700586433392
0.00645,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15225,1.0,0.014839954131534511,0.0,0.7798901859758274,44.3343370754357,0.6082287021814106,1965.5334439183523,34.57591438687657
0.00645,0.15575,1.0,0.01118167393153682,0.0,-0.017915408486473057,38.60345874805015,0.0003209618612371908,1490.2270273124097,-0.6915967324620302
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,1.0,0.013498041498938438,0.0,-0.6953758317068952,19.469049071354164,0.48354754732205624,379.0438717427964,-13.538306190535257
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,1.0,0.014990834703803708,0.0,-0.5058289628559463,28.12481323876826,0.25586293966392226,791.0051197155944,-14.226345111083337
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,1.0,0.00838097385980277,0.0,1.5957763724756966,26.82366995985901,2.546502230951693,719.5092701154427,42.804578745029126
0.00645,0.20825,1.0,0.01589520886004288,0.0,2.8444775438247367,19.514770115304742,8.091052497323208,380.82625265319103,55.509325365886404
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,1.0,0.01647044209455871,0.0,1.0989337725415955,29.674320785816246,1.2076554364325032,880.5653140995261,32.61011328876653
0.00645,0.25725,1.0,0.02001828225304464,0.0,-0.636745597109292,33.40617405384909,0.40544495543806885,1115.9724649160603,-21.27123424505508
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,1.0,0.022340156319359917,0.0,-0.9921217530324117,22.644850185425828,0.9843055728401057,512.7892399203802,-22.466448463121004
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,1.0,0.014167478467702839,0.0,-1.6056533279443863,26.886943598717316,2.578122609538883,722.907736080606,-43.171110467533474
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,75.0,0.009971371722734296,2.634224588600063e-6,3.576897201535335,2.1867934966347065,28.531927548716062,19.493052413372517,14.354807880942065
0.00675,0.01225,4790.0,0.006077125728051685,1.817804274204594e-5,-0.21296751507683132,-6.001931612670111,48.23445994783907,87.39559808634267,-1.3034722310405404
0.00675,0.01575,26454.0,0.006253240454307034,2.1389739773639615e-5,-0.18242717059193578,-3.1206705739726615,48.78033082672733,74.6648142736662,1.2640105055607649
0.00675,0.01925,51065.0,0.005818906196406208,2.0937172804249693e-5,-0.13049943592461238,-2.293653407811936,48.97850109948399,73.60092815241501,-0.5563211624384288
0.00675,0.02275,91303.0,0.005239024408340922,2.0036863809226804e-5,-0.04276432405554203,-1.6881630067594737,47.60834173011333,73.65764811887142,-1.099159133478242
0.00675,0.02625,149381.0,0.004664972945355142,1.985202363525703e-5,-0.04765949890711649,-1.6156045495185483,46.20300791490566,74.31943184783724,-1.0354140532207763
0.00675,0.02975,232850.0,0.004074474118624004,1.925766713584916e-5,0.01479033148202526,-0.9993406926866198,43.67451306145664,67.80977913207067,-0.03205320856177778
0.00675,0.03325,318516.0,0.0036269271880897754,1.8187400025777057e-5,-0.029322145945091697,-0.03189465713423283,43.06077926386898,62.10355155677124,0.007899935186109274
0.00675,0.03675,341431.0,0.003832190477653593,1.987756420314976e-5,-0.03556931126830805,1.7028255609078293,43.39530404948281,65.16852733809765,-0.09439508250066236
0.00675,0.04025,291980.0,0.004457851882223142,2.130969020858738e-5,-0.08275986196684883,2.6773280328787825,45.9059010432211,76.85286526930706,-0.015137420358757946
0.00675,0.04375,234857.0,0.005218457717208711,2.2507368064697166e-5,-0.09621536401087019,2.992777848441535,46.43148908135681,80.36376356141136,-0.03553056774335006
0.00675,0.04725,189211.0,0.006104145545482689,2.4891032720749795e-5,-0.08496553406556091,3.267565224641568,48.08684338043293,81.65780810679483,0.1119804811780368
0.00675,0.050749999999999997,149968.0,0.029037119618740826,4.936815125228774,-0.06121847265235433,3.420962427779977,48.66684038209853,85.50885380681586,-1.0474019728722306
0.00675,0.05425,125881.0,0.0447147626420535,8.233483915197777,-0.01464011178367763,3.868946718177422,50.90689286539079,85.20952772744795,-0.7189951059344736
0.00675,0.057749999999999996,98134.0,0.008029331287871736,2.8724140261892634e-5,0.03620458730869335,4.517205320480724,52.47109342944911,88.78364973885145,0.16857649095573932
0.00675,0.06125,67821.0,0.008347683585260567,2.7610854184537326e-5,0.026826948251109994,5.5732239323067985,51.90711500045573,94.59313081185796,0.2265467280621184
0.00675,0.06475,5837.0,0.008266750421163515,2.423576231734514e-5,-0.33726357337616714,7.78004224641758,51.8834071042088,110.92192100661923,-1.8659869218960743
0.00675,0.06824999999999999,58.0,0.00901224525268322,3.1799753130403106e-5,0.7901799615136559,17.498683531408076,15.042444281464427,329.3646644388163,13.810286154538904
0.00675,0.07175,315.0,0.008605503093121879,2.5234651701372784e-5,0.17766358367710072,21.650213557961884,11.456540129488019,495.6517940628954,2.7286505194902966
0.00675,0.07525,552.0,0.008528107243870502,2.4563203642527034e-5,0.09398598530110003,23.490556379206748,9.30786045332348,577.7532722769488,3.091415926557444
0.00675,0.07875,562.0,0.009203625016868494,2.7693208069624803e-5,0.3242615814668397,24.256977961510785,8.476689807604016,620.970033702415,9.371682805589739
0.00675,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.08925,1.0,0.007799208219473846,0.0,-1.4285642818916537,32.589324225529744,2.040795907496616,1062.0640534766999,-46.55594455957817
0.00675,0.09275,3.0,0.005465630004824672,7.222046865697352e-8,-0.30103065546175856,33.18214199603653,0.22220922923192843,1103.8910171994844,-10.27577263477967
0.00675,0.09625,4.0,0.006094963673728905,1.8175905816877934e-7,0.5277041322870941,29.74657005237123,0.9639018272064556,892.5723962125836,14.473241906438014
0.00675,0.09974999999999999,7.0,0.009714006707875988,3.6019539243730996e-5,0.5173497888940042,27.846158120506647,1.5684373569616374,778.7172893699741,13.15227906940858
0.00675,0.10325,4.0,0.008557404012977032,1.2793085374499243e-6,-0.15446421445076713,27.157707702386706,0.8923115495761685,796.1062360714404,-8.095205261672188
0.00675,0.10675,5.0,0.010607367362021258,3.4677841307123604e-5,-1.0844048292725934,28.188745149191423,2.023105792085512,804.0334057727904,-30.40861313948932
0.00675,0.11025,3.0,0.015429453779554738,1.4562416934611475e-5,1.2487005628953585,29.598707369564565,3.52951696804374,899.6996031980059,35.36095598146532
0.00675,0.11374999999999999,2.0,0.006573046177344725,1.4687343067318225e-5,-1.084644725469613,27.808619817791243,1.7188433088758541,856.9339551096718,-23.42810867414022
0.00675,0.11725,1.0,0.009881391804557238,0.0,0.658112956828092,35.96653593468898,0.4331126639450141,1293.5917071412734,23.670043310841987
0.00675,0.12075,1.0,0.007499799775700214,0.0,0.6103646214999278,31.855151177598334,0.3725449711787501,1014.7506565476446,19.443257291337783
0.00675,0.12425,1.0,0.004490438122391208,0.0,0.23683819834621248,26.1280296247028,0.05609233219587988,682.6739320693472,6.188115462651077
0.00675,0.12775,1.0,0.0165486806429588,0.0,0.21146052731800735,34.90687546661296,0.04471555461360973,1218.4899548416256,7.38142629319399
0.00675,0.13125,2.0,0.01511747114229407,4.092336026059948e-6,0.6268005290701044,31.814258623104248,3.864184543346995,1012.2350815645033,20.49398562932673
0.00675,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13824999999999998,2.0,0.010091157233420765,4.083381437298252e-6,1.7080520251335396,21.835805718267906,3.160060400115367,489.02994215309434,35.574302159608266
0.00675,0.14175,1.0,0.013066098578197329,0.0,0.046057330444538386,30.0250709592511,0.0021212776876774024,901.5048861080637,1.382874614790941
0.00675,0.14525,1.0,0.005603922203956838,0.0,-0.3245878908769739,32.1087971614383,0.1053572989039623,1030.974855154388,-10.422126749227822
0.00675,0.14875,2.0,0.014603151214614345,1.5892673436246265e-5,-0.29068867123698594,22.774358725997235,0.2209966086255497,536.8654062838233,-5.044361084877211
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,1.0,0.007867731571369862,0.0,-1.3782214361590208,32.95252911359004,1.8994943270882338,1085.869174981999,-45.41588200000401
0.00675,0.16275,1.0,0.012871840667699627,0.0,-0.4814113348375147,39.81847454588173,0.2317568733100377,1585.510915161031,-19.169064982326525
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,1.0,0.018583672006741207,0.0,-0.4676986029027502,29.94740796929094,0.21874198315718443,896.8472440791504,-14.00636086779606
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,2.0,0.01596143588521385,4.141899979073741e-5,-0.10153366300849298,30.699381385076677,0.36191373305194086,945.7915843490247,-4.2006290851185994
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
