/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_30.00000_gap_0.00000_len_0.00000_T1_4.00000_T2_4.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
52712 -1.819725e-02 5.584721e-03 1.734708e-01 -8.405603e-02 2.115292e-02 5.670534e-01 -2.291528e+01 5.416888e+00 1.369454e+02 28457 6.382834e-03
58906 1.766041e-02 1.089205e-02 1.204464e-01 3.706206e-02 2.136253e-02 1.764016e-01 3.953309e+01 2.133481e+01 1.140151e+02 8076 2.163324e-03
21439 8.560124e-03 -1.119509e-02 1.044034e-01 4.968619e-02 -6.255279e-02 2.787757e-01 2.843640e+01 -3.551101e+01 1.205689e+02 13134 2.854435e-03
46508 9.443430e-04 6.186746e-03 9.390172e-02 2.957482e-03 3.288588e-02 2.076945e-01 2.459881e+00 3.262401e+01 1.390449e+02 17156 3.572275e-03
3390 3.901950e-03 1.183939e-02 1.716522e-01 1.323976e-02 4.225422e-02 3.974368e-01 5.511046e+00 1.795042e+01 1.332550e+02 6408 2.062935e-03
27817 6.415432e-03 -9.863479e-03 1.448856e-01 2.835878e-02 -3.826914e-02 3.799180e-01 1.371939e+01 -1.775975e+01 1.469467e+02 24059 5.235470e-03
65190 -8.427941e-03 7.858131e-03 1.142139e-01 -2.365883e-02 2.217496e-02 1.927663e-01 -2.761249e+01 2.595536e+01 1.424098e+02 12673 2.916087e-03
71377 -1.377722e-03 2.104629e-02 1.300297e-01 -4.000313e-03 5.172723e-02 2.141166e-01 -3.590264e+00 4.200147e+01 1.151129e+02 22423 4.993598e-03
90265 1.915190e-02 9.015434e-03 1.199848e-01 6.945911e-02 2.994821e-02 2.559761e-01 4.482449e+01 1.865142e+01 1.211703e+02 3425 1.138107e-03
34073 4.219081e-03 2.180073e-02 1.886552e-01 7.332439e-02 2.601002e-01 1.509921e+00 8.644061e+00 2.980777e+01 1.652709e+02 23458 5.402173e-03
77734 -1.613531e-02 -2.089312e-02 1.357211e-01 -2.088852e-02 -2.686894e-02 1.542885e-01 -3.221984e+01 -4.050735e+01 1.258598e+02 9289 2.414012e-03
27818 -3.941874e-03 4.297756e-03 1.200730e-01 -2.420958e-02 1.749816e-02 4.024239e-01 -9.617803e+00 6.264098e+00 1.339863e+02 7685 1.983975e-03
90266 5.966151e-03 1.387712e-02 1.318738e-01 4.898643e-02 1.350182e-01 6.957211e-01 1.108216e+01 3.120632e+01 1.452488e+02 9369 2.310159e-03
40189 1.195253e-02 -8.182869e-03 1.574015e-01 3.695038e-02 -2.517837e-02 3.499786e-01 1.861019e+01 -1.265267e+01 1.433683e+02 3592 1.387490e-03
96473 -7.560458e-03 -1.056897e-02 1.295698e-01 -1.229444e-01 -1.934692e-01 1.200935e+00 -1.504431e+01 -2.384740e+01 1.396896e+02 12375 2.993560e-03
58910 9.003065e-04 8.069093e-03 1.082286e-01 1.009259e-02 4.943421e-02 3.327684e-01 6.741210e+00 3.033534e+01 1.646675e+02 9126 2.094972e-03
90269 -2.175188e-04 8.709425e-03 1.114034e-01 6.015790e-03 5.094990e-02 3.377459e-01 3.489306e+00 2.364553e+01 1.267029e+02 6921 1.752931e-03
77736 -8.692991e-03 -1.600445e-03 1.069922e-01 -3.629834e-02 -7.551693e-03 2.347565e-01 -2.707826e+01 -5.837616e+00 1.253248e+02 9081 2.151169e-03
65193 -2.154394e-02 8.654946e-03 1.876988e-01 -3.153008e-02 1.199489e-02 2.381896e-01 -2.808390e+01 9.392876e+00 1.419947e+02 17894 4.285453e-03
15284 2.561913e-03 8.232337e-03 1.171826e-01 1.652619e-02 1.489503e-01 9.428457e-01 2.373002e+00 2.391273e+01 1.403080e+02 31936 6.589517e-03
40192 1.317991e-02 5.669560e-03 1.078213e-01 3.697719e-02 1.543910e-02 1.834244e-01 3.577344e+01 1.468613e+01 1.136508e+02 8691 2.116791e-03
77738 2.133202e-02 1.047146e-02 1.825083e-01 2.984874e-01 1.550610e-01 1.711233e+00 2.704513e+01 1.410921e+01 1.491747e+02 17041 4.095090e-03
21445 -1.043514e-02 -9.082339e-03 1.301308e-01 -4.928415e-02 -3.754763e-02 3.185850e-01 -2.568417e+01 -1.881920e+01 1.245924e+02 21484 4.774694e-03
34077 1.033491e-02 1.203654e-02 1.672702e-01 2.488272e-02 2.890607e-02 3.307711e-01 1.226451e+01 1.422182e+01 1.378390e+02 12858 3.277893e-03
40193 1.836792e-02 6.425965e-03 1.851551e-01 5.430116e-01 2.658342e-01 3.712607e+00 2.160547e+01 1.068275e+01 1.452648e+02 2488 1.340899e-03
8985 -8.623967e-03 -1.145157e-02 1.293664e-01 -9.685485e-02 -1.263298e-01 7.940348e-01 -1.888421e+01 -2.458758e+01 1.422601e+02 36933 7.678922e-03
71386 1.666644e-02 -2.309589e-02 1.482940e-01 2.775276e-02 -3.686400e-02 2.026784e-01 2.627007e+01 -3.262483e+01 1.288689e+02 3737 1.427594e-03
3398 -9.780712e-03 -5.257624e-04 1.461478e-01 -4.456351e-02 -9.004588e-03 3.819174e-01 -2.017602e+01 -4.918205e+00 1.367599e+02 37169 7.779912e-03
8986 -4.308799e-03 -1.878786e-03 1.064320e-01 -5.065102e-02 -2.223074e-02 5.293453e-01 -1.549579e+01 -6.805235e+00 1.414126e+02 5060 1.280806e-03
65197 1.506794e-02 -7.947321e-03 1.505061e-01 3.548685e-02 -1.606771e-02 2.447720e-01 2.969864e+01 -1.181084e+01 1.371067e+02 10804 2.723042e-03
96476 1.493868e-02 8.957210e-03 2.237496e-01 4.681955e-01 2.759966e-01 4.876770e+00 1.452321e+01 8.556452e+00 1.490917e+02 15176 4.013232e-03
77742 1.434473e-02 -1.828213e-02 1.305525e-01 8.004881e-02 -1.028343e-01 4.339760e-01 2.943972e+01 -3.788488e+01 1.359535e+02 3847 1.262425e-03
21449 -4.852938e-03 1.410156e-02 1.406111e-01 -2.038323e-02 4.648372e-02 3.483414e-01 -9.079002e+00 1.893059e+01 1.214390e+02 11813 2.989587e-03
83990 1.670237e-02 -1.350271e-02 3.234446e-01 3.359295e-01 -1.862349e-01 4.061037e+00 1.213571e+01 -6.566573e+00 1.420880e+02 6782 3.182647e-03
34078 1.810050e-02 -1.838494e-03 1.324581e-01 1.336981e-01 -1.019255e-02 5.516219e-01 3.669613e+01 -2.651971e+00 1.330623e+02 33182 6.988081e-03
27823 -6.127168e-04 1.024943e-02 1.227673e-01 -9.649763e-03 1.137564e-01 6.406773e-01 -2.720799e+00 3.116302e+01 1.559281e+02 35583 7.484934e-03
34079 2.479549e-02 -1.076912e-02 1.289912e-01 8.959234e-02 -4.279431e-02 2.984543e-01 3.974092e+01 -1.964154e+01 1.039343e+02 4537 1.647048e-03
96478 6.259114e-03 2.751826e-03 1.133105e-01 3.017896e-02 1.465030e-02 2.702420e-01 2.054546e+01 1.021996e+01 1.347931e+02 5205 1.398738e-03
21451 8.471684e-03 -7.727336e-04 1.348750e-01 9.991662e-02 -1.598162e-02 8.891417e-01 1.620578e+01 -2.695303e+00 1.336704e+02 13210 3.173380e-03
71390 2.115892e-02 1.072031e-02 2.415098e-01 1.602804e-01 1.333256e-01 1.615206e+00 1.359143e+01 1.197789e+01 1.342028e+02 27308 6.665224e-03
8990 -1.502951e-04 1.859562e-02 1.463822e-01 -1.180556e-03 1.964010e-01 8.711946e-01 -1.983221e-01 3.422701e+01 1.395242e+02 13695 3.310050e-03
34082 1.873846e-03 1.471495e-02 1.495470e-01 2.254116e-03 5.507921e-02 3.524340e-01 2.586551e-01 2.745530e+01 1.380014e+02 19692 4.462310e-03
21454 9.615735e-03 1.936251e-02 1.497906e-01 7.262634e-02 1.384659e-01 6.484489e-01 1.690013e+01 3.194484e+01 1.337456e+02 7083 2.032478e-03
77745 2.386328e-02 -5.889145e-03 1.892450e-01 2.269814e-01 -5.695966e-02 1.210486e+00 3.080320e+01 -7.744927e+00 1.548728e+02 3063 1.431758e-03
90272 -2.387506e-02 -1.096975e-02 1.645981e-01 -9.176697e-02 -4.433912e-02 4.277794e-01 -3.329158e+01 -1.636305e+01 1.290540e+02 20250 4.792346e-03
58919 3.771995e-03 -1.773952e-02 1.045277e-01 5.393934e-03 -3.457873e-02 1.384772e-01 5.074395e+00 -5.268313e+01 1.062143e+02 19963 4.318038e-03
46521 8.578678e-03 -6.218200e-03 1.085953e-01 2.862454e-02 -2.020343e-02 2.023692e-01 3.054638e+01 -2.131104e+01 1.428949e+02 47716 9.648881e-03
15290 9.815598e-03 -7.138823e-03 1.298282e-01 1.101126e-01 -7.051554e-02 6.559148e-01 2.622557e+01 -1.657170e+01 1.375607e+02 10987 2.682846e-03
58922 1.267713e-02 -1.046340e-02 2.071369e-01 6.059029e-02 -5.549671e-02 7.668674e-01 1.389669e+01 -1.306142e+01 1.623438e+02 4059 1.687278e-03
21456 -1.406865e-02 -9.077887e-03 1.105978e-01 -1.027776e-01 -6.705650e-02 3.767930e-01 -3.954407e+01 -2.584533e+01 1.186628e+02 18055 3.926851e-03
8993 -7.963057e-03 4.994808e-03 1.372612e-01 -3.572799e-02 2.144882e-02 3.820518e-01 -1.664672e+01 9.865152e+00 1.467664e+02 18311 4.106399e-03
40195 5.178026e-03 7.049295e-03 1.754167e-01 6.723889e-02 6.440170e-02 9.189011e-01 1.065286e+01 9.844643e+00 1.276204e+02 35112 7.751733e-03
58924 -1.652797e-02 3.440966e-03 1.113313e-01 -2.947771e-02 8.067997e-03 1.471282e-01 -4.057032e+01 1.449606e+01 1.121486e+02 24268 5.306513e-03
8995 -1.498484e-02 -2.944392e-03 1.150794e-01 -4.492536e-02 -8.494309e-03 2.055516e-01 -4.477113e+01 -8.298991e+00 1.352863e+02 16841 3.715259e-03
96487 -2.136408e-02 -1.946335e-02 1.194180e-01 -5.544475e-02 -4.892377e-02 2.004729e-01 -4.594258e+01 -3.971423e+01 1.092663e+02 27164 5.753409e-03
40196 -6.158282e-03 -1.977652e-02 1.521745e-01 -1.808055e-02 -5.375559e-02 2.941954e-01 -1.282000e+01 -3.653767e+01 1.527150e+02 16190 3.746549e-03
40197 5.526564e-03 -9.612885e-03 9.992318e-02 5.646749e-02 -1.066684e-01 4.076026e-01 2.060996e+01 -3.926723e+01 1.244826e+02 14083 3.084209e-03
65211 -1.657462e-02 -2.309780e-03 1.619207e-01 -1.601372e-01 -2.807371e-02 1.007959e+00 -2.510637e+01 -4.505623e+00 1.479561e+02 29366 6.326992e-03
58929 1.284671e-02 8.673040e-03 1.449354e-01 2.754919e-02 1.883401e-02 2.332170e-01 2.267669e+01 1.567199e+01 1.361630e+02 13741 3.281422e-03
27832 1.750022e-02 1.561026e-02 2.121508e-01 1.412587e-01 1.520396e-01 1.470441e+00 1.258349e+01 1.387184e+01 1.279403e+02 7542 2.658324e-03
34093 -1.510771e-02 -5.528564e-03 1.418471e-01 -9.241333e-02 -2.891909e-02 4.851157e-01 -3.097825e+01 -9.373158e+00 1.375561e+02 26486 5.801402e-03
52723 1.532555e-03 2.233549e-02 1.698553e-01 5.462135e-03 1.710751e-01 8.036119e-01 8.503495e-01 3.218683e+01 1.371431e+02 13470 3.437720e-03
21459 2.785405e-03 2.972966e-02 1.883235e-01 2.550017e-02 2.573625e-01 1.078058e+00 3.648117e+00 3.655909e+01 1.428962e+02 19293 4.692187e-03
40200 1.601957e-02 -1.131464e-02 1.492028e-01 7.202061e-02 -5.295343e-02 4.727629e-01 2.135315e+01 -1.587684e+01 1.233733e+02 9312 2.603511e-03
15301 -4.141285e-03 -1.281687e-02 1.364568e-01 -1.332329e-02 -4.345259e-02 2.918574e-01 -8.240643e+00 -2.749488e+01 1.394686e+02 14702 3.431463e-03
3419 1.499435e-02 -1.725103e-02 1.845685e-01 5.396303e-02 -6.014561e-02 4.697691e-01 2.050312e+01 -2.256871e+01 1.500565e+02 13902 3.579580e-03
84003 3.989804e-03 1.531927e-02 1.212841e-01 8.928120e-03 4.512467e-02 2.184006e-01 6.584056e+00 3.973833e+01 1.294815e+02 26457 5.706002e-03
34098 2.395457e-02 -8.173802e-03 1.248075e-01 1.073607e-01 -3.660370e-02 3.118437e-01 5.080767e+01 -1.731835e+01 1.139349e+02 2761 1.122841e-03
3420 -7.733588e-04 1.977898e-03 2.657411e-01 -5.344519e-03 -3.147570e-03 1.398285e+00 -5.671745e-01 -6.359511e-01 1.405223e+02 12012 3.927195e-03
46531 -5.326689e-03 4.821371e-03 1.321488e-01 -3.656589e-02 2.993142e-02 5.069723e-01 -1.207947e+01 9.709473e+00 1.449355e+02 22605 4.933703e-03
71399 -6.137277e-03 -9.568482e-03 1.047422e-01 -1.548765e-02 -2.751977e-02 1.665582e-01 -2.006238e+01 -3.851667e+01 1.326338e+02 13894 3.023338e-03
90283 5.075861e-03 -1.301140e-02 1.255478e-01 2.855437e-02 -5.648405e-02 3.353727e-01 1.644453e+01 -3.044858e+01 1.469630e+02 12545 2.841367e-03
9004 1.294074e-02 -1.359213e-02 1.003626e-01 2.504893e-02 -2.603515e-02 1.296513e-01 3.953480e+01 -4.062807e+01 9.563127e+01 24947 5.361041e-03
96502 1.469697e-02 -4.652256e-03 1.734082e-01 6.935413e-02 -2.043772e-02 5.356605e-01 2.051672e+01 -5.925408e+00 1.359790e+02 7561 2.293342e-03
71401 3.488391e-03 5.617884e-03 1.392405e-01 7.935355e-03 3.344080e-02 5.329476e-01 1.587464e+00 9.932144e+00 1.405444e+02 8667 2.285088e-03
46532 7.824251e-03 -7.769873e-03 1.052416e-01 2.012818e-02 -2.657540e-02 2.048724e-01 1.456064e+01 -2.225471e+01 1.179044e+02 25597 5.414249e-03
27839 7.959998e-03 2.122184e-02 2.343964e-01 7.252271e-02 2.122950e-01 1.629167e+00 6.865112e+00 2.031728e+01 1.483093e+02 22229 5.516509e-03
34099 7.625752e-03 4.427757e-03 1.417291e-01 3.583604e-02 3.081112e-02 5.001243e-01 1.164878e+01 1.089440e+01 1.479909e+02 38366 8.089073e-03
90284 1.054260e-02 1.016983e-02 1.371394e-01 3.391904e-02 3.660034e-02 2.988664e-01 2.016016e+01 2.279402e+01 1.394756e+02 25906 5.505259e-03
90285 -8.452882e-04 -1.418541e-02 1.324620e-01 -2.442572e-03 -3.810391e-02 2.306856e-01 -2.152095e+00 -3.222652e+01 1.323413e+02 2903 1.134536e-03
84006 1.803325e-02 5.100817e-03 1.585911e-01 7.236416e-02 2.008559e-02 4.232861e-01 2.671562e+01 7.368320e+00 1.301559e+02 14981 3.653040e-03
46534 -2.262950e-02 -2.522249e-03 1.781501e-01 -5.162936e-02 -3.109796e-03 3.070223e-01 -2.928740e+01 -5.933727e-01 1.301500e+02 8154 2.491244e-03
40206 1.520953e-02 -2.051645e-02 2.231860e-01 5.748592e-02 -8.136633e-02 6.818572e-01 1.348084e+01 -1.940344e+01 1.462583e+02 6013 2.301663e-03
65223 5.729209e-03 -5.177250e-03 1.214777e-01 3.552251e-02 -3.707562e-02 3.760352e-01 1.781117e+01 -1.906963e+01 1.521808e+02 4397 1.278428e-03
46535 4.203136e-03 1.032753e-02 1.693064e-01 1.476137e-02 3.926859e-02 4.779051e-01 4.823010e+00 1.322030e+01 1.409681e+02 6351 2.007661e-03
77757 -6.392952e-03 1.587676e-02 1.416425e-01 -4.882516e-02 1.444161e-01 7.195611e-01 -1.006147e+01 3.047907e+01 1.370353e+02 3991 1.332086e-03
34103 5.942586e-03 -2.855853e-03 1.702730e-01 5.627983e-02 -2.853641e-02 1.328066e+00 5.630802e+00 -2.872666e+00 1.295125e+02 6804 2.167426e-03
15307 4.154379e-03 -4.623256e-04 1.790023e-01 3.290104e-02 1.944939e-03 7.560886e-01 7.348649e+00 6.153806e-01 1.475234e+02 14604 3.690441e-03
58939 1.391927e-03 1.591879e-02 1.693228e-01 2.080855e-03 3.906541e-02 3.127282e-01 6.509204e-01 2.186965e+01 1.354938e+02 25765 5.815748e-03
84007 -1.147046e-02 1.515178e-02 1.103867e-01 -2.537775e-02 3.578496e-02 1.689968e-01 -2.870169e+01 4.258249e+01 1.209588e+02 34737 7.286677e-03
34104 1.989097e-03 -5.479607e-03 9.736616e-02 1.794135e-02 -4.389251e-02 2.865851e-01 1.260030e+01 -3.034143e+01 1.494595e+02 10396 2.263979e-03
90290 -1.224561e-02 -5.216598e-03 1.030833e-01 -4.572951e-02 -1.975623e-02 1.962795e-01 -4.858171e+01 -2.109552e+01 1.352181e+02 14522 3.114088e-03
65225 -9.759477e-03 -1.396049e-02 1.347696e-01 -2.708395e-02 -3.952341e-02 2.520396e-01 -1.956980e+01 -2.887599e+01 1.324688e+02 4313 1.360097e-03
9010 1.651483e-02 -1.372253e-02 1.157447e-01 5.108370e-02 -4.234303e-02 2.123658e-01 4.594085e+01 -3.803567e+01 1.284062e+02 23380 4.994117e-03
90291 -4.587099e-04 2.949261e-02 2.324251e-01 -1.705375e-02 2.667065e-01 1.605166e+00 -1.629380e+00 2.329079e+01 1.347823e+02 15905 4.316425e-03
77759 2.066760e-02 -7.701895e-03 2.099840e-01 2.604084e-01 -1.304046e-01 1.999999e+00 1.823988e+01 -9.335422e+00 1.361873e+02 26865 6.423860e-03
46540 1.524406e-02 -4.851107e-03 1.383529e-01 3.282739e-02 -9.840755e-03 2.116460e-01 3.093542e+01 -8.778590e+00 1.289491e+02 25159 5.550210e-03
65228 9.854850e-03 9.558847e-03 1.375740e-01 3.108195e-02 3.094926e-02 2.961790e-01 1.723762e+01 1.737024e+01 1.287964e+02 10940 2.807938e-03
84009 -1.062732e-03 9.055697e-03 1.438678e-01 1.767823e-03 1.560663e-01 1.270064e+00 3.459052e-01 1.796529e+01 1.376256e+02 18248 4.197218e-03
27846 4.009922e-03 5.059656e-03 1.031309e-01 2.769460e-02 3.486965e-02 2.769550e-01 1.784427e+01 2.245914e+01 1.309608e+02 24356 5.078136e-03
84010 -5.268873e-03 -8.180365e-03 1.128604e-01 -2.450370e-02 -4.143878e-02 2.802235e-01 -1.438046e+01 -2.486485e+01 1.251250e+02 8096 1.987333e-03
46541 -1.320837e-02 -8.513954e-03 2.638382e-01 -4.403617e-01 -2.156502e-01 6.418628e+00 -1.076384e+01 -5.219626e+00 1.550945e+02 17005 4.640006e-03
34109 -1.286643e-02 5.290875e-03 1.258655e-01 -5.615992e-02 2.397994e-02 3.240699e-01 -2.937416e+01 1.268033e+01 1.344795e+02 11936 2.814193e-03
90296 1.314451e-02 7.640994e-03 1.258706e-01 3.096913e-02 1.760908e-02 1.980293e-01 3.145375e+01 1.758992e+01 1.273330e+02 5962 1.619208e-03
9015 9.397096e-03 -1.627215e-03 1.215301e-01 1.029449e-01 -2.377672e-02 7.608140e-01 1.975470e+01 -4.677363e+00 1.349991e+02 32542 6.812748e-03
15312 2.069952e-02 -9.025117e-03 1.533160e-01 1.171530e-01 -4.923743e-02 5.384982e-01 3.384911e+01 -1.411200e+01 1.351748e+02 28599 6.203019e-03
77763 2.572216e-02 2.682819e-03 1.488350e-01 9.325289e-02 1.091871e-02 3.594447e-01 4.566587e+01 5.569302e+00 1.424192e+02 17591 4.109219e-03
46544 -9.508816e-03 1.292528e-02 1.593004e-01 -6.521718e-02 9.616897e-02 7.506524e-01 -1.261939e+01 1.885685e+01 1.339565e+02 24954 5.662189e-03
46545 -1.364388e-02 -5.596031e-03 3.166317e-01 -2.188244e-02 -8.412051e-03 4.723529e-01 -8.309728e+00 -2.840346e+00 1.570663e+02 6290 2.892153e-03
15313 1.344218e-02 2.619565e-02 2.408972e-01 2.842851e-02 5.317090e-02 4.523750e-01 9.841650e+00 1.771488e+01 1.388792e+02 15464 4.343881e-03
77765 1.414973e-03 -9.379256e-03 1.175202e-01 4.838362e-03 -3.220491e-02 2.457765e-01 3.761644e+00 -2.508100e+01 1.409289e+02 8787 2.106783e-03
3438 -1.340575e-02 -1.640290e-03 1.274599e-01 -2.413009e-01 -6.053676e-02 1.227375e+00 -3.060504e+01 -7.909466e+00 1.477125e+02 24648 5.246872e-03
90298 -9.724604e-03 -4.187862e-03 2.048772e-01 -1.154700e-01 -4.705172e-02 1.410770e+00 -1.218015e+01 -4.937217e+00 1.388992e+02 24669 5.853473e-03
84015 1.265105e-02 4.864807e-03 1.481899e-01 2.871054e-01 1.058809e-01 1.885102e+00 2.210439e+01 8.135770e+00 1.398898e+02 41356 8.743970e-03
90300 1.611983e-02 -4.789423e-03 1.861763e-01 4.852634e-02 -1.289664e-02 4.179431e-01 2.000476e+01 -5.004640e+00 1.430713e+02 9216 2.688457e-03
65233 8.133567e-03 5.071698e-03 1.157529e-01 4.757201e-02 4.269939e-02 3.655209e-01 2.313761e+01 2.207528e+01 1.465331e+02 17875 3.915320e-03
9017 1.624951e-02 -1.759988e-02 1.428853e-01 3.340859e-02 -3.580320e-02 2.228306e-01 2.561378e+01 -2.717254e+01 1.193364e+02 46099 9.673669e-03
3439 -1.474469e-02 -2.324110e-02 1.520084e-01 -1.673474e-01 -2.850332e-01 1.022723e+00 -2.301945e+01 -3.949020e+01 1.313435e+02 30353 6.641909e-03
65234 1.023213e-02 -4.408334e-03 1.018521e-01 3.503695e-02 -1.435434e-02 1.867119e-01 4.058051e+01 -1.627160e+01 1.388300e+02 6884 1.637587e-03
15315 -7.195915e-03 -1.666837e-02 1.340722e-01 -6.443778e-02 -1.398714e-01 6.077311e-01 -1.715158e+01 -3.691574e+01 1.419241e+02 29140 6.247082e-03
90301 3.853684e-03 -9.376568e-03 2.549776e-01 8.797710e-03 -5.464315e-02 1.118654e+00 8.026716e-01 -7.349111e+00 1.402195e+02 22654 5.928325e-03
96515 2.213518e-02 -2.933330e-03 1.372030e-01 1.403263e-01 -1.891574e-02 4.938402e-01 4.520353e+01 -6.112656e+00 1.364000e+02 9319 2.426384e-03
9019 3.184174e-03 1.021548e-02 1.157710e-01 1.057405e-02 3.443844e-02 2.202452e-01 9.933668e+00 3.256115e+01 1.404370e+02 12332 2.877606e-03
3441 -2.238039e-03 -7.200746e-03 1.162199e-01 -1.906264e-02 -7.209376e-02 5.821782e-01 -5.168912e+00 -1.993665e+01 1.431533e+02 33439 6.898644e-03
58952 4.836751e-03 -1.081566e-03 1.502083e-01 4.183323e-02 5.139527e-03 6.763615e-01 9.989524e+00 1.679775e+00 1.420681e+02 17268 4.014569e-03
15317 9.972349e-03 -2.163011e-03 1.750801e-01 1.351916e-01 -3.486067e-02 1.461972e+00 1.441507e+01 -3.764109e+00 1.481453e+02 13087 3.426060e-03
71410 -2.507758e-02 -1.406299e-02 1.369462e-01 -1.174332e-01 -6.826634e-02 3.978359e-01 -4.194521e+01 -2.461756e+01 1.184884e+02 2710 1.150265e-03
65238 4.081657e-03 7.278209e-03 1.031911e-01 2.781885e-02 4.375996e-02 2.962648e-01 1.740208e+01 2.674530e+01 1.415451e+02 22168 4.657212e-03
58953 -1.001716e-02 1.232450e-03 1.383287e-01 -3.450523e-02 1.423860e-03 2.919847e-01 -1.974939e+01 1.543706e-01 1.239221e+02 15943 3.719911e-03
15320 3.384307e-03 8.198379e-03 1.404347e-01 2.191185e-02 4.652341e-02 4.767760e-01 7.595157e+00 1.571091e+01 1.378793e+02 7471 2.044040e-03
21479 -1.010199e-02 -4.163123e-03 1.398415e-01 -1.380077e-01 -6.696790e-02 9.729770e-01 -2.293736e+01 -1.126280e+01 1.494064e+02 36936 7.923595e-03
71412 6.938739e-04 -9.769743e-03 9.996107e-02 2.544422e-04 -5.111442e-02 2.350735e-01 -4.777879e-01 -4.495348e+01 1.469058e+02 4611 1.148573e-03
58954 1.879681e-03 1.234785e-02 1.498271e-01 8.141742e-03 6.104058e-02 4.711542e-01 2.793144e+00 2.171902e+01 1.433255e+02 3131 1.208630e-03
84022 2.037160e-02 3.088866e-03 9.360179e-02 5.712900e-02 6.130639e-03 1.446611e-01 5.556835e+01 4.598429e+00 7.718943e+01 9842 2.327469e-03
3443 -1.443783e-02 -2.078792e-03 1.883439e-01 -1.044104e-01 -1.911937e-02 9.354823e-01 -1.719629e+01 -3.256935e+00 1.427992e+02 23054 5.421007e-03
65240 5.498364e-03 3.338651e-03 1.535366e-01 3.528019e-02 1.584338e-02 5.898917e-01 8.993752e+00 3.776278e+00 1.317740e+02 9802 2.618393e-03
3445 2.082911e-02 9.961098e-03 1.768482e-01 6.651143e-02 3.498038e-02 4.293142e-01 2.279854e+01 1.248630e+01 1.259975e+02 5822 2.021062e-03
9023 9.612024e-03 3.698868e-03 9.812624e-02 3.378004e-02 1.526125e-02 1.883874e-01 3.495217e+01 1.672170e+01 1.305371e+02 27432 5.735086e-03
71413 2.732310e-03 6.731176e-03 1.382136e-01 1.080863e-02 3.651064e-02 5.127712e-01 2.938553e+00 1.083520e+01 1.362820e+02 23229 5.178398e-03
15323 1.561288e-02 -7.130779e-03 1.381940e-01 6.082709e-02 -2.892574e-02 3.526458e-01 2.713114e+01 -1.307824e+01 1.286835e+02 5190 1.600830e-03
46553 -6.789369e-04 1.307498e-02 1.387952e-01 -2.797962e-03 4.983987e-02 3.346634e-01 -1.418415e+00 2.460937e+01 1.311086e+02 41802 8.804300e-03
34122 -2.665663e-03 -9.204808e-03 1.343368e-01 -5.473475e-02 -2.367628e-01 1.554990e+00 -5.342007e+00 -2.334622e+01 1.457514e+02 17853 4.029644e-03
77772 2.737679e-02 -4.554050e-03 1.304559e-01 6.333157e-02 -8.203396e-03 2.158732e-01 5.361169e+01 -5.441492e+00 1.273646e+02 51433 1.065551e-02
21484 -6.283576e-03 -4.466850e-03 1.106939e-01 -4.521421e-02 -2.216950e-02 3.504284e-01 -2.301337e+01 -1.046470e+01 1.417161e+02 18979 4.060643e-03
34124 9.492190e-03 4.915773e-03 1.114495e-01 4.545984e-02 2.133688e-02 2.833813e-01 2.784028e+01 1.271054e+01 1.330815e+02 8261 2.018508e-03
90306 2.147536e-02 -1.435640e-02 1.210284e-01 3.577578e-02 -2.247608e-02 1.532333e-01 4.540129e+01 -2.577853e+01 1.022449e+02 20088 4.510562e-03
46556 -1.187887e-02 -6.369237e-03 2.225031e-01 -4.927228e-02 -2.717382e-02 6.806468e-01 -1.030589e+01 -5.733888e+00 1.262676e+02 20061 5.142347e-03
65249 -1.222742e-02 -3.374696e-03 1.122095e-01 -2.985849e-02 -8.807932e-03 1.762846e-01 -3.385683e+01 -1.043341e+01 1.230430e+02 5168 1.404104e-03
71416 2.152734e-03 -4.278866e-03 1.411485e-01 5.335862e-03 -2.882892e-02 4.610007e-01 1.395565e+00 -1.076338e+01 1.402314e+02 6218 1.781346e-03
77773 6.439910e-03 -4.088756e-03 1.360480e-01 2.628811e-02 -1.729388e-02 3.196564e-01 1.505743e+01 -1.001780e+01 1.392907e+02 29526 6.227724e-03
90307 -9.326467e-03 6.281189e-03 1.120507e-01 -3.037316e-02 1.722510e-02 1.984614e-01 -3.308525e+01 1.720375e+01 1.358370e+02 23540 4.984104e-03
65250 6.340701e-05 1.128552e-02 1.306038e-01 6.119522e-04 8.249663e-02 5.071314e-01 2.036032e-01 2.643138e+01 1.397555e+02 8862 2.186671e-03
34126 6.452443e-03 1.649544e-03 1.148982e-01 3.687392e-02 1.101897e-02 3.610026e-01 1.715324e+01 5.282981e+00 1.387667e+02 23360 4.947540e-03
3452 4.916160e-04 -4.035132e-03 1.145440e-01 5.659088e-03 -5.159841e-02 6.901339e-01 1.386162e+00 -1.275874e+01 1.544006e+02 18157 3.850609e-03
58960 4.296883e-04 4.310084e-03 9.812679e-02 1.708572e-02 4.760914e-02 4.088118e-01 7.203652e+00 1.872663e+01 1.343698e+02 12541 2.765505e-03
77776 -1.003236e-02 7.056228e-03 1.512117e-01 -2.169546e-01 1.657239e-01 2.174864e+00 -1.431546e+01 1.097708e+01 1.400020e+02 3687 1.396231e-03
