ITEM: TIMESTEP
2600000
ITEM: NUMBER OF CELLS
18901
ITEM: BOX BOUNDS oo ao pp
0 0.35
0 0.03
-0.1 0.1
ITEM: CELLS xc yc f_out[1] f_out[2] f_out[3] f_out[4] f_out[5] f_out[6] 
0.0308984 0.00325781 4.02088 3.33944e+22 0.000222073 1.52838 -2.99875 -0.198179 
0.0314453 0.00325781 4.04423 3.15934e+22 0.000210096 1.48639 7.70067 8.13912 
0.0308984 0.00330469 3.90685 3.3783e+22 0.000224657 -0.528318 0.778293 -7.29224 
0.0314453 0.00330469 3.87761 3.09424e+22 0.000205767 -0.393775 10.8937 -0.124928 
0.0308984 0.00335156 3.89447 3.38107e+22 0.000224841 -0.708654 2.88978 -4.86222 
0.0314453 0.00335156 3.98407 3.08597e+22 0.000205217 6.63393 7.93603 -2.69739 
0.0308984 0.00339844 3.9912 3.20619e+22 0.000213211 0.561683 4.23508 -3.37198 
0.0314453 0.00339844 3.86105 3.42815e+22 0.000227972 -9.06593 -5.91679 2.13832 
0.0308984 0.00344531 3.93528 3.12851e+22 0.000208046 1.10883 -1.22677 4.67354 
0.0314453 0.00344531 3.95821 3.22581e+22 0.000214517 5.31022 1.82356 3.47759 
0.0308984 0.00349219 4.1253 3.12491e+22 0.000207807 -0.894225 2.0569 -0.42009 
0.0314453 0.00349219 3.99806 3.24972e+22 0.000216106 2.75202 -2.97282 -3.75802 
0.0314453 0.00353906 3.91015 3.23036e+22 0.000214819 6.54293 0.950776 1.31802 
0.0308984 0.00358594 4.11719 3.14606e+22 0.000209213 7.4216 -2.82013 -4.92867 
0.0314453 0.00358594 4.0793 3.11334e+22 0.000207037 7.38403 5.05629 -1.12951 
0.0308984 0.00363281 4.12408 3.05009e+22 0.000202831 5.056 -0.489258 -1.24078 
0.0308984 0.00367969 3.98671 2.9839e+22 0.00019843 3.75004 2.31513 2.97415 
0.0314453 0.00367969 3.83995 3.13424e+22 0.000208427 -4.8532 6.05592 -0.386811 
0.0308984 0.00372656 4.06855 3.06333e+22 0.000203711 0.468768 4.48108 -0.881124 
0.0314453 0.00372656 3.99417 3.33322e+22 0.000221659 1.14453 3.93948 0.596176 
0.0308984 0.00152344 4.03985 3.13599e+22 0.000208543 16.5756 7.44864 3.02588 
0.0314453 0.00152344 3.81437 3.10298e+22 0.000206348 17.9477 6.35345 -5.85716 
0.0308984 0.00157031 4.05685 3.12778e+22 0.000207997 17.2603 -1.22582 -2.35574 
0.0314453 0.00157031 4.02361 3.12778e+22 0.000207997 9.33299 -6.45804 2.48874 
0.0322656 0.000796875 3.89102 3.23955e+22 0.00021543 21.6544 4.12566 -3.34241 
0.0322656 0.000890625 3.88677 3.19028e+22 0.000212154 16.5093 1.04001 2.25014 
0.0319922 0.00283594 4.0167 3.18601e+22 0.000211869 15.3007 -3.44052 -2.79439 
0.0319922 0.00288281 3.99959 3.38424e+22 0.000225052 13.8734 8.03734 -14.7287 
0.0319922 0.00292969 3.95537 3.16416e+22 0.000210417 6.02162 -0.191193 4.89631 
0.0319922 0.00297656 4.05331 3.26075e+22 0.00021684 8.80306 2.0886 -3.91792 
0.0319922 0.00311719 4.23792 3.07601e+22 0.000204555 6.34499 -1.51306 -1.35715 
0.0319922 0.00321094 4.10165 3.10627e+22 0.000206567 8.93366 9.34101 -6.4793 
0.0319922 0.00325781 3.79449 3.21594e+22 0.00021386 -2.65433 8.18653 5.63571 
0.0319922 0.00330469 3.85085 3.1754e+22 0.000211164 6.82393 0.207342 -3.02703 
0.0319922 0.00335156 4.04245 3.42108e+22 0.000227502 4.91587 0.37834 3.68467 
0.0319922 0.00339844 3.6449 3.35416e+22 0.000223052 10.4129 4.49936 -3.15285 
0.0319922 0.00344531 3.96532 3.22095e+22 0.000214193 4.85022 0.979315 2.44723 
0.0319922 0.00349219 3.79745 3.23532e+22 0.000215149 6.31928 2.81955 1.73813 
0.0319922 0.00353906 4.03173 3.0551e+22 0.000203164 6.08769 0.680855 -0.900194 
0.0319922 0.00358594 4.19209 3.33305e+22 0.000221648 5.54511 -1.3666 -0.75041 
0.0319922 0.00363281 4.13205 3.2116e+22 0.000213571 5.40092 -1.10724 2.35221 
0.0319922 0.00171094 4.09087 2.94908e+22 0.000196114 3.56479 -6.69829 -4.05642 
0.0319922 0.00175781 3.91609 3.20421e+22 0.00021308 13.2121 8.38941 4.23456 
0.0317187 9.375e-05 3.97857 3.10676e+22 0.0002066 21.8725 -6.06074 2.79962 
0.0317187 0.00028125 4.29205 3.13656e+22 0.000208581 24.8781 1.9465 3.12828 
0.0319922 0.00377344 3.8056 3.11412e+22 0.000207089 2.02832 0.850367 -9.66577 
0.0319922 0.00382031 4.14543 3.30847e+22 0.000220013 5.19998 0.733037 0.15558 
0.0319922 0.00386719 3.71422 3.38974e+22 0.000225418 3.18887 -2.37891 -3.37477 
0.0319922 0.00396094 3.91248 3.08097e+22 0.000204885 5.4683 4.80004 5.24758 
0.0319922 0.00400781 4.06086 3.23734e+22 0.000215283 2.13322 1.85119 -2.9363 
0.0319922 0.00405469 4.06262 3.22885e+22 0.000214719 -7.16733 -1.80693 -0.996386 
0.0319922 0.00410156 4.01472 3.25326e+22 0.000216342 1.30178 -1.95454 3.23747 
0.0319922 0.00414844 3.85927 3.27307e+22 0.000217659 4.40857 2.60793 5.59982 
0.0319922 0.00419531 3.9928 3.22051e+22 0.000214164 -1.02669 5.5425 -2.12232 
0.0319922 0.00424219 3.98293 3.29952e+22 0.000219418 -3.91959 -2.22662 5.81196 
0.0319922 0.00433594 4.01261 3.14699e+22 0.000209275 5.49741 3.58031 -7.28593 
0.0303516 0.00217969 4.04669 3.45308e+22 0.00022963 8.27584 0.829934 4.7873 
0.0303516 0.00222656 3.80124 2.87596e+22 0.000191251 18.5498 2.90805 -1.05703 
0.0308984 0.00396094 3.6073 3.20794e+22 0.000213328 0.859287 -4.59678 -1.37646 
0.0308984 0.00400781 3.92967 3.13277e+22 0.000208329 -1.24605 5.01272 4.91531 
0.0303516 0.00405469 4.05124 3.07588e+22 0.000204546 4.8525 -0.899697 -3.10048 
0.0303516 0.00410156 3.97487 3.25734e+22 0.000216613 3.83771 3.26966 -1.67954 
0.0303516 0.00227344 3.82774 3.16322e+22 0.000210354 20.1158 2.1313 -1.5966 
0.0303516 0.00232031 3.99451 3.16433e+22 0.000210428 9.33189 -4.87241 -1.63438 
0.0303516 0.00260156 4.16677 3.18308e+22 0.000211675 8.77812 6.92725 -2.81624 
0.0308984 0.00255469 3.82552 2.95933e+22 0.000196795 11.0118 0.287254 -5.35851 
0.0314453 0.00255469 3.75648 3.20867e+22 0.000213377 14.3041 -3.56628 4.03716 
0.0308984 0.00260156 3.96648 3.13153e+22 0.000208247 2.51865 -2.14599 -0.146355 
0.0314453 0.00260156 3.88002 3.35061e+22 0.000222815 3.27079 -1.07634 3.11102 
0.0319922 0.00274219 4.15929 3.3744e+22 0.000224398 10.4536 8.66456 -2.5199 
0.0319922 0.00278906 4.07 3.10733e+22 0.000206637 2.57155 3.03101 -1.24544 
0.0308984 0.00171094 4.21596 3.15483e+22 0.000209796 23.6 3.63877 -1.61747 
0.0314453 0.00171094 4.06589 3.04706e+22 0.000202629 15.8252 4.38046 -5.87897 
0.0308984 0.00175781 3.8515 3.45216e+22 0.000229568 24.1891 -5.65639 -1.20254 
0.0314453 0.00175781 3.87925 3.08024e+22 0.000204836 22.9089 5.49158 3.12777 
0.0319922 0.00302344 4.07431 3.38208e+22 0.000224908 2.22866 4.22598 -1.57824 
0.0319922 0.00307031 4.00142 3.17211e+22 0.000210945 9.30829 -4.39626 -6.55575 
0.0319922 0.00189844 3.98141 3.48783e+22 0.000231941 23.7481 2.97483 1.02929 
0.0319922 0.00194531 4.06328 3.21421e+22 0.000213745 12.5226 7.91338 4.12736 
0.0319922 0.00208594 4.17494 3.14217e+22 0.000208954 10.6114 -2.56414 -5.67321 
0.0319922 0.00213281 4.06222 3.36392e+22 0.000223701 16.7089 6.81143 7.95918 
0.0319922 0.00133594 4.25641 3.03657e+22 0.000201932 14.0745 -0.941282 -7.95424 
0.0319922 0.00138281 3.88489 3.35793e+22 0.000223302 24.3538 0.73546 7.81732 
0.0303516 0.00236719 3.86993 3.03794e+22 0.000202023 2.86672 9.4177 -3.44678 
0.0303516 0.00241406 3.99456 3.2706e+22 0.000217495 6.9375 2.64392 1.21765 
0.0308984 0.00236719 3.73367 3.21498e+22 0.000213796 8.72955 0.529364 -1.63104 
0.0314453 0.00236719 4.06174 3.23622e+22 0.000215209 7.92598 3.06574 2.77058 
0.0308984 0.00241406 4.2014 3.25671e+22 0.000216571 12.7834 3.82451 -0.282457 
0.0314453 0.00241406 3.9225 3.3192e+22 0.000220727 11.1035 -4.23853 -0.34583 
0.0308984 0.00199219 4.04132 3.15541e+22 0.000209835 17.0353 -1.25975 1.44087 
0.0314453 0.00199219 3.79807 3.07126e+22 0.000204239 6.01503 2.46285 2.62814 
0.0308984 0.00203906 3.75791 3.31306e+22 0.000220318 16.9019 3.93681 -3.65802 
0.0314453 0.00203906 3.75614 3.1322e+22 0.000208291 15.1124 13.6902 3.9096 
0.0308984 0.00208594 4.00257 2.80465e+22 0.000186509 7.43566 3.13645 -0.0937096 
0.0314453 0.00208594 4.48943 3.27075e+22 0.000217505 11.0575 -11.9017 2.71217 
0.0308984 0.00213281 4.10991 3.25389e+22 0.000216383 14.0895 -6.08939 0.5763 
0.0314453 0.00213281 4.31658 3.04953e+22 0.000202794 15.3229 1.34293 2.83132 
0.0308984 0.00217969 4.04358 3.47615e+22 0.000231164 3.12401 4.12835 -2.5755 
0.0314453 0.00217969 3.88936 3.17622e+22 0.000211219 18.1572 2.8976 -0.383565 
0.0308984 0.00222656 4.11299 3.13194e+22 0.000208274 11.6416 6.80104 4.57903 
0.0314453 0.00222656 4.04016 3.10182e+22 0.000206271 2.52801 -5.47712 -2.40889 
0.0319922 0.00199219 4.25535 3.13017e+22 0.000208156 11.0137 -3.11852 2.75879 
0.0319922 0.00203906 3.89871 3.36238e+22 0.000223599 8.60317 -3.83538 -2.16322 
0.0319922 0.00217969 4.05614 3.13007e+22 0.00020815 10.2234 3.73713 0.766208 
0.0319922 0.00222656 3.92763 3.2524e+22 0.000216284 17.556 5.75349 0.570804 
0.0319922 0.00227344 3.73446 3.1411e+22 0.000208883 13.7093 1.14415 3.3337 
0.0319922 0.00232031 3.82102 3.16433e+22 0.000210428 16.2643 -4.18318 -4.1588 
0.0303516 0.00199219 3.93402 3.36577e+22 0.000223824 8.67102 8.17262 -5.25356 
0.0303516 0.00203906 3.72046 3.04177e+22 0.000202277 5.08118 4.41272 0.34139 
0.0311719 0.000421875 4.03464 2.97017e+22 0.000197517 20.9822 5.86338 0.910772 
0.0322656 0.000421875 4.30964 3.14898e+22 0.000209407 24.726 8.89576 7.21896 
0.0311719 0.000515625 4.28425 3.3323e+22 0.000221598 35.8978 -2.93528 5.52267 
0.0322656 0.000515625 4.19029 3.22664e+22 0.000214572 19.5972 1.90192 -1.21281 
0.0308984 0.00133594 4.59996 2.78562e+22 0.000185244 17.7788 14.6651 -12.0485 
0.0314453 0.00133594 3.90701 2.89855e+22 0.000192753 12.4086 -4.86086 11.8508 
0.0308984 0.00138281 4.24843 3.16397e+22 0.000210404 17.6334 5.73187 15.1371 
0.0314453 0.00138281 4.15045 3.58825e+22 0.000238619 22.6109 7.3159 -6.8174 
0.0319922 0.00236719 4.04618 3.31412e+22 0.000220389 9.12116 -0.363679 1.47531 
0.0319922 0.00241406 3.80739 3.07617e+22 0.000204565 9.30437 7.11622 3.1454 
0.0308984 0.00246094 3.9681 3.01757e+22 0.000200669 6.28959 0.353131 -2.49166 
0.0314453 0.00246094 3.87003 3.41946e+22 0.000227394 7.32417 7.4612 6.52235 
0.0308984 0.00250781 4.094 3.1617e+22 0.000210253 9.08998 1.93221 -0.575292 
0.0314453 0.00250781 4.05854 3.31544e+22 0.000220477 7.26717 0.308414 5.28761 
0.0303516 0.00171094 3.84137 3.14503e+22 0.000209145 14.5578 -1.99266 0.705936 
0.0303516 0.00175781 4.18555 3.19468e+22 0.000212446 24.1834 7.4413 -2.89924 
0.0308984 0.00180469 3.8963 3.18601e+22 0.000211869 12.1816 6.01156 3.12034 
0.0314453 0.00180469 3.8353 3.0281e+22 0.000201369 21.1468 -0.341988 0.542696 
0.0308984 0.00185156 3.62599 3.15967e+22 0.000210118 20.5436 7.58518 -8.57056 
0.0314453 0.00185156 4.23543 3.03292e+22 0.000201689 20.0281 0.634968 -5.77698 
0.0319922 0.00180469 4.1501 3.14885e+22 0.000209399 12.4054 -2.19951 7.9761 
0.0319922 0.00185156 4.10265 3.30452e+22 0.000219751 10.1063 1.28061 0.296794 
0.0303516 0.00161719 3.95303 3.47247e+22 0.00023092 6.84941 -7.28571 -5.86194 
0.0303516 0.00166406 3.84167 3.14296e+22 0.000209007 21.8723 -0.455532 -1.01334 
0.0319922 0.00152344 4.40404 2.95994e+22 0.000196836 11.3971 -4.61214 -3.38182 
0.0319922 0.00157031 3.89631 3.2452e+22 0.000215806 13.3856 3.56001 6.93404 
0.0324023 0.00413672 4.17854 3.2094e+22 0.000213425 -6.54425 1.99298 -4.79243 
0.0324023 0.00416016 4.3163 3.30414e+22 0.000219725 6.18723 0.8758 -5.37723 
0.0313086 0.00399609 3.50667 2.93641e+22 0.000195271 8.79854 -5.78424 2.95387 
0.031582 0.00399609 4.25092 3.272e+22 0.000217588 3.85694 -7.22413 2.82341 
0.0313086 0.00401953 3.78276 3.1862e+22 0.000211882 1.56508 5.00735 0.935379 
0.031582 0.00401953 3.97719 2.96933e+22 0.000197461 -6.41926 16.11 -2.49056 
0.0303516 0.00189844 3.93649 3.71741e+22 0.000247208 14.6777 2.63746 2.91368 
0.0303516 0.00194531 4.09116 3.24868e+22 0.000216037 17.6266 2.94923 -3.52375 
0.0303516 0.00152344 4.22941 3.43308e+22 0.0002283 14.8018 5.64558 -3.6208 
0.0303516 0.00157031 4.30489 2.97833e+22 0.000198059 9.7748 1.87568 -0.0561151 
0.0303516 0.00124219 4.28857 3.1443e+22 0.000209096 25.3959 4.69994 -4.27652 
0.0303516 0.00128906 3.78351 3.18601e+22 0.000211869 25.4408 1.03063 3.68991 
0.0303516 0.00180469 3.9667 3.17672e+22 0.000211252 13.6047 3.55383 6.20614 
0.0303516 0.00185156 3.88738 2.89712e+22 0.000192658 8.85888 11.0378 1.21856 
0.0308984 0.00189844 3.8693 3.18761e+22 0.000211976 17.6862 -2.37914 -2.32754 
0.0314453 0.00189844 3.71457 3.37304e+22 0.000224307 12.5701 4.09714 3.75672 
0.0308984 0.00194531 4.193 3.34347e+22 0.00022234 18.7595 2.95416 1.20198 
0.0314453 0.00194531 4.15612 3.06772e+22 0.000204003 20.5256 3.18429 6.9935 
0.0308984 0.00161719 3.71517 3.1926e+22 0.000212308 17.0841 -7.29705 2.67774 
0.0314453 0.00161719 4.21902 2.98529e+22 0.000198522 10.0252 -1.54672 -4.19224 
0.0308984 0.00166406 3.95378 3.55598e+22 0.000236473 13.8019 1.25172 -7.90783 
0.0314453 0.00166406 4.19413 3.284e+22 0.000218386 15.2312 5.94065 -5.43426 
0.0303516 0.00133594 4.05422 3.03657e+22 0.000201932 16.0693 1.09575 -9.01267 
0.0303516 0.00138281 3.90352 3.16397e+22 0.000210404 24.297 9.07364 -1.22375 
0.0304883 0.00432422 4.2735 3.20979e+22 0.000213451 -6.26062 -6.46513 -1.77604 
0.0304883 0.00434766 3.63696 3.31587e+22 0.000220506 -2.5448 9.58278 -10.7647 
0.0313086 0.00423047 4.15038 3.64547e+22 0.000242424 -1.79272 -3.91927 -3.84305 
0.031582 0.00423047 3.82356 3.09073e+22 0.000205533 2.46827 2.41658 5.46849 
0.0313086 0.00425391 3.87222 3.31014e+22 0.000220124 4.95414 -8.27563 6.97181 
0.031582 0.00425391 3.77659 2.78997e+22 0.000185533 2.33296 7.52973 8.28318 
0.0319922 0.00105469 4.01495 3.46487e+22 0.000230414 19.7284 7.71749 3.31603 
0.0319922 0.00110156 3.92654 3.22613e+22 0.000214537 22.0182 4.84812 -7.1013 
0.0303516 0.00208594 3.81195 3.43148e+22 0.000228193 3.68643 5.07184 5.30503 
0.0303516 0.00213281 3.99622 3.2696e+22 0.000217429 7.55973 1.72294 -1.29157 
0.0303516 0.00377344 3.92884 3.11412e+22 0.000207089 5.00049 2.8525 6.33939 
0.0303516 0.00382031 3.98185 3.02764e+22 0.000201338 4.97867 -4.15387 3.21971 
0.0319922 0.00142969 3.60872 2.87263e+22 0.00019103 19.1063 4.79459 -15.7989 
0.0319922 0.00147656 3.96601 3.63289e+22 0.000241587 11.5747 4.10375 -4.87547 
0.0307617 0.00408984 3.75083 3.13142e+22 0.000208239 1.6856 -1.64315 6.09532 
0.0310352 0.00408984 3.68142 2.98387e+22 0.000198427 -6.94486 2.1866 -5.78857 
0.0307617 0.00411328 3.98411 2.91796e+22 0.000194044 -2.35465 10.188 -6.40812 
0.0310352 0.00411328 3.77567 3.19508e+22 0.000212473 -0.746772 3.1414 3.40087 
0.0319922 0.00161719 4.00803 3.43101e+22 0.000228162 16.9816 1.03331 3.85132 
0.0319922 0.00166406 3.93752 3.02208e+22 0.000200968 17.2242 -3.33546 0.849902 
0.0307617 0.00427734 3.87134 3.08821e+22 0.000205366 -13.9205 -6.25076 -3.99788 
0.0310352 0.00427734 3.91835 3.44876e+22 0.000229343 -5.84775 11.0732 3.03278 
0.0307617 0.00430078 4.04794 3.38319e+22 0.000224982 -5.57546 1.93224 2.00263 
0.0310352 0.00430078 3.99691 2.99343e+22 0.000199063 0.256032 8.02273 5.48552 
0.0304883 0.00399609 4.11646 3.54047e+22 0.000235441 -11.8615 -5.1786 1.04747 
0.0304883 0.00401953 3.9703 3.30297e+22 0.000219647 -11.6612 12.0964 -1.54451 
0.0308984 0.00114844 3.63103 2.8901e+22 0.000192191 18.1872 2.79685 6.13701 
0.0314453 0.00114844 3.95051 3.31339e+22 0.000220341 24.7011 0.778773 3.82596 
0.0308984 0.00119531 4.46878 2.98712e+22 0.000198643 26.626 -2.74484 -9.02686 
0.0314453 0.00119531 3.98678 3.19748e+22 0.000212632 22.6143 -5.3501 -5.4396 
0.0318555 0.00371484 4.06078 3.39337e+22 0.000225659 1.72679 8.70831 -4.11189 
0.0321289 0.00371484 4.15329 3.23093e+22 0.000214857 -3.34704 -5.27503 0.35398 
0.0318555 0.00373828 4.094 3.21067e+22 0.00021351 8.38756 8.41896 -11.0644 
0.0321289 0.00373828 3.75732 3.10305e+22 0.000206353 -5.98194 -19.9533 1.44281 
0.0318555 0.00390234 4.35267 2.81795e+22 0.000187393 7.89644 10.0882 -2.20607 
0.0321289 0.00390234 3.99964 3.48807e+22 0.000231957 5.71707 -10.777 1.70366 
0.0318555 0.00392578 4.0113 3.22812e+22 0.00021467 -3.90533 0.44689 -3.48696 
0.0321289 0.00392578 3.83876 3.45016e+22 0.000229436 2.6492 5.0527 -3.92962 
0.0319922 0.000960937 3.70003 3.55869e+22 0.000236653 16.9157 8.52695 -4.6067 
0.0319922 0.00100781 4.32995 3.75909e+22 0.00024998 13.529 -5.72435 2.38692 
0.0318555 0.00315234 4.13087 3.16933e+22 0.00021076 12.5068 -0.784394 1.48054 
0.0321289 0.00315234 3.84583 3.33949e+22 0.000222076 15.9011 11.8376 -9.08267 
0.0318555 0.00317578 4.13826 3.25151e+22 0.000216225 5.8204 -7.41881 -5.94188 
0.0321289 0.00317578 3.8468 2.99814e+22 0.000199376 17.783 -1.01565 7.93938 
0.0303516 0.00386719 3.95516 3.21635e+22 0.000213887 -1.66582 -6.77248 -0.194374 
0.0303516 0.00391406 3.91995 3.09217e+22 0.00020563 -1.86329 -1.93621 3.84058 
0.0303516 0.00396094 4.14406 3.23333e+22 0.000215016 0.400207 -4.39034 2.48864 
0.0303516 0.00414844 3.85211 3.03466e+22 0.000201805 3.91515 4.11803 0.4643 
0.0307617 0.00352734 3.97667 3.23159e+22 0.0002149 5.17745 -0.683577 0.194961 
0.0310352 0.00352734 3.70731 2.88942e+22 0.000192146 -4.5314 4.94341 4.2741 
0.0307617 0.00355078 3.8615 3.17249e+22 0.00021097 5.0358 0.806013 -12.2951 
0.0310352 0.00355078 4.11225 3.09695e+22 0.000205947 1.06777 -7.35713 5.06965 
0.0319922 0.00114844 3.57995 3.19662e+22 0.000212575 27.9456 -4.74557 -6.46611 
0.0319922 0.00119531 3.85438 2.98712e+22 0.000198643 16.2526 12.8825 -1.69358 
0.0324023 0.00427734 3.77854 3.26065e+22 0.000216833 6.10638 6.53305 -1.40479 
0.0324023 0.00430078 4.05873 3.57028e+22 0.000237424 -5.42412 0.466669 4.23023 
0.0303516 0.00419531 3.73505 3.40831e+22 0.000226653 2.14912 0.848913 0.741339 
0.0303516 0.00424219 3.90748 3.18098e+22 0.000211535 -1.38033 -0.793991 -2.07559 
0.0319922 0.00124219 3.90035 3.00935e+22 0.000200122 19.3171 9.02326 -5.52046 
0.0319922 0.00128906 4.04683 3.12099e+22 0.000207546 21.8027 -4.29435 8.57265 
0.0304883 0.00427734 4.15944 3.07253e+22 0.000204323 2.65747 -3.24226 -7.04574 
0.0304883 0.00430078 4.16023 3.07138e+22 0.000204247 3.75705 -2.51434 -4.2714 
0.0318555 0.00366797 3.96263 3.30878e+22 0.000220034 -3.76101 2.54278 -0.300581 
0.0321289 0.00366797 3.79352 3.4733e+22 0.000230975 -5.04812 8.4981 -2.63918 
0.0318555 0.00369141 3.88233 3.08796e+22 0.000205349 -1.93561 -0.726626 -0.837179 
0.0321289 0.00369141 4.28666 3.25144e+22 0.000216221 6.07713 -5.80172 -3.55103 
0.0313086 0.00394922 4.04474 2.88637e+22 0.000191944 -2.48104 11.7637 -2.24183 
0.031582 0.00394922 3.8463 3.17501e+22 0.000211138 1.09319 -4.71733 -15.1539 
0.0313086 0.00397266 3.76867 3.10564e+22 0.000206525 -4.05134 0.627838 6.42985 
0.031582 0.00397266 4.03989 3.12252e+22 0.000207648 7.33777 9.46485 -0.440435 
0.0303516 0.00246094 3.95604 2.93583e+22 0.000195233 7.07999 5.40599 2.88282 
0.0303516 0.00250781 4.10126 3.2887e+22 0.000218699 7.06705 8.24246 3.43244 
0.0303516 0.00264844 4.18476 3.20902e+22 0.0002134 11.1444 0.315817 4.47184 
0.0303516 0.00269531 3.80167 3.27138e+22 0.000217547 -1.66152 2.79319 1.51117 
0.0303516 0.00274219 3.94133 3.47221e+22 0.000230902 -0.953952 -4.05829 5.47262 
0.0303516 0.00278906 3.82778 3.24556e+22 0.00021583 11.4866 5.74284 0.971855 
0.0319922 0.00438281 3.91545 3.01007e+22 0.00020017 2.18487 0.488226 -4.09691 
0.0304883 0.00437109 4.19702 3.00663e+22 0.000199941 -10.6438 1.1974 2.52648 
0.0313086 0.00437109 3.84444 3.31343e+22 0.000220343 1.15294 -1.23589 -0.274105 
0.031582 0.00437109 3.50288 3.09867e+22 0.000206062 2.15667 -12.2705 -11.3098 
0.0307617 0.00437109 3.39834 2.92993e+22 0.000194841 -3.3373 3.8167 5.87103 
0.0310352 0.00437109 4.12909 3.16003e+22 0.000210142 11.1962 -2.40867 6.4969 
0.0318555 0.00427734 3.89744 3.40173e+22 0.000226215 0.799282 -0.428361 1.83105 
0.0321289 0.00427734 4.05086 3.55849e+22 0.00023664 3.50632 -3.08977 10.5843 
0.0318555 0.00430078 3.81936 3.02461e+22 0.000201136 -7.64241 -3.19997 10.0954 
0.0321289 0.00430078 4.15873 3.05579e+22 0.00020321 14.3722 13.6235 -3.07623 
0.0313086 0.00408984 4.31051 2.96747e+22 0.000197337 -0.652457 7.07072 -1.76623 
0.031582 0.00408984 3.97343 3.08223e+22 0.000204969 -4.23367 5.79719 -4.34583 
0.0313086 0.00411328 4.00274 3.12988e+22 0.000208137 9.5733 7.88174 -7.03833 
0.031582 0.00411328 3.96403 2.88536e+22 0.000191876 9.59178 11.4218 6.11783 
0.0303516 0.00114844 3.77682 3.00687e+22 0.000199957 17.0622 -4.89508 2.0863 
0.0303516 0.00119531 3.94384 3.09931e+22 0.000206104 24.3938 4.58138 -2.84656 
0.0303516 0.00142969 3.65089 3.10713e+22 0.000206624 10.0219 -0.331057 -0.588201 
0.0303516 0.00147656 3.8787 3.00849e+22 0.000200065 30.2902 4.3951 11.1681 
0.0304883 0.00254297 4.16926 2.97956e+22 0.000198141 25.7788 -2.27661 -10.9325 
0.0304883 0.00256641 3.42845 3.39651e+22 0.000225868 2.41464 8.31057 0.644274 
0.0313086 0.00362109 3.78075 3.1294e+22 0.000208105 -1.521 11.9893 11.2055 
0.031582 0.00362109 3.79964 3.46271e+22 0.00023027 1.98002 6.77575 -6.8507 
0.0313086 0.00364453 3.93841 2.99889e+22 0.000199426 2.04039 4.88024 -1.99517 
0.031582 0.00364453 3.32019 3.20127e+22 0.000212884 12.5881 8.98358 2.31075 
0.0303516 0.00283594 3.85488 3.01459e+22 0.00020047 6.26109 10.4327 1.45047 
0.0303516 0.00288281 3.74599 3.27957e+22 0.000218092 11.0907 -0.156487 3.64209 
0.0302148 0.00432422 3.94189 2.85315e+22 0.000189735 -14.8562 -0.75586 0.95309 
0.0302148 0.00434766 4.12639 2.88404e+22 0.000191789 7.81007 2.63896 2.60157 
0.0302148 0.00399609 3.73344 2.91963e+22 0.000194156 -7.70651 -6.32238 -10.3193 
0.0302148 0.00401953 3.89278 3.15283e+22 0.000209663 -0.0357588 1.4786 -2.67578 
0.0302148 0.00427734 4.17012 3.22929e+22 0.000214748 3.15757 1.25991 -0.711767 
0.0302148 0.00430078 3.75903 3.39878e+22 0.000226019 -8.27115 -0.0493177 7.17212 
0.0302148 0.00437109 3.88612 3.19071e+22 0.000212182 -0.330422 -3.94685 -1.15957 
0.0302148 0.00254297 4.08306 3.29597e+22 0.000219182 12.1058 9.96738 6.32975 
0.0302148 0.00256641 3.88503 3.5794e+22 0.00023803 0.998553 0.397218 -5.17966 
0.0308984 0.00124219 4.07715 3.34672e+22 0.000222557 17.713 -3.055 2.084 
0.0314453 0.00124219 4.22618 3.22526e+22 0.00021448 23.1665 0.252687 8.78504 
0.0308984 0.00128906 4.00981 2.8609e+22 0.00019025 24.2152 8.23682 -6.82435 
0.0314453 0.00128906 3.99081 3.16e+22 0.00021014 14.0923 -1.17296 -8.2984 
0.0325391 0.00311719 3.93758 3.33951e+22 0.000222078 -2.41006 -3.68585 3.88018 
0.0325391 0.00316406 3.95895 2.97746e+22 0.000198001 7.59581 -4.94173 0.382148 
0.0325391 0.00321094 4.02236 3.32554e+22 0.000221148 0.138782 0.744491 -0.659639 
0.0325391 0.00114844 4.33972 3.2696e+22 0.000217429 17.6315 -6.4579 0.0614611 
0.0325391 0.00119531 3.98152 2.95907e+22 0.000196778 19.5262 3.10153 0.122715 
0.0325391 0.00325781 4.03711 3.45264e+22 0.0002296 4.38223 0.784076 5.29415 
0.0325391 0.00142969 4.22347 3.4237e+22 0.000227676 14.7563 0.769927 -6.00059 
0.0325391 0.00147656 3.94733 2.8609e+22 0.00019025 22.7992 7.67657 11.8892 
0.0325391 0.00161719 3.86066 3.38955e+22 0.000225405 9.42853 0.327056 2.61498 
0.0325391 0.00166406 3.75146 3.17319e+22 0.000211017 12.5602 -6.11457 3.31682 
0.0325391 0.00330469 4.1216 3.08409e+22 0.000205092 6.02745 -2.3752 0.0283971 
0.0325391 0.00335156 3.92422 3.23102e+22 0.000214863 4.77592 2.14838 -0.126177 
0.0325391 0.00339844 3.97102 3.22592e+22 0.000214523 2.21888 0.221838 -3.78479 
0.0325391 0.00344531 4.17535 3.23555e+22 0.000215164 6.97294 6.7225 -0.586788 
0.0325391 0.00349219 3.96947 3.32172e+22 0.000220894 2.00861 1.07682 -3.95737 
