0.0125 0.016875 0 0 0 0 0 0 
0.0125 0.017625 0 0 0 0 0 0 
0.0125 0.019875 0 0 0 0 0 0 
0.0125 0.020625 0 0 0 0 0 0 
0.00125 0.0001875 0 0 0 0 0 0 
0.00125 0.0005625 0 0 0 0 0 0 
0.00875 0.0001875 2.13899 5.27415e+21 3.50731e-05 23.497 2.62644 1.96035 
0.00125 0.0009375 0 0 0 0 0 0 
0.00125 0.0013125 0 0 0 0 0 0 
0.01125 0.0031875 0 0 0 0 0 0 
0.01125 0.0035625 0 0 0 0 0 0 
0.01125 0.0039375 0 0 0 0 0 0 
0.01125 0.0043125 0 0 0 0 0 0 
0.01125 0.0061875 0 0 0 0 0 0 
0.01125 0.0065625 0 0 0 0 0 0 
0.01125 0.0069375 0 0 0 0 0 0 
0.01125 0.0073125 0 0 0 0 0 0 
0.01125 0.0091875 0 0 0 0 0 0 
0.01625 0.0129375 0 0 0 0 0 0 
0.01625 0.0133125 0 0 0 0 0 0 
0.01625 0.0151875 0 0 0 0 0 0 
0.01625 0.0155625 0 0 0 0 0 0 
0.01625 0.0159375 0 0 0 0 0 0 
0.01625 0.0163125 0 0 0 0 0 0 
0.01625 0.0181875 0 0 0 0 0 0 
0.01625 0.0185625 0 0 0 0 0 0 
0.01625 0.0189375 0 0 0 0 0 0 
0.01625 0.0193125 0 0 0 0 0 0 
0.01625 0.0211875 0 0 0 0 0 0 
0.01625 0.0215625 0 0 0 0 0 0 
0.00125 0.0016875 0 0 0 0 0 0 
0.00125 0.0020625 0 0 0 0 0 0 
0.00375 0.0020625 0 0 0 0 0 0 
0.01125 0.0024375 0 0 0 0 0 0 
0.01125 0.0028125 0 0 0 0 0 0 
0.01125 0.0046875 0 0 0 0 0 0 
0.01125 0.0050625 0 0 0 0 0 0 
0.01125 0.0054375 0 0 0 0 0 0 
0.01125 0.0058125 0 0 0 0 0 0 
0.01125 0.0076875 0 0 0 0 0 0 
0.01125 0.0080625 0 0 0 0 0 0 
0.01125 0.0084375 0 0 0 0 0 0 
0.01125 0.0088125 0 0 0 0 0 0 
0.01625 0.0136875 0 0 0 0 0 0 
0.01625 0.0140625 0 0 0 0 0 0 
0.01625 0.0144375 0 0 0 0 0 0 
0.01625 0.0148125 0 0 0 0 0 0 
0.01625 0.0166875 0 0 0 0 0 0 
0.01625 0.0170625 0 0 0 0 0 0 
0.01625 0.0174375 0 0 0 0 0 0 
0.01625 0.0178125 0 0 0 0 0 0 
0.01625 0.0196875 0 0 0 0 0 0 
0.01625 0.0200625 0 0 0 0 0 0 
0.01625 0.0204375 0 0 0 0 0 0 
0.01625 0.0208125 0 0 0 0 0 0 
0.01125 0.0016875 0 0 0 0 0 0 
0.01125 0.0020625 0 0 0 0 0 0 
0.003125 0.00046875 1.80727 1.31206e+22 8.72518e-05 26.224 -2.28003 1.70255 
0.004375 0.00046875 2.03727 1.18935e+22 7.9092e-05 38.8651 -0.74376 1.91285 
0.003125 0.00065625 1.87315 1.35245e+22 8.99379e-05 24.5915 -3.88704 -0.278642 
0.005625 0.00046875 1.69772 9.87989e+21 6.57012e-05 50.8849 -3.46979 1.52797 
0.006875 0.00046875 1.80255 6.09887e+21 4.05575e-05 51.7024 5.57298 1.03294 
0.006875 0.00065625 1.76249 6.31203e+21 4.1975e-05 60.4733 4.62063 -3.51395 
0.003125 0.00084375 1.94321 1.36959e+22 9.1078e-05 26.4632 -3.71386 1.72347 
0.006875 0.00084375 1.73487 5.90733e+21 3.92837e-05 53.6204 8.23229 0.395778 
0.006875 0.00103125 1.76499 5.83416e+21 3.87972e-05 52.7885 10.6777 3.95737 
0.008125 0.00084375 1.94372 4.44257e+21 2.95431e-05 29.3588 14.1492 0.35817 
0.009375 0.00084375 1.93772 4.411e+21 2.93331e-05 1.87997 11.0754 -2.06124 
0.008125 0.00103125 2.02291 4.35916e+21 2.89884e-05 29.3884 17.3945 4.55192 
0.009375 0.00103125 2.1158 5.00194e+21 3.32629e-05 4.13498 6.23595 3.05341 
0.006875 0.00140625 1.78454 4.69367e+21 3.12129e-05 42.1433 17.3049 -3.06198 
0.008125 0.00121875 1.90283 4.49086e+21 2.98642e-05 23.0637 18.9794 1.10285 
0.009375 0.00121875 1.93775 4.77709e+21 3.17676e-05 5.64567 9.85797 -4.67353 
0.008125 0.00140625 1.99912 4.24941e+21 2.82586e-05 20.6296 15.3582 -1.20544 
0.009375 0.00140625 2.06202 4.58898e+21 3.05167e-05 3.68087 12.9469 -1.52911 
0.005625 0.00309375 0 0 0 0 0 0 
0.005625 0.00328125 0 0 0 0 0 0 
0.009375 0.00309375 2.01165 3.86578e+21 2.57074e-05 -0.465611 13.397 -0.72737 
0.005625 0.00384375 0 0 0 0 0 0 
0.005625 0.00403125 0 0 0 0 0 0 
0.005625 0.00421875 0 0 0 0 0 0 
0.005625 0.00440625 0 0 0 0 0 0 
0.005625 0.00609375 0 0 0 0 0 0 
0.005625 0.00628125 0 0 0 0 0 0 
0.005625 0.00646875 0 0 0 0 0 0 
0.005625 0.00665625 0 0 0 0 0 0 
0.005625 0.00684375 0 0 0 0 0 0 
0.005625 0.00703125 0 0 0 0 0 0 
0.005625 0.00721875 0 0 0 0 0 0 
0.005625 0.00740625 0 0 0 0 0 0 
0.005625 0.00909375 0 0 0 0 0 0 
0.005625 0.00928125 0 0 0 0 0 0 
0.005625 0.00946875 0 0 0 0 0 0 
0.005625 0.00965625 0 0 0 0 0 0 
0.005625 0.00984375 0 0 0 0 0 0 
0.005625 0.0100312 0 0 0 0 0 0 
0.005625 0.0102187 0 0 0 0 0 0 
0.005625 0.0104062 0 0 0 0 0 0 
0.005625 0.0120938 0 0 0 0 0 0 
0.005625 0.0122813 0 0 0 0 0 0 
0.005625 0.0124688 0 0 0 0 0 0 
0.005625 0.0126563 0 0 0 0 0 0 
0.014375 0.00309375 2.05593 2.38591e+21 1.58663e-05 -0.569969 -2.73574 -3.95066 
0.013125 0.00328125 1.99253 2.47603e+21 1.64656e-05 2.7484 -2.66276 -1.31977 
0.013125 0.00346875 1.89206 2.40978e+21 1.6025e-05 1.81047 -5.46932 -0.691137 
0.014375 0.00346875 2.02273 2.42945e+21 1.61558e-05 2.16317 -1.1487 -0.213169 
0.015625 0.00309375 2.04573 2.6032e+21 1.73113e-05 -1.21414 -1.7292 -1.80629 
0.016875 0.00309375 2.0143 2.55711e+21 1.70048e-05 0.313368 -3.16052 0.463738 
0.015625 0.00328125 1.96579 2.43169e+21 1.61707e-05 -2.07508 0.37165 -2.95712 
0.010625 0.00946875 2.04612 2.69214e+21 1.79027e-05 1.2673 1.92508 0.415523 
0.011875 0.00946875 1.93603 2.71266e+21 1.80392e-05 2.49387 0.0138327 -0.31978 
0.018125 0.0128438 0 0 0 0 0 0 
0.018125 0.0130313 0 0 0 0 0 0 
0.018125 0.0132188 0 0 0 0 0 0 
0.018125 0.0134063 0 0 0 0 0 0 
0.018125 0.0150937 0 0 0 0 0 0 
0.018125 0.0152812 0 0 0 0 0 0 
0.018125 0.0154687 0 0 0 0 0 0 
0.018125 0.0156563 0 0 0 0 0 0 
0.018125 0.0158438 0 0 0 0 0 0 
0.018125 0.0160313 0 0 0 0 0 0 
0.018125 0.0162188 0 0 0 0 0 0 
0.018125 0.0164062 0 0 0 0 0 0 
0.018125 0.0180937 0 0 0 0 0 0 
0.018125 0.0182812 0 0 0 0 0 0 
0.018125 0.0184687 0 0 0 0 0 0 
0.018125 0.0186562 0 0 0 0 0 0 
0.018125 0.0188437 0 0 0 0 0 0 
0.018125 0.0190312 0 0 0 0 0 0 
0.018125 0.0192187 0 0 0 0 0 0 
0.018125 0.0194062 0 0 0 0 0 0 
0.018125 0.0210937 0 0 0 0 0 0 
0.018125 0.0212812 0 0 0 0 0 0 
0.018125 0.0214687 0 0 0 0 0 0 
0.018125 0.0216562 0 0 0 0 0 0 
0.019375 0.0216562 2.06479 2.49597e+21 1.65982e-05 2.70133 -0.549165 2.0172 
0.003125 0.00159375 2.09004 1.41367e+22 9.40088e-05 15.7358 3.62511 0.494132 
0.003125 0.00178125 0 0 0 0 0 0 
0.004375 0.00178125 0 0 0 0 0 0 
0.005625 0.00159375 1.90312 8.65308e+21 5.7543e-05 12.4014 -0.531505 1.63127 
0.005625 0.00178125 0 0 0 0 0 0 
0.006875 0.00178125 2.03383 3.55536e+21 2.36431e-05 12.7527 23.5841 1.51444 
0.009375 0.00159375 2.08753 4.47245e+21 2.97418e-05 4.05741 16.8516 -6.77451 
0.008125 0.00178125 2.01698 4.04101e+21 2.68727e-05 12.5604 18.2686 0.676291 
0.009375 0.00178125 1.86876 4.26437e+21 2.83581e-05 1.3101 13.2416 0.825237 
0.008125 0.00196875 1.97796 4.19078e+21 2.78687e-05 6.82661 18.907 -3.17 
0.009375 0.00196875 2.03652 4.43311e+21 2.94802e-05 4.76119 16.0867 -2.36488 
0.009375 0.00215625 1.97834 4.22426e+21 2.80913e-05 2.80485 14.1086 -0.519811 
0.009375 0.00253125 2.06023 3.8091e+21 2.53305e-05 1.42196 19.5112 -0.023823 
0.009375 0.00290625 2.00441 3.63589e+21 2.41787e-05 -1.29669 14.0255 -4.36508 
0.005625 0.00459375 0 0 0 0 0 0 
0.005625 0.00478125 0 0 0 0 0 0 
0.005625 0.00496875 0 0 0 0 0 0 
0.005625 0.00515625 0 0 0 0 0 0 
0.005625 0.00534375 0 0 0 0 0 0 
0.005625 0.00553125 0 0 0 0 0 0 
0.005625 0.00571875 0 0 0 0 0 0 
0.005625 0.00590625 0 0 0 0 0 0 
0.005625 0.00759375 0 0 0 0 0 0 
0.005625 0.00778125 0 0 0 0 0 0 
0.005625 0.00796875 0 0 0 0 0 0 
0.005625 0.00815625 0 0 0 0 0 0 
0.005625 0.00834375 0 0 0 0 0 0 
0.005625 0.00853125 0 0 0 0 0 0 
0.005625 0.00871875 0 0 0 0 0 0 
0.005625 0.00890625 0 0 0 0 0 0 
0.005625 0.0105937 0 0 0 0 0 0 
0.005625 0.0107812 0 0 0 0 0 0 
0.005625 0.0109687 0 0 0 0 0 0 
0.005625 0.0111562 0 0 0 0 0 0 
0.005625 0.0113437 0 0 0 0 0 0 
0.005625 0.0115312 0 0 0 0 0 0 
0.005625 0.0117188 0 0 0 0 0 0 
0.005625 0.0119063 0 0 0 0 0 0 
0.013125 0.00234375 2.00789 2.53861e+21 1.68818e-05 0.437093 2.34503 0.99258 
0.014375 0.00234375 2.02516 2.57572e+21 1.71286e-05 -0.319961 0.223962 -2.71208 
0.013125 0.00253125 1.95618 2.39847e+21 1.59498e-05 -3.17453 0.018289 -4.00398 
0.014375 0.00253125 2.02327 2.37688e+21 1.58063e-05 -0.240963 -0.696381 1.1389 
0.015625 0.00234375 1.97549 2.54385e+21 1.69166e-05 0.463257 -3.14708 0.865759 
0.016875 0.00253125 2.05472 2.56199e+21 1.70372e-05 2.53684 -2.65922 1.19413 
0.018125 0.00234375 2.01452 2.43955e+21 1.6223e-05 -2.188 1.24969 -2.83382 
0.019375 0.00234375 2.0557 2.42217e+21 1.61074e-05 2.63727 -3.05419 3.48113 
0.019375 0.00253125 2.14333 2.50029e+21 1.66269e-05 0.641543 -2.02892 -1.93875 
0.015625 0.00271875 1.97783 2.43775e+21 1.6211e-05 -3.04811 -0.86304 0.102522 
0.016875 0.00290625 1.9261 2.42534e+21 1.61285e-05 3.00383 -0.406019 0.279387 
0.018125 0.0135938 0 0 0 0 0 0 
0.018125 0.0137813 0 0 0 0 0 0 
0.018125 0.0139688 0 0 0 0 0 0 
0.018125 0.0141563 0 0 0 0 0 0 
0.018125 0.0143437 0 0 0 0 0 0 
0.018125 0.0145312 0 0 0 0 0 0 
0.018125 0.0147187 0 0 0 0 0 0 
0.018125 0.0149062 0 0 0 0 0 0 
0.018125 0.0165937 0 0 0 0 0 0 
0.018125 0.0167812 0 0 0 0 0 0 
0.018125 0.0169687 0 0 0 0 0 0 
0.018125 0.0171562 0 0 0 0 0 0 
0.018125 0.0173437 0 0 0 0 0 0 
0.018125 0.0175312 0 0 0 0 0 0 
0.018125 0.0177187 0 0 0 0 0 0 
0.018125 0.0179062 0 0 0 0 0 0 
0.018125 0.0195938 0 0 0 0 0 0 
0.018125 0.0197812 0 0 0 0 0 0 
0.018125 0.0199687 0 0 0 0 0 0 
0.018125 0.0201562 0 0 0 0 0 0 
0.018125 0.0203437 0 0 0 0 0 0 
0.018125 0.0205312 0 0 0 0 0 0 
0.018125 0.0207187 0 0 0 0 0 0 
0.018125 0.0209062 0 0 0 0 0 0 
0.023125 0.00159375 1.92703 2.41586e+21 1.60655e-05 2.20323 0.758301 -5.34933 
0.024375 0.00159375 2.11582 2.44142e+21 1.62355e-05 -1.46151 -6.0457 1.48423 
0.023125 0.00178125 1.92778 2.47417e+21 1.64532e-05 1.41333 2.55136 1.5837 
0.024375 0.00178125 2.07766 2.62284e+21 1.74419e-05 4.40127 2.69421 0.797582 
0.020625 0.00271875 2.01617 2.54265e+21 1.69087e-05 2.19773 2.84948 0.608792 
0.021875 0.00290625 2.06679 2.55619e+21 1.69987e-05 2.49273 -1.99629 -0.0253217 
0.028125 0.00271875 1.98968 2.55514e+21 1.69917e-05 3.18014 1.52121 2.34929 
0.028125 0.00290625 2.03318 2.46974e+21 1.64238e-05 0.244063 2.67441 2.28207 
0.01625 0.0001875 1.90307 2.45367e+21 1.63169e-05 -0.138595 0.759343 2.82622 
0.01875 0.0001875 1.89851 2.49894e+21 1.6618e-05 -0.642604 1.00498 -2.74473 
0.01625 0.0005625 1.94437 2.37822e+21 1.58152e-05 -0.388968 0.889775 -0.328044 
0.01875 0.0005625 1.95832 2.36917e+21 1.5755e-05 0.541002 -3.58949 2.86598 
0.005625 0.00346875 0 0 0 0 0 0 
0.005625 0.00365625 0 0 0 0 0 0 
0.005625 0.00196875 0 0 0 0 0 0 
0.005625 0.00215625 0 0 0 0 0 0 
0.005625 0.00271875 0 0 0 0 0 0 
0.005625 0.00290625 0 0 0 0 0 0 
0.013125 0.00271875 1.93262 2.39363e+21 1.59176e-05 -0.399076 -0.81703 1.79708 
0.014375 0.00271875 1.86924 2.33535e+21 1.553e-05 -0.0626274 -2.77447 3.2257 
0.013125 0.00290625 2.07556 2.42e+21 1.6093e-05 -0.296245 2.18292 -1.33723 
0.019375 0.00271875 1.95923 2.48521e+21 1.65266e-05 1.0707 -1.33505 -4.96305 
0.020625 0.00159375 2.01804 2.40308e+21 1.59805e-05 -1.58464 0.477532 -3.26523 
0.021875 0.00159375 1.9759 2.45847e+21 1.63488e-05 -1.29947 -0.179011 2.0916 
0.020625 0.00178125 1.95073 2.39792e+21 1.59462e-05 -1.57551 -0.796993 -0.947264 
0.021875 0.00178125 1.9822 2.43223e+21 1.61743e-05 2.17583 -1.14237 4.19958 
0.021875 0.00234375 1.98458 2.46852e+21 1.64157e-05 -0.718094 -1.50554 -1.32922 
0.020625 0.00253125 1.9968 2.49224e+21 1.65734e-05 3.67481 -3.51093 0.940731 
0.021875 0.00253125 1.92807 2.37152e+21 1.57706e-05 2.28727 -0.293077 3.20441 
0.023125 0.00234375 2.00122 2.50039e+21 1.66276e-05 2.66806 0.768496 2.2824 
0.024375 0.00234375 2.02926 2.43375e+21 1.61845e-05 2.78408 -2.46502 0.814586 
0.023125 0.00253125 2.03199 2.48151e+21 1.6502e-05 2.36294 -2.75658 -3.77952 
0.024375 0.00253125 1.96529 2.38493e+21 1.58598e-05 1.77512 -4.09154 -0.466874 
0.023125 0.00271875 1.96611 2.46523e+21 1.63938e-05 3.17619 1.98569 -2.77655 
0.024375 0.00271875 2.01771 2.42776e+21 1.61446e-05 0.986347 -0.753904 -1.79848 
0.023125 0.00290625 2.0523 2.44871e+21 1.62839e-05 1.931 -1.50372 0.777422 
0.028125 0.00234375 1.94949 2.4975e+21 1.66083e-05 2.07116 0.744671 2.63369 
0.029375 0.00234375 1.90208 2.39319e+21 1.59147e-05 0.872456 0.429371 1.15742 
0.028125 0.00253125 1.94126 2.39298e+21 1.59133e-05 0.649515 -2.60456 -4.04653 
0.029375 0.00253125 1.99664 2.51907e+21 1.67518e-05 2.94053 -1.03188 -2.4584 
0.025625 0.00271875 2.01361 2.48771e+21 1.65432e-05 0.641212 -2.42611 3.71225 
0.026875 0.00271875 2.05153 2.55015e+21 1.69585e-05 1.64923 -1.39623 -0.0534173 
0.0040625 0.000984375 1.86574 1.23067e+22 8.18398e-05 27.0106 -1.43516 -1.8213 
0.0046875 0.000984375 1.82867 1.0182e+22 6.77105e-05 36.0445 5.57172 -1.99207 
0.0040625 0.00107813 2.05283 1.21688e+22 8.09224e-05 26.7947 -1.63207 1.5473 
0.0046875 0.00107813 2.06155 1.06319e+22 7.07023e-05 38.8067 5.84223 -0.581409 
0.0040625 0.00117188 1.93059 1.21688e+22 8.09224e-05 34.125 -3.98907 -2.16799 
0.0046875 0.00117188 1.93645 1.13807e+22 7.56817e-05 30.461 -2.90092 -3.16868 
0.0040625 0.00126563 2.05446 1.18039e+22 7.84961e-05 25.5863 -0.677094 2.67514 
0.0046875 0.00126563 1.8675 1.10957e+22 7.37863e-05 23.7528 -2.18046 -2.35242 
0.0040625 0.00135937 1.87236 1.22287e+22 8.1321e-05 20.4073 -0.684377 0.374846 
0.0046875 0.00135937 1.89432 1.11098e+22 7.38798e-05 21.1102 0.335961 1.40282 
0.0040625 0.00145312 1.98491 1.20005e+22 7.98036e-05 12.0569 0.579064 -1.6543 
0.0046875 0.00145312 2.11174 1.02621e+22 6.82433e-05 15.6638 -2.72782 0.284986 
0.0053125 0.00135937 1.96037 8.57209e+21 5.70044e-05 27.4513 3.06357 -0.400769 
0.0059375 0.00135937 1.89853 8.37228e+21 5.56756e-05 32.6622 0.296065 2.89939 
0.0053125 0.00145312 1.98032 9.45837e+21 6.28982e-05 22.0945 1.01974 -1.88439 
0.0059375 0.00145312 1.8658 7.53305e+21 5.00948e-05 29.4582 -3.79216 -1.99944 
0.0065625 0.00417188 2.01966 3.13141e+21 2.08239e-05 -1.36157 11.0733 0.777366 
0.0071875 0.00417188 2.04904 3.41168e+21 2.26877e-05 -2.3328 7.64682 0.391296 
0.0065625 0.00426563 1.73696 3.0171e+21 2.00637e-05 -1.55595 5.83416 -2.75409 
0.0071875 0.00426563 1.97508 3.38764e+21 2.25278e-05 -0.852355 7.89789 -2.72193 
0.0078125 0.00417188 2.0569 3.52237e+21 2.34238e-05 -5.47521 11.424 -1.1239 
0.0084375 0.00417188 2.01819 3.45726e+21 2.29908e-05 -2.06596 14.0729 -0.211126 
0.0078125 0.00426563 1.90927 3.28576e+21 2.18503e-05 -0.193236 5.57857 3.30991 
0.0084375 0.00426563 1.92089 3.24755e+21 2.15962e-05 -0.809535 11.9794 2.9975 
0.0065625 0.00623438 1.97218 3.09131e+21 2.05572e-05 -0.197048 3.08858 3.03731 
0.0071875 0.00623438 2.02478 3.19795e+21 2.12664e-05 -0.939091 3.00003 0.879635 
0.0065625 0.00632813 1.88474 3.12216e+21 2.07624e-05 -0.77048 7.10413 2.67514 
0.0071875 0.00632813 2.10386 3.22784e+21 2.14651e-05 1.37503 4.23513 -3.98434 
0.0078125 0.00604688 1.95063 3.12193e+21 2.07608e-05 0.646505 7.46811 2.70632 
0.0084375 0.00604688 2.0412 3.09497e+21 2.05816e-05 2.48252 12.3284 -5.55463 
0.0078125 0.00614063 1.95107 3.18042e+21 2.11498e-05 0.705567 9.92067 1.30408 
0.0084375 0.00614063 1.98533 2.97695e+21 1.97967e-05 -1.91345 7.62728 2.87525 
0.0078125 0.00623438 1.92685 3.05418e+21 2.03103e-05 0.0704263 9.93604 -1.64347 
0.0084375 0.00623438 2.03344 3.06289e+21 2.03682e-05 -0.889359 7.85893 -1.65005 
0.0078125 0.00632813 1.94661 3.18491e+21 2.11797e-05 2.4179 13.0533 0.0928826 
0.0084375 0.00632813 1.86186 3.14199e+21 2.08942e-05 4.01815 5.75029 -1.90661 
0.0065625 0.00660938 2.04777 3.03823e+21 2.02042e-05 -1.87787 2.59491 -0.299231 
0.0071875 0.00660938 1.99485 3.2672e+21 2.17269e-05 -2.16955 8.05596 -4.06644 
0.0065625 0.00670313 1.9915 3.0488e+21 2.02745e-05 -1.79874 7.04019 0.133969 
0.0071875 0.00670313 2.12951 3.05942e+21 2.03451e-05 1.99101 9.35439 -2.88624 
0.0078125 0.00642188 2.00664 3.14265e+21 2.08986e-05 0.263239 4.53387 -0.302037 
0.0084375 0.00642188 1.91985 3.0073e+21 1.99985e-05 1.76701 12.4903 -2.34195 
0.0078125 0.00651563 2.04477 3.10994e+21 2.06811e-05 -1.49391 7.14427 1.84686 
0.0084375 0.00651563 2.0934 3.05157e+21 2.0293e-05 0.973175 8.80317 -1.36165 
0.0078125 0.00660938 2.02697 3.17268e+21 2.10983e-05 1.09445 7.05983 -2.42909 
0.0084375 0.00660938 2.01469 3.0124e+21 2.00324e-05 -2.73293 8.60852 -0.627633 
0.0078125 0.00670313 1.94449 2.89733e+21 1.92672e-05 -2.95078 9.9352 1.53541 
0.0065625 0.00679687 2.04718 3.0353e+21 2.01847e-05 1.09487 8.4343 4.36882 
0.0071875 0.00679687 1.98862 3.05318e+21 2.03037e-05 -0.280253 7.87772 -1.89663 
0.0065625 0.00689062 1.92283 3.14886e+21 2.09399e-05 -0.101738 3.03675 -4.92263 
0.0071875 0.00689062 1.98545 3.12596e+21 2.07876e-05 0.148083 5.07517 4.79692 
0.0065625 0.00698437 2.0101 2.93066e+21 1.94889e-05 -0.312116 1.75948 -1.87443 
0.0071875 0.00698437 1.95329 3.13456e+21 2.08448e-05 -0.430797 3.5557 0.0565135 
0.0065625 0.00707812 2.15697 3.18423e+21 2.11751e-05 -1.70729 1.8921 2.91252 
0.0071875 0.00707812 1.93034 3.18514e+21 2.11812e-05 -3.10281 5.43578 -1.43662 
0.0078125 0.00698437 2.04278 2.90511e+21 1.9319e-05 -0.6475 3.86376 -3.94089 
0.0084375 0.00698437 1.93552 3.23567e+21 2.15172e-05 -0.0832033 5.13036 -2.00895 
0.0078125 0.00707812 1.99477 2.9971e+21 1.99307e-05 -2.13781 6.96404 1.99173 
0.0084375 0.00707812 2.07418 2.96257e+21 1.97011e-05 -2.2677 3.53048 -1.22806 
0.0065625 0.00717187 2.06015 3.21925e+21 2.1408e-05 -1.9525 4.03576 0.623925 
0.0071875 0.00717187 1.94609 3.01474e+21 2.0048e-05 1.49426 10.3958 1.61775 
0.0065625 0.00726562 1.9353 2.99969e+21 1.99479e-05 -1.50144 6.51701 -2.02214 
0.0071875 0.00726562 2.01247 3.00948e+21 2.00131e-05 -1.32325 1.36193 0.511623 
0.0065625 0.00904687 1.98423 2.70574e+21 1.79932e-05 -1.18732 3.11534 1.66371 
0.0071875 0.00904687 1.88425 2.77123e+21 1.84287e-05 1.29534 6.69656 2.96204 
0.0071875 0.00914062 2.07013 2.78738e+21 1.85361e-05 1.22598 5.14712 1.37217 
0.0096875 0.00904687 2.21081 2.57868e+21 1.71483e-05 0.373699 -0.368756 -3.66041 
0.0096875 0.00914062 1.99419 2.99558e+21 1.99206e-05 -2.38353 4.04358 0.462322 
0.0090625 0.00923437 1.97754 2.91498e+21 1.93846e-05 1.82095 3.01418 -2.56133 
0.0096875 0.00923437 2.01627 2.58563e+21 1.71944e-05 5.77524 -4.23546 -0.664847 
0.0096875 0.00932812 2.05773 2.73576e+21 1.81928e-05 7.48959 5.83463 -8.36053 
0.0065625 0.00942187 1.88262 2.98931e+21 1.98789e-05 -0.777389 3.7056 0.125513 
0.0071875 0.00942187 1.89384 3.02129e+21 2.00916e-05 0.781841 5.93894 -0.0500566 
0.0071875 0.00951562 1.97692 2.88591e+21 1.91913e-05 0.668336 3.27582 1.05495 
0.0065625 0.00960937 1.9933 3.00837e+21 2.00057e-05 0.610351 5.23127 0.056441 
0.0071875 0.00960937 2.00704 2.90015e+21 1.9286e-05 -2.66991 6.16708 -1.42257 
0.0065625 0.00970312 1.99704 2.83934e+21 1.88816e-05 0.0887543 4.62817 1.78906 
0.0071875 0.00970312 2.04196 2.92252e+21 1.94348e-05 0.0513186 2.01893 1.632 
0.0078125 0.00942187 1.97388 2.80796e+21 1.86729e-05 0.68169 6.019 3.07998 
0.0084375 0.00951562 2.04302 2.90304e+21 1.93052e-05 1.91184 4.58559 0.580901 
0.0078125 0.00960937 2.05175 3.03301e+21 2.01695e-05 -1.64781 7.49416 0.622398 
0.0084375 0.00960937 1.90851 2.85775e+21 1.90041e-05 3.91874 0.0662079 -3.72368 
0.0084375 0.00970312 2.07537 2.82454e+21 1.87832e-05 0.669874 6.7753 -0.342142 
0.0096875 0.00960937 1.98826 2.64858e+21 1.76131e-05 2.0376 -0.401843 -2.56272 
0.0090625 0.00970312 2.01025 2.77136e+21 1.84295e-05 3.46388 6.48095 2.4804 
0.0071875 0.00998437 1.98811 2.89189e+21 1.9231e-05 -2.20798 1.38186 0.644949 
0.0065625 0.0100781 1.94449 2.78182e+21 1.84991e-05 1.9829 3.67096 -3.72341 
0.0071875 0.0100781 1.98158 2.83534e+21 1.8855e-05 -1.15233 0.649301 -1.56517 
0.0078125 0.00979687 1.90897 2.80583e+21 1.86588e-05 1.36351 9.11694 -1.04601 
0.0084375 0.00979687 1.9948 2.63393e+21 1.75157e-05 2.2098 2.58256 -3.30823 
0.0090625 0.00979687 1.96509 2.69493e+21 1.79213e-05 7.77985 4.53276 -2.55868 
