r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.059,1378.0,0.012814975706214704,7.537482409169435e-5,0.060513426004595985,10.432603085749633,51.085194548319286,170.2322883033175,-2.484989969254904
0.00015,0.061,1693.0,0.01268207029372134,7.72461200872262e-5,0.24266745490493094,14.153311426299382,59.04279341150464,262.5400662051502,8.148732868300453
0.00015,0.063,2173.0,0.012533153485498168,8.169117007448732e-5,1.0685334123526455,20.582130828699057,80.21603999663394,512.8620678119593,17.054338460078345
0.00015,0.065,876.0,0.01311153588513901,9.527261959329305e-5,-0.34877637982483034,27.06365200592608,92.04995960831792,849.6371528207085,-7.638449652438782
0.00015,0.067,324.0,0.011837922609886364,5.259218613543836e-5,0.7713280785353065,36.73843673138804,59.443435270675316,1462.4955008800898,41.76378523478242
0.00015,0.069,53.0,0.011795166486933583,3.3327746787521695e-5,-0.06480518057494644,39.84041967958466,27.78692040523449,1667.185163667445,14.902648410301149
0.00015,0.071,36.0,0.011460217327239128,1.163723119135534e-5,-0.07319147202947765,44.312687270818536,9.078590247323369,2032.5002001242888,11.417109740460056
0.00015,0.073,32.0,0.013724363840408158,3.026949343820046e-5,-1.8493036641263565,48.2809690234138,13.505603125415677,2375.1897955062545,-83.62495590473921
0.00015,0.075,15.0,0.01251840027416748,2.218174007218048e-5,0.024099001584411528,51.06300467629096,6.696912559973538,2669.3656994294297,0.7118235431970534
0.00015,0.077,7.0,0.016491744587286625,5.7395081373218265e-5,-3.426728082547887,44.35623622059831,19.79551216584321,2069.99575722152,-165.80144164882063
0.00015,0.079,3.0,0.01289402162410743,1.5720392142765012e-5,-0.9156807591893112,55.06057807281206,6.8596331281835194,3054.5099656378684,-40.287268952812155
0.00015,0.081,3.0,0.01947844965190023,3.639228509809656e-5,1.1356529224647611,45.127272452049944,2.3840631024033296,2061.743379416654,54.21641780445675
0.00015,0.083,7.0,0.015676682826972797,4.768777862561916e-5,-1.1874669645007594,46.64667384476076,5.73054431147688,2193.439361545597,-52.88461009359245
0.00015,0.085,7.0,0.010883132169221927,2.35132723555894e-5,-2.8245201465112446,54.47288045748098,8.42558116229831,3093.109263732905,-151.80272847386243
0.00015,0.087,10.0,0.014697390074526504,1.928981034380513e-5,0.04909284741486225,51.54491781500287,2.830644709004546,2706.715864181053,2.77853748894702
0.00015,0.089,7.0,0.01645848632613128,3.5838132878695424e-5,-0.543762864574011,54.10125521549553,3.587904972157731,3022.9532348588073,-41.659104914533984
0.00015,0.091,7.0,0.014236605595562689,4.184897346959764e-5,0.8114735278330464,50.52501372899328,2.72514695720003,2587.3691849854326,45.79924316852478
0.00015,0.093,5.0,0.017092833631365236,6.385580890319371e-5,-2.5325409323586223,46.53799494530746,9.435211348496832,2308.777059587287,-108.48720769265068
0.00015,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.101,1.0,0.009873024072164177,0.0,-2.444148135596641,66.25344101258068,5.973860108740535,4389.518446007508,-161.93322432776108
0.00015,0.103,4.0,0.011069273174478087,5.84160709600504e-7,-1.1989699657959116,42.15337042723766,11.516720929208219,1940.3570313090497,-91.00427015780838
0.00015,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.111,1.0,0.005361052065209224,0.0,0.5028803644524549,39.53974477604787,0.2528886609518338,1563.3914169550046,19.883761263336
0.00015,0.113,3.0,0.01880724529099026,7.053092805058463e-5,-0.9940836297329331,28.874802870656108,1.490646469305004,846.9684966840375,-26.133099488644103
0.00015,0.115,6.0,0.02169246222876485,4.3054830984869896e-5,1.1470536122007537,24.227665809009405,4.926968389835304,603.7952676365915,22.259056484992158
0.00015,0.117,2.0,0.004709370458321531,6.42141012931749e-7,-0.5179200315511543,46.35973680993393,1.5597335945815296,2200.7429823832117,-32.167524851498214
0.00015,0.119,2.0,0.02025765491501819,2.1550270240630138e-5,-2.2538535741129997,37.013867969666755,5.0873913779485065,1399.6674874100809,-83.89644690962368
0.00015,0.121,4.0,0.010692747286863922,1.1215004745719053e-5,-0.9997850392738716,38.75314109135155,5.0347755144362765,1587.4029420143058,-55.292176196161535
0.00015,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.125,2.0,0.012796094604180734,8.516673114038574e-6,0.40590372120323703,38.15240514042095,0.39690001653733903,1463.2028160350005,16.814185636427542
0.00015,0.127,2.0,0.011168690543496463,1.1103175701521454e-5,1.0315690128078974,29.815943433822397,2.811313148935316,891.6378976313727,32.90790234671742
0.00015,0.129,3.0,0.008765536427987167,1.7139107196941654e-5,2.9691935147922592,36.005050617682755,16.383232558681463,1320.4150370404614,118.70414418593816
0.00015,0.131,2.0,0.010161610166146643,1.9946291175465912e-5,-2.335855595411001,34.705888516647924,9.04174692197567,1254.3933640094706,-94.44324205848253
0.00015,0.133,2.0,0.021620762170618577,1.2724270046411218e-5,2.33759669959683,31.236630852569196,62.43010942831146,1136.9329014597033,-22.81041701016221
0.00015,0.135,1.0,0.01608750436580772,0.0,7.282300342482738,45.802311180671545,53.03189827812421,2097.8517094910694,333.5461863975053
0.00015,0.137,3.0,0.011001050628974132,5.27674394819845e-7,0.7810744874214387,35.92034080631283,3.7397093062835123,1373.9875466481408,42.57424318456815
0.00015,0.139,1.0,0.01169778468391656,0.0,2.7886541864142016,35.98123309336706,7.7765921714054524,1294.6491349192129,100.33921629816327
0.00015,0.141,3.0,0.011528315617431622,7.302308132940076e-8,0.03639127112558094,36.96363065098967,4.595379314759093,1369.760135505743,-0.735416506869484
0.00015,0.143,3.0,0.012585183359482584,9.272680405754534e-7,3.5714970928853274,43.540780841254744,17.960081199896052,1922.226722949197,162.02106660902547
0.00015,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.151,1.0,0.01088828785639001,0.0,-5.841313873142837,11.234053316539473,34.12094776457097,126.20395391885154,-65.62163148952833
0.00015,0.153,3.0,0.007602677875041988,2.3416936839907736e-6,4.597562327151782,35.25938860135575,27.277410625318268,1243.2969047907552,162.70270188143348
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,1.0,0.016309096011958967,0.0,4.029045012768741,43.21631561134444,16.233203714916662,1867.6499350193333,174.1204808841272
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.017,7.0,0.012260727698477728,2.9034329825841472e-11,-0.30768887559622465,-2.7022375895924364,3.4590834906824677,13.578455037002092,-2.637106042634405
0.00045,0.019,78.0,0.009283464806501466,2.5379426241594777e-5,2.114480599555736,-0.3353365323312705,59.043588727680756,46.28297811953336,-3.879138921885585
0.00045,0.021,32.0,0.008757580393638878,3.407101404697816e-6,-8.878549052635545,10.863509386878441,100.26553188483314,224.34191646933482,-54.95993949318866
0.00045,0.023,169.0,0.0059395374486144225,2.2806021401379104e-5,4.501965207164892,0.5008790934584523,73.41951140861748,81.52357124061338,11.357411111013638
0.00045,0.025,433.0,0.01712751104556693,0.0003565420472733965,2.3694660907584297,3.574903339120772,60.69347287573872,93.47085088767483,-2.022415227860554
0.00045,0.027,327.0,0.0062089684719506665,3.658565972182767e-5,0.4891906545664564,-0.5497907700152261,44.682480839745125,87.21162910584444,2.6903743203128077
0.00045,0.029,768.0,0.00511150754520721,3.8958930440825205e-5,1.595841089875743,0.32926721884368126,58.658269422233516,89.81707570468744,0.7252644992491637
0.00045,0.031,1361.0,0.00405563905117699,4.200409529419591e-5,-1.3296283995684763,-0.280861552945618,56.12681289277077,105.91726142022243,3.9702520256382354
0.00045,0.033,4626.0,0.0020476168980539545,1.9187601745129536e-5,0.15793907366750576,-3.6559705825284055,33.94685116722985,89.22132765306694,-1.8337243460040553
0.00045,0.035,32233.0,0.00037551899227491055,2.899049084839405e-6,0.02104720645250563,2.4402103042636525,16.89650978386273,70.1277984258813,0.21513047533727225
0.00045,0.037,8878.0,0.0017175258242268909,2.909470165894876e-5,0.10123206575599829,7.828568807641784,34.27024945431138,132.3399499110458,1.3505807777081194
0.00045,0.039,4117.0,0.003732590617431321,3.16612360039852e-5,-0.00477810105573084,5.77349885725323,45.919286470336715,118.45744464869577,0.09755892584226042
0.00045,0.041,3426.0,0.0055192579380896,5.082599652778715e-5,1.0820740345163062,3.3863932396613836,39.51562455275522,90.1931734556779,-0.022032760132562765
0.00045,0.043,2601.0,0.006191003291799734,4.6386697301296734e-5,1.0713923567128245,2.632547934067182,55.737886726039704,92.01852039055206,-1.9435530619550212
0.00045,0.045,2439.0,0.008385582157798875,5.728743849109088e-5,-0.7229741947297419,1.9349930321156306,73.1483394291346,90.52133465333252,-6.320079973676046
0.00045,0.047,2414.0,0.007400476049747342,3.989841229117209e-5,0.5646541893879586,3.8216713784992207,55.15157329159088,96.67804876294217,4.372194038386083
0.00045,0.049,2429.0,0.009402637343536059,6.839794021230153e-5,0.6627669600948008,4.8315433605700315,53.95158081506338,98.08668953975673,4.789537311076921
0.00045,0.051,2357.0,0.01036569322693019,5.504113951660157e-5,0.37260430018198676,4.369547769270754,56.43758115020895,100.84893508361131,1.209849702389718
0.00045,0.053,2464.0,0.012404658582442048,6.820335256381913e-5,-0.1461261523432787,3.9697261681356406,51.95126042441422,89.95811804878352,0.45465653625685
0.00045,0.055,2547.0,0.009856479070103934,3.810321559660319e-5,-0.7097871375838187,5.1832684190870015,56.46210387218953,113.26973904071166,-6.3555261549521544
0.00045,0.057,3262.0,0.012723787358534301,6.395854248778535e-5,0.18036229955820818,6.600021029393334,57.298004300588836,115.90467158882257,-3.2704506031323817
0.00045,0.059,3255.0,0.013407344082751651,9.231361792533613e-5,-0.7940064980538739,10.145658749888634,44.78120553213005,167.24671549310222,-4.612535378774975
0.00045,0.061,4528.0,0.014368624336887594,0.00010888623172740938,-0.5498189668317027,13.689491760984899,52.94677323229152,257.0602222916287,-5.5737809627890265
0.00045,0.063,5536.0,0.01298353483689562,8.312842852084639e-5,-0.09414905829376538,17.80130035358346,89.888483558953,379.9572553304794,-1.1706014112979968
0.00045,0.065,2373.0,0.014839808724435018,0.0001403342117294082,0.21152069741777157,25.36280202555706,87.47511648856373,752.6893294422049,5.420706593161285
0.00045,0.067,789.0,0.012580476092492575,7.630507150378886e-5,-0.7940077653523078,35.37058237341446,35.71489483196676,1332.9391008430873,-27.397197260859656
0.00045,0.069,209.0,0.012632240852224965,6.151855596269133e-5,0.004727149417500669,38.27819883083273,22.971023367881784,1559.1631332206562,-2.1887920879867173
0.00045,0.071,187.0,0.011659782980748176,5.032600768083835e-5,0.08489914610299178,45.38268971047004,19.67602400849856,2160.0103032823627,5.92977941922603
0.00045,0.073,131.0,0.012638128139463195,4.5802927229026307e-5,-0.056332575061707205,48.89708208549563,10.436267658542754,2503.6024314480464,-3.991009032124226
0.00045,0.075,57.0,0.012885580125029494,4.106173691479999e-5,0.7165373923258791,48.1127058202215,9.136553837531467,2413.696140035092,24.109113012642712
0.00045,0.077,22.0,0.01821604744598632,0.00011449254629506198,-0.24318922429150008,41.630603188076826,3.1851833663322138,1808.0648910207829,-11.554826419932695
0.00045,0.079,21.0,0.016030797830571916,6.572462760535283e-5,0.7869797609325137,50.311923535598595,7.185087557865835,2663.422462573191,56.08799700609977
0.00045,0.081,22.0,0.010986941475028069,1.869828989677052e-5,0.8029033299595504,54.33891475674642,5.662700941836189,3006.5705376740093,43.24120392122502
0.00045,0.083,18.0,0.010368348802422397,2.00820939282336e-5,-0.6901062941377096,51.06144177038955,4.6996315917479725,2707.3123466613165,-35.45066836145355
0.00045,0.085,13.0,0.014177972180406881,1.2429960459101248e-5,0.6361261689816827,46.06053850569766,6.599648546311644,2175.873487065124,29.974104137965007
0.00045,0.087,10.0,0.016906358242935,6.365126058204697e-5,-0.10338638622847673,52.99241331528549,2.5530355009744987,2869.6257633420696,-15.587964337704454
0.00045,0.089,11.0,0.019864563170938918,2.1727329448233258e-5,-1.2430228653020947,49.67432511820807,3.9378930321163366,2523.8228157608623,-64.76243687410592
0.00045,0.091,9.0,0.01578279197710156,6.702329500861251e-5,0.8127241165370729,46.309980160007576,5.324056269959556,2207.1606419058035,33.27720990668983
0.00045,0.093,9.0,0.01602499295190592,5.175859980606349e-5,-0.3343978489375645,48.9254363633762,2.93586665986105,2471.8198663152593,-22.865456983636676
0.00045,0.095,7.0,0.014194183923757531,8.191843939132774e-5,-1.327039355359695,46.51050153245647,5.699026019998961,2223.221311240858,-51.639713677752454
0.00045,0.097,10.0,0.011563374627939018,3.7080424900213095e-5,-0.13536020543140603,44.76563627467198,4.283378355429718,2089.675669349042,-7.912158175873914
0.00045,0.099,6.0,0.013583630421872163,9.272785800448096e-6,-1.5012294684167284,49.086078032352034,3.1436895064697548,2461.4784922267368,-73.6165368601549
0.00045,0.101,15.0,0.014815029758874679,3.6390418934889196e-5,0.19609734675245535,44.52340982434374,4.220929727850401,2038.2669516784417,4.61802993249073
0.00045,0.103,10.0,0.016807155869214722,7.53640251570302e-5,-1.2024608841985849,42.23023444887448,7.304104726172447,1918.175630812148,-58.9581486596311
0.00045,0.105,9.0,0.029857671758961844,0.00013842275635598812,-0.9040786937007346,39.2822636313702,7.550237212353634,1684.3375224038543,-55.85716293037476
0.00045,0.107,3.0,0.022769936952632817,0.0002697141260333701,-1.7716035495931868,35.60881850103351,3.6288470447455596,1410.2914916255404,-71.42630387104272
0.00045,0.109,7.0,0.014655072226732575,3.57414679233143e-5,-0.49526358233370066,50.17482439755705,1.314322225985274,2606.5486047676754,-21.25205273410769
0.00045,0.111,6.0,0.01368676922491397,3.1723468088070984e-5,-1.5670517296840114,37.36855312635757,4.027541331917936,1535.864335379231,-64.80269766739569
0.00045,0.113,5.0,0.02112191490544288,0.00020916195261983487,-0.3169341906157489,44.34961119587263,8.025741395590241,2276.5653351456813,-48.258069272169166
0.00045,0.115,4.0,0.016529213357317142,6.696526829021725e-5,1.8057856603720874,47.351819996298566,24.497466847612515,2295.340704514949,72.66703169768255
0.00045,0.117,3.0,0.015517522432746433,1.0037969771773788e-6,-1.650643665359164,37.58225468293389,3.54283304361346,1502.4531383653384,-70.47734276284339
0.00045,0.119,3.0,0.021254869332576587,4.99371613898273e-5,1.13593327357803,40.29103403168714,30.459145302010384,1660.0930551490576,23.33535055531435
0.00045,0.121,3.0,0.02258591857540304,0.00039312982060263563,-1.8012190045839716,46.97725256836007,10.802256359683089,2212.944240457357,-91.38496215317068
0.00045,0.123,8.0,0.013648277797036359,4.5531359366235305e-5,-1.6298220138008273,44.67367056209054,11.440036117848411,2110.459421055091,-89.73177932490155
0.00045,0.125,4.0,0.0114494500223584,2.172065344797961e-5,-0.0812987739415339,42.74992144805706,2.0859251004176116,1904.1119456635518,-4.356178791158685
0.00045,0.127,7.0,0.008837387663458134,8.032359624489652e-6,-0.9727064249139339,31.054364088021835,3.3454940236648487,1270.9003168315783,-50.81853293077279
0.00045,0.129,5.0,0.0125314745578873,1.8596046016491815e-5,-1.6996743239540755,37.812328137696696,25.17966170054462,1493.7002903568355,-48.11933934961951
0.00045,0.131,6.0,0.01911472739679516,6.26668438233233e-5,-1.229881507023236,38.77013924409436,3.67264444429493,1664.2397939108512,-54.84573782106777
0.00045,0.133,7.0,0.01482597243497619,6.290483314565871e-5,-1.0955593549025688,34.570427967095775,3.066031930951061,1258.6810645952862,-42.52488264080165
0.00045,0.135,9.0,0.011899644779363892,3.02191938426069e-5,-0.11072986122744088,32.61754944491353,9.271909292414538,1164.2632784363923,-19.93839844800178
0.00045,0.137,8.0,0.011609099170313527,2.8946308669055695e-5,2.276190252024961,25.472735450710324,15.602213070649723,743.7751320558139,36.946748891478364
0.00045,0.139,6.0,0.022870039307596013,8.499549748278249e-5,1.7085760519441269,19.692574022298835,18.178608543897656,473.7462022687791,19.99834592119271
0.00045,0.141,5.0,0.00942169668001649,3.5973373443337697e-6,-2.95514659634003,18.395611781992855,16.889181460454257,592.1380394458756,-10.241827393261897
0.00045,0.143,3.0,0.01487589248749694,5.704782833325401e-6,5.398219624466664,23.01536777311788,36.48142412681016,778.0119064374285,81.69867446190486
0.00045,0.145,3.0,0.01155120035018203,4.992863018766827e-8,-0.18954244619953425,40.34490382655449,0.6021028298705806,1646.3749914545567,-8.763492034793344
0.00045,0.147,1.0,0.006934677106266825,0.0,-2.0995061144244054,20.884625700187712,4.407925924505465,436.1675906369411,-43.84739935500918
0.00045,0.149,3.0,0.010475661707843897,8.889665066161057e-6,-0.7069662870180102,41.42253314277719,2.312211578865458,1736.8502166525668,-35.417009499706154
0.00045,0.151,5.0,0.01611247219122302,4.466605755938952e-5,0.07250992486333618,29.527753676938566,15.817950017252555,964.1259823862026,12.05766044403262
0.00045,0.153,1.0,0.019153163158933565,0.0,3.879518097082159,42.519552010762716,15.050660665587975,1807.9123031959557,164.95537150558005
0.00045,0.155,1.0,0.029727952601218785,0.0,-0.4765867542323115,38.117179849087385,0.2271349343096897,1452.9193996476733,-18.166143024765827
0.00045,0.157,1.0,0.009825704592367552,0.0,3.6986037927621673,35.75334929982186,13.67967001583469,1278.3019861550724,132.23747332427172
0.00045,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.017,86.0,0.014049851245339483,1.6012536186878112e-5,4.415529608059268,-4.932171745799061,116.98248979470351,54.9329198075843,-29.41007165893637
0.00075,0.019,181.0,0.013667623713064491,7.138616533405324e-5,4.91453278922341,-0.598800799215242,58.742433138521946,29.409895063022063,2.0618672767622463
0.00075,0.021,99.0,0.008345006895159207,1.97295835109257e-5,-4.981159230988528,-3.2491207675496794,111.78249688688783,33.73926708675431,3.471079633928749
0.00075,0.023,149.0,0.00714355037835169,2.614231768135681e-5,4.427827316431773,2.652080681343438,54.28207969266254,99.88207715485885,18.9054632917614
0.00075,0.025,542.0,0.00997550518719302,0.0001658350228805428,0.2058027778575398,2.5945731098664395,41.77979608883672,98.61906707411795,-3.2974102569878356
0.00075,0.027,601.0,0.010549026917891686,0.0002005906320927232,1.7801263271470638,2.4109072843654378,38.66252989452462,104.66571783115981,7.942952625183559
0.00075,0.029,1339.0,0.005203494606523637,4.1950415501079686e-5,1.5363545171634878,2.1497251021210078,50.94824058895748,75.53632301309973,-4.435962224282505
0.00075,0.031,2379.0,0.0032481193309911094,2.9020863705239612e-5,-0.22875484747029853,-1.0818742800327739,48.22000976852855,88.87019102189116,-3.448640613550982
0.00075,0.033,6996.0,0.0016975891475970307,1.1870751378726705e-5,0.19709402328402256,-2.7109373024310974,33.84198083375665,75.86389970684776,-1.221639630833766
0.00075,0.035,28896.0,0.000797813625193828,8.939017965542987e-6,-0.011247377157541183,2.562598144487806,25.310537861671214,65.15227828353497,-1.8005244905329985
0.00075,0.037,12653.0,0.0014444991689632001,1.1897600433330422e-5,-0.012386822045833686,7.461452193625879,39.80874766221793,122.74921761406384,-0.5086585906349335
