r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.037,3.235694e6,0.003370840925588543,3.227728143835073e-5,0.0008471678526573417,3.2609075753451457,46.15055691889596,81.2885843365882,-0.03033331273196965
0.0028499999999999997,0.039,2.489393e6,0.0043289326647416295,4.087018708341791e-5,0.024950406967008475,3.780957761252097,46.975480349297584,91.89418386858124,0.24567303005983387
0.0028499999999999997,0.041,1.910482e6,0.005519007913134411,4.8331070430684615e-5,0.02059487030908408,3.1446691108290055,48.29191556477499,89.89951702435788,0.10078644499948337
0.0028499999999999997,0.043,1.583471e6,0.00675554449042604,5.6003363876657855e-5,-0.006037924991780527,2.6271690196709883,50.27311391905717,86.66784892079924,-0.08762774402043175
0.0028499999999999997,0.045,1.362702e6,0.00788613454127814,6.291328600813262e-5,0.05135021108542452,2.5476486414895945,52.41206985642948,82.69292418937599,-0.0858219659581694
0.0028499999999999997,0.047,1.179179e6,0.008821674909951413,6.653295096093036e-5,0.016029815767610475,2.8725129069037556,52.537155003725495,85.10919439436401,0.047769997664675504
0.0028499999999999997,0.049,948372.0,0.009790463492537297,6.946995599712267e-5,0.03803645082840653,2.8382903418653758,52.20860286786649,83.58527653446879,-0.29877995831575827
0.0028499999999999997,0.051,856833.0,0.010628460430181364,7.188086202826714e-5,0.04261967016327534,3.2738910768856244,53.47440968735692,87.64292063938227,0.05142052720594543
0.0028499999999999997,0.053,742460.0,0.01128935254942286,7.246225400098584e-5,0.0373929544084349,3.882910933338383,53.62167744315156,90.68641179403137,0.09336821583403163
0.0028499999999999997,0.055,678220.0,0.011951289921958872,7.2787408871898e-5,0.03369668196247512,4.404565902255947,54.94649104264511,94.28032220226439,0.6196334661977059
0.0028499999999999997,0.057,605878.0,0.012464224281072763,7.446664249630196e-5,-0.020604236797081746,5.284236958297573,56.42908253761521,99.58646410234891,0.10927919856162628
0.0028499999999999997,0.059,501048.0,0.012859299699523735,7.612324771783358e-5,-0.018225514403232904,7.38417356939168,57.962986641158395,124.0258911126248,0.24995330650493386
0.0028499999999999997,0.061,435362.0,0.0131669207517469,7.621630123080948e-5,0.06918495748295,10.259192320548292,62.0090493904786,178.2044953018108,0.23635227902668024
0.0028499999999999997,0.063,304821.0,0.013365134425501331,7.548934993469756e-5,0.05080437071111645,13.990477684331204,68.70219252428966,275.52809679496517,0.7966241489063601
0.0028499999999999997,0.065,92897.0,0.013574875952414673,7.874875242333975e-5,-0.010792931697617681,22.359416999154178,64.09959438858374,584.6463735378019,0.44060861172445503
0.0028499999999999997,0.067,22627.0,0.013768592571998023,8.003950105948463e-5,0.11631084402602726,30.14306503871455,47.62165204338961,996.034165859281,4.079122439440994
0.0028499999999999997,0.069,7362.0,0.013498792524396612,7.549822874868737e-5,0.0372500962960357,33.92552930116452,37.6169589860494,1239.2830773270375,1.6994594192170196
0.0028499999999999997,0.071,4622.0,0.013864513055707451,7.897798480628093e-5,0.06192076042842495,36.805378243838625,26.010949503259326,1444.2855800796776,0.6305481489722476
0.0028499999999999997,0.073,2408.0,0.013621993455178354,8.312198029511336e-5,-0.3375917191221151,39.19267991675619,18.5304190856426,1635.5861922471297,-14.555537652817808
0.0028499999999999997,0.075,1593.0,0.01368777165971347,7.68339525739627e-5,-0.01257056327490659,41.49531710031874,15.920736692463446,1818.9132566630717,1.3385029840829081
0.0028499999999999997,0.077,1073.0,0.013322703293675964,6.383758341813762e-5,-0.020463732881600284,42.636669212676615,12.371651928878192,1929.2758810387168,-1.240514115428132
0.0028499999999999997,0.079,773.0,0.01431399654951885,7.145565488262023e-5,-0.06640937342514205,43.86471981795986,10.26063564024299,2024.4319395738248,-4.698343910627977
0.0028499999999999997,0.081,778.0,0.013837057415051654,7.938120946803616e-5,-0.06365768456254373,45.74948727563733,9.284421642879975,2226.022786596726,-4.699874251595819
0.0028499999999999997,0.083,745.0,0.013527338085912409,6.524355034824487e-5,0.039732435115524545,47.827134433704835,8.482580583025548,2404.6815480230375,2.631065972855921
0.0028499999999999997,0.085,784.0,0.014168143051115434,7.735125679010116e-5,0.019274072499336006,47.328712383795846,7.471070642701223,2363.8336584854915,1.3333082273594659
0.0028499999999999997,0.087,605.0,0.014562480489914568,8.340022317724755e-5,-0.07811231317860996,46.005127316889514,8.216424323727882,2241.4405882381225,-3.0784449548126167
0.0028499999999999997,0.089,570.0,0.01393114963103202,6.745046660504376e-5,-0.11891098351814386,45.45870409952144,10.10819564274075,2167.6244689236228,-3.1182695999769168
0.0028499999999999997,0.091,505.0,0.015198351977114586,7.291988979967232e-5,-0.17818838033007683,43.993282227015015,8.557753698885213,2034.228676839942,-5.990799560611831
0.0028499999999999997,0.093,343.0,0.014447379557073516,7.785204160293973e-5,-0.09831364589700656,43.729261824165796,8.511079370388968,2005.6680615071284,-0.8903164419495694
0.0028499999999999997,0.095,274.0,0.014138659038761199,7.06802794367267e-5,-0.030329281098919213,42.3541445292932,10.662492016007302,1909.149733108484,-0.6442660647569028
0.0028499999999999997,0.097,216.0,0.01511645913911194,8.523091350971562e-5,-0.305157916924467,40.64102261321116,10.302605688260918,1766.0653580792075,-6.9566971827948505
0.0028499999999999997,0.099,197.0,0.013443234881089297,6.763315140952643e-5,-0.0849520906511176,43.226259187061736,7.339803828063279,2031.6028769713155,3.145841112533068
0.0028499999999999997,0.101,147.0,0.01388207496455496,8.163256751557686e-5,-0.2108171887238693,44.27971668214966,10.538598298616739,2092.251774283368,0.7288261437785117
0.0028499999999999997,0.103,147.0,0.015750310121853028,0.00010048537253219297,-0.4404599780135988,40.669500821969,10.77801047013957,1862.0010039125289,-9.557964568180626
0.0028499999999999997,0.105,146.0,0.013612151267765639,6.660036755366341e-5,0.5237603844151613,38.75408398582252,9.02816899889043,1704.4334003783385,21.944739309043754
0.0028499999999999997,0.107,151.0,0.014613033674753625,7.672415026031446e-5,0.16513949038455472,38.485241731852824,6.919463791047781,1640.0443902091838,3.1902778392365727
0.0028499999999999997,0.109,161.0,0.014243111350992339,8.40159748253765e-5,-0.17558995161613308,37.799328549338696,8.937990961357418,1582.447659064716,0.45358314665704036
0.0028499999999999997,0.111,111.0,0.01384732476344244,7.336729559309979e-5,-0.6567511327958018,39.324124742205285,11.690330971549232,1703.2816894755977,-17.13556428213227
0.0028499999999999997,0.113,93.0,0.01521046733758989,7.013484557185662e-5,0.15157968269368466,38.89039519858279,9.34093759795787,1712.6321725016126,12.093029851389531
0.0028499999999999997,0.115,101.0,0.014083266044670454,4.302511577569488e-5,-0.04419771577329279,36.875592025554894,11.23127906982063,1531.2325853282043,-4.3640134030402695
0.0028499999999999997,0.117,105.0,0.015289817642194396,8.96826793641008e-5,0.18748547748630243,37.917020159072166,11.45317424948656,1624.5303045049027,4.7750277470942475
0.0028499999999999997,0.119,104.0,0.016499127610744,0.00010371389661658396,0.7316647953135654,37.40911015194256,11.163503819265832,1557.174083910682,24.13084647157805
0.0028499999999999997,0.121,96.0,0.015404608967446932,9.084952008976392e-5,0.6888920008765839,37.975445710851126,9.090214285624334,1589.4316667301691,20.49100199752883
0.0028499999999999997,0.123,83.0,0.017386552962376522,0.00010430937559912642,0.22469834199856284,37.15480314431017,10.347551421003264,1553.8061716902866,11.393726992672285
0.0028499999999999997,0.125,66.0,0.015032900945515432,4.488021658918379e-5,0.1238965405890197,32.59376510338801,10.245364613924227,1325.2711140980896,12.537349169039917
0.0028499999999999997,0.127,83.0,0.016250830504421214,7.467077698187532e-5,-0.7315808103335337,34.979615976451754,16.972915108414377,1431.2343686230897,-23.545326161762173
0.0028499999999999997,0.129,83.0,0.01697449239519842,6.800376631892774e-5,-0.08106871387321928,33.945681232875785,12.963192511980182,1308.459249084853,-2.4701435899530697
0.0028499999999999997,0.131,90.0,0.015255913309850792,5.464863427874029e-5,-0.4412433281198442,30.640057481780428,14.055361228501859,1152.0731497825311,-10.865091114625564
0.0028499999999999997,0.133,93.0,0.014881516014052295,5.454189811884542e-5,-0.14100434640221837,30.675851045812873,15.989229572485504,1102.403336563546,1.711373843404795
0.0028499999999999997,0.135,77.0,0.017716920001455413,7.419066933345495e-5,-0.20397258125407638,31.76530001500639,23.034277647833477,1211.3009753111135,-22.185252527479516
0.0028499999999999997,0.137,88.0,0.016752466803283406,7.384160877055556e-5,-0.003630764572685484,31.779270777248907,28.12590167509645,1235.3778194070956,30.266039497883643
0.0028499999999999997,0.139,63.0,0.018013170398533247,0.00010212444822242565,0.08469692339017165,32.1503624726246,12.066095817256826,1190.652903876761,-6.092127454453158
0.0028499999999999997,0.141,61.0,0.01735092792873072,8.145253947570615e-5,0.4739940290697383,35.64841858109245,14.534902995416411,1410.3643126970026,10.891459748343497
0.0028499999999999997,0.143,25.0,0.014069555312025932,3.082697634849536e-5,-0.4744710342289054,31.219381699695106,12.759808901114663,1099.8254962479596,-18.614907206750434
0.0028499999999999997,0.145,31.0,0.014071524336305522,3.494246798308312e-5,-0.5507764240941289,32.11596044448296,10.143730154370639,1170.3223543859253,-16.280307792121395
0.0028499999999999997,0.147,40.0,0.01664172174019718,9.234524903341886e-5,0.9398892943694648,34.513193197541575,8.00655945760277,1306.2664978926193,24.282866061668642
0.0028499999999999997,0.149,26.0,0.018098549682879488,7.474551733404319e-5,-1.4451720367758973,35.98044938718592,14.097729801670768,1390.2244787435493,-42.76484965831832
0.0028499999999999997,0.151,18.0,0.020354973398640182,0.00010268603027888389,-0.8372717216855972,33.62001219672791,8.922901384381966,1229.833820730348,-27.848143597482107
0.0028499999999999997,0.153,12.0,0.015962306151413044,5.23763507509871e-5,0.8161703205540922,38.49937941258137,13.535644150955127,1606.1765797539692,49.791192652529446
0.0028499999999999997,0.155,8.0,0.01548976491353212,4.761319274779447e-5,-0.3524962528355653,34.245117763149985,2.1347429764942314,1199.737312673355,-12.046446812459486
0.0028499999999999997,0.157,11.0,0.0161941958445559,1.981905407757647e-5,-0.3849122045136817,38.75914023151879,6.858727890909949,1549.9564286258374,-6.652965608370309
0.0028499999999999997,0.159,11.0,0.014816109767146477,5.015705100353501e-5,-1.9145367815521388,40.56171764702289,7.171888922176197,1727.8634456407588,-84.29975598520024
0.0028499999999999997,0.161,8.0,0.014509444553035258,3.3178168973275286e-5,-0.9488354685258358,36.553548740374126,8.228133413798771,1378.1840125432805,-32.624385258972616
0.0028499999999999997,0.163,4.0,0.016872702616269795,6.0095653176373625e-5,-0.151719831010533,38.94148189512279,11.526925680393811,1687.0969044627157,-31.264385241451976
0.0028499999999999997,0.165,2.0,0.01098340102293955,2.6091100379096685e-5,0.9320629885331679,35.474775250127436,5.838596650956282,1258.5106102534864,33.56783608156043
0.0028499999999999997,0.167,3.0,0.010010118613580648,1.8974567331028563e-5,0.8237665725555203,40.3267898602813,4.5903503580067655,1629.5559980833928,32.01124176042606
0.0028499999999999997,0.169,4.0,0.016429666397495386,0.00012110875977627514,1.4066540914437546,46.08133364554864,6.654864392868109,2200.817534979331,63.66030777849804
0.0028499999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.173,2.0,0.012510788931468887,1.960325138524308e-5,-0.9677415611054547,52.56821283197503,64.22360879060676,2849.0678340309146,-124.49711139149423
0.0028499999999999997,0.175,4.0,0.0165184209196287,7.151872323072319e-6,-1.2803817244310884,37.265323260472485,16.60986053605573,1480.5750923460587,-20.080947255916566
0.0028499999999999997,0.177,1.0,0.015465449931562458,0.0,-3.73189970734843,51.80950407336494,13.927075425707297,2684.2247123280185,-193.34787308925792
0.0028499999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.183,1.0,0.015216838314468267,0.0,-1.648353662231667,57.74924969553529,2.7170697957925487,3334.975840397283,-95.19118722676657
0.0028499999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.013,31778.0,0.011027701109714983,5.947721551195979e-5,-0.14608376652351404,-4.8035378251676,48.964527979234596,83.59082944006137,-0.7262505617629992
0.00315,0.015,83615.0,0.01099221773922627,6.801689893282462e-5,-0.12869129368108082,-2.657236097664797,51.601189446424655,77.22374720289149,0.2923398409589829
0.00315,0.017,132675.0,0.010742478881055475,7.27312729408459e-5,0.1510967797655148,-1.4954755292029185,53.99825447076393,77.14398487612603,0.17141666699037797
0.00315,0.019,193715.0,0.010196594243376662,6.601200974603401e-5,0.017569913786305947,-0.8396816335565861,54.45829046344712,76.07892955634082,0.38705475295848113
0.00315,0.021,284726.0,0.009586172168196933,6.550981308595805e-5,-0.03077765382193612,-0.10136696278214735,51.29411421729938,78.35557231244223,-0.0679799614101337
0.00315,0.023,400444.0,0.008745763720873764,6.101614757934092e-5,-0.03480062121771884,-0.2954196380453687,50.454471991427646,80.43661246011386,0.04038129319987156
0.00315,0.025,550072.0,0.007786273834721181,5.5985787716681895e-5,-0.0014257159789000332,-0.5505751104477788,50.4759507888217,79.00112726764677,0.02057654729739132
0.00315,0.027,785277.0,0.006814434884985574,5.2159186411638255e-5,-0.07810761664747581,-0.4678610863755012,49.67209199600406,78.56906967010245,0.14362837878660192
0.00315,0.029,1.132571e6,0.005782943177864118,4.883773390571714e-5,0.022398438524715125,-0.5855606187472161,49.084976440434,79.90846951312034,0.18856799948518535
0.00315,0.031,1.737536e6,0.0046834035753354234,4.101340015935932e-5,0.017414479017453594,-0.6337790328714016,48.348208145795404,80.4461583691288,-0.16252852955122882
0.00315,0.033,2.714345e6,0.00373782617534453,3.523059673406481e-5,0.01241495435311585,-0.4083007810079823,46.09427715641827,75.79690789354491,0.3154827399183648
0.00315,0.035,3.348093e6,0.003304939023339507,3.216138687412252e-5,-0.007940011968099745,1.2596224141102457,45.42298159383762,68.29403863955534,-0.16817918729341663
0.00315,0.037,3.254184e6,0.00361571011741834,3.4353441444837656e-5,0.014285667488856757,2.9549656602373013,46.1629963108826,79.6883771972815,0.02622979135947916
0.00315,0.039,2.630075e6,0.004531829808846986,4.227438628403545e-5,0.01132154164530702,3.436965444099128,46.983833509647766,88.53516845665898,-0.08530451389215218
0.00315,0.041,2.0688e6,0.005585450498809511,4.911244466913305e-5,0.03014882781071537,3.182231512982197,48.137647901320065,88.88620364592228,0.23507169502020991
0.00315,0.043,1.732176e6,0.006803813346434263,5.638315976802585e-5,-0.025526709481096876,2.9198731840214065,49.94633946903232,88.30320533100343,-0.026128818618662588
0.00315,0.045,1.464112e6,0.007952013485772758,6.325115944627679e-5,0.014964697080380913,2.5799879398086487,51.973404276257966,83.69400200991024,-0.08030700948257355
0.00315,0.047,1.253919e6,0.008894166244889893,6.694894442477341e-5,0.019769308690611033,2.762303533793946,52.051803924989386,83.22525254761712,0.360446115002943
0.00315,0.049,1.037478e6,0.009873215741808966,7.121576605123482e-5,0.03661942548663829,3.01405929175339,51.797698440422444,85.21232351553213,-0.01013066333088253
0.00315,0.051,939089.0,0.010665334908236365,7.314078519043216e-5,-0.04604502162408012,3.2099667869504414,53.23054688743105,87.2326423918521,0.059457062467251146
0.00315,0.053,796657.0,0.01129036761238518,7.298495057495212e-5,-0.006592814476987521,3.7380982951914583,53.49509242274232,88.58474719187994,0.1485902099966126
0.00315,0.055,738520.0,0.012016552025949844,7.512408926766984e-5,0.0374938839676661,4.538461260215477,54.766789621048225,95.29055451337905,0.7699593062590903
0.00315,0.057,649536.0,0.012478369216241953,7.515601272226059e-5,-0.0009105204488428582,5.192989272575155,55.496714618595355,99.61070518200698,0.30901125063600954
0.00315,0.059,528315.0,0.012872185403233984,7.461555624644599e-5,-0.10851247563597534,7.0514803351407584,57.051246795710625,120.22393005067232,-0.37748373328045526
0.00315,0.061,448702.0,0.013218211297605623,7.650733507985249e-5,0.043291650374761195,9.54130699654721,61.94848943347051,163.3870807416402,-0.780595828882513
0.00315,0.063,308798.0,0.013478317939038167,7.68117081943792e-5,0.05684954401875743,12.693466076733827,66.34934821165585,235.72310235165247,0.6675338804736543
0.00315,0.065,74672.0,0.013443957789995381,7.800166732075817e-5,0.052845654655947566,21.39203790393353,59.48640921889098,537.6412499313076,0.638224116522823
0.00315,0.067,19173.0,0.013594110765684007,8.125320291355112e-5,0.17148656532775677,29.13413455858834,45.84181155076808,937.7280549199639,5.116041345196386
0.00315,0.069,6430.0,0.013571330395268982,7.291933535981662e-5,0.176975025675724,32.92809910154287,36.17608883387978,1167.0251355687863,6.483305619760569
0.00315,0.071,4000.0,0.013328950652626763,7.620735155602298e-5,0.054165710444438214,35.90119058238621,23.339018355554295,1373.15592608779,2.2270950686105477
0.00315,0.073,2372.0,0.013578019518625932,7.455261425579773e-5,-0.11210859911551925,38.14903930479672,18.869814179023056,1541.4981245503448,-5.508142157842329
0.00315,0.075,1503.0,0.013591076336207888,7.38726175830092e-5,-0.09486489627581546,40.08771238326406,15.854083558952002,1706.8491806194586,-5.0551062811051475
0.00315,0.077,1023.0,0.013225042041070625,6.805606481715716e-5,-0.02820466342989037,41.74790942038934,12.3845379027093,1843.249048232892,1.0001148431972062
0.00315,0.079,811.0,0.013309668080711757,6.694449350585565e-5,0.22384049159689365,43.93309802606707,10.763367915522744,2038.426694256421,10.133802229558684
0.00315,0.081,714.0,0.014620600746577084,9.364562981601727e-5,-0.11287324792596429,44.65804566554127,9.242519760023843,2111.413842021027,-6.107316792232589
0.00315,0.083,849.0,0.014112286821898343,8.485257815887166e-5,-0.09720888500270593,47.53611570262061,7.664265848409875,2377.4762992829237,-6.381992109653424
0.00315,0.085,859.0,0.014292536031982078,8.811413462292017e-5,-0.19049375297152107,47.33710669494042,7.509705898019249,2350.050951875809,-10.798091733627375
0.00315,0.087,709.0,0.014580358883452582,9.133636358901048e-5,-0.08049996593972418,47.04254138378251,7.968790554787886,2331.487042743876,-3.547246109643996
0.00315,0.089,599.0,0.014098874484320107,6.921364479983872e-5,0.07233048611935834,44.890584737932436,7.962165250925897,2132.2064814879514,3.871280929452795
0.00315,0.091,505.0,0.013825863149782187,6.796971642291024e-5,0.0500562293938555,44.42616623214513,9.146618824317573,2063.943831496641,2.651502736605461
0.00315,0.093,351.0,0.013763178653222548,5.457572389821158e-5,0.03743678571338051,42.954531539138884,7.874216289429262,1944.8558674676685,0.21382721504398433
0.00315,0.095,300.0,0.014388051985422465,7.113699839792951e-5,0.19595144337881798,42.23864839484777,8.594783710182684,1912.3075856517526,6.768355264046079
0.00315,0.097,247.0,0.01562625744184337,8.560905430501028e-5,0.23598130027931907,41.243596800177215,8.789248115398234,1854.301106667686,12.216444757300076
0.00315,0.099,179.0,0.01584490157871395,7.922951814935687e-5,0.1881029571412864,41.54526604609414,8.930075402746699,1843.112777577571,9.376920989921599
0.00315,0.101,169.0,0.015193955879781135,9.107511278883721e-5,0.41133099734977563,39.78395148720129,8.767633181897688,1684.1992021644935,18.350636984985655
0.00315,0.103,170.0,0.014493735692326344,8.30170580599551e-5,0.052829307427979005,40.14460987857089,9.873303980844002,1773.0892160283925,5.038163406689818
0.00315,0.105,162.0,0.014024040572492449,6.638941385513238e-5,-0.11239270123493937,39.322769763099735,8.57132519246442,1685.0372964628566,-3.0151774141381953
0.00315,0.107,153.0,0.014314513108447021,6.945777824197077e-5,0.28782686227626825,39.597293598813415,8.147831312346344,1720.9383559465693,8.352915843837327
0.00315,0.109,144.0,0.014268648430860608,8.287801651034362e-5,-0.3626719427691986,38.86491699139427,14.313422027770047,1683.5867955210201,-17.395300985238254
0.00315,0.111,137.0,0.01631080228283396,0.0001342541191977407,0.20421261990151107,36.848753437164895,9.632405767905606,1520.4956244908606,3.859000409966242
0.00315,0.113,128.0,0.013574510972491708,7.008307086701615e-5,-0.17228314472517275,37.63013802339506,8.172732901515442,1549.296976670951,-7.615388661487841
0.00315,0.115,105.0,0.013885098692300937,6.541648692786699e-5,0.8170338299015107,36.403253205999,13.33871367505746,1509.7223355335007,31.421967216013165
0.00315,0.117,116.0,0.014403913828021326,5.9029176422561605e-5,-0.5223212743220302,37.48924456073284,8.409384302777854,1552.526856814523,-16.4521300204446
0.00315,0.119,96.0,0.01488095172279941,8.444652674748883e-5,-0.5034130536657143,39.84308005627167,14.301526655797023,1749.5890863300322,-15.117161233969592
0.00315,0.121,94.0,0.016532491197435693,8.623652336700275e-5,-0.0969662174611669,36.31993387213203,12.970971485849594,1549.414273641777,2.556314669511008
0.00315,0.123,111.0,0.016933977118828873,0.00010823879664134072,0.3487181341734315,35.06722457835025,11.516121882157307,1426.106733113053,8.9291411875831
0.00315,0.125,106.0,0.016557943868105343,0.00010034735594860617,0.3186230686521756,34.98723048576201,11.780366416191521,1423.1942442603336,18.173513963356022
0.00315,0.127,81.0,0.014079031090554812,7.89495628430175e-5,0.6338020153945868,34.9752929742667,13.37370888975732,1463.4107160633052,12.967684699716932
0.00315,0.129,90.0,0.014985841334888636,6.966429418089071e-5,-0.18806312670749153,32.70938998726448,13.068052022370354,1269.853993163799,5.529819513009113
0.00315,0.131,75.0,0.015613653499331387,9.06387500108456e-5,0.04181355301822233,34.44794515229464,14.376322591617175,1420.3227416829652,-0.8458637489760821
0.00315,0.133,77.0,0.014385775691342561,5.5313380243015375e-5,-0.6933777838836667,32.952249097633235,19.351605462095602,1242.302730475102,-23.318141959072054
0.00315,0.135,104.0,0.015451067674393441,7.166858961010711e-5,-0.008332126344561382,33.76431016375069,21.061746894376007,1298.3733853441063,-6.618576573582549
0.00315,0.137,89.0,0.016433990767746785,6.365620819771103e-5,-0.21474992145024283,32.25064476561699,14.034216005409883,1168.1619364367446,-12.327216188599843
0.00315,0.139,91.0,0.016283483260972842,7.04209258983784e-5,-0.4650291446506352,30.474290988362082,15.06852853858414,1149.4343963096526,-9.482216920539251
0.00315,0.141,58.0,0.015626709770729063,6.065220841452067e-5,-0.7098095012002636,28.881974310407376,11.510608712912015,1047.4839855367507,-24.16197094187471
0.00315,0.143,12.0,0.02065063093199512,0.0001191691080727878,-0.36182491777237014,27.458872617749364,15.932584532038248,843.7726263140178,-10.61004535926294
0.00315,0.145,29.0,0.019541598422454235,0.00018874070340146358,-0.8737755265357015,32.07542112736245,25.127765747972475,1160.2158783808097,-34.31609179717807
0.00315,0.147,17.0,0.014672826718062632,4.32173061740268e-5,-0.5092497887008087,32.10842734008034,21.727253211926687,1133.5163169123016,-33.127456665078746
0.00315,0.149,35.0,0.01506722242666915,6.008486778225499e-5,-0.965989856189857,32.60553922032265,12.99430887103958,1150.7891871027266,-28.825980124276388
0.00315,0.151,20.0,0.012834451837138758,3.4371323263143366e-5,0.7481666969440681,36.51382971829313,10.110104246235878,1438.4543915840925,35.190232584153364
0.00315,0.153,18.0,0.013230759802847832,3.79981982683507e-5,1.2925284419870207,32.738679951686414,14.714458184661366,1162.1763911177895,43.93064053269869
0.00315,0.155,23.0,0.019942169656223092,9.22329200846353e-5,-0.4676053618063638,39.1317763536096,12.716623004390883,1602.5498255497212,-26.569413523736984
0.00315,0.157,8.0,0.020504124463209088,6.925558733335158e-5,-1.6639254026697057,34.440959834530396,13.069374494746327,1243.3302638937973,-34.63472627969575
0.00315,0.159,14.0,0.01671674188530751,5.9927582911849815e-5,0.20633077034494351,33.97086679290174,7.254329584222751,1210.254403366369,6.503859630445028
0.00315,0.161,11.0,0.013982123520654786,3.344051967931281e-5,0.2639713062386009,37.75844088874715,12.082512333893867,1483.9212238456196,14.35814327680049
0.00315,0.163,13.0,0.015754554633601633,0.00010446802041022847,1.536674061126685,34.79897192463204,10.074320873838463,1295.7086133847308,61.48851261818664
0.00315,0.165,4.0,0.015144757851336557,1.9251230327966212e-5,4.230976174543906,47.204435150152406,20.219622234722827,2328.993556927045,202.09544820156827
0.00315,0.167,3.0,0.01247924155939327,1.0435751261122802e-5,1.1492532065755858,40.34980477649117,7.247622024947921,1690.4825620231402,60.19987341519675
0.00315,0.169,1.0,0.018664033208261255,0.0,2.2810904597403083,45.096921262562915,5.203373685518251,2033.7323073617993,102.87015685569213
0.00315,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.173,1.0,0.009787130077854438,0.0,-1.8818746443239016,33.499546759850595,3.5414521769492113,1122.2196331154166,-63.04194764370575
0.00315,0.175,1.0,0.012746841768861764,0.0,0.0683649578170649,42.5492004571048,0.004673767457329064,1810.4344595388875,2.9088742943998085
0.00315,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.179,1.0,0.016998281595640322,0.0,-3.1532114117460104,40.919185146267445,9.942742207165267,1674.3797130345142,-129.02684156255836
0.00315,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.197,1.0,0.00897983819433169,0.0,0.561945606530965,57.07217060094767,0.31578286469945416,3257.2326571036756,32.07145552438825
0.00315,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.013,33958.0,0.01119426237787312,6.170201039045011e-5,-0.039988687998945706,-4.898908703309163,49.12488145296185,83.12633191962436,-1.0366849523799138
0.00345,0.015,88337.0,0.010900366918162605,6.50004287379728e-5,-0.12673368973362895,-2.6446404569352886,51.067137905453464,77.5844113910667,0.167658822164175
0.00345,0.017,143150.0,0.010865978438012899,7.035046961504394e-5,0.001954604839215091,-1.3044158674667994,52.37711730591231,75.24963429658914,0.1307856234508635
0.00345,0.019,209432.0,0.010255405936723593,6.666890283069719e-5,0.09978527203432355,-0.7942277450522279,53.14782216385216,77.49859493234888,0.11200607547051004
0.00345,0.021,310660.0,0.009625367650232025,6.409613296732167e-5,-0.02504424309208028,-0.24318187253783768,51.550375302459656,77.50568208717274,-0.08402525578584952
