r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.051,478055.0,0.008469924868978006,4.2909346499748434e-5,0.022076607547303104,3.3962109861829983,53.1232082718003,87.988925017161,0.48420636090211105
0.00225,0.053,406394.0,0.009100085812978755,4.294344509696791e-5,-0.008456207100301134,3.939026189900067,54.28891152741863,90.3051573677063,0.25699384673887365
0.00225,0.055,372914.0,0.009853752914488917,4.5565184590928116e-5,-0.03805944627733702,4.291176462873848,54.42346510501577,91.37813232740989,0.11184775043323378
0.00225,0.057,319419.0,0.010245888153021687,4.513106170493711e-5,0.04352123087226276,5.643201322112265,56.252533265716266,100.5156121053482,0.7282434544147685
0.00225,0.059,266566.0,0.010589078736693618,4.532192124697748e-5,0.05454585673879885,7.9516258472606705,58.17260323710634,129.6233774604661,0.5999676581759736
0.00225,0.061,238783.0,0.010997729134696297,4.599071433876733e-5,0.0628698055245212,11.25149027317574,65.53912111596317,199.36004720234484,1.0157771703371554
0.00225,0.063,169734.0,0.011298637592149703,4.8228126667507287e-5,0.1905934423375087,15.835423457543342,72.06997985452706,329.27443088995983,2.6555006186841634
0.00225,0.065,70544.0,0.011141232446696741,4.493744352872654e-5,0.16512646950083637,24.360994796792212,68.19719882982238,679.2933209992843,2.2773166179741007
0.00225,0.067,20083.0,0.01131948867150417,4.710829509401323e-5,0.00512198374835879,32.05263781334939,51.87471677833275,1127.0179494977033,-0.6635381494684426
0.00225,0.069,5899.0,0.011315885687627248,4.4983864279179094e-5,-0.0536477235548141,35.70414353423097,41.22812544750928,1369.4729914091934,-2.8372218480726086
0.00225,0.071,3555.0,0.011390224212364618,4.042705474958461e-5,-0.09975590162186358,39.32718346678915,27.955843129012784,1646.8086672951931,-4.043783054096998
0.00225,0.073,1800.0,0.011575537561215876,5.082753723072316e-5,-0.046997933845285146,40.71867102809068,19.68594041160481,1755.5509840275204,-3.200505083352565
0.00225,0.075,996.0,0.011270083604878236,4.903822257655338e-5,-0.14009609761450595,42.12388999986005,16.28148733938787,1870.9791961122344,-4.870540309682444
0.00225,0.077,646.0,0.011548158714347145,5.1758792979081394e-5,0.16808907772614773,43.07165298104978,12.66891764244212,1965.5123197633002,7.735010222023464
0.00225,0.079,451.0,0.011231584272349607,3.335759219580082e-5,0.5869451610324201,45.13689846715852,10.881087992755006,2152.0013493915812,25.17769253182297
0.00225,0.081,401.0,0.01182696253804309,4.0956619803484793e-5,0.4167143825763428,46.856792081589816,8.79117906925839,2322.0280317905945,21.470689365100004
0.00225,0.083,386.0,0.011406032683411319,3.4385452639314455e-5,0.11230864793926434,47.977146312519324,8.225539573375457,2422.6115695552835,8.770739469849095
0.00225,0.085,354.0,0.01168882453104482,4.343734927192835e-5,0.14922438619752243,48.096781391515016,8.48762728894,2406.5006020468945,7.997151543423313
0.00225,0.087,331.0,0.01179611021467558,3.992449093334022e-5,0.27817250836251006,45.48605840481789,7.663809479918294,2171.7901559450406,15.758788557209398
0.00225,0.089,309.0,0.011619344626247665,4.178861093446203e-5,-0.007157553144583972,45.21141591052322,7.81504262108748,2144.2934898826047,-1.5572822795754113
0.00225,0.091,260.0,0.011912017898423145,3.817822034012214e-5,-0.22738070276085812,44.39713238831129,8.105368254216394,2098.5297787962145,-9.360947874030835
0.00225,0.093,185.0,0.011356018836285751,4.158499463222346e-5,-0.22819304636062068,43.66439296849318,9.516259943083648,1999.8396724694476,-8.016288166776866
0.00225,0.095,170.0,0.012239355647084898,4.4209018368126854e-5,0.41334817442390664,42.869067322081435,10.534562473760971,1957.52909226203,25.580699659149282
0.00225,0.097,109.0,0.0131631431401436,6.08781909491405e-5,-0.42346958552836017,41.37030080144686,8.51060620488997,1836.4558022718077,-18.91065486947411
0.00225,0.099,83.0,0.012204811368560949,3.0196816239986212e-5,-0.16562695555159102,42.56542581403659,8.553995051014068,1901.4483910238582,-4.903796869463501
0.00225,0.101,61.0,0.013972836486829454,5.990550680911119e-5,0.18796581157381487,43.21952652865918,12.31500700664196,1974.0207199469737,17.02521905202055
0.00225,0.103,87.0,0.013621629385049279,4.4049600649971416e-5,-0.38361774266643733,41.68958031462274,6.340312129299892,1898.6120641818554,-11.650022204660136
0.00225,0.105,83.0,0.01263084232320373,2.7226067286628075e-5,0.1014637507442927,39.5291533644957,9.07771907731079,1693.245946177757,8.09387701817856
0.00225,0.107,55.0,0.011926299496309536,3.513274217675011e-5,0.6170180811396846,41.00635742902826,7.783077194708732,1803.448906243609,28.622605203763346
0.00225,0.109,52.0,0.013237035555156134,7.513533985574102e-5,-0.1630824798651129,36.762373160111196,6.881494811478384,1465.7463870759411,-11.274810191040302
0.00225,0.111,61.0,0.012955858330821085,5.124998226815867e-5,0.08219872524978558,37.3399479190785,8.619255202942332,1487.6318993694058,10.047905333224298
0.00225,0.113,45.0,0.011903137898810123,4.3743590364806884e-5,-0.17096022176651615,39.137728468405484,11.321559469677505,1640.1162863926213,-7.498267604886847
0.00225,0.115,41.0,0.011746079780854209,3.698682899330475e-5,0.8041426230451992,40.44365342424428,7.639327004413403,1737.358313826803,29.18630583412469
0.00225,0.117,38.0,0.015574951953336413,4.640381437900187e-5,1.1957065703432026,38.78573432725282,13.774372814940508,1645.9642973793566,53.554241475897754
0.00225,0.119,58.0,0.012974601210169958,2.542946061514278e-5,-0.004014686768637782,35.9576978812888,8.859628906288597,1358.023579274486,3.1351180328465156
0.00225,0.121,26.0,0.01374463402295913,4.230413674610768e-5,0.9501329677409031,34.37102204806996,13.875067633463566,1247.4373503204572,26.857637663679508
0.00225,0.123,40.0,0.014042022123186396,6.041091550719469e-5,0.33711219153248684,35.579549036364966,11.008512965223785,1392.6266048933737,4.81688807760301
0.00225,0.125,33.0,0.01323809871915643,2.1346110031905508e-5,-0.2670260537890508,36.828130597012716,7.844336695056188,1465.663749716966,-10.952537122232819
0.00225,0.127,44.0,0.014412987332368845,8.500220243513382e-5,-0.7464431855652184,35.74923326062813,7.363403450196361,1391.9677827851,-23.204435008234505
0.00225,0.129,30.0,0.010956589634675648,2.3390912031442252e-5,0.8215441489112486,33.16229083908629,12.644437858028382,1234.4910466568203,12.543294395433277
0.00225,0.131,28.0,0.011676367228683527,1.9944180959437363e-5,0.0352778796472242,39.15146017454082,9.681581631512465,1606.0446571549135,-1.608705958686162
0.00225,0.133,28.0,0.011197059778008394,2.6477146482439426e-5,0.5192770827465835,39.3596705016711,6.487471372189345,1597.8754069929446,13.968124463787056
0.00225,0.135,39.0,0.014180146207054612,3.8914252804608194e-5,0.1510557447641959,34.602136382329526,14.280570943235594,1326.281572186012,4.06083208511835
0.00225,0.137,25.0,0.013599363751445335,3.4346419764487654e-5,0.4764970497738874,34.00103846566514,21.088649535774483,1278.66972891369,5.648942228036883
0.00225,0.139,24.0,0.014970302417787873,0.00010637121017938532,1.890633817955561,32.688265678083944,19.342207092475668,1285.0379837033245,54.47851277146148
0.00225,0.141,29.0,0.016387951044151826,6.794513109536159e-5,0.632360346338983,34.3951412181067,10.670453961201977,1386.143149180265,10.756953703467774
0.00225,0.143,21.0,0.014223256979017593,3.4087342400139404e-5,-1.5598619213830252,36.79774765162432,11.296835353749408,1443.6880144844442,-59.38559206150841
0.00225,0.145,16.0,0.01604453324612289,4.178599022446356e-5,-1.2051083218431318,33.4745526281776,13.368124063246771,1248.1093260257464,-49.21588976800476
0.00225,0.147,7.0,0.016474341149501526,5.332837395619434e-5,-2.3827102320210054,33.47398809367255,25.031421743869092,1261.763406058004,-100.70829468880126
0.00225,0.149,11.0,0.011360940180387124,6.706363149015149e-6,-2.13183580598547,37.00145767565187,37.52761873641569,1417.2231700031693,-79.12845045363997
0.00225,0.151,5.0,0.016595886079447137,7.190227000040688e-5,0.39897977797867445,37.378606230703284,3.6501429235642253,1551.142191416606,9.925049899680651
0.00225,0.153,7.0,0.0172699697906054,0.00010346335057855843,-0.7552403031906414,38.52553994511422,9.939404632098208,1494.0780155384202,-27.402366627106996
0.00225,0.155,7.0,0.011942845980467087,1.4510171207723178e-5,-1.347650774652629,37.85953465496545,7.928540432466899,1465.4850010378639,-39.103587704731616
0.00225,0.157,4.0,0.01573173052002264,4.304793862590919e-6,-0.00101315725387785,38.77244254129771,13.148814469460751,1711.3647636796818,-35.5237047938602
0.00225,0.159,4.0,0.010651296726663276,4.4862783356771465e-6,-0.38535388598894027,43.75195986208454,4.966737694516528,2132.590725310933,-10.074755343146578
0.00225,0.161,3.0,0.02400953980638001,1.4549647229755191e-6,2.921827620727548,37.27401074953069,20.174031612913396,1390.1289518118888,105.96008527566826
0.00225,0.163,3.0,0.011796665148948353,1.154859046070944e-5,2.8829477212646277,45.266777686234754,10.483456789575179,2094.6228582802955,139.08231307166912
0.00225,0.165,1.0,0.015223426963235014,0.0,-0.0886454009988357,28.33221775451866,0.00785800711824438,802.7145628894623,-2.511520804035639
0.00225,0.167,1.0,0.023754138630028496,0.0,1.551425692719297,34.49369885989547,2.406921680029551,1189.8152610371537,53.51441064816415
0.00225,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.171,1.0,0.013517423000494237,0.0,-2.6596035394824478,36.02833198579667,7.073490987227564,1298.0407056787794,-95.8210792710735
0.00225,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.013,17880.0,0.008586165676300106,3.150507613801334e-5,-0.15898350570242153,-5.184167206081292,53.65177287162278,87.70027522502794,0.24303529520313558
0.0025499999999999997,0.015,51878.0,0.008742803281508282,3.601132708504715e-5,0.06865483604490939,-2.9599193229292573,52.915366166054895,81.01137621935828,0.6218248385279225
0.0025499999999999997,0.017,75968.0,0.008585460806156225,3.634234805279673e-5,-0.1600636284720505,-1.900163258530783,52.78740628367449,79.45008520124567,1.795105989632212
0.0025499999999999997,0.019,119014.0,0.008025034021238456,3.629920225541801e-5,-0.05254613346109655,-0.7422329321314644,53.74076857055191,76.12972816916876,1.4101459976043074
0.0025499999999999997,0.021,172599.0,0.007567255972246233,3.5537188127495335e-5,0.05525202072343153,-0.3237329928715998,52.592587328227175,78.01645500715534,0.1279370946151927
0.0025499999999999997,0.023,245817.0,0.006842424553020204,3.438562194713155e-5,-0.06673883098041562,-0.6431448824376507,50.36490772021581,78.30455027484601,0.6137436048565899
0.0025499999999999997,0.025,352580.0,0.005914078166793889,3.198492368210603e-5,0.10638871355509437,-0.8679780276427406,49.14417012617159,80.62083235859332,0.36778524652903793
0.0025499999999999997,0.027,527317.0,0.005147514500714106,2.9997394627350157e-5,0.006745964882971622,-0.8642538333720634,50.76589517194391,78.11073473738753,-0.3944881847218473
0.0025499999999999997,0.029,809796.0,0.004237287410656568,2.5007111634787646e-5,0.00845814081251066,-0.8407964782921694,49.72061366535511,81.75211395876495,0.03725102128201853
0.0025499999999999997,0.031,1.397107e6,0.0032636143941656742,2.090597276197396e-5,0.023522926715588244,-1.4504288026467675,47.22498417233717,84.4048998874395,-0.07132255459678137
0.0025499999999999997,0.033,2.331138e6,0.002389357625779897,1.5444123257040083e-5,-0.023866886502135042,-0.9953500463845117,43.76014459662414,72.51542641137436,-0.09163249826485148
0.0025499999999999997,0.035,3.243488e6,0.0019612551941789753,1.3204463807235584e-5,0.01378447288447944,1.5423733285120211,42.49670560996569,64.40724246446753,0.073702622259915
0.0025499999999999997,0.037,2.886077e6,0.0022496522818509245,1.4953013729004257e-5,0.023099834889760532,3.9158499567188385,44.805392506442686,85.11122942780285,0.08160933733509423
0.0025499999999999997,0.039,2.08075e6,0.003001193126419652,1.933155998838664e-5,0.012785793208459654,4.459011592241617,46.515226640473884,97.55598916824219,0.1422535703321891
0.0025499999999999997,0.041,1.5049e6,0.00404796636161884,2.6301649685862726e-5,0.02167974778219243,3.6145695650055507,47.797901978442745,95.29874861900151,-0.23565547486518407
0.0025499999999999997,0.043,1.164086e6,0.005032871189512252,3.0135019965094694e-5,-0.028822176348553486,3.083698820624562,49.83360245754311,89.95511045366206,0.30528334571621923
0.0025499999999999997,0.045,957113.0,0.005938540773518284,3.3442780252557066e-5,0.0190371139273528,2.7704915323947845,51.977810147685766,84.1275838309081,0.05588366298515943
0.0025499999999999997,0.047,796832.0,0.006797850014651854,3.784637520157055e-5,0.05034125621598704,3.0795637324735394,52.60305193697066,85.91553888495255,0.09498646577830429
0.0025499999999999997,0.049,619736.0,0.007727539433607438,4.3288081913858986e-5,-0.005615052041857334,3.005013362124829,51.71542454941507,84.0241577353164,-0.030750788740972868
0.0025499999999999997,0.051,541260.0,0.008520496421373046,4.405675100661935e-5,0.0153093075085774,3.436817308025817,52.909367592299056,87.68805579397596,0.48691387152358706
0.0025499999999999997,0.053,454662.0,0.009135164571252297,4.189839391680304e-5,0.0018839689810905003,3.819221699021287,54.541968436409796,90.4207992280303,0.811232058411009
0.0025499999999999997,0.055,418935.0,0.009765439495599059,4.403371713485958e-5,-0.056909701705599995,4.326095847240939,54.71305859409145,90.24431656047192,0.5392159886498791
0.0025499999999999997,0.057,354024.0,0.01026882396329566,4.5136141746936714e-5,0.018022196834116044,5.426237252540807,56.796984249178095,99.12057011032535,-0.2412801786336205
0.0025499999999999997,0.059,291292.0,0.010611326884714457,4.4971765230754265e-5,-0.03872836688298967,7.557245335706406,58.466702410086334,124.99085676271173,-0.6414824487668443
0.0025499999999999997,0.061,256081.0,0.010938520315543815,4.582113170920622e-5,0.11685771638156106,10.637399045856878,64.10264869009853,185.67361747813098,0.3492317202224682
0.0025499999999999997,0.063,183202.0,0.011233546214025806,4.710656655527872e-5,0.19781248846972324,14.951042368044947,68.72114681100793,303.47429267052013,1.1082926740595378
0.0025499999999999997,0.065,66518.0,0.011106805685193394,4.742248605395491e-5,0.2006803157894291,23.507031837855124,66.93634400743613,641.6370542181542,2.334873196875729
0.0025499999999999997,0.067,17195.0,0.01126849009765,4.8455711979037524e-5,0.023004553471639173,31.219938778953004,49.40398578260916,1070.719735197906,0.9110172824830428
0.0025499999999999997,0.069,5323.0,0.011455820497245408,4.807701781938702e-5,0.014442093988805754,34.43744127371754,37.23872325425286,1279.8565251426203,0.9080119103984935
0.0025499999999999997,0.071,3211.0,0.011359736786088866,4.254352604136698e-5,-0.02698114217199394,37.95695585026416,25.83281040588385,1537.7662018863218,-3.530933134968252
0.0025499999999999997,0.073,1751.0,0.011017105560218322,4.1677833498228716e-5,0.06768838769551079,40.62264442900835,19.907885569107986,1749.297147530805,2.0162358820843997
0.0025499999999999997,0.075,1086.0,0.01145133766597054,4.738272185658898e-5,-0.292232533481404,41.75218025954504,14.558447869568075,1842.6062553573688,-10.172935663237396
0.0025499999999999997,0.077,675.0,0.011478442215087824,4.770736935804216e-5,-0.09918574344093685,42.52623228532821,11.534030997913412,1913.4873309655904,-2.681563450653539
0.0025499999999999997,0.079,554.0,0.011488043500640754,4.945718416158003e-5,0.21548188556415923,45.577729142227646,10.52908961362955,2181.766207874376,9.930927637555971
0.0025499999999999997,0.081,395.0,0.011267480526443774,3.382263660385432e-5,0.2279796434351138,45.94215576924592,9.52566810241325,2231.265277390628,10.891734067790928
0.0025499999999999997,0.083,420.0,0.011769041937221194,4.618002202235181e-5,0.15471726513754622,46.634314648075964,8.300610898854782,2296.3600435602593,9.007661660962043
0.0025499999999999997,0.085,448.0,0.011720424174095934,4.585779774327425e-5,0.27864626026223593,46.845373921021036,7.966205022518467,2298.3437031246644,14.835735540067382
0.0025499999999999997,0.087,430.0,0.011710834362669523,4.892493819863286e-5,0.3062794209750114,45.75522076431224,6.522143192864073,2189.706804760058,14.705232205349668
0.0025499999999999997,0.089,378.0,0.011531402633655392,3.986826769616098e-5,0.24458471302531273,45.29930442377557,8.79627605627511,2140.4806983462067,14.103273824535622
0.0025499999999999997,0.091,274.0,0.011959081835164797,3.9634235107527834e-5,0.1392167092945595,44.65726425311398,8.311974994926196,2087.938492225749,9.29919341115468
0.0025499999999999997,0.093,188.0,0.012267474101446775,5.244337434359222e-5,-0.12096690973428233,44.53987294408449,9.796025565679846,2077.4491050955753,-0.2203316602833224
0.0025499999999999997,0.095,160.0,0.012361046828065783,4.539365132236895e-5,-0.13237041542661546,43.48192663946094,7.75169975541515,1987.0461411501537,-6.667194104000162
0.0025499999999999997,0.097,100.0,0.013344313485549193,5.258798329766675e-5,0.16132863875825937,42.652121410482195,8.57762379469404,1915.6371090840782,3.459185100318492
0.0025499999999999997,0.099,104.0,0.011503562033494586,3.786038521050883e-5,-0.38102957732922244,40.43224702987009,9.476906341631814,1737.616348797815,-10.049220043243292
0.0025499999999999997,0.101,75.0,0.012992514709093107,3.4365312845518785e-5,-0.0242809286974425,36.98931591631715,10.475255645774086,1518.9272857287635,-2.216124515289053
0.0025499999999999997,0.103,88.0,0.013127003411098823,7.467684256678223e-5,0.03234861688300909,41.84144675080907,8.965336686036359,1937.216900288562,-7.9836379765988505
0.0025499999999999997,0.105,87.0,0.012836439681290446,5.1503418190587815e-5,0.3215669383755114,44.22813925169184,9.667465850732206,2081.8846357613484,18.42901157917447
0.0025499999999999997,0.107,82.0,0.01311186319498336,6.187539867047825e-5,0.522733149629709,40.43117417052738,5.841745646691575,1785.1963791246571,13.626101262388481
0.0025499999999999997,0.109,67.0,0.013311616280977833,2.8856931377656493e-5,0.3730912382125434,41.93918728400232,8.141291430158464,1880.531943110333,6.875222022082241
0.0025499999999999997,0.111,54.0,0.012626076958426314,5.750006048968039e-5,0.19033345445856606,41.957100483369366,8.075062362314627,1865.5467395875396,6.756048924721194
0.0025499999999999997,0.113,49.0,0.013475533727487957,3.5001981449656726e-5,-0.05110330137221929,40.24956445888229,7.850419733888999,1720.7961818817798,-0.3161528504766895
0.0025499999999999997,0.115,54.0,0.013147962271709324,4.006999036729784e-5,0.16908671891621624,41.744887244070306,10.893487010569602,1850.2663203762806,6.042961592618532
0.0025499999999999997,0.117,49.0,0.011974408073016456,4.5840976880372704e-5,0.47823594451659135,35.27866758926241,10.920478998896817,1311.7175284247423,23.394279975012136
0.0025499999999999997,0.119,60.0,0.011184944160307545,3.9155708072481663e-5,0.795673749369133,39.02622133613451,8.23296268992177,1620.9748038924884,32.576935351671395
0.0025499999999999997,0.121,47.0,0.011819195633862889,3.221951516801158e-5,0.8482817091207039,38.60825347899034,11.248816645204933,1607.3106677303922,23.866412288705156
0.0025499999999999997,0.123,34.0,0.014288391068593597,7.826037464154377e-5,0.929306408862299,37.94425401363,17.44545643591221,1574.4338267823075,26.234682047429793
0.0025499999999999997,0.125,30.0,0.012413600533434866,2.189521805557821e-5,-0.8247250151672493,40.44258497534636,9.767184798863324,1736.3720995622161,-37.08909631282531
0.0025499999999999997,0.127,40.0,0.010286502143271434,1.723651122130528e-5,0.8094221928890937,36.186472725753795,12.56796595735469,1449.946774179896,24.14054232240982
0.0025499999999999997,0.129,37.0,0.012558958724645892,2.145934877443379e-5,1.009399887983707,36.66416669688734,14.447828553837468,1539.3051574494373,32.446806257046
0.0025499999999999997,0.131,35.0,0.012387548519993248,2.494425228679102e-5,-0.7085962030472203,41.7676266440534,9.957556965628173,1890.4347922732795,-42.52611072644566
0.0025499999999999997,0.133,25.0,0.013084202857953553,4.7078403846885246e-5,0.12246803049185008,36.05553013528967,13.759440903138682,1434.5490505605899,3.97689487822142
0.0025499999999999997,0.135,30.0,0.013030630769326909,7.062270653573438e-5,1.4311295595138533,36.58486553454096,15.380370207191769,1500.9443084022143,30.242256724349566
0.0025499999999999997,0.137,28.0,0.01260013787525304,2.9187244160678543e-5,-0.6164466422748861,33.36847941556588,16.334171101638034,1317.779921024214,-43.591897187844665
0.0025499999999999997,0.139,28.0,0.01465657587982127,4.512315621008102e-5,-0.37997070117337073,33.266250433094115,14.105138985697085,1172.6259230339151,-13.894402454169839
0.0025499999999999997,0.141,13.0,0.015236372335379115,3.023012883021263e-5,1.2878980929450015,29.411708213007373,13.151010363923247,958.4551100579388,35.66424951846213
0.0025499999999999997,0.143,17.0,0.012325628169296334,2.8934073414340434e-5,0.08263060313773551,33.304199313615584,7.5831941607897235,1204.2501848083143,8.4808637299514
0.0025499999999999997,0.145,22.0,0.013119902863854616,3.7654177856039814e-5,0.16142896114707256,42.08706863332614,12.470781151369994,1940.0699965727756,4.07760104315212
0.0025499999999999997,0.147,9.0,0.021654898920915662,0.0002292743763133639,-0.9167295646519662,40.77537632548764,22.692809422606217,1774.356261539987,-16.587636822208175
0.0025499999999999997,0.149,5.0,0.01159956456200762,5.25116787619691e-5,0.3415043285492188,40.15585724667769,1.323288992028703,1780.0109643019887,0.4057797442907063
0.0025499999999999997,0.151,11.0,0.015389207971660638,0.00015619903241695469,-0.8752677292431235,42.262306215792506,10.126006107984514,1884.641127161726,-20.222263029693327
0.0025499999999999997,0.153,8.0,0.01154853961469121,1.4047790656721179e-5,-3.1737810395714963,38.873576783647714,35.35833626707881,1569.901918231952,-101.4795543640511
0.0025499999999999997,0.155,5.0,0.014615180104327203,3.115617786691704e-5,0.9877126418623079,40.444560041861756,26.790325325369757,1681.4612685510322,68.69866244212604
0.0025499999999999997,0.157,5.0,0.029153174889704845,0.0002362331604126946,-2.2220716753226304,34.31273466935808,11.170770866138692,1291.36014951795,-91.52751957870781
0.0025499999999999997,0.159,10.0,0.020398640073405215,0.00014521501866788424,0.8150788721744355,41.039963949689685,9.842220279920072,1779.9554096280049,28.392533312335566
0.0025499999999999997,0.161,2.0,0.006592947402667337,6.322342614566058e-6,-0.5758321314597081,34.744163087812325,1.3218056151376187,1337.3523687838697,-8.652397752268921
0.0025499999999999997,0.163,1.0,0.01609457498194099,0.0,-5.597361043266605,35.51372422077617,31.330450648678614,1261.224608029344,-198.7831364546862
0.0025499999999999997,0.165,1.0,0.052439465122423895,0.0,-1.3234716467249994,49.08838984662459,1.7515771996849816,2409.670017734196,-64.96709214539098
0.0025499999999999997,0.167,1.0,0.010803027727457924,0.0,-0.3620670869649341,47.23993911008552,0.13109257546327316,2231.6118471245877,-17.104027141989526
0.0025499999999999997,0.169,1.0,0.014821181649177383,0.0,-1.7717410189034133,58.05197452365782,3.1390662380649053,3370.0317460954166,-102.8530644919005
0.0025499999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.013,19405.0,0.008824581844149998,3.594473791077871e-5,0.062025983055112234,-4.787047890178269,49.79549240491398,89.44838668689901,2.1324932661359592
0.0028499999999999997,0.015,54989.0,0.008790878003935769,3.763982802033413e-5,-0.07460681902352864,-3.0399269799600472,51.43168310246964,78.26866520190926,0.32211315795557127
0.0028499999999999997,0.017,81139.0,0.008665335288014978,3.850414704112244e-5,-0.17963888425602303,-1.6396600494551847,52.97680739802067,76.7596914014254,1.46958273831228
0.0028499999999999997,0.019,127268.0,0.008021207408309685,3.63332524172566e-5,-0.10552465262636607,-0.9295879138325414,52.67358449522956,74.09050321374464,-0.1665732344158406
0.0028499999999999997,0.021,193566.0,0.007530268188304786,3.663392643273149e-5,-0.019150676519949797,-0.13483516882672386,51.082250910478955,79.42292169663769,0.14898208452523237
0.0028499999999999997,0.023,275483.0,0.006802526602806365,3.392237487285813e-5,0.00679930343506557,-0.44202024671144385,49.66873083103752,80.36466555499486,0.6249155220770076
0.0028499999999999997,0.025,389187.0,0.0059430471301648346,3.135954807939783e-5,0.07089342352848645,-0.8078968846850025,49.39366248528552,80.76916633070485,0.20281221737854507
0.0028499999999999997,0.027,574516.0,0.005124538178569472,2.9229550114534032e-5,0.045254254186125074,-0.8897259801507105,50.113944440582415,80.01428794262425,5.585976901376641e-6
0.0028499999999999997,0.029,885657.0,0.004305931043198978,2.6177194710038146e-5,-0.05125782396765756,-0.9822450944154851,49.3273564027232,81.38556831278542,-0.15421858549961262
0.0028499999999999997,0.031,1.456913e6,0.003387024321515754,2.143364818749822e-5,-0.006855570679357131,-1.2068076600624489,47.510976661361425,81.85580074318455,-0.18458691273477532
0.0028499999999999997,0.033,2.379921e6,0.0025519726628494017,1.6484110346052835e-5,-0.019235964888173772,-0.8753898435909511,44.8644649757696,73.6902857768471,-0.04997269748322767
0.0028499999999999997,0.035,3.115226e6,0.002164158993491992,1.4328799875424717e-5,0.005504161108335297,1.3647757370585096,43.697549711227275,65.7334734388188,-0.09067231403060334
0.0028499999999999997,0.037,2.901626e6,0.0024422818149648527,1.605550183269389e-5,-0.0034249045272668126,3.4898988735350804,45.43927201973428,82.0762289317984,-0.07345308443030069
