r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.085,30.0,0.013275615637393995,7.042702121132611e-5,0.3299772197862753,44.53469206133036,4.906812386480911,2053.1321143360055,12.33266977413179
0.00375,0.087,30.0,0.015290895728820208,6.685751653085315e-5,0.14397791671448903,42.27679434456159,5.853140292140771,1872.0052683117312,-2.6175026513638633
0.00375,0.089,21.0,0.011829014946379673,5.036764335936921e-5,0.28859188204889896,38.15368872489368,2.8599427407485973,1552.127443044729,8.353719939747972
0.00375,0.091,26.0,0.013437689185390359,6.76274563121951e-5,-1.1589967200595945,38.14070061673453,8.208400543411358,1527.7330400886387,-36.89855489610091
0.00375,0.093,14.0,0.010556151257473589,2.5183439769975426e-5,-0.753432559391089,39.78440112826113,4.658819496622858,1811.7581471975045,-34.02586774188488
0.00375,0.095,24.0,0.013810924764946433,3.755938126436111e-5,-1.5418356704637273,35.028718716038924,5.643556549616166,1280.7252888552962,-53.8837764192972
0.00375,0.097,14.0,0.014634364141181891,5.7285837536409615e-5,-0.42463452045750083,34.042788024879584,5.2800615862744875,1184.9302957594525,-11.776170703565352
0.00375,0.099,19.0,0.015492996319069474,0.00010009838930343686,-0.2931891751863733,33.687796193739146,4.68085422730616,1179.7302524866295,-9.497964846612055
0.00375,0.101,10.0,0.01793072046998758,0.0001242760578975416,-0.6557279175517896,32.75045752899797,3.552298817752003,1111.0156900835889,-26.273694721919885
0.00375,0.103,7.0,0.018172913650435843,9.566186972558217e-5,-1.3669722149607368,28.322156049770463,11.778383710877659,815.3182161384635,-44.30717448224329
0.00375,0.105,12.0,0.016001440973632885,0.00010176013941291882,-0.5415954719062064,34.26899728132024,3.0285067320959,1267.523738804175,-21.320146985807305
0.00375,0.107,11.0,0.016431477387772363,6.035029746250845e-5,-0.5976192000504219,32.510807758072076,3.121902666244717,1121.5891773069557,-23.35617806279483
0.00375,0.109,15.0,0.017416241285156477,0.00018402965617904529,-0.49235030352522513,31.40510921190813,3.640493073489977,1224.9483885465293,-26.43980315191266
0.00375,0.111,10.0,0.010249703896820386,2.086685633454639e-5,-0.26053566511670784,40.04247838286848,3.5172348481719693,1730.1189938636878,-8.727044369899215
0.00375,0.113,15.0,0.013427236880411909,0.00010386877582329912,-0.500571632054133,37.15313538460243,4.03877148783869,1513.6060210965768,-15.73088899076049
0.00375,0.115,20.0,0.010762631042954406,1.6758542705740087e-5,-0.293845653166014,33.64674188009756,7.077876054746866,1200.5603735529417,-7.916024335382461
0.00375,0.117,14.0,0.012675204100783778,2.949219935856072e-5,1.0593858104792186,31.318540079758712,3.542526054039381,1060.18207548044,38.31906231762807
0.00375,0.119,22.0,0.012880388852166094,4.3207092586160155e-5,-0.47464905288200826,38.026892796589365,4.8325651675174095,1603.837513820852,-16.92111062003156
0.00375,0.121,25.0,0.01379676163064123,0.00012517137355690634,-1.3685845738820097,35.29120288754889,8.087768925769772,1345.2408029048984,-45.71721085036028
0.00375,0.123,17.0,0.011904732944211942,5.494265275053125e-5,-0.2192887198609869,38.75843557842035,8.828143345003259,1618.268671201924,-10.919027787367634
0.00375,0.125,26.0,0.016636725148449404,8.336153680421602e-5,-0.9298503149547293,28.443289076363726,7.2401057630103125,904.1955807266079,-30.196964018204312
0.00375,0.127,14.0,0.010726800634465952,1.2526797251414692e-5,-0.48831656907183646,32.771616895326474,4.991069540809365,1277.0087939174305,-12.111792211035647
0.00375,0.129,24.0,0.012420749586537973,2.4174497931704365e-5,0.44685198047881625,42.74013376135105,17.79075800242811,1965.301336656513,17.483445437694677
0.00375,0.131,20.0,0.015496755786367875,5.554692876001422e-5,-0.5444931918062601,37.52575216427107,12.778199719625414,1703.9498406583214,-38.94254217392378
0.00375,0.133,24.0,0.015242285896220828,2.95276122552706e-5,0.18925838000647582,39.41536351563953,11.245744121194896,1722.170613904101,2.6717869565596515
0.00375,0.135,28.0,0.014126113673894379,5.945732766460781e-5,-0.6141129755422816,34.13386564842285,9.477774550959337,1220.2524650975517,-23.593350935720267
0.00375,0.137,35.0,0.016540364184485023,6.956725742293428e-5,0.034323945870092284,34.82533595185753,9.379812733298445,1403.2794009036677,-2.3194322498659945
0.00375,0.139,49.0,0.015434099619275615,6.321962320852125e-5,0.3241930150459066,31.565381072033155,20.31604071475536,1133.8162822413424,15.11780357526847
0.00375,0.141,73.0,0.014283709469969236,5.035388370741937e-5,0.8040730389836719,34.53795330231084,14.362889409406112,1316.5146620166852,24.878294747084045
0.00375,0.143,69.0,0.01550598549202584,8.963705516428289e-5,0.26865249648611855,32.636691727544374,15.605120124045035,1205.4209151901307,11.357071839271121
0.00375,0.145,41.0,0.016423727463701958,7.848085234493696e-5,0.4935497303425999,36.410937299018684,10.646012437697246,1435.2028420168397,23.741711315648587
0.00375,0.147,25.0,0.01719036149286371,8.992283479466736e-5,0.27871483931285057,36.04972086503198,14.840729188663122,1402.2815685338912,23.571005227881354
0.00375,0.149,22.0,0.01869814708793838,0.00014026177661249513,-0.0634069389803757,36.192210245499304,12.100383810215037,1491.114978268636,-8.811040166788258
0.00375,0.151,20.0,0.013851209573836147,4.394899803748651e-5,0.4134175536073485,40.215463180090936,6.991555988680414,1708.3085861317024,17.763120158030954
0.00375,0.153,14.0,0.017251091881818188,9.98557688465807e-5,-0.44792651874284156,41.66631758611111,10.442545134938126,1860.7035084022723,-1.6933499256614097
0.00375,0.155,11.0,0.01520530571361923,7.355406530932221e-5,0.360899094615768,41.15599839459841,10.58110728372907,1773.5598955050327,14.08624859144048
0.00375,0.157,9.0,0.015589715835002512,0.000123712648546531,-0.6473511071287499,36.12055002837013,5.984257901591535,1397.3216501133688,-23.479440891383703
0.00375,0.159,10.0,0.010877452803104131,1.7718662477203515e-5,-0.2808320619357456,37.32422213526207,4.605912817212921,1488.8040275800931,-27.197004973220004
0.00375,0.161,11.0,0.018685386396294888,9.817599700222138e-5,0.29523457575325096,34.96019988037506,12.888609326620406,1343.4205169952797,8.62890854448159
0.00375,0.163,8.0,0.01617524427972992,3.4085390772160524e-5,-0.8251205392863259,33.78378198158952,9.71485918044077,1209.4719075555258,-28.267946411538304
0.00375,0.165,4.0,0.007620925831749829,1.0147884838720635e-6,0.576428056354493,37.37896024597943,8.732547215188703,1443.7911421106328,31.8949054685895
0.00375,0.167,2.0,0.009881496815966215,1.4317459800115905e-5,-0.7858159058982009,44.26961881279743,0.7093672586333534,1960.5684848451706,-34.52192932021967
0.00375,0.169,5.0,0.015079642325971577,2.2539508733728252e-5,-2.3663593165490355,34.98459490256147,15.698196489923657,1258.2725804812662,-85.79937824976425
0.00375,0.171,1.0,0.009508634330799964,0.0,-0.8785928862540756,53.66809530661277,0.771925459776267,2880.2644538396717,-47.15240675519572
0.00375,0.173,1.0,0.014991206607515739,0.0,1.6822412400875668,64.20123282407998,2.8299355898513547,4121.798296131725,108.00196152113091
0.00375,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.013,23.0,0.005773221134738735,4.67737311949223e-6,2.239553877885152,-1.1194977680620308,33.8771491756229,12.418124362043047,-18.473842336200626
0.00405,0.015,146.0,0.010195211129964344,7.94500491758141e-5,1.7848841246953087,-4.676133191787721,57.93312174288821,46.756772930462006,-7.859936197090858
0.00405,0.017,165.0,0.01342075449723925,0.00011387466574453626,-0.2744728302107814,-2.836892334418546,45.563957647979535,91.81622493497345,10.261313506292751
0.00405,0.019,576.0,0.00865596102234515,5.359520515832674e-5,0.3970531231493666,2.111383750453617,39.88724876329035,81.80363011209343,-14.701244707729431
0.00405,0.021,1327.0,0.010027524571146014,5.284781019294478e-5,1.0803622501730092,1.437192358129324,49.99992388151583,55.571635560923795,1.8940932265064263
0.00405,0.023,1574.0,0.00824709390440792,5.476305032313131e-5,0.7054061255012026,0.5400081421422592,37.222303090135085,84.01920114186059,1.9565624516057314
0.00405,0.025,1861.0,0.007683675734619608,4.058583109004908e-5,-0.520776434753437,1.2141946835550046,44.757836807345015,73.32899343323562,2.2422650045433836
0.00405,0.027,3061.0,0.007355628093120056,4.431466956542961e-5,0.238771281637511,0.1571231184621438,45.72635992562623,83.64480999339088,-1.2770098722338277
0.00405,0.029,4842.0,0.007097069313903942,6.565744786679453e-5,-1.0090012993093693,0.2698509217100609,49.28973931633775,89.625351124136,5.436730810487636
0.00405,0.031,8347.0,0.004997238978230403,4.1819860112214945e-5,0.012711282723845148,0.8795529976733096,44.852880341729495,82.60843464144281,0.431946150732885
0.00405,0.033,13627.0,0.004755084448168537,5.129151605663213e-5,-0.0700753224087279,0.8138384044343958,49.78131731996285,77.350739407581,1.1072795942849731
0.00405,0.035,18388.0,0.004380267525798495,4.453061810315602e-5,-0.2987212763668445,1.4911904193957153,46.96795015968752,72.8535376598803,-0.6115252770073291
0.00405,0.037,19051.0,0.003926582571802197,3.149323310840816e-5,0.22987034055137492,3.2532390312455006,47.58823047913455,85.96651893064812,-2.5487586153535307
0.00405,0.039,21005.0,0.005104620268044881,4.572184448639523e-5,0.12669788866560952,3.406579188928031,43.39568269641988,84.07976702934798,-0.8947437927227755
0.00405,0.041,19798.0,0.00625134144875869,5.390744021310778e-5,0.12180326738605501,3.1684153511405673,49.38457818468338,84.47750560696365,0.24547826943513745
0.00405,0.043,17806.0,0.007209201400753652,6.0668428500200453e-5,-0.04708604022166916,3.603598301157238,47.00246524822965,84.51601008395211,-1.1599865101579065
0.00405,0.045,15995.0,0.008328664533183025,5.7780873081261414e-5,-0.12802970184568926,3.56126880512774,47.52140628681142,85.80633247084019,-0.2955174254101433
0.00405,0.047,15306.0,0.008768811645343353,6.041401789659499e-5,-0.181791100610871,4.03673101683025,49.57079904236294,92.52462286189045,2.127634259623679
0.00405,0.049,18040.0,0.00950222895709398,6.026540251085653e-5,-0.026623867182849516,4.339595538132086,50.35104817259543,93.91680856472433,2.7745970054180757
0.00405,0.051,16944.0,0.010097226347620775,5.3858239314796324e-5,0.19913326477614737,4.2616025255779215,52.56911004501665,93.83922716820297,2.7153959256373383
0.00405,0.053,17098.0,0.011581116625310663,6.681822018421877e-5,-0.04692972227300213,4.432277556457942,50.62011492652679,97.83163699747554,-0.19695140022924107
0.00405,0.055,16794.0,0.011848925293022863,6.581989492514693e-5,-0.45238600652627625,5.05057042500657,49.875115884653475,101.30069348763311,-0.7810334999228693
0.00405,0.057,16725.0,0.01226600146334204,7.012116417199631e-5,0.12041773346680487,5.254017287254568,52.09655479940012,100.57424269549796,0.6347927714788791
0.00405,0.059,17446.0,0.01348114132768095,7.520414675979174e-5,-0.06681151674245825,6.727430144338155,48.70870619728705,114.08446993330288,0.2076571553887403
0.00405,0.061,15587.0,0.013476916581536515,7.789666764830028e-5,0.10049425954433672,7.581171885860341,55.425048106845786,128.7263607265502,-0.847568285465835
0.00405,0.063,6756.0,0.01368334803819907,8.577269335421607e-5,-0.08776139127427297,5.651296447123714,56.092601587558335,83.41550584244868,-0.1689817130565486
0.00405,0.065,224.0,0.014682780114785717,0.0001065665827009197,0.8062420433271785,14.916417697751761,70.78918677890258,271.4375280039145,14.965916294838713
0.00405,0.067,857.0,0.01362536857443814,7.585570596322977e-5,-1.020632772421956,19.540250624636865,61.324772282747496,427.1897184073186,-13.353021068704322
0.00405,0.069,156.0,0.012557873992730381,5.4262696904293276e-5,-0.03797973600780407,24.438376428127263,35.98456378120137,643.1005555361997,2.1636552538611977
0.00405,0.071,45.0,0.014239599072532189,6.352030053632147e-5,0.43527697415134137,29.95251470948748,15.485219123251177,956.59415529253,9.772238390825
0.00405,0.073,28.0,0.014181796837283708,9.426611626846799e-5,0.1853375463246475,34.640548406929184,10.910662576571847,1267.1254305654845,10.803148293865975
0.00405,0.075,28.0,0.013230221765531007,3.231484209197388e-5,-0.2376458146919059,38.625243215841415,7.376300929265502,1565.6400727680732,-11.195517561408016
0.00405,0.077,37.0,0.014343862898076456,8.467198064641018e-5,0.1211848369018843,39.25289044634248,8.354255567771956,1635.024754979664,7.323063011122469
0.00405,0.079,26.0,0.014814767518020374,9.76573832553686e-5,-0.16740140591130317,42.679055347908914,8.423184755364415,1958.553159665173,-11.553919307416301
0.00405,0.081,32.0,0.01386752840103807,4.5093214882222994e-5,0.3806702033932754,40.77734058941705,6.8895701768770925,1715.122352522345,17.53736840951705
0.00405,0.083,26.0,0.011171219847421723,3.123585188480607e-5,1.080532711786308,43.49675994644086,9.618835368129437,2031.2958090530324,55.7640675679479
0.00405,0.085,28.0,0.012586578832234463,3.500143376071918e-5,-0.026458492877948492,44.80987826147348,7.312518655978913,2071.4288673934675,-2.640804454871006
0.00405,0.087,13.0,0.012801242659049769,5.804940486644426e-5,0.6566738277136531,40.574220561349804,4.185488791173675,1684.013952803733,31.625688376280614
0.00405,0.089,20.0,0.013517894638355439,2.4648073628657142e-5,0.11097220685774507,37.04603724450792,8.289888641005177,1416.702245338607,8.823437155436448
0.00405,0.091,21.0,0.013052094222801505,4.275351361787134e-5,-0.30867512504749395,39.626421359220785,4.3616285726111625,1620.7449907120192,-7.683958097054465
0.00405,0.093,27.0,0.013823816171640458,5.430756223083849e-5,-0.6282052242888536,39.58112033960229,4.314651849583867,1641.2566198152524,-18.79116626483912
0.00405,0.095,16.0,0.015485018749322038,5.481691505744716e-5,-0.0019615925715483137,38.26720176926994,4.872505358660359,1521.9275236892431,-5.962079392960062
0.00405,0.097,12.0,0.013736371449742203,7.254990705049915e-5,-0.41873782294533296,36.01876412949053,2.8401764656219926,1371.0875828062515,-18.40070597043566
0.00405,0.099,10.0,0.012425602631011199,1.942459855741847e-5,-0.20329768658352568,39.80162054938637,5.418349774491256,1664.2728618022456,-5.0217334477334745
0.00405,0.101,21.0,0.01441469717308289,6.378128409796903e-5,0.7590704583147494,37.96293614551427,4.313116675466292,1533.6371511884342,25.72966668156259
0.00405,0.103,9.0,0.01781862966443588,3.378547755607682e-5,-0.00010417331005724284,36.12680953408666,9.671414430256295,1349.1310440139835,-15.55237669172999
0.00405,0.105,10.0,0.016222747548461654,0.00016006467899748266,0.7010282630293789,37.75011958918964,6.902279274898699,1487.2148129801005,25.881336048131075
0.00405,0.107,7.0,0.01781730317297479,0.00018430017928237666,2.08209123363751,38.290250617443,7.680761305821978,1524.7833396060732,71.34136645042128
0.00405,0.109,13.0,0.01961609513987354,0.00025679136928451977,0.007736494930941695,37.798858293352204,3.0082324684703816,1453.9576068628703,-0.18137088861728756
0.00405,0.111,15.0,0.014459534626370441,2.6816535072435844e-5,1.0226716197591341,39.57146289511361,7.170770956446098,1634.2510501212785,49.842107051850704
0.00405,0.113,9.0,0.012316287678104451,1.1071934262584836e-5,1.1513477925102975,45.42432847642913,6.934673904226056,2143.307689154119,61.379207839068826
0.00405,0.115,11.0,0.01241346902696911,2.3606905840960856e-5,1.3649836222083784,33.14264660763489,13.608644672181478,1182.791123452794,57.60761485292406
0.00405,0.117,19.0,0.013733675513123125,5.128618666404445e-5,-0.14720879926856115,36.414530141052076,8.10761608380929,1426.7832419405247,-6.396076494006122
0.00405,0.119,14.0,0.012135666156783902,3.7197903689697594e-5,-0.22415312231008283,33.675112583762825,7.981914738968786,1170.634648685924,-4.628278796164472
0.00405,0.121,18.0,0.013552552222372465,4.5835897596879884e-5,-0.19087113974403455,37.54890615310832,5.108971132718728,1478.6072813373232,-14.656231513872983
0.00405,0.123,22.0,0.01420065584961176,5.2783001323172474e-5,-0.38008521930028666,30.344924068819747,5.340619055922371,1005.5058671911324,-21.822512210338502
0.00405,0.125,15.0,0.01115710812692436,3.454077608049326e-5,-0.6742482907886626,34.380571884875806,5.763113857737853,1326.233737749861,-33.86218360047279
0.00405,0.127,16.0,0.009783187898328227,2.3235990021151282e-5,1.4973229068241207,41.31327666809216,14.463469062200815,1894.5045610750044,34.82002842719344
0.00405,0.129,11.0,0.012939695476566147,2.4689769054300433e-5,0.335194953276878,38.22182399527534,13.185860761759432,1551.9315691796633,3.126119313371025
0.00405,0.131,21.0,0.013609515641762986,5.450862950944292e-5,-0.3006854920692256,34.652703515191114,10.263079827743615,1301.6150301502798,-7.681683366571997
0.00405,0.133,22.0,0.013878821475327464,5.0691986175566806e-5,0.756304590398721,32.819321052531045,5.724498854409595,1182.9708625725134,24.809395692824477
0.00405,0.135,16.0,0.015743161496387666,5.934557274869075e-5,1.659880581702645,26.084857723502342,10.094110513665942,745.6046276189654,47.7475202466185
0.00405,0.137,32.0,0.011807269979484437,2.2973371779902655e-5,0.7473277688794498,32.86622503645398,7.5014962060198975,1208.5290814978316,13.933704714952217
0.00405,0.139,27.0,0.013424477717621066,7.753402992450991e-5,0.28825033004631845,30.023927946063598,26.053594208794948,988.4198839174461,9.460412400831823
0.00405,0.141,18.0,0.01475824928451575,6.007070320528012e-5,-0.5270150778268339,27.696384621977398,34.05869209065958,865.0330471379896,-15.071803599230181
0.00405,0.143,36.0,0.01519997574960013,5.8009086628880664e-5,0.37561993340674527,30.404171852660628,20.119134986412377,1066.6219847497523,7.551984638153842
0.00405,0.145,30.0,0.01333379301787178,6.38751134045657e-5,0.4906779188000419,38.092327967377734,16.7028465862696,1599.7129184070811,21.583385026332145
0.00405,0.147,31.0,0.015773774650786065,5.0943230187320414e-5,0.1279205459576509,35.83804116786737,14.572582868224067,1432.743087503949,16.003329168074835
0.00405,0.149,24.0,0.015470388228160464,7.04533047561608e-5,0.3823320920679544,36.6606542924412,9.444785761378917,1435.8285585899293,13.874633058121983
0.00405,0.151,10.0,0.013954992754631471,1.3267195888342187e-5,-1.417619443885128,38.09543280665332,17.19200636543728,1545.4542720261281,-38.14024445282472
0.00405,0.153,8.0,0.013815449567387264,2.369919203415888e-5,-0.6847859478251999,34.98557457445913,5.345245335231199,1288.031867165587,-17.661269717350823
0.00405,0.155,6.0,0.00924705287842608,3.093857251856253e-6,-0.38710644866678934,41.04060156844745,3.9312999152608006,1732.4358147944517,-13.119020501784526
0.00405,0.157,10.0,0.01675868659494957,5.979693857019156e-5,-0.0007207570999643864,39.11994129028809,5.767673672267884,1633.367456318129,0.6139005140321032
0.00405,0.159,6.0,0.011771845895382181,1.0170757826578663e-5,0.6128949030460874,31.699972197729878,7.206718605973076,1114.6388629277242,16.723603886923936
0.00405,0.161,7.0,0.014840152739120625,5.246743132521335e-5,-0.6408509658298551,39.377287887337246,10.418442236035663,1677.9233055985194,-11.251991934401083
0.00405,0.163,5.0,0.012059219803408114,8.846346620107448e-6,0.23030355147826542,39.226063043943725,3.981968221940254,1668.0756024360091,-6.832923366212608
0.00405,0.165,4.0,0.015178279768040828,2.5660561765927414e-5,1.7348310810366994,38.51320947993912,29.301899483565172,1523.2489956816414,73.86946273700613
0.00405,0.167,3.0,0.013356123711198584,3.343539011788353e-5,-0.5936704864561688,36.31869742339484,5.333539139839141,1435.6506976274677,2.36450205548476
0.00405,0.169,4.0,0.014366948931101516,8.096410379101171e-5,0.5852142972684956,36.43471642329261,2.4848581179068834,1456.3310366516507,14.210681661862624
0.00405,0.171,2.0,0.010417569781638006,2.0068965590429145e-5,-2.295424028483334,42.44853756726005,6.099845720317913,1905.4433627931885,-88.1611056325275
0.00405,0.173,2.0,0.012185186096652863,3.881185337918682e-6,2.926253442356166,30.8656451024464,14.195639583759263,953.8054094408242,87.8119670517086
0.00405,0.175,1.0,0.010920410311005099,0.0,2.3914327881649617,66.91964515388932,5.7189507803104425,4478.238907522463,160.03383359337542
0.00405,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.181,1.0,0.021791772935258896,0.0,-0.4150728531351228,35.49950434272287,0.17228547340973124,1260.214808579,-14.734880552416666
0.00405,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.189,1.0,0.01552531099640089,0.0,1.867186634697025,36.990210382147225,3.486385928791201,1368.2756641155124,69.06762644017643
0.00405,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.013,25.0,0.006297683290010911,6.7820061984390115e-6,0.37614693307933145,-1.5182403312004125,20.926898148642092,22.002363697320213,-19.09976449864443
0.00435,0.015,114.0,0.011399786835561036,9.404703236761273e-5,1.2086372437437753,1.395521079446067,52.460238433846015,72.54929753984281,0.07306009935729385
0.00435,0.017,249.0,0.01614938065314221,0.00013552993033912853,-1.9893974746129441,3.5328513930551995,36.64538046894411,101.41265319372623,-17.931381801348458
0.00435,0.019,528.0,0.012278509700232289,0.00014242616563368642,-0.0433447601339535,0.7866301619567404,39.41911135759126,102.64354443278715,-7.086873320781801
0.00435,0.021,843.0,0.0070994202680048895,3.359519233288191e-5,2.0953361724984108,1.8558401912386566,39.616255151764655,81.81513090774612,11.480722627113666
0.00435,0.023,1733.0,0.008293847389952725,5.409308495947348e-5,1.7638565802912904,2.4450452781767527,46.06602749227507,80.19810572959177,2.2509294661139183
0.00435,0.025,2273.0,0.007670818909058753,3.997671930385065e-5,-0.7639529872478882,-0.8372827221293339,46.27712170138528,86.77394870586859,1.397981793095225
0.00435,0.027,3517.0,0.007712173048547689,5.638617519348622e-5,-0.08044761677650991,0.6068238867779783,52.435275287042046,83.26927241362921,-4.405755163087565
0.00435,0.029,5153.0,0.006916236410703572,5.826550602199402e-5,-1.0575701203501846,0.6989191121782325,51.08277509962604,80.60441835020139,0.2288399135280721
0.00435,0.031,8402.0,0.005473415289307068,4.4940892629834265e-5,0.23887516480444196,1.4693850911697104,45.555484593560344,73.48708682650845,-1.3961432700421619
0.00435,0.033,14059.0,0.004721545512306364,5.2536745595127325e-5,0.11583862225889896,0.6595870268021299,48.491200427077295,79.08732888735531,0.8363325278190737
0.00435,0.035,18193.0,0.004550844389214155,4.897374831251754e-5,-0.43020735230001483,1.362039066562026,46.92325040748472,65.40734934478144,-0.9623463284423555
0.00435,0.037,19712.0,0.0044215606864408214,3.939651837683769e-5,0.17363907063123007,2.4244666712810607,44.99816371267146,75.92184953740303,-1.395687079577059
0.00435,0.039,20215.0,0.005215712852309587,4.702947328412219e-5,0.05276508672133861,3.1330250783212517,44.521806465123014,86.20979373328476,-1.3191769824922972
0.00435,0.041,20565.0,0.005846125274310084,4.663770080712922e-5,0.017784993046145316,3.251772330883159,52.82422705905243,83.02097596576209,-1.4036764814602232
0.00435,0.043,18633.0,0.0069973100982406704,5.826686694145006e-5,0.2725454928564449,3.6797790984734897,51.22993231504968,91.60715796374909,3.724809792810257
0.00435,0.045,16678.0,0.007918907780580058,5.6931046171145657e-5,0.11005671581836238,3.535319340570897,47.7637293017777,89.01132096633664,3.44846483953101
0.00435,0.047,17013.0,0.008676835069477147,5.948919938518555e-5,-0.15467085463054686,3.92496991547729,52.74319313718011,95.24982422301993,0.015844411797272764
0.00435,0.049,17604.0,0.009874057813206619,6.408079891066139e-5,0.42192804548178653,3.497498736823863,51.810378854832216,90.01721033098461,2.3055455830323255
0.00435,0.051,16853.0,0.010383860973235712,6.330100855177109e-5,0.18253004792925098,4.319961718987078,53.987998826912914,97.74897712639451,2.5785459149371133
0.00435,0.053,17123.0,0.011339585952602928,6.018811934154944e-5,0.08004083444879952,4.348167675956923,51.56170530986999,91.95829751269224,0.6835494639991929
0.00435,0.055,17474.0,0.011555277183655397,6.489509640218907e-5,-0.3678175227854143,4.491113778306106,50.190987511259166,91.33458564498173,-0.9616754252000306
0.00435,0.057,17211.0,0.012434881785379312,6.928593857293371e-5,0.10745951950844736,5.126094355322914,53.03014333627042,96.12473225990529,3.625987788581521
0.00435,0.059,16222.0,0.013326548579909154,7.174813237753044e-5,-0.17406670815066053,5.512638955775235,51.67491374047549,100.72671677262173,3.356215999791632
0.00435,0.061,14258.0,0.013658814421895609,8.161413579504445e-5,0.6708723544691475,6.124708188736891,52.00470906484352,104.66613438869824,4.040441186383479
0.00435,0.063,5301.0,0.012756382388870327,5.9085754033292484e-5,-0.35840943429632577,3.735703500545586,52.57929410177098,68.02862782108187,-1.5877994039036554
0.00435,0.065,94.0,0.014348230675222992,7.642715381410047e-5,-0.9186431542622425,13.712902432568873,58.345297651015805,239.34258052531035,-19.923422210548424
0.00435,0.067,601.0,0.013936310263725086,7.920965981411522e-5,0.10416676250747299,19.683786787665788,60.99085848881067,432.57406604051914,-0.14430802185635833
0.00435,0.069,162.0,0.012766003930090152,5.610707317177086e-5,0.7604687586712192,24.3089288069107,42.08957423926633,640.5620278479282,19.143099912185235
0.00435,0.071,34.0,0.013347267104225137,5.251958433231721e-5,-0.16705637063105838,26.565235256789503,19.87608055941089,757.89233502421,-5.580119327649714
0.00435,0.073,24.0,0.013648056390924323,4.485715738171889e-5,1.6193470587797354,33.956777721647505,11.344236473245823,1225.1527574143738,50.4871746335096
0.00435,0.075,29.0,0.012378904735820295,2.0323241675032453e-5,-1.1810640452853716,35.646079134296585,11.80694011220404,1363.6633162221872,-44.38828500546152
0.00435,0.077,31.0,0.012934691412177839,9.08250205004777e-5,-0.1428432028150753,39.55044721554457,11.28274216382241,1680.836926673238,0.9636448472881622
0.00435,0.079,33.0,0.01208735104744529,5.597193259579054e-5,-0.6356494771602049,40.4972296564779,9.932893358233017,1710.9700759436514,-29.208717641181362
0.00435,0.081,27.0,0.012723421801510863,3.7907383320714154e-5,-0.7411479886904575,44.85329011302229,10.170258338243778,2086.6490681783152,-33.748175699653444
