r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.053,44539.0,0.011241568672195251,6.89946363213393e-5,0.021300198845601075,3.604818985251499,55.76044631664601,90.17822075183804,-0.12572195164856598
0.00015,0.055,38379.0,0.011854631829782235,6.889083234667051e-5,-0.001562992513177641,4.053770624086276,55.22222816569692,88.49776984184678,-1.524745158274791
0.00015,0.057,33055.0,0.012246989057499495,7.424091515101422e-5,0.05251181027624622,5.83867301268602,57.406292446211786,99.94934514722026,-0.14956404445884453
0.00015,0.059,26621.0,0.012614726477498079,7.283429840539515e-5,-0.09305788453530535,8.98067754202714,60.06377343214453,145.16226595549858,-0.2839855099524178
0.00015,0.061,28404.0,0.013560157806478543,8.343811117672491e-5,-0.25887193741630626,13.21918436506511,66.01262619198121,241.9772779974267,-3.3868495630024187
0.00015,0.063,27049.0,0.01355122877977661,6.925475228306304e-5,0.273776869182601,19.19451644921588,70.87783933310503,437.43576384105506,5.966644869338483
0.00015,0.065,13236.0,0.01348031858595291,6.778350530110979e-5,-0.29738569753945304,26.93034544732562,78.10161974647515,821.318378936126,-5.641084850345948
0.00015,0.067,5763.0,0.013702664693717486,7.986111777073273e-5,0.40035139713617657,36.87634437466576,62.1511681942213,1482.628924262354,19.216907921504653
0.00015,0.069,1607.0,0.013888014682154896,8.89657441115606e-5,-0.09554245156101875,39.36584054244103,43.735615297118166,1656.4684001229136,-0.962496447594378
0.00015,0.071,918.0,0.014726965047678285,0.00010111522573870224,-0.03765763775433626,43.293246092484566,28.263889304852768,1984.996013665285,-4.160116993735589
0.00015,0.073,418.0,0.013615527549226266,8.906107637327471e-5,0.24434067380885804,45.40178933932629,19.292175907982127,2188.5588486552706,17.367558455902625
0.00015,0.075,138.0,0.013886173641477534,8.456177026425064e-5,-0.5665664676530678,44.535911297757764,14.597662614802134,2122.5478772053257,-24.79395628445938
0.00015,0.077,96.0,0.013006580925067604,7.150877715301976e-5,-0.4822165406689769,46.19820292172357,16.587814183673565,2282.1234874126994,-20.7355557929322
0.00015,0.079,52.0,0.012681668931109644,3.9340690201737966e-5,0.20512449744974823,47.537217482639846,14.178980563856042,2389.2461526301286,1.1119449085849675
0.00015,0.081,46.0,0.010363297651914898,3.998010085565638e-5,-0.6744764098245126,48.84936037148357,6.115596208310634,2489.677914635338,-28.881135534278055
0.00015,0.083,31.0,0.014846089198524938,9.575434218908804e-5,-0.8131559768408978,47.695306594335804,9.590343061765692,2371.721593039063,-44.92213780252428
0.00015,0.085,30.0,0.011949362257369985,2.5739926077538496e-5,-0.9017152484130648,49.945710501492805,12.519210685222468,2659.6486950939493,-49.124367334785305
0.00015,0.087,35.0,0.014137479716903234,4.479362774158743e-5,-0.08537104052591135,48.08609138303024,8.020289931749332,2368.6920114358245,-0.7883778954301336
0.00015,0.089,35.0,0.013297346592505236,5.63551496281362e-5,0.8504364723064387,48.606927637683846,13.772305274677,2437.1065457647283,49.22699995105762
0.00015,0.091,27.0,0.01062759305567305,2.50338273521949e-5,-0.19316055177370642,48.286884025675654,10.534962218405855,2412.43514295752,-7.125206455621143
0.00015,0.093,33.0,0.013103613241866709,5.404420195499099e-5,-2.2781444209650994,41.84511659600855,15.798408156638487,1848.239872613959,-89.7367150087791
0.00015,0.095,24.0,0.013868267425097343,7.687917492857399e-5,-1.2342533604294061,42.03308324566955,11.12605573861341,1923.308561488992,-45.009448402492175
0.00015,0.097,12.0,0.013113269396147681,8.176578903843238e-5,0.3746792202681481,43.35961433985889,18.04805014165155,1941.933414599819,27.788072679056807
0.00015,0.099,8.0,0.009029604940694061,3.9992336095143496e-5,-0.17870510199015333,51.608114508017195,5.360671154057629,2810.515682248031,-19.608718310394977
0.00015,0.101,9.0,0.01222894155246695,6.998273892828504e-5,-1.537384650138197,49.15072595859483,14.114749242170976,2558.2341724604944,-81.82798550073485
0.00015,0.103,7.0,0.01431943154025394,5.98521083273638e-5,-0.10673202516806307,25.45475027321048,9.464245607796684,677.25255909884,-4.642898501980637
0.00015,0.105,12.0,0.01043503136687299,3.269950405216253e-5,0.5792494176712928,35.17195516795726,5.9356555844250565,1554.149529316709,33.608522402728155
0.00015,0.107,9.0,0.010130343333826815,8.671698849076892e-6,0.09109613347685619,49.13050280270225,5.006332553750108,2511.9514835823124,0.6591216161463933
0.00015,0.109,6.0,0.014216206659810217,4.890661709932781e-5,1.2090531723667999,34.89709031648596,15.609678587505586,1260.6134572386293,50.14713674013278
0.00015,0.111,5.0,0.012959031095263718,1.1048858814111835e-5,0.29615927418585375,30.076641228893187,6.507160926842817,920.4053595281299,11.039746014419986
0.00015,0.113,3.0,0.010633909508876684,1.8517810155298363e-5,-0.4087497852320592,34.68981096623933,10.265047172889153,1234.9012819813336,-7.545370480250114
0.00015,0.115,2.0,0.008271659688039048,1.5065024800352501e-6,0.281476796058862,29.243048210698717,1.250851875042827,857.916143678899,10.029572313590833
0.00015,0.117,6.0,0.011696538889306557,7.101464206871473e-5,-2.0461390429526882,36.39682435755768,10.414403285907433,1395.655043157312,-70.14777460271742
0.00015,0.119,6.0,0.015465943973295277,0.00010107843817596049,-0.7287661161098669,37.081621064283745,1.8622521937615861,1426.8264529371922,-19.65914889425637
0.00015,0.121,5.0,0.014953688970447965,0.00019042867583014754,0.12558790919339935,31.75099316254309,10.99425872277975,1174.0392750533417,38.26250744441687
0.00015,0.123,5.0,0.01624093789945614,3.986234973554186e-5,-5.784185177979466,23.206247121250172,39.95148191524079,604.3884539789357,-130.42273977385716
0.00015,0.125,1.0,0.015411301855482396,0.0,3.6983264487229914,30.549070619705816,13.677618521324014,933.2457157277731,112.98043585676449
0.00015,0.127,3.0,0.019477149667782287,6.255190865056734e-5,-1.9046263634606435,35.95933180278704,5.801644441160097,1584.8450876615555,-75.43407436230757
0.00015,0.129,3.0,0.03032304857919079,4.506130944143735e-5,0.6151443588912717,37.602540662658654,5.7478216077869,1451.9516310210395,8.869476965053309
0.00015,0.131,8.0,0.023343622005500036,0.00011018636956127909,0.8786654009347079,18.616160554116142,11.692840888661845,529.582797380167,5.664431838661745
0.00015,0.133,3.0,0.013325192714642267,1.072247755487758e-5,-2.0957879547757323,35.53398960358771,5.507529314363677,1407.2348183461613,-62.234980275281174
0.00015,0.135,4.0,0.01277052216384874,7.872107661056175e-6,-0.5425088026175595,26.7773267218844,7.0463261511172295,772.0835104328901,-22.170487170281397
0.00015,0.137,3.0,0.01779609799106267,3.575935683216741e-5,-0.10608418347512316,20.5464679110405,30.606896295564717,806.7888245420975,106.04890945533677
0.00015,0.139,2.0,0.009136639489194976,1.2633272774825879e-5,1.2106873346874076,36.23892340190653,1.5058848182389937,1338.9927175110759,44.89009590216594
0.00015,0.141,4.0,0.007452611032642535,5.3622809454761165e-6,1.3411160767924115,29.705495498058657,31.886417351370156,1120.5450059579287,98.48657353528446
0.00015,0.143,2.0,0.0057257418699465995,5.737221784919241e-9,-1.9323955377010709,43.151651839575635,30.021238290919484,1887.6111305829645,-109.29999086881833
0.00015,0.145,2.0,0.01899813872893401,0.00014233426547366002,0.7483000879708861,44.93604083507571,5.330883536193294,2023.656155365551,38.21172220923211
0.00015,0.147,4.0,0.013798269553228115,9.880604501182007e-5,2.313694926197038,40.043930065328574,12.792898228760693,1631.617382420182,79.94142464554207
0.00015,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.151,1.0,0.013085475244919936,0.0,-0.35018113780540655,28.768013783141214,0.12262682927468914,827.5986170270029,-10.074015798982009
0.00015,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,1.0,0.007152602714666026,0.0,4.271835961142472,36.89484572322489,18.248582478910023,1361.229640940566,157.6087287412756
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,4952.0,0.010623464023164253,6.188230344625447e-5,-0.732096264649128,-4.76297888127387,53.65976859494915,81.55985252502013,4.5916388493107405
0.00045,0.015,13243.0,0.01116645524462324,7.982208079418948e-5,0.03084096499500149,-3.4174889669308666,56.711429277332996,82.27320722676932,-4.7425266023505905
0.00045,0.017,21818.0,0.009761456005598516,5.9692230736529916e-5,-0.2667078265245885,-2.6904076494852367,56.024662928464316,80.70632650525417,-0.11652361433853907
0.00045,0.019,32656.0,0.009882017292453337,6.0994051859538615e-5,-0.05813999607753771,-1.41851301927046,54.15233539162504,75.08361607450605,0.09749021544254252
0.00045,0.021,44855.0,0.00927014154647086,6.224736545062675e-5,0.10328911893494294,-0.9747564475538975,51.581628694923246,76.86513842106993,1.0719262788453132
0.00045,0.023,61467.0,0.008242492311853745,5.547178786614626e-5,-0.1305656585535369,-1.0287111452271327,53.66807122532397,78.32422686012862,0.5907621323484177
0.00045,0.025,91364.0,0.00745376460186833,5.3913062535957834e-5,-0.002498558940987765,-0.5376706504350366,54.507086503124505,81.01816247608886,-0.04070189632342773
0.00045,0.027,140778.0,0.006428029393687427,4.995746922036206e-5,0.04647424027127035,-1.1127605718498788,54.090772765484026,78.2554947419362,0.7857336647980072
0.00045,0.029,206528.0,0.005093585323969105,4.283465426992652e-5,0.0742309894559137,-0.8615851898928617,52.44475109981631,82.92679886330436,-0.19292992128396555
0.00045,0.031,368962.0,0.0038533979021152845,3.6083296375900296e-5,0.010454231100901481,-2.151234590064589,48.40711730687139,93.63864928091347,-0.024275244037506444
0.00045,0.033,866065.0,0.0019361634292425374,2.032455462390637e-5,0.008500816900808358,-3.894665765188923,36.01408674937824,95.26032838400755,-0.15135512718380847
0.00045,0.035,5.133193e6,0.0004302078024789059,4.265248925822863e-6,0.008691424298651015,1.5140141485680458,18.18280322083813,67.564432872756,0.027281567340260174
0.00045,0.037,1.247483e6,0.0016397432201073576,1.727403166556783e-5,0.027612465418923936,7.25443827960769,37.44589612539696,127.46871893854897,-0.03851527109054452
0.00045,0.039,548282.0,0.0036313964835830567,3.544813790355144e-5,0.0031625321752562175,5.083030665311737,46.47826002546182,111.5102550579536,0.13798752768425193
0.00045,0.041,362696.0,0.00514934940945186,4.653102062948311e-5,-0.02532887594822449,3.299072883471612,50.47620044485029,95.5774247783573,-1.0429174614707788
0.00045,0.043,296061.0,0.0063711082850704944,5.35811809156785e-5,0.015563714046652142,2.7294967796086547,53.24533236148616,84.68806789740714,0.36540333244405876
0.00045,0.045,247059.0,0.007667469685146835,6.150237544694359e-5,-0.001826300889448726,2.863528309167804,55.526700555345464,87.7060391945383,0.3939071761130444
0.00045,0.047,198345.0,0.008690847729023022,6.454040561245975e-5,0.032511568011024554,2.701473246318842,54.975452888308695,82.27094656613696,-0.30987455707654066
0.00045,0.049,167090.0,0.00976594940923821,6.767318236369736e-5,-0.02986939142525543,3.076705803981717,55.36365408401674,79.63453076644272,-0.3239079529992764
0.00045,0.051,142166.0,0.010626144692454995,7.126497686343232e-5,-0.04023500498587992,3.719812230134942,52.82165508226368,92.08371881361363,-0.6640055342059905
0.00045,0.053,133375.0,0.011281295813789567,7.437750576908614e-5,0.1250634195370324,3.747429026711348,55.81353040288434,89.86931459837103,-0.024282219681829302
0.00045,0.055,116328.0,0.012062597759226634,7.36810222036195e-5,-0.019088671537560765,3.8294438875036394,57.21810208175682,86.28159919192491,-0.6629686288857495
0.00045,0.057,100332.0,0.012542778678493028,7.586330156543056e-5,0.02652920998661382,5.858090034091534,58.62425700826123,99.35483865633896,1.0415482449543128
0.00045,0.059,83957.0,0.012904834938941536,7.782331145412878e-5,-0.041719598870003725,8.971912323703657,60.189498932846654,143.98494285287518,-0.6325536023751823
0.00045,0.061,80821.0,0.013148085608024171,7.780347520283279e-5,-0.034966868857492395,12.794534277150639,65.59890291818765,233.23419478650604,-1.1352274840908618
0.00045,0.063,74870.0,0.013115359470894905,7.153168565080678e-5,-0.012209764107285406,18.933245741958977,74.90252848056534,429.31917818081064,-1.258966296380292
0.00045,0.065,39987.0,0.013212688694843745,7.761380093949205e-5,-0.26442331940779795,27.016772706746497,76.88757193076006,822.5492515415566,-7.894342461651538
0.00045,0.067,16956.0,0.013449960508268993,7.316579413040667e-5,-0.23549731291092071,35.94672296044167,58.76693910125004,1405.2446940117818,-7.104420701616957
0.00045,0.069,4463.0,0.013372275755491051,8.111755470268146e-5,0.005725464148591711,38.944528792995634,46.93110917102114,1634.5149191874937,-1.4422700213923192
0.00045,0.071,2889.0,0.013368101067701966,7.878932246757626e-5,0.14516860243412397,43.102995499911756,27.646819079666805,1987.6210436712722,7.96082708318138
0.00045,0.073,1265.0,0.013568575997617996,7.103599841050206e-5,-0.08567512507655556,44.439329120790276,19.121989197597824,2091.436366505627,-6.060923526576082
0.00045,0.075,450.0,0.013301126330482799,6.588419980661442e-5,0.056883066343604335,44.42248050128154,17.97163324136715,2091.537182945478,4.672751055875722
0.00045,0.077,260.0,0.014354861629084904,8.593024695116983e-5,-0.26671702352666776,45.884382909175265,14.670397280323478,2237.8929189399014,-15.122016255208544
0.00045,0.079,165.0,0.01300813182290733,6.547680573674135e-5,-0.11575331072631603,47.71886913119248,12.247409660195652,2403.2529543138226,-5.162443843552191
0.00045,0.081,133.0,0.013438247559593771,5.2961280364615296e-5,-0.032492319685550795,48.54537417383305,8.312333743871864,2538.7277212322147,-4.885645235627549
0.00045,0.083,87.0,0.013756726885882501,8.434448215033241e-5,0.4922601916479076,51.11488502466324,7.214910105461782,2731.112111937743,26.73081943256366
0.00045,0.085,107.0,0.014195943290652288,9.006925643697569e-5,-0.28875786569455963,49.434160100938584,10.605890368827502,2560.1367790159047,-9.31801442723772
0.00045,0.087,99.0,0.01359831807306874,8.406055017015941e-5,-0.4219632681943104,49.976853858100306,6.845282714288928,2615.5863772300168,-17.48427981892555
0.00045,0.089,78.0,0.012232457596282857,6.419748325742935e-5,-0.17718006885220525,48.769392117788286,7.96479883640529,2480.968543604947,-5.410139378602874
0.00045,0.091,75.0,0.01512782597151827,8.0053753536144e-5,-0.5120793286596904,46.22818543666418,7.930006676827621,2284.1214104581327,-21.971632723018644
0.00045,0.093,79.0,0.012845786655214792,4.120735495206342e-5,-0.30614695979720935,48.79625514653743,10.446096346078956,2490.8628288899686,-5.455448876106656
0.00045,0.095,44.0,0.014384027717254015,4.467891094946858e-5,-0.6999015120151613,46.10026421914397,11.325970858318136,2270.7311047392227,-36.98885482727848
0.00045,0.097,37.0,0.0124927774596704,5.607871158501018e-5,0.14167060567727924,40.39932076336043,11.436216584096588,1814.5810883366125,-8.878464695120933
0.00045,0.099,29.0,0.011825004288830057,4.818953367151436e-5,0.44112980902290116,44.68842335650674,6.667119981612404,2169.4028406219445,6.126006221469083
0.00045,0.101,29.0,0.012537030349739084,5.720047412775963e-5,0.687718321975255,39.06427824412405,8.018313572912032,1641.1860077224794,25.719652568849355
0.00045,0.103,17.0,0.01201215325936199,6.9184150857427e-5,-1.0088133753498165,45.46066189689253,10.95842939193044,2174.272314337238,-60.85927009616813
0.00045,0.105,26.0,0.016323508150080445,9.84645668486651e-5,-1.0139793461936053,38.641960525548875,9.178033894960116,1770.5382065617844,-50.886614166482325
0.00045,0.107,30.0,0.01509745427323099,0.0001071522601393991,0.17805209386240972,38.38868614949622,11.990171003625766,1673.2877288520936,29.901239181074846
0.00045,0.109,17.0,0.011486829355561277,2.4854041000738692e-5,0.7658274213910528,39.95217284038181,7.520489924675242,1795.0575482247368,14.694110063891085
0.00045,0.111,14.0,0.010375431722132598,1.985432938154874e-5,1.5311009569014307,46.4839600098965,8.72239352112711,2395.151606665159,68.92343431116373
0.00045,0.113,19.0,0.01037247738758909,1.600492078654599e-5,-0.18128239449517308,38.53377357828319,6.397049958891131,1722.8451299276344,0.855788487096973
0.00045,0.115,22.0,0.012790994195336325,3.0345633544444183e-5,-0.7415501235351825,36.930737054944444,11.8332044554562,1543.2686109332253,-16.5811520365988
0.00045,0.117,25.0,0.012499370718174748,5.600098115690699e-5,-0.397048865280464,37.27805280136194,11.435428013049853,1525.7746765535537,-24.036893158320808
0.00045,0.119,19.0,0.010348403609572796,3.226407614746731e-5,0.5421796442430361,35.196742702171555,14.65025906839091,1395.9369641773264,33.7417827240136
0.00045,0.121,14.0,0.011344223979228716,1.2326379486030641e-5,0.006050255833410456,35.42376549034523,7.962473001100063,1348.7485073542107,2.163930025222669
0.00045,0.123,11.0,0.011697734935645382,3.4774964003313796e-5,-1.225351679369415,38.24982690989604,26.642326265951002,1670.7000567014484,-4.32515953973498
0.00045,0.125,12.0,0.01480996149355769,3.638831782485122e-5,-1.2189294913210311,40.50149300629377,9.179015247493801,1837.370628414436,-50.80475108222985
0.00045,0.127,7.0,0.015517333326395958,0.00010142563368182174,0.673862516779123,32.71478046671971,10.193954052342919,1140.0539167351317,8.55271657176614
0.00045,0.129,16.0,0.02067495920526552,0.00011760043440039667,0.6975137788523698,22.30863108073175,15.720263835440612,699.1925093957897,2.302986432263475
0.00045,0.131,7.0,0.014443836426990342,4.572621016100854e-6,-0.19372382570565877,30.662722919684587,21.910597540242513,1174.358557226224,33.33133237716753
0.00045,0.133,8.0,0.016606738383492026,3.6466157416319013e-5,-0.917282075133671,22.76470338084165,24.65663992987013,810.1153623732291,-0.017680068335522492
0.00045,0.135,11.0,0.008935422351170792,1.3558219779761486e-5,-1.7840164961224458,32.711806491771206,30.296537708172103,1368.5274044917796,-50.3419185426824
0.00045,0.137,10.0,0.02194780329531057,2.35894332185559e-5,1.1029302637859804,31.72963014686902,13.614000097001718,1348.319191534712,54.87266438905852
0.00045,0.139,19.0,0.012967173394815344,4.270067144334536e-5,-0.26178482933526603,31.942471927027082,9.85536909450938,1255.985746999141,-10.601289744186289
0.00045,0.141,7.0,0.010728022367686451,1.2641039618248418e-5,1.671648038966796,33.85214374245865,28.446775024315812,1319.9317376202712,17.98504858958827
0.00045,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.145,1.0,0.012911636482445032,0.0,-1.0521554442728873,30.65498654112597,1.1070310789130768,939.7281998366144,-32.25381098335778
0.00045,0.147,1.0,0.023394722662211865,0.0,-3.7492210577328846,17.716283483172433,14.05665853974769,313.86670045612834,-66.42226309987538
0.00045,0.149,6.0,0.019198002224479552,0.00019165743670486972,-0.14602583064513075,35.921532386993306,19.644025556600194,1385.9150807369872,1.3848599949023779
0.00045,0.151,1.0,0.008640553033410844,0.0,7.035656277329811,33.47400183502835,49.50045925273037,1120.5087988514815,235.51157113796685
0.00045,0.153,3.0,0.010853724757174006,2.0511751862852556e-5,3.753484508073513,37.511804394971904,14.099794834166943,1416.6984458102854,140.4758917933988
0.00045,0.155,1.0,0.007562357587413435,0.0,3.29550771223895,22.49139715171448,10.860371081426397,505.86294583615023,74.12057277250422
0.00045,0.157,1.0,0.01735726685019196,0.0,2.4136726325172617,41.46184712036062,5.825815576962809,1719.0847666321565,100.07532568802907
0.00045,0.159,2.0,0.018869521141590465,4.044598592607164e-5,-1.1161530553344803,46.946616462863986,12.68241440205582,2255.2397261510287,-28.188393444812064
0.00045,0.161,1.0,0.010466782356381038,0.0,3.9530148814095925,31.223678779850978,15.626326652645695,974.9181165473162,123.42766686910382
0.00045,0.163,1.0,0.020532337467661414,0.0,-3.6812912195953977,72.21891470398437,13.551905043470171,5215.571641021369,-265.8588565884866
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,7841.0,0.010250231274881132,5.26674088789963e-5,-0.20757195848726806,-5.120816411294941,54.212172384917196,88.50684637066716,-3.1331890038023666
0.00075,0.015,22432.0,0.010574467672104099,6.450879746273139e-5,-0.18569138574072203,-3.4868572575487424,53.488885157051406,85.26331335989262,-0.10769444966541676
0.00075,0.017,36323.0,0.010136518956410606,5.99639290025983e-5,0.14056111048620298,-2.76543512060371,52.30019228881878,84.04871295471744,-2.2074410898412613
0.00075,0.019,56596.0,0.009875356719896283,5.835288618383581e-5,0.10186386569652862,-1.364721538929032,54.74381889928985,76.40489006911663,-0.3876760072959722
