r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.089,15.0,0.01137852575475809,5.672063996986953e-5,0.38967484810680597,47.37820610365285,6.608023282497363,2376.856161520026,6.481396095133839
0.0028499999999999997,0.091,16.0,0.010228290098717861,5.305460407502677e-5,-0.7290083521008012,42.0224872964312,6.187271102979455,1825.1616812470936,-14.574409955619814
0.0028499999999999997,0.093,10.0,0.014644123848430626,0.00011707748126030665,0.19895499700860542,37.03161827216434,4.44981279683687,1473.6304560424373,-3.84006603299739
0.0028499999999999997,0.095,12.0,0.01262957096063148,4.439530366407286e-5,0.42272718443274,39.209121841731424,4.238990734828901,1601.7891296737603,4.161583072811062
0.0028499999999999997,0.097,8.0,0.014686825676791807,7.608497602095949e-5,-0.599190678056281,41.02854826394393,5.521656531614744,1712.2267374062758,-29.281224037035756
0.0028499999999999997,0.099,13.0,0.015132695779787904,0.00017016627971624374,0.3953539894236555,44.47549482273084,3.177359977801418,2055.8876387080595,18.634274762777608
0.0028499999999999997,0.101,13.0,0.014105389273023898,7.186029184460285e-5,0.019617955371630663,40.84933325809761,3.130729979633733,1758.3519912232696,7.038973686500906
0.0028499999999999997,0.103,11.0,0.012493582791306029,2.062779511203431e-5,0.07313431867503538,37.40665123773571,3.141602798073756,1481.7175689524997,15.023945043885297
0.0028499999999999997,0.105,8.0,0.012997713510263981,1.2027964330327117e-5,-0.10083089596493966,46.10757086830613,3.9113498410590815,2190.2748742400872,-6.039317763579513
0.0028499999999999997,0.107,9.0,0.011255378362552575,2.237856112098496e-5,-1.1350639145142234,40.69487746675075,3.9661252875696373,1738.9836447919008,-50.85478265154151
0.0028499999999999997,0.109,11.0,0.014857171220496578,6.721838247576356e-5,0.6467906171292958,49.309668284868906,2.4475608122331347,2483.120128714976,29.452600242763218
0.0028499999999999997,0.111,10.0,0.012440527872102028,1.1220028963164323e-5,0.5301147532436354,46.88550868423096,3.9570061701515837,2234.370442484016,21.537363623885177
0.0028499999999999997,0.113,10.0,0.01374352634308534,9.43735995207262e-5,-0.6174683758371816,43.48377063701777,6.333867899706252,2057.5168420019127,-23.79770748148772
0.0028499999999999997,0.115,15.0,0.013795996623472213,5.7398345106211574e-5,1.0169309599491987,42.964037586869864,2.103980470675183,1939.8438618575829,42.242454310054676
0.0028499999999999997,0.117,18.0,0.015007837771888657,6.917405845935571e-5,-0.42950623782016695,40.021864930941724,4.236215734808885,1802.722248286936,-21.117039868173446
0.0028499999999999997,0.119,6.0,0.01424963349881379,4.248931099488405e-5,-1.1838991125851281,38.91747982261636,6.279608167158195,1657.569924678573,-30.30493180976455
0.0028499999999999997,0.121,18.0,0.016668093567530715,9.716796377596809e-5,0.8969781921321072,35.98374131066611,7.6848827872985,1384.4671794349608,36.31441873136547
0.0028499999999999997,0.123,17.0,0.015187518225372223,6.229650812616163e-5,1.1730654481806946,38.7915579959403,10.601838355311957,1595.2647880306522,56.66246924864021
0.0028499999999999997,0.125,18.0,0.01482047521335309,0.00010288850932470792,-0.3497944742102314,38.18374444275366,1.7681076727096683,1532.3571810538815,-10.115601321660174
0.0028499999999999997,0.127,16.0,0.013892006260536278,8.214809986403772e-5,0.638130488091899,39.11785188884369,3.40256225180416,1627.228300050577,28.822450190805007
0.0028499999999999997,0.129,18.0,0.015098306613109945,0.00018015581257544794,-0.33544407123333003,41.36870145301563,7.067106211172132,1864.2517079836837,-20.19226888375699
0.0028499999999999997,0.131,13.0,0.013321289948861817,2.3641232246582425e-5,-1.459084944617421,39.8909738970157,10.435961660904253,1688.880121436849,-61.2003118663253
0.0028499999999999997,0.133,28.0,0.016005797110753128,0.00012769574158764713,-0.6279305566704041,38.32373434044545,7.357504827350316,1565.1611333135972,-23.186472044178828
0.0028499999999999997,0.135,19.0,0.011442408876898727,1.8777231362853704e-5,0.5383008118738368,38.572595660095715,9.808045701330183,1770.1960536085078,11.762374235146817
0.0028499999999999997,0.137,12.0,0.014773893343586935,3.807891884675653e-5,0.7933643472419891,34.87688223136817,6.357644175552758,1295.3907505140994,16.268857381064887
0.0028499999999999997,0.139,9.0,0.012535428709740983,2.931734872305694e-5,0.8653762626765691,29.882840443518052,14.505914632195404,966.4979423238362,19.962496394655286
0.0028499999999999997,0.141,15.0,0.01367338305836142,6.185461302455012e-5,1.3600747573121805,42.013206149459634,14.02099450883358,1896.154854277845,64.06673828368415
0.0028499999999999997,0.143,19.0,0.015931373837781038,3.5031444311874446e-5,1.0712993566659854,25.799959635643958,15.857565994270852,760.0809731134312,28.528499536684162
0.0028499999999999997,0.145,9.0,0.012836483004423952,2.9544818186103176e-5,2.335024205644955,32.720839961160046,12.468452981520366,1100.827500960252,66.1665110124404
0.0028499999999999997,0.147,10.0,0.01456618058789769,5.0305658625737e-5,1.6228902728519161,39.37140209438762,11.354137956290193,1729.0566619083652,62.71513502031446
0.0028499999999999997,0.149,13.0,0.013958417457422663,4.666465437766578e-5,-0.746088672310883,38.97298773219337,22.031885567411972,1660.8087214830991,-11.952886529091622
0.0028499999999999997,0.151,5.0,0.011103029787206797,6.713224882693147e-6,0.7780561237422411,35.08267675692537,14.500425572070306,1305.0758263354498,11.108971659463709
0.0028499999999999997,0.153,6.0,0.012902470732997143,1.4541591261104215e-5,0.21870908957427848,37.838336003599565,10.231890348920832,1447.01314208131,12.639294638717924
0.0028499999999999997,0.155,6.0,0.013145397920226419,2.8050983746326998e-5,1.5182390641996806,36.648188698201146,10.962892277614388,1528.3301629723592,45.46390618505323
0.0028499999999999997,0.157,2.0,0.009975254053302067,6.475093271567429e-7,-1.8872195524935997,41.98208515760835,26.29795310824522,1821.9976651622383,-116.01069749521591
0.0028499999999999997,0.159,4.0,0.017742626460271478,7.547038028505957e-5,-0.4131967854519528,41.35886966732447,8.572646631046979,1823.9160633536376,-34.770176964126215
0.0028499999999999997,0.161,5.0,0.01074715676899448,6.276373081763461e-6,-0.24446211487620717,32.60477738792963,15.859235638492846,1086.487815419472,6.650108921428412
0.0028499999999999997,0.163,1.0,0.016771874483593536,0.0,-1.1623113465195454,36.05711941188462,1.3509676662480787,1300.1158602829069,-41.90959901524365
0.0028499999999999997,0.165,1.0,0.014606730014538835,0.0,1.191830495080942,52.27460661054018,1.4204599290048832,2732.6344962867315,62.302470276801586
0.0028499999999999997,0.167,1.0,0.009760806664651728,0.0,1.7178347419626607,49.7484822284064,2.950956200693921,2474.9114840300676,85.45967113186852
0.0028499999999999997,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.171,2.0,0.01304619073965264,3.54643315010081e-5,0.09003672374760896,37.483426413216556,2.3781726062130844,1415.4759759211338,8.356005050392987
0.0028499999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.181,1.0,0.008409895330406114,0.0,1.9337899318295115,40.170706986463536,3.739543500445187,1613.6856997923103,77.68170872489661
0.0028499999999999997,0.183,1.0,0.007851799600471696,0.0,2.0922514598883666,43.63377425739122,4.377516171405001,1903.9062559449765,91.2928278904662
0.0028499999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.017,6.0,0.005118488188479084,2.1806202710830766e-11,2.2447036183815166,-3.8758583778496463,6.160277060851835,15.08469357377767,-8.926258298792884
0.00315,0.019,161.0,0.00497632123373949,5.788723893628607e-6,0.7462178341172248,-0.20136302140020032,45.37954505202377,29.58171431581295,-13.597421833803237
0.00315,0.021,176.0,0.005645055503446436,8.844446921188382e-6,0.6014995668444609,-0.24313186696219802,76.98049910478423,44.451512996262636,14.64400966937922
0.00315,0.023,300.0,0.005886948399725536,1.2811415031366814e-5,1.4688520718873672,1.7744965184885775,63.1212407170283,66.37327864185353,17.20849755749347
0.00315,0.025,878.0,0.00482744304316756,1.3638698908311473e-5,-1.809555309340433,-0.5516382126694938,43.184392844599955,81.76170553229653,-5.159356592103085
0.00315,0.027,1378.0,0.004860078640150122,2.402193649903528e-5,-0.26732619291116533,-0.09180918435009491,51.02570890947368,75.4308072599571,-0.7514422192835489
0.00315,0.029,2760.0,0.00420713138412892,2.5725691665256748e-5,0.2225668972425527,-0.13377587416736778,39.57362745893274,72.61489987919607,-2.6148950633707035
0.00315,0.031,4779.0,0.004182232418069567,3.6252908212025474e-5,-0.6929705345094046,0.230838640016643,45.11828622518062,87.46156601464837,-0.5269319732179553
0.00315,0.033,8543.0,0.0029414675420712574,2.000159907306408e-5,0.16393253116438372,0.7872637953591962,45.41590090526946,76.49793349551199,-2.105090090613118
0.00315,0.035,12597.0,0.002463588161130328,1.4859829753692292e-5,0.4659594891033578,2.204162902162375,47.421765440145116,73.83503557913994,-1.5676935899016338
0.00315,0.037,15778.0,0.002960160915679651,1.8346515726817934e-5,-0.41554575797054144,3.9019327101241057,44.97647457453723,89.51889813825117,-5.739601494469208
0.00315,0.039,13237.0,0.003266987969933804,2.0093034780364822e-5,0.03382758739976804,4.297982704953303,44.2857337533649,97.35780637319375,2.5188151199018134
0.00315,0.041,11933.0,0.0039513630096280235,2.1079660195767533e-5,0.2085852674321409,4.438110178152006,45.981289605451046,94.70646299983335,-2.10842231047551
0.00315,0.043,10483.0,0.005334202795200662,3.8730682816820145e-5,0.224486208850461,3.128371627465806,47.27201383912385,87.17692708583287,-0.8437707813136501
0.00315,0.045,10043.0,0.005931836188506522,3.2133712964902406e-5,-0.1663464837157494,4.13215090852395,48.411161985557676,86.16757865997585,-1.974176651397008
0.00315,0.047,10688.0,0.0070211682956681605,4.1508000812420385e-5,0.02010244810281282,4.031154284255559,51.17571616218979,84.27594389080065,-0.6433416404288599
0.00315,0.049,8727.0,0.008075267323389099,5.3548926834865166e-5,0.1484635086402024,4.777589277693085,50.9850828768598,95.67262014496686,-1.1920256232229016
0.00315,0.051,10874.0,0.00860290276336048,4.409401846310661e-5,0.41446199581051835,4.186238883777832,50.23596570742586,95.55634783912191,0.2553904336177487
0.00315,0.053,11201.0,0.008700467157109084,3.650214886662289e-5,0.20632633713752008,4.712564616581509,53.501584090701456,97.85790460344681,-0.07945055882467482
0.00315,0.055,11117.0,0.009652478705165014,4.2300913614114115e-5,-0.907935840023368,6.080476523885783,54.817513074924996,111.4439587889529,-7.996787650616889
0.00315,0.057,12044.0,0.010032207511041884,4.0430086891345e-5,-0.19284124436261005,6.3669169607354865,51.04132865994301,109.54779499502962,-0.5438193982420536
0.00315,0.059,12770.0,0.010425511492549958,4.27711544599935e-5,-0.19144954974504894,8.131435655723662,54.26598897684633,136.74542626661744,0.05422324953286824
0.00315,0.061,13918.0,0.010941466188391622,4.77574224293527e-5,0.5335704019113969,10.454591217295478,52.95653396348838,178.18494197039232,3.8153984332953623
0.00315,0.063,13073.0,0.010890370262160274,4.5694245651860676e-5,-0.05123444756131239,12.281383793629635,63.25675304986067,212.38453542097855,-3.550659666208524
0.00315,0.065,4438.0,0.011064640124536753,4.725250898138766e-5,-0.020208483226617314,17.57922677369203,90.43284603119092,368.9635372655304,-3.1073220544825784
0.00315,0.067,820.0,0.011396875165782918,5.10490454838117e-5,-0.4935970060306661,23.25517779498651,65.51452025427419,630.6335005727595,-9.864876626784115
0.00315,0.069,135.0,0.012277530950303428,5.5012077042037397e-5,1.0413916162443848,30.877047523481068,37.92035641055796,1038.1439007722122,26.598580243145022
0.00315,0.071,69.0,0.013005716718183638,3.816775521095854e-5,-0.9205807566751452,34.47359336138572,23.222434835911276,1299.6041703640274,-25.571359848179505
0.00315,0.073,33.0,0.011105110578448102,6.460347073457596e-5,0.36349111364890774,36.420188402917404,14.281216755450073,1399.8982385897577,23.04823160480526
0.00315,0.075,39.0,0.011296750812898323,2.324300758409957e-5,-0.510144697496377,40.870889247093054,14.856128650462786,1757.8631275005387,-25.493936467926716
0.00315,0.077,20.0,0.013313604942116157,5.276718199477376e-5,1.5674191502129236,44.94917639389695,11.821254222318405,2107.26229456617,74.13956088591138
0.00315,0.079,15.0,0.013124431109272201,3.5603015810098325e-5,0.187510162730523,42.706165279489085,12.779759342829303,1997.7337965344188,17.33898199894058
0.00315,0.081,20.0,0.01924068902199901,0.0002476963849239991,0.6405961235698285,45.52473207382762,9.999778587385372,2169.358484172222,43.69371443577522
0.00315,0.083,18.0,0.01160893065977418,5.698263926458725e-5,0.89668517828578,46.88266376005538,11.994832633468365,2308.7789865037685,56.831663519000934
0.00315,0.085,8.0,0.013016717554324384,3.7594395139397086e-5,-1.807749058117881,37.09483012487338,5.158497294820258,1427.795933282195,-62.140602904504604
0.00315,0.087,9.0,0.015750724675573882,0.00025083164864169653,0.164368489061816,49.580544833851945,1.8706209427081157,2512.573699956127,13.084542289642243
0.00315,0.089,13.0,0.013472745670138161,6.296011807643423e-5,0.06388475292369689,43.07774514272213,9.932637208526339,1902.7322862067886,4.205245478742526
0.00315,0.091,13.0,0.007794371845097696,2.2925665308000062e-5,0.7197779740337296,44.576175757682854,8.617799400265836,2029.6713362883195,38.16266606270612
0.00315,0.093,14.0,0.008403724679534534,2.363994615603172e-5,0.1607688319705522,38.097400916954236,2.891800201690247,1529.7649898092066,0.38837288438670825
0.00315,0.095,11.0,0.010879178051483706,5.8524060748822873e-5,1.211679203154593,49.36564056554887,5.313058711321731,2507.6532101369,52.71457300378702
0.00315,0.097,11.0,0.015071838735933624,5.506938497303654e-5,-0.4962960062505286,46.212134768988726,2.6644760906418057,2174.6431588189203,-23.13903778607998
0.00315,0.099,9.0,0.013999270034492181,4.83054836177223e-5,0.41446794262011827,42.153123833368326,2.3129055070335243,1836.6264652951786,15.087270437614904
0.00315,0.101,7.0,0.008845742819895218,8.515252172618984e-6,-0.46836878605288956,34.27311820239109,7.55500337616732,1283.2827145699457,-6.300168357633577
0.00315,0.103,6.0,0.011954414867201365,4.728166635937113e-5,0.32081892039368587,40.461917418133176,1.770987529425525,1707.2381571419605,8.553610111398118
0.00315,0.105,5.0,0.00996498993113887,7.237797165129338e-6,-0.22976026314816855,40.13116553072413,9.426522564588847,1755.1622840469013,1.7533199929622896
0.00315,0.107,5.0,0.017322246983813093,3.385640875640135e-5,0.2105999296090031,40.86873324828885,2.0773169772154922,1734.4836764273757,-1.2675027604317357
0.00315,0.109,3.0,0.020365947766496643,8.872143458367282e-5,-1.3719905121130287,40.81989602972641,4.494913480067081,1731.7588886473643,-46.482344820371466
0.00315,0.111,12.0,0.019123370612915032,7.627229290768703e-5,-0.25275864315686963,37.4212453105177,11.682499894961445,1529.6318740359422,-17.095689410233348
0.00315,0.113,4.0,0.013314209283727892,1.8703037216019766e-5,-0.2492015119062484,47.08654452866424,1.5143532524441827,2239.199458343327,-6.775042119314881
0.00315,0.115,8.0,0.00926709022418068,1.584505833572812e-6,-0.7534064897002006,44.330051803326064,4.106424461422628,2132.1770693003086,-41.00669530744097
0.00315,0.117,5.0,0.009516215386720145,1.383914778204712e-5,-0.9068086850761171,46.10799993288098,3.4337802314096897,2232.8659078500837,-47.18124189894336
0.00315,0.119,10.0,0.011981536882447796,1.0974146942919323e-5,-0.19454722510399533,40.77235523569893,2.3244248915700942,1718.1531674631817,-6.540548832370508
0.00315,0.121,15.0,0.01810812266769246,0.00011347775337264901,-0.9663758330068117,40.92135684809335,5.255945652410441,1803.1815878675486,-43.96611995554433
0.00315,0.123,12.0,0.019747967374677364,0.00022327533460273928,-0.744658904025654,48.03495777965774,3.5987907238649983,2360.1833081428053,-42.917916459331934
0.00315,0.125,13.0,0.017099168094317264,0.00012084467003943177,-0.12512726774262328,38.93474049517622,9.62628135057994,1661.5982983260822,2.363831567321377
0.00315,0.127,9.0,0.011455288182550167,1.791483834058937e-5,-1.4049726447477369,38.249135504537165,8.423731993821175,1597.1549713325164,-35.521450316359406
0.00315,0.129,10.0,0.010672497755354463,1.7022338521401653e-5,-1.0608706762408733,37.053515333629186,6.240015256535591,1504.8801600534964,-21.799380666675884
0.00315,0.131,12.0,0.01056436579170036,1.119259750899563e-5,-0.2204537748053375,32.848156357836466,8.297643515182173,1125.4690567052126,-21.942520496458506
0.00315,0.133,18.0,0.015681356731304528,5.7243986171062984e-5,-0.3903138146298782,39.95130130833151,6.494105561668467,1701.6087069451842,-21.37451176734641
0.00315,0.135,28.0,0.014314810249253298,5.853526100486638e-5,-0.6156176240706087,34.6544533190226,9.811937701320144,1314.3377718860045,-14.956756628730448
0.00315,0.137,19.0,0.016096900007307385,4.3238624870456866e-5,0.11607101386787283,39.90473145316623,6.868112297728026,1709.3968537304186,9.245622564689135
0.00315,0.139,15.0,0.014847750833922455,3.1196564495410455e-5,-0.041292721703155066,34.11919542503129,8.224809230641341,1292.3443741218884,6.891267479955992
0.00315,0.141,7.0,0.012514761952309321,1.0294857351623449e-5,-0.37514267306271337,31.13454458148249,8.133764965056367,1141.0447510745241,-23.441351848264063
0.00315,0.143,6.0,0.021877664475986155,5.8317543036979096e-5,-0.8640639581890845,18.976511596403448,8.089026905404896,459.239784123811,0.05941110832174701
0.00315,0.145,13.0,0.016761110105944096,4.5376163083483066e-5,-1.4119006248893797,24.553719664721378,20.8138482236678,807.0949090659755,-0.8211339589413331
0.00315,0.147,14.0,0.01182938478494323,7.737054277254677e-6,0.5186363675951494,34.286906297015804,5.618416710850039,1218.5553959754998,8.035422665875528
0.00315,0.149,9.0,0.015304728367722552,8.469984745587369e-5,0.7817531784629582,32.09414821421049,9.100150555058056,1103.1048526482787,17.725840514657026
0.00315,0.151,13.0,0.012756668390320249,3.789821944271496e-5,1.595132795313788,35.45257465829749,7.5404849241223815,1307.4646531217209,54.59040275756555
0.00315,0.153,7.0,0.015567995811187937,5.409201183313259e-5,-0.9402948237021247,40.22666621156392,5.912327491999915,1659.9811182194092,-42.767040866820025
0.00315,0.155,6.0,0.010280247578137862,2.2380520560276524e-5,-0.8614858272979405,43.163148715787344,2.720985626393541,1902.8140497002341,-40.27985989910792
0.00315,0.157,8.0,0.01446369236147375,5.064708799452836e-5,-0.32708962080865467,37.687500780238224,15.845129293504916,1466.652238534854,-18.848377235431563
0.00315,0.159,5.0,0.01441323996346898,8.497269507725877e-5,0.5146817866749924,33.74514350591882,6.770481032321317,1152.3699562861739,10.227978718120205
0.00315,0.161,6.0,0.01039366041092703,1.7550761549429383e-5,-0.05773313060833442,35.843341984176675,7.66549966421217,1328.2197282965321,-4.492097768755414
0.00315,0.163,6.0,0.011413659711956334,6.597200567390192e-6,-0.7743951501130607,39.1990867355338,13.073952548650647,1776.5347773231476,-19.770603243695085
0.00315,0.165,3.0,0.011528001560115877,2.1435512358262687e-6,0.05857800803338309,47.086968418204805,1.7660877958602925,2321.766810004525,6.602976237147576
0.00315,0.167,2.0,0.021219820264653737,1.4180357206114283e-5,6.2147366061314635,50.47296576279223,38.71370926364036,2550.6256239388713,314.20707023943066
0.00315,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.171,1.0,0.007858087227647649,0.0,-5.110658610655108,44.68066915680161,26.118831434663196,1996.362196299563,-228.34764655604025
0.00315,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.175,1.0,0.00926861595957265,0.0,-2.018578796960131,46.50331383553743,4.07466035953701,2162.5581976864873,-93.87060329679856
0.00315,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.017,18.0,0.004821870887210152,2.9220576551324472e-8,7.212267517668179,-0.24946482010021714,69.97569958181391,36.856435188989515,21.611553572120375
0.00345,0.019,168.0,0.005608850060542039,4.1240228107826e-6,1.7235308468409507,0.005079726929502981,70.87863456639639,31.516274385818587,-3.0617911834807376
0.00345,0.021,273.0,0.00463949239486395,1.7746810334791424e-5,-0.786601988255982,-0.8460761867331877,56.60346937191205,86.37818775543396,14.375253352863377
0.00345,0.023,474.0,0.0072880011749888,1.788759759790096e-5,0.9698998822994046,0.7186309177478551,58.63773595813323,78.21224740325339,-7.00070906282196
0.00345,0.025,838.0,0.0047880579796821055,1.712301560969255e-5,-0.3417246988410248,-0.0545598910670535,48.07717467019781,77.19004687292775,2.2425016870719845
0.00345,0.027,1674.0,0.00507472759527474,2.9171269785057757e-5,-0.8834045348458525,-0.8050686836295438,42.8413466169397,81.65025881203884,-1.8470308102430135
0.00345,0.029,2602.0,0.0039374466097487045,3.571954062485969e-5,0.016611443087799743,-0.7091663515615038,49.01417136393969,74.6646041205251,-1.3468641617061996
0.00345,0.031,4468.0,0.0045824713730727865,5.044855144119071e-5,0.0810809025588762,-0.2598345203359713,44.679045350267835,76.14890771380567,-2.7983205460836933
0.00345,0.033,8047.0,0.003291687765576847,2.426010790423252e-5,-0.07706840753621995,0.8814518578251407,44.66601303824121,78.2874988318809,-3.043761125047359
0.00345,0.035,12377.0,0.0029625197488168573,1.74613775092095e-5,0.23431575640635743,1.924330056410525,44.14593370518735,75.20877895246477,1.4027649925476289
0.00345,0.037,14471.0,0.0028230991278558625,1.3578362288974304e-5,0.03515133664630131,3.57487842552603,42.619446154725715,80.53933463358238,0.7561362463592665
0.00345,0.039,14056.0,0.0037813648036341893,2.7968201758998977e-5,0.2652721400798938,3.888748415211629,46.59367245636054,85.17940527249006,2.1709773749593175
0.00345,0.041,13327.0,0.00428690684787892,2.5849872957202628e-5,-0.036313488380223885,4.342557488563339,42.25447802708269,93.06088031496353,-1.126450492040852
0.00345,0.043,11378.0,0.005252134415189247,3.939896239743353e-5,-0.036121550241761,4.16532169023621,44.362927839607295,93.00546388216114,2.5464275925859927
0.00345,0.045,9844.0,0.0062495353659594004,3.989179846825396e-5,0.38896343353124824,4.2647576243455,50.38842414102957,88.00504569190947,4.485094186066626
0.00345,0.047,10089.0,0.00720830195967922,3.795531456406046e-5,0.12649026647007888,3.7130923701859344,48.35774090302193,86.95562864641126,-0.44876973092956335
0.00345,0.049,10283.0,0.008349113304510368,4.969638480356224e-5,-0.35894681047383853,4.438133182054989,53.141060345632624,93.8164593741124,1.47952920309417
0.00345,0.051,11398.0,0.008757621247139738,4.6558501898206945e-5,-0.14865035313237274,4.72018606047454,47.89353465908098,106.0944594311907,-0.029618023535077448
0.00345,0.053,11792.0,0.008613063739257949,3.8608747913620806e-5,-0.2943808921219029,4.8557840555555485,49.012967189731484,98.14757020967372,-1.5074564573630813
0.00345,0.055,11855.0,0.009654702384148242,4.366532866694443e-5,-0.39156828377152336,5.65026682159945,54.01538534436924,109.02975829527496,0.8008547509283459
0.00345,0.057,12696.0,0.010152177318232572,4.11028787851762e-5,0.012311398091585874,5.632813296552047,50.10486072333992,102.51927199799688,0.006865501009060261
0.00345,0.059,13433.0,0.010864205747625014,4.143272026751431e-5,-0.42871736781902436,7.452770091871126,50.84048833757347,121.17460039552589,-0.3195039480539484
0.00345,0.061,12722.0,0.010970905603295476,4.7637043817714754e-5,0.19324683638572931,9.165777350334652,53.03055049063692,148.97497295791987,1.8380672033058172
0.00345,0.063,10029.0,0.010837884328038616,4.425964697094832e-5,-0.06051612309927611,10.121511453391749,59.09939286737678,163.1397084747258,-1.7300726436463931
0.00345,0.065,2248.0,0.010707157027260487,3.7325883218548684e-5,-0.16943340121115472,17.33608651206291,83.99457997843261,353.0900133583219,-3.516175131662622
0.00345,0.067,969.0,0.010787641250091408,4.0644995107219146e-5,0.33562997177408177,21.786687359989603,68.83629302382678,545.0445073155599,3.1450731202829485
0.00345,0.069,132.0,0.011517488260729522,4.3541845885361724e-5,-0.8780648146345036,28.692570490532034,34.61219445138136,919.8789744772835,-32.961047151796905
0.00345,0.071,46.0,0.012198533293982359,4.258526332902122e-5,0.20883451428893213,33.47610825738677,20.720475811904823,1220.344960023072,25.88967081268179
0.00345,0.073,34.0,0.013072213823981695,6.125319933576555e-5,1.7000121591029065,39.64449031699555,18.348346894701034,1666.338584768286,75.17605552785314
0.00345,0.075,19.0,0.011955065251733905,2.551650692093371e-5,-0.04018348211674905,43.7040730155911,17.32344306410874,2064.9710495929285,-6.895906308398555
0.00345,0.077,18.0,0.00915728807979397,1.2071102711497155e-5,0.3842350018496892,42.483269683769365,13.903483680830327,1879.548862553474,22.95320700932065
0.00345,0.079,14.0,0.009651273492176772,3.4447327051536444e-5,-1.2934360891014156,45.7467376606407,17.363340650265755,2146.657576125693,-58.61838753652755
0.00345,0.081,10.0,0.011851731274931332,5.04786681994832e-5,1.0461198767634157,41.214389702441444,6.755875371253705,1766.6999129450887,52.11020525732998
0.00345,0.083,18.0,0.014016681440415117,8.878739740552482e-5,0.034424079755276005,52.120580197027806,7.808350809573063,2774.9361852466527,14.727185321417622
0.00345,0.085,17.0,0.01326305189344097,0.00011557496588834735,-0.6189970110169465,43.22785824549694,14.682455917392577,1935.28205676546,-17.04713324700844
