/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00100_len_0.02000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
761798 4.919568e-03 -9.422935e-03 1.129893e-01 3.338246e-02 -5.298142e-02 2.732096e-01 5.210062e+00 -7.973272e+00 2.932792e+01 5184 1.496861e-02
824363 8.661878e-03 -9.197033e-04 8.811632e-02 4.747442e-02 -1.172893e-02 1.058595e-01 1.623159e+01 -4.520471e+00 7.420275e+00 4710 1.213359e-02
261992 -2.409395e-02 -7.881404e-03 1.293333e-01 -2.667678e-01 -1.419140e-01 5.602551e-01 -1.429662e+01 -7.896252e+00 2.538685e+01 10468 2.807444e-02
262211 -1.382063e-04 -1.514585e-02 1.200654e-01 5.411852e-03 -6.802541e-02 2.368167e-01 1.073397e+00 -1.022705e+01 2.258002e+01 8109 2.197319e-02
449635 -8.780631e-03 1.666631e-02 1.964709e-01 -1.617581e-01 3.180212e-01 1.893268e+00 -3.063323e+00 6.034529e+00 3.397779e+01 3688 1.356120e-02
699941 -2.584649e-02 3.002073e-04 1.698383e-01 -1.046406e-01 3.581073e-03 4.008520e-01 -1.218520e+01 5.073728e-01 3.572535e+01 4155 1.376264e-02
700167 2.357660e-02 -9.724688e-03 2.089560e-01 2.166312e-01 -4.099505e-02 1.018714e+00 7.538982e+00 -1.221140e+00 3.162188e+01 5376 1.863617e-02
450209 5.209894e-03 -9.882436e-03 9.575598e-02 1.683499e-02 -2.519077e-02 1.214155e-01 1.120016e+01 -1.474877e+01 2.472164e+01 8515 2.166577e-02
325206 4.578033e-03 -1.051091e-02 1.372258e-01 5.699612e-02 -6.161075e-02 4.065142e-01 6.243590e+00 -6.086572e+00 3.207531e+01 3797 1.183846e-02
950542 -9.288187e-03 2.632338e-02 1.081073e-01 -4.144968e-02 1.148324e-01 1.959881e-01 -5.827816e+00 1.603825e+01 1.592442e+01 4143 1.200208e-02
825479 -2.041440e-02 -1.513709e-02 1.436050e-01 -1.306310e-01 -1.177878e-01 5.113038e-01 -8.510160e+00 -7.925978e+00 2.839115e+01 3972 1.401723e-02
138214 8.658451e-03 -1.798721e-03 1.104052e-01 2.907992e-02 -7.906648e-03 1.817591e-01 8.663316e+00 -2.591140e+00 3.027021e+01 1574 5.174747e-03
763218 1.414192e-02 -2.644991e-02 1.701439e-01 1.386621e-01 -2.411002e-01 1.040821e+00 3.525827e+00 -6.077889e+00 2.465348e+01 4499 1.515501e-02
763266 1.375245e-02 -4.855554e-03 1.775177e-01 1.171023e-01 -8.989537e-03 7.540686e-01 4.744525e+00 -1.897804e-01 2.646795e+01 3250 1.215069e-02
17259 1.036397e-02 -2.196990e-03 1.137153e-01 3.326733e-02 -1.296455e-02 1.807042e-01 1.255521e+01 -5.902581e+00 3.672208e+01 3073 8.690038e-03
450772 3.716732e-03 -4.873051e-04 1.165347e-01 2.945709e-02 1.133530e-02 2.586353e-01 5.593488e+00 2.569101e+00 3.087907e+01 8136 2.159411e-02
388311 -6.178840e-03 2.754427e-03 1.001059e-01 -4.400585e-02 2.884123e-02 2.375700e-01 -8.251520e+00 5.690532e+00 2.998618e+01 3973 1.041017e-02
700879 9.017106e-03 -4.180113e-03 9.436349e-02 8.165367e-02 -3.265677e-02 2.115206e-01 1.582894e+01 -6.205625e+00 2.553085e+01 4053 1.070711e-02
17466 1.090694e-03 -1.790282e-02 1.154917e-01 -1.763863e-03 -6.482911e-02 2.186284e-01 -4.510658e-01 -7.415106e+00 1.629726e+01 4934 1.531264e-02
326079 -8.900712e-03 1.097645e-02 9.907543e-02 -3.395883e-02 3.288151e-02 1.380537e-01 -1.048111e+01 9.162273e+00 1.630352e+01 2043 6.620648e-03
764028 6.925184e-03 1.335363e-02 9.481991e-02 8.925687e-02 1.573848e-01 2.206021e-01 1.213963e+01 2.123710e+01 1.854632e+01 6101 1.555676e-02
576687 -1.119607e-03 -1.802126e-02 1.117215e-01 6.518296e-04 -8.822832e-02 2.317028e-01 3.283951e-01 -1.301523e+01 2.224256e+01 7755 2.098053e-02
264238 8.373554e-03 3.384494e-03 9.246168e-02 6.615736e-02 5.634694e-02 1.351810e-01 1.430918e+01 1.311525e+01 1.057872e+01 3370 9.290972e-03
139318 -1.547785e-02 1.236127e-02 1.179445e-01 -7.441977e-02 6.982496e-02 2.699677e-01 -5.366485e+00 5.231897e+00 1.384126e+01 9576 2.639368e-02
952036 -2.918037e-02 -6.586174e-03 3.439049e-01 -7.138332e-01 -1.809858e-01 5.701575e+00 -2.848597e+00 -7.256150e-01 2.229136e+01 3910 2.271044e-02
576974 -1.826908e-02 8.724112e-03 1.290699e-01 -1.384430e-01 9.185803e-02 5.362229e-01 -6.512078e+00 4.504925e+00 2.206312e+01 2115 8.531094e-03
389475 3.848817e-03 8.073422e-03 1.219736e-01 2.681956e-02 2.907141e-02 2.316132e-01 2.979542e+00 2.723655e+00 1.422139e+01 12116 3.473458e-02
264586 -1.070567e-02 -1.954572e-02 2.793781e-01 -1.833827e-02 -2.869685e-02 3.990274e-01 -1.598845e+00 -1.916940e+00 2.506364e+01 10093 3.360376e-02
77140 -1.323783e-02 -4.444392e-03 2.158973e-01 -2.480610e-01 -1.278437e-01 2.120023e+00 -3.773979e+00 -1.983221e+00 3.060231e+01 3925 1.399180e-02
389596 2.583987e-04 -2.195697e-02 9.565960e-02 -1.640564e-03 -1.724872e-01 1.598714e-01 -2.903442e-01 -2.301550e+01 9.817741e+00 3354 9.622457e-03
702148 -1.293206e-02 -2.446246e-02 6.507373e-02 -1.457541e-01 -2.717849e-01 7.305630e-02 -1.385260e+01 -2.579436e+01 8.325376e-01 8324 2.192092e-02
702255 -1.057148e-02 1.573093e-02 1.074140e-01 -3.417066e-02 5.217204e-02 1.692327e-01 -8.023243e+00 1.238924e+01 2.101709e+01 4626 1.303298e-02
264972 -7.018720e-03 1.092857e-02 1.504052e-01 -4.072825e-02 6.476398e-02 4.875886e-01 -3.104398e+00 4.957842e+00 3.105210e+01 4795 1.481744e-02
202542 1.277241e-02 3.162508e-03 1.098090e-01 8.080174e-02 2.517752e-02 2.814668e-01 1.012025e+01 3.275021e+00 2.553633e+01 7326 2.014079e-02
890336 7.781131e-03 7.566124e-03 1.336430e-01 1.699364e-02 4.985152e-02 3.651966e-01 8.721933e-01 4.003364e+00 2.192230e+01 2309 9.265247e-03
77816 -1.490501e-02 1.340138e-02 1.279868e-01 -1.063756e-01 8.814366e-02 4.006240e-01 -9.853465e+00 8.051444e+00 2.936923e+01 3888 1.168488e-02
765273 2.510870e-02 5.858301e-03 1.348853e-01 1.880195e-01 4.847843e-02 4.539673e-01 1.397557e+01 3.656237e+00 2.737297e+01 8139 2.216139e-02
827919 1.449266e-02 -9.684970e-03 1.531854e-01 1.590433e-01 -7.224502e-02 6.409961e-01 4.954153e+00 -2.144107e+00 1.671863e+01 3131 1.269166e-02
452856 -1.894708e-02 2.125670e-02 1.266445e-01 -3.795364e-01 4.897528e-01 1.087856e+00 -7.129285e+00 9.262732e+00 1.900430e+01 4365 1.411068e-02
765402 7.594219e-04 1.474129e-02 1.442505e-01 1.533557e-02 5.183395e-02 2.937124e-01 2.653294e+00 6.751971e+00 2.720654e+01 3556 1.334104e-02
327774 -2.726816e-02 -8.544684e-04 1.699076e-01 -4.109293e-02 1.268932e-03 2.310949e-01 -3.811982e+00 5.854969e-01 1.687151e+01 16116 4.793756e-02
78114 8.823553e-03 -1.570873e-02 1.027333e-01 4.200534e-02 -9.456454e-02 1.999650e-01 5.793083e+00 -1.376714e+01 1.697532e+01 1303 4.830377e-03
515878 1.364239e-02 -1.223843e-02 1.332866e-01 3.282847e-02 -2.953788e-02 1.892087e-01 9.354644e+00 -8.434772e+00 2.726616e+01 5463 1.772047e-02
391028 -1.815529e-02 1.237333e-02 1.732255e-01 -4.616676e-01 2.192557e-01 1.755671e+00 -8.312983e+00 3.877704e+00 2.966061e+01 6085 1.903588e-02
203656 1.871785e-03 2.203023e-02 1.187973e-01 2.515934e-03 3.382964e-02 1.385139e-01 7.458009e-01 1.366146e+01 2.282808e+01 3487 1.086910e-02
141283 -2.818071e-02 -5.321715e-03 1.662528e-01 -8.339580e-02 -1.870161e-02 3.622216e-01 -8.756934e+00 -2.122009e+00 3.108001e+01 2176 8.480497e-03
953983 6.923937e-03 1.010280e-02 1.068058e-01 2.571236e-02 4.505775e-02 2.015174e-01 6.171383e+00 1.148156e+01 3.110970e+01 9583 2.460082e-02
454139 9.809215e-03 4.564027e-03 1.343743e-01 3.059296e-02 1.253769e-02 2.278455e-01 5.345787e+00 2.050907e+00 2.404173e+01 8452 2.317317e-02
766691 -1.130146e-02 8.499784e-03 1.121144e-01 -3.047443e-02 3.126422e-02 1.704529e-01 -6.654208e+00 7.900671e+00 2.024708e+01 2436 8.808100e-03
267231 9.368383e-03 -1.857633e-02 9.874123e-02 2.245973e-02 -5.209512e-02 1.238949e-01 6.868304e+00 -1.758546e+01 1.319671e+01 4417 1.372154e-02
767263 1.751029e-04 -1.047808e-02 1.052041e-01 5.567559e-03 -4.780890e-02 1.603736e-01 2.263534e+00 -1.566997e+01 2.315791e+01 5362 1.463050e-02
22482 9.077048e-03 5.275317e-04 9.927653e-02 3.015258e-02 4.608474e-04 1.337623e-01 1.697708e+01 -5.371654e-02 2.777948e+01 6308 1.770721e-02
392418 -3.456928e-03 -1.444829e-02 1.291043e-01 -1.005939e-02 -4.784658e-02 2.257448e-01 -1.585825e+00 -8.021831e+00 2.321178e+01 5070 1.508755e-02
22709 4.155310e-03 -1.076492e-02 1.513070e-01 2.524098e-02 -4.670480e-02 4.050420e-01 2.274959e+00 -3.877598e+00 2.737578e+01 10526 2.948768e-02
455046 1.569516e-02 -1.261595e-03 1.474554e-01 3.775030e-02 -1.537562e-04 2.430160e-01 7.234388e+00 3.633864e-01 3.134519e+01 3399 1.062940e-02
455114 7.843921e-03 -2.760955e-03 2.528450e-01 8.304440e-02 -2.032879e-01 2.436422e+00 1.185231e+00 -3.160497e+00 3.441527e+01 1973 1.060080e-02
955642 -1.102484e-02 9.028767e-04 1.313743e-01 -5.195441e-02 4.531878e-04 3.171272e-01 -5.873211e+00 -6.452835e-02 2.665471e+01 3668 1.150564e-02
518012 2.640665e-02 -1.419055e-02 1.457720e-01 1.853369e-01 -7.396242e-02 4.771069e-01 1.262714e+01 -4.748924e+00 2.632483e+01 2541 9.287698e-03
893235 -1.039394e-02 1.427101e-02 1.168375e-01 -8.695802e-02 1.071665e-01 3.013580e-01 -1.404276e+01 1.703815e+01 3.384327e+01 4343 1.187556e-02
205540 9.973946e-03 -1.484901e-02 1.343072e-01 3.707623e-02 -7.254375e-02 2.860619e-01 4.509980e+00 -9.600746e+00 2.525289e+01 5026 1.487717e-02
268110 -1.547480e-02 -2.350161e-02 1.230927e-01 -2.089642e-01 -2.308986e-01 5.868987e-01 -8.541017e+00 -9.154929e+00 2.047335e+01 4334 1.348514e-02
205586 1.077848e-02 1.483823e-02 1.735874e-01 1.846788e-02 2.507113e-02 2.393280e-01 3.528015e+00 4.695013e+00 3.016278e+01 7022 2.143717e-02
580650 3.703985e-03 -1.396520e-02 1.125244e-01 9.716174e-03 -5.786585e-02 1.906463e-01 1.297142e+00 -9.471654e+00 1.685497e+01 3650 1.111977e-02
268218 -4.804209e-03 -9.184554e-03 9.267002e-02 -2.470821e-02 -4.397839e-02 1.294326e-01 -6.233994e+00 -1.089754e+01 1.151416e+01 2334 7.008207e-03
143448 -3.713491e-04 -2.059811e-02 1.409775e-01 -6.497157e-04 -3.420570e-02 1.817539e-01 -1.786948e-01 -8.735259e+00 2.617600e+01 1698 6.846430e-03
580996 -1.107533e-02 4.061357e-03 1.588043e-01 -3.246431e-02 1.051169e-02 2.777687e-01 -6.190084e+00 1.866762e+00 3.442895e+01 2914 1.051130e-02
831135 -9.759982e-04 -8.633432e-03 1.028892e-01 -7.486185e-03 -3.793336e-02 1.766668e-01 -1.938523e+00 -8.724572e+00 2.196859e+01 3048 9.314452e-03
24229 -1.024899e-02 -1.321564e-03 1.081554e-01 -1.263582e-01 2.542709e-02 3.510623e-01 -1.366072e+01 3.147086e+00 2.857897e+01 14279 3.606914e-02
644114 1.056666e-02 2.287005e-02 2.612862e-01 1.776161e-01 2.275239e-01 1.896738e+00 2.413952e+00 2.957354e+00 2.363312e+01 3932 1.990689e-02
768868 -1.061499e-02 -1.203093e-02 1.070174e-01 -4.704273e-02 -3.956920e-02 1.872859e-01 -9.996684e+00 -7.557191e+00 2.202770e+01 4249 1.183331e-02
81494 3.006190e-03 2.793428e-02 1.098000e-01 1.371118e-02 8.786610e-02 1.665929e-01 3.124077e+00 1.749013e+01 1.657409e+01 14649 3.896870e-02
706454 1.354222e-02 1.850134e-02 1.069636e-01 2.428856e-02 3.471765e-02 1.236535e-01 1.090528e+01 1.645615e+01 1.693669e+01 9204 2.469677e-02
269084 2.210511e-02 1.062859e-03 1.264612e-01 1.092269e-01 -4.632926e-03 2.900599e-01 1.349682e+01 -8.823850e-01 2.534455e+01 3759 1.195972e-02
831688 -1.136406e-02 1.439855e-02 1.117355e-01 -7.318313e-02 7.260922e-02 2.620110e-01 -6.277297e+00 5.910891e+00 1.525943e+01 8708 2.482704e-02
894257 -1.692455e-02 -2.435932e-02 1.051932e-01 -2.875816e-02 -3.472844e-02 1.168031e-01 -6.174363e+00 -5.410243e+00 6.057650e+00 10848 3.001129e-02
331509 1.497691e-02 -6.090004e-04 1.102065e-01 5.807532e-02 -2.414513e-03 2.070310e-01 1.622621e+01 -6.797611e-01 3.645368e+01 4808 1.301351e-02
81872 1.120601e-02 3.894376e-03 9.788486e-02 4.544760e-02 9.142567e-03 1.495511e-01 1.414081e+01 2.167355e+00 2.133672e+01 3986 1.257028e-02
206872 -1.874154e-02 -1.181482e-02 1.253496e-01 -1.948619e-01 -1.372825e-01 5.741155e-01 -7.190802e+00 -5.122710e+00 1.832262e+01 8740 2.551808e-02
644778 -2.322759e-03 1.438221e-02 1.000280e-01 -3.009785e-03 4.903132e-02 1.308329e-01 -2.042507e-01 1.030107e+01 9.158217e+00 5084 1.546351e-02
894691 1.818965e-03 -4.109018e-03 2.097552e-01 6.169978e-03 -1.305263e-02 5.649220e-01 4.187316e-01 -8.607128e-01 3.418044e+01 6584 2.111623e-02
207147 -2.259439e-02 2.848196e-05 1.566580e-01 -5.608274e-02 3.911339e-03 2.827745e-01 -5.060799e+00 5.867820e-01 1.905887e+01 4533 1.573115e-02
144774 -4.571266e-03 -2.459172e-02 1.144012e-01 -2.974001e-02 -8.829730e-02 2.052817e-01 -3.071807e+00 -7.775169e+00 1.109182e+01 7161 2.064332e-02
894883 -2.158806e-02 7.593131e-03 1.247158e-01 -8.794053e-02 2.650325e-02 2.428670e-01 -1.508350e+01 4.298721e+00 2.685858e+01 2621 8.905979e-03
769802 1.773924e-02 1.591087e-03 1.053369e-01 1.081301e-01 1.452907e-02 2.254618e-01 1.265878e+01 1.811899e+00 1.682289e+01 2349 8.229946e-03
457321 8.496326e-03 -8.149844e-03 1.066551e-01 3.085316e-02 -3.014928e-02 1.812287e-01 9.065164e+00 -8.920248e+00 3.023782e+01 2706 7.644218e-03
394901 -1.226960e-02 8.560482e-03 1.212491e-01 -9.753037e-02 6.102169e-02 3.074263e-01 -8.931397e+00 5.495516e+00 1.950278e+01 8284 2.257701e-02
957574 -6.678235e-04 -1.867818e-02 9.911506e-02 1.280663e-02 -1.113332e-01 1.771454e-01 2.432538e+00 -1.672699e+01 1.408679e+01 2184 7.235856e-03
957598 4.529045e-03 -1.585960e-02 1.425947e-01 8.253662e-02 -2.364806e-01 7.465248e-01 3.313935e+00 -9.372473e+00 2.565630e+01 5799 1.742417e-02
270370 1.132916e-02 -9.830621e-03 1.542837e-01 1.851906e-01 -2.058105e-01 1.111205e+00 3.848135e+00 -4.337690e+00 2.117987e+01 4012 1.403199e-02
270415 7.646385e-03 2.213955e-02 1.104940e-01 1.589430e-02 4.420394e-02 1.390041e-01 6.863351e+00 1.836047e+01 2.372413e+01 10394 2.744571e-02
457813 2.654557e-02 -1.134186e-02 1.283906e-01 1.302967e-01 -6.827579e-02 2.870189e-01 9.717536e+00 -5.332542e+00 1.485743e+01 6114 1.962802e-02
707866 2.222346e-02 2.449111e-03 1.482275e-01 5.303656e-02 3.080586e-03 2.344118e-01 9.023342e+00 1.849218e-01 2.523829e+01 1862 7.899368e-03
332926 -3.846166e-03 -1.730342e-02 1.677866e-01 -3.223509e-02 -2.255287e-01 1.126777e+00 -7.645827e-01 -5.608014e+00 2.582795e+01 7301 2.494865e-02
395770 1.526400e-02 2.368570e-03 9.651378e-02 4.525000e-02 6.803961e-03 1.203514e-01 1.835114e+01 2.714416e+00 1.458840e+01 3581 1.102827e-02
208349 -2.450096e-03 9.613130e-03 1.146745e-01 -2.565273e-03 7.265322e-02 3.411862e-01 -1.402843e-02 7.678218e+00 2.758889e+01 4167 1.195424e-02
708341 6.131460e-03 2.237479e-03 1.208981e-01 4.075847e-02 3.297302e-02 4.111506e-01 2.778803e+00 2.466514e+00 2.329264e+01 5648 1.580145e-02
83518 -9.555679e-03 -1.490884e-02 9.803298e-02 -5.084852e-02 -8.615078e-02 1.762495e-01 -6.386507e+00 -1.101855e+01 1.209727e+01 8116 2.187832e-02
896240 1.025215e-02 2.161478e-02 1.390212e-01 6.194782e-02 1.734848e-01 5.289584e-01 2.601432e+00 7.642413e+00 1.962244e+01 7785 2.315058e-02
771171 -7.754219e-03 1.926081e-02 1.329997e-01 -1.442874e-02 3.496858e-02 1.662103e-01 -3.086742e+00 7.264313e+00 1.535879e+01 12903 3.586183e-02
708663 -3.567948e-03 7.236517e-03 1.012949e-01 -1.273429e-02 3.428865e-02 1.616731e-01 -4.232067e+00 1.248988e+01 2.787641e+01 3335 8.924416e-03
208999 -2.655779e-02 -4.970164e-03 1.275639e-01 -5.175581e-01 -1.585250e-01 8.770741e-01 -1.383192e+01 -4.325779e+00 2.111438e+01 6910 2.007298e-02
584221 1.559527e-02 -9.744841e-04 1.673600e-01 1.411969e-01 3.948404e-03 8.279080e-01 5.725134e+00 2.243936e-01 3.010889e+01 4631 1.508841e-02
84255 1.292546e-03 -5.523725e-03 1.231253e-01 1.912442e-02 -5.192827e-02 4.267238e-01 1.861689e+00 -4.844743e+00 3.169639e+01 7914 2.149660e-02
584254 -2.051541e-03 -2.678796e-02 1.327332e-01 -5.539147e-03 -4.973195e-02 1.764387e-01 -1.480396e+00 -9.739113e+00 1.855181e+01 2946 1.156737e-02
771771 9.111149e-03 -7.655620e-03 1.631585e-01 9.381601e-02 -6.761452e-02 8.494492e-01 2.869028e+00 -2.030860e+00 2.324527e+01 7872 2.586281e-02
396791 -2.540057e-03 1.106648e-02 1.178396e-01 -1.876379e-02 1.114580e-01 5.019186e-01 -8.524023e-01 5.274616e+00 2.017969e+01 3294 1.058099e-02
84376 1.468641e-03 -7.412464e-03 1.179994e-01 2.148309e-03 -3.598265e-02 2.518567e-01 1.056293e-01 -4.440178e+00 2.080316e+01 11394 3.084171e-02
459352 -3.765363e-03 1.331846e-02 1.068395e-01 -2.351754e-02 7.125686e-02 1.994657e-01 -4.854606e+00 1.423985e+01 2.276527e+01 1992 6.133222e-03
897218 2.221556e-03 9.472025e-03 1.178786e-01 3.837932e-03 3.583888e-02 2.340345e-01 4.711368e-01 7.685338e+00 3.385680e+01 984 3.799517e-03
522075 -2.023077e-03 -1.182227e-02 1.364967e-01 -2.022927e-02 -1.034280e-01 5.053032e-01 -1.286239e+00 -6.471802e+00 2.605560e+01 5424 1.625651e-02
772167 8.802893e-03 -2.754635e-02 1.512777e-01 2.843747e-01 -8.707802e-01 1.897913e+00 5.427827e+00 -1.660884e+01 3.440278e+01 6815 1.967190e-02
834769 1.860299e-02 -1.650006e-02 1.405418e-01 8.044792e-02 -7.808981e-02 3.439354e-01 8.046511e+00 -8.013311e+00 2.646311e+01 7079 2.007497e-02
84774 1.571325e-02 1.238290e-02 1.303976e-01 2.695306e-02 2.495160e-02 1.676405e-01 8.392482e+00 9.384734e+00 2.780833e+01 2624 8.808595e-03
522331 -5.295761e-03 -5.985008e-03 1.857672e-01 -3.210096e-02 -2.622126e-02 4.663665e-01 -3.010546e+00 -2.272774e+00 3.151466e+01 6437 1.973816e-02
272497 6.664708e-03 -1.176495e-02 1.598749e-01 2.803324e-02 -3.556526e-02 3.598794e-01 2.821877e+00 -3.143012e+00 2.641212e+01 7187 2.186590e-02
960237 -1.445425e-03 -1.545238e-02 1.271420e-01 -1.005977e-02 -1.075337e-01 4.279240e-01 -1.098154e+00 -1.173850e+01 3.834359e+01 9339 2.425808e-02
210169 -1.949194e-02 -8.841393e-03 1.223701e-01 -4.651686e-02 -1.685803e-02 1.739363e-01 -1.002643e+01 -2.974227e+00 1.913144e+01 4139 1.292405e-02
272718 1.789396e-02 5.968363e-03 1.020232e-01 3.173513e-02 1.053001e-02 1.154492e-01 1.640352e+01 5.406123e+00 1.591147e+01 3706 1.164466e-02
648167 -4.179869e-04 -6.185915e-03 1.056426e-01 1.204587e-02 -3.799982e-02 2.521077e-01 2.516792e+00 -6.424094e+00 2.957530e+01 2642 7.625812e-03
710341 6.829792e-03 9.904125e-03 9.412647e-02 2.193836e-02 3.915756e-02 1.223615e-01 8.323559e+00 1.611620e+01 1.555515e+01 3894 1.211194e-02
397915 3.566751e-04 -1.622270e-02 1.030558e-01 -9.524591e-04 -5.919794e-02 1.684266e-01 -4.529867e-01 -1.487029e+01 2.261959e+01 3861 1.075145e-02
273005 4.825773e-03 6.645730e-03 1.175762e-01 2.882716e-02 2.142127e-02 2.139954e-01 6.263477e+00 3.855872e+00 2.516186e+01 3127 9.895253e-03
585541 -1.622785e-02 -1.320198e-03 9.890852e-02 -3.202020e-02 -5.222906e-03 1.131409e-01 -2.092797e+01 -5.171854e+00 1.886072e+01 5749 1.596676e-02
835689 -1.678892e-02 -1.359325e-02 1.637659e-01 -6.912728e-02 -4.211939e-02 3.608776e-01 -7.774387e+00 -4.237299e+00 2.927916e+01 3785 1.226668e-02
960786 -4.568943e-03 1.338219e-02 1.303316e-01 -3.146648e-02 5.503970e-02 2.773502e-01 -3.535518e+00 5.475626e+00 1.932471e+01 4254 1.390462e-02
898434 1.337346e-02 3.866354e-03 1.146234e-01 3.200693e-02 9.455186e-03 1.498011e-01 6.445994e+00 1.933380e+00 1.216925e+01 5792 1.669017e-02
148349 1.363141e-02 -2.832155e-03 1.045610e-01 3.154068e-02 -6.268344e-03 1.299059e-01 1.587433e+01 -3.045753e+00 2.246515e+01 4171 1.200765e-02
30034 -1.403504e-02 -1.568768e-02 1.195663e-01 -1.522427e-01 -1.487893e-01 4.352192e-01 -1.166530e+01 -1.123433e+01 2.664242e+01 8441 2.291603e-02
960928 4.042288e-03 -2.265549e-05 1.644078e-01 2.204130e-02 -1.029339e-02 9.504020e-01 6.906016e-01 -3.940763e-01 3.015769e+01 2367 9.207275e-03
273307 1.122893e-02 6.485216e-03 1.051242e-01 4.546059e-02 1.683038e-02 1.500413e-01 1.271141e+01 3.841523e+00 1.667926e+01 3380 1.000616e-02
648881 -1.224381e-02 -6.078448e-03 9.552455e-02 -7.710402e-02 -4.388529e-02 1.542347e-01 -1.426931e+01 -8.317544e+00 1.291630e+01 15716 4.014784e-02
30801 -1.055657e-02 -5.809114e-03 9.521311e-02 -2.579642e-02 -1.596123e-02 1.127139e-01 -1.813524e+01 -1.208089e+01 2.082573e+01 5798 1.644999e-02
586421 1.102516e-02 1.317858e-02 9.878926e-02 5.678376e-02 8.573000e-02 1.620899e-01 1.044215e+01 1.655629e+01 1.444526e+01 3405 1.084304e-02
86420 -4.955059e-03 -2.416337e-02 1.274107e-01 -1.873843e-02 -1.419712e-01 3.266451e-01 -1.242741e+00 -1.062183e+01 1.796344e+01 15417 4.144648e-02
961563 3.877767e-03 -2.164441e-02 1.842934e-01 2.400291e-02 -7.934827e-02 4.501734e-01 1.435993e+00 -4.117353e+00 1.897138e+01 15192 4.351882e-02
30876 1.142978e-04 1.399811e-02 1.420722e-01 1.671499e-02 2.528811e-01 1.059090e+00 5.482066e-01 7.888663e+00 3.028279e+01 10019 2.712249e-02
773994 -3.340027e-03 -8.310473e-03 9.404298e-02 -3.867204e-02 -4.567128e-02 1.676838e-01 -9.330027e+00 -9.865765e+00 1.944614e+01 5417 1.487508e-02
899179 1.302807e-02 -1.521875e-02 1.167025e-01 2.013843e-02 -2.452019e-02 1.389100e-01 4.316240e+00 -5.646298e+00 1.348075e+01 6170 1.814700e-02
649310 1.299468e-03 1.119615e-02 9.556416e-02 6.126622e-03 4.241681e-02 1.375708e-01 1.894833e+00 1.225524e+01 1.648914e+01 7822 2.168190e-02
711540 2.519625e-03 9.617763e-03 1.155802e-01 1.549102e-02 3.128915e-02 2.028643e-01 4.087566e+00 6.829120e+00 2.750509e+01 10736 2.813474e-02
86876 3.599399e-03 7.207897e-03 8.816902e-02 1.576308e-02 3.482969e-02 9.688169e-02 6.313029e+00 1.433589e+01 4.521929e+00 7315 2.081870e-02
461746 -2.800284e-02 -9.210472e-03 1.206664e-01 -4.863848e-02 -1.681302e-02 1.501314e-01 -1.014167e+01 -3.736378e+00 1.448098e+01 5741 1.756514e-02
649784 5.127573e-03 4.506061e-03 1.015182e-01 3.432802e-02 2.086725e-02 1.669151e-01 1.090520e+01 6.110251e+00 2.442314e+01 6442 1.673432e-02
649871 3.299030e-03 -1.922822e-02 1.857761e-01 9.214257e-02 -1.782147e-01 1.038384e+00 2.664543e+00 -4.768228e+00 2.557093e+01 3092 1.220943e-02
837254 -8.750788e-03 -2.802084e-03 1.036518e-01 -3.270012e-02 -5.635082e-03 1.622688e-01 -9.581672e+00 -1.133428e+00 2.345153e+01 4979 1.425917e-02
462029 -1.571799e-02 1.311991e-02 1.446683e-01 -3.170604e-02 2.373339e-02 2.164919e-01 -5.411421e+00 3.592308e+00 2.430987e+01 4729 1.419574e-02
899870 -1.259877e-02 9.560392e-03 1.185749e-01 -2.496745e-02 2.310620e-02 1.522025e-01 -7.235917e+00 7.924560e+00 1.967279e+01 3548 1.075295e-02
774793 -2.035112e-02 5.766727e-03 1.245686e-01 -2.294472e-01 5.202482e-02 6.448032e-01 -1.121730e+01 2.481591e+00 2.790883e+01 2997 9.688550e-03
712440 -8.884069e-04 -8.366588e-03 1.227482e-01 -1.029363e-02 -6.225233e-02 2.965185e-01 -1.663481e+00 -9.530647e+00 3.073434e+01 6195 1.731975e-02
337547 -1.811281e-02 -9.273644e-03 1.406752e-01 -4.820379e-02 -3.034878e-02 2.666837e-01 -6.114286e+00 -4.282328e+00 2.560409e+01 7077 2.046106e-02
963012 1.908058e-03 -8.196196e-03 9.155341e-02 9.155157e-03 -3.502074e-02 1.244712e-01 4.128829e+00 -1.528253e+01 1.875396e+01 8978 2.425603e-02
712799 8.806125e-03 1.616368e-03 1.058362e-01 9.302674e-02 4.836526e-02 3.518380e-01 6.639735e+00 3.685561e+00 1.939415e+01 2191 8.031246e-03
212934 1.300457e-02 2.095499e-02 1.159750e-01 6.040862e-02 8.037219e-02 2.341015e-01 7.427142e+00 9.309332e+00 1.850776e+01 4953 1.485647e-02
32856 3.778315e-03 -1.857181e-02 9.415202e-02 6.102475e-03 -5.648414e-02 1.180389e-01 5.013181e-01 -8.177636e+00 5.152357e+00 5160 1.491701e-02
400684 8.225731e-03 2.327044e-02 1.603700e-01 2.494903e-01 4.566420e-01 1.557819e+00 4.459176e+00 8.009797e+00 2.582837e+01 6238 1.941917e-02
150804 -1.628551e-02 8.142503e-03 1.280789e-01 -4.367293e-02 4.233803e-02 2.563573e-01 -4.232256e+00 5.284333e+00 1.982323e+01 12265 3.428537e-02
