r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.12075,24.0,0.018070287019619033,0.0001392220486735015,-1.2402448100449321,40.71177364075044,13.56607429046188,1778.4666986344141,-50.62063524958489
0.0049499999999999995,0.12425,17.0,0.01590824395936447,7.868299969544982e-5,0.6995966483481272,40.61690319568395,11.191081343825362,1728.8999441711198,11.035128201629247
0.0049499999999999995,0.12775,22.0,0.017339922891263213,8.588487202836767e-5,0.26808177215285883,33.40541478999903,3.8918849801369997,1398.1505635530993,-11.188521932533734
0.0049499999999999995,0.13125,17.0,0.011374120111468376,1.6337563242934778e-5,-1.050531527638322,34.95970259486038,4.963431566107128,1298.5223020570645,-39.0277794050572
0.0049499999999999995,0.13475,28.0,0.016514565580608574,7.161395299636354e-5,-0.19339717551932875,35.2685719612648,9.426444343262409,1393.8148650602545,-26.482324424921973
0.0049499999999999995,0.13824999999999998,19.0,0.01841804203061619,0.00021247231202783893,-0.2143696105247021,34.8089446189305,11.86083375546351,1301.68235332545,-15.078439094678144
0.0049499999999999995,0.14175,14.0,0.01595084122916479,0.0001357590577776058,0.4820649842390846,39.04843200596947,5.6519060540799835,1596.4980378440641,23.10156652250681
0.0049499999999999995,0.14525,16.0,0.02132276461379849,0.00011183479492789322,1.9821897697436637,40.7818965927611,11.158159913523873,1877.668116590952,58.137916797042905
0.0049499999999999995,0.14875,14.0,0.014771657140000793,4.217203814233131e-5,-1.0212886689422274,39.66341182493412,14.566936009261205,1754.4692725136074,-38.58231806781023
0.0049499999999999995,0.15225,10.0,0.021929438688608284,7.741942726127539e-5,1.4962869206938805,26.785405853444068,21.85520620173671,797.8038657356866,36.9849142143599
0.0049499999999999995,0.15575,10.0,0.015072737621307975,0.0001679522915729585,1.0666023446539885,37.22130309145939,6.444707214058007,1464.6624000289996,29.28296580705969
0.0049499999999999995,0.15925,14.0,0.013560505606076696,1.691198148720804e-5,1.151726471127865,30.254066834886657,9.726679819477027,989.7065175339695,37.38326454087147
0.0049499999999999995,0.16275,18.0,0.018120222483091402,0.000205380372151559,0.031060324763356628,34.80089930796796,9.787265247892439,1368.9826119206114,-0.3432787269765605
0.0049499999999999995,0.16625,22.0,0.01903606232753517,2.5251682222951413e-5,-0.967112540112697,25.120359308893836,4.5776300728158645,811.0318603276316,-7.533341517189457
0.0049499999999999995,0.16974999999999998,16.0,0.020450817193804326,0.00018177770838143586,-0.442881823805712,31.878760457243647,10.573520565647813,1090.9423531426346,-19.392573803693026
0.0049499999999999995,0.17325,9.0,0.017880751452010072,0.00025713299281662235,-0.5277817994020866,36.394829530751664,4.324583994372235,1480.9564247743006,-25.61721612077333
0.0049499999999999995,0.17675,16.0,0.017099405850868492,3.298353775192899e-5,-0.2973882899320449,32.184834787325094,4.1332758601944874,1168.676655299083,-11.41693445670764
0.0049499999999999995,0.18025,15.0,0.017126253374928083,6.074914926388642e-5,-0.24723268235031817,21.97326987952749,10.599677600762075,536.0588317229618,-8.620510146276487
0.0049499999999999995,0.18375,11.0,0.02068746381211426,0.0001257810412039672,0.9215748568322396,38.462359569757574,10.062259018153263,1759.979347137996,59.35729694780072
0.0049499999999999995,0.18725,12.0,0.017761724082365957,5.964226132181129e-5,2.1209885743173786,28.249068974514294,12.676302122772126,982.5111566969796,61.41052130544739
0.0049499999999999995,0.19075,15.0,0.016429838582136005,4.005889581591943e-5,1.595167587354322,16.86378100879424,12.282181575300914,330.5233682656429,21.79138250827425
0.0049499999999999995,0.19425,5.0,0.01581177964037019,1.2481835572771096e-5,-0.2792888596580283,20.488321933143535,6.223272800658581,438.8764390927037,0.17849864742898625
0.0049499999999999995,0.19774999999999998,7.0,0.025772596533277438,0.00021270951311395687,0.5086408108471393,15.92269830056813,5.1228364167423805,302.7968527802773,2.048638014234424
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,3.0,0.021853366019429835,8.744761970838008e-6,0.5450737920252537,20.740376383018422,16.468362309395886,446.2995803891816,3.59120898268867
0.0049499999999999995,0.20825,11.0,0.01522645384946626,7.566370689866506e-6,0.13913260439120695,20.53530075693178,20.81288716710521,459.42953431500337,14.709431156896041
0.0049499999999999995,0.21175,7.0,0.025619938921947565,0.00010598232281619527,3.0695295672208767,31.06422043647179,28.97348800648505,1026.7965311893774,83.28987132731382
0.0049499999999999995,0.21525,3.0,0.020421906156831367,4.0000830954791856e-5,1.1919414635145222,25.947481119444713,6.271702609254467,724.8241009543456,38.16817798869677
0.0049499999999999995,0.21875,3.0,0.014922528925884769,1.2595479304381919e-5,-2.3347217666147957,29.773247902192757,16.577769923609043,918.2258590804959,-75.34039359178603
0.0049499999999999995,0.22225,1.0,0.014007213981702944,0.0,-1.125832252098998,70.46868129676172,1.2674982598663018,4965.835043704575,-79.33591416677979
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,2.0,0.016362359587593567,1.4031340865206162e-7,-0.5574312958775398,39.94752176696615,0.8891778717886357,1712.6994558223626,-30.490995972763663
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,1.0,0.032147827624413296,0.0,0.7970357648408786,44.474875593568186,0.6352660104354843,1978.0145590633672,35.44806648492254
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,1.0,0.022914694482365765,0.0,0.21666420719047322,16.50191978584302,0.046943378677476305,272.3133566183974,3.575375367520462
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,24.0,0.00780014973464873,1.68274970268246e-5,1.0358395468900334,1.2804217227461723,11.77029380826314,8.827449372708756,0.14668499379474853
0.0052499999999999995,0.01575,859.0,0.008796543944995754,2.8973327969276474e-5,0.23491810443128022,-1.539276211065162,75.65182125341555,62.36435831071949,-1.30327430492043
0.0052499999999999995,0.01925,2460.0,0.010025030330346572,5.9982596070138285e-5,-1.0026033385808577,2.1636312368316126,59.22233311206012,88.20201913106627,0.49251623568665853
0.0052499999999999995,0.02275,6595.0,0.009198280052047317,5.6070594004909086e-5,-0.5280897628021975,0.16717165992850527,51.113666980915745,86.38536351765848,-2.202975930654179
0.0052499999999999995,0.02625,15661.0,0.008113183753868092,4.8370216366301496e-5,-0.04879391851910967,0.868156070710018,46.610476929595386,69.91261854951654,1.1631450668525969
0.0052499999999999995,0.02975,29264.0,0.006999117321657228,5.1346459815720506e-5,-0.04104090225238593,0.12191415914999104,50.10916564832074,74.35174336041094,1.746938259852249
0.0052499999999999995,0.03325,49542.0,0.006074851874385748,5.0726860453212914e-5,0.05455759946981049,0.4467236268334486,48.65221731005078,72.60532626172574,0.9692436735113369
0.0052499999999999995,0.03675,72054.0,0.005301068300612122,4.404572129134742e-5,0.027725657692607614,1.6639850096800664,48.96299054110893,75.5915210260626,0.28529236687231324
0.0052499999999999995,0.04025,72197.0,0.006155420584364146,5.770828599809266e-5,0.005039252464442059,2.6158759468564043,46.84013787166642,85.03974566477397,-0.2930277614042372
0.0052499999999999995,0.04375,64644.0,0.007669332205379272,6.884511814371715e-5,0.08057823390523729,2.736280064040606,50.19038731007156,84.5258623807692,0.8683550781890826
0.0052499999999999995,0.04725,59694.0,0.00929240171069468,6.517378194721367e-5,-0.04192753847109047,2.885057397135882,50.99057720738568,85.22015312635443,-1.1385565007702296
0.0052499999999999995,0.050749999999999997,53587.0,0.010568091662029454,7.311704846430929e-5,0.15509635784086276,3.457139593069678,51.976221051423444,89.97992126122095,1.7793142592889024
0.0052499999999999995,0.05425,50709.0,0.012247421489599194,9.134031554057312e-5,-0.27755470234248303,4.050922534996781,50.872776747321794,91.83337024640937,-0.2884852488020269
0.0052499999999999995,0.057749999999999996,49435.0,0.012558452144260894,8.469055234649073e-5,-0.3069176692941832,5.202605164081896,51.24212529818202,97.64943257392821,-2.0424178172775793
0.0052499999999999995,0.06125,25855.0,0.012992900770732667,8.135459725289102e-5,0.012563706978791807,4.194179605035262,50.04740837515546,84.1368870429968,-2.0269960156986815
0.0052499999999999995,0.06475,492.0,0.014872923937516262,0.00010288664421910434,0.046649076367669,1.8711649944318045,36.905909960281384,35.90449420423424,1.8926445986233564
0.0052499999999999995,0.06824999999999999,434.0,0.013070454561622499,7.04534778084272e-5,-0.25202334654503017,21.040650113086077,39.880117585857626,483.09343865953525,-9.870303516955028
0.0052499999999999995,0.07175,80.0,0.014593004814219612,0.0001326321091939119,-0.3279872784748731,27.06805620062086,22.861007719573482,790.8620286477483,-11.135947750137415
0.0052499999999999995,0.07525,42.0,0.011864204301339111,2.4959464133420258e-5,-0.4176268593045313,33.32128366289654,8.64022321006191,1217.3936282784985,-10.563990747089886
0.0052499999999999995,0.07875,61.0,0.01527111201383998,6.0640109371681303e-5,-0.3806503239553199,38.65458788332367,6.823436274092105,1587.73785100116,-21.103496013206584
0.0052499999999999995,0.08225,93.0,0.015392952951990354,7.370305331390702e-5,0.0942193030749591,42.346400510049925,6.69418316445214,1910.1429568498124,6.770607549544519
0.0052499999999999995,0.08574999999999999,112.0,0.013803787096079082,5.88288389325209e-5,-0.0011236554514900392,44.11018573329414,5.65788477848907,2024.3816879103415,1.1243789792349976
0.0052499999999999995,0.08925,123.0,0.012548539853220167,5.1022543827073665e-5,0.09499219026956142,43.34540137850942,6.2559403918145975,1987.1147520369354,2.813081902255065
0.0052499999999999995,0.09275,104.0,0.015349544426667668,9.03748767438352e-5,-0.28543484154006676,42.61608681409254,7.368849198150848,1896.820883478923,-11.460954536524069
0.0052499999999999995,0.09625,67.0,0.015674821287164336,0.00010709528636280687,0.024775307700986977,44.32728657535739,6.42027188192603,2039.7982296781186,1.1247753152728495
0.0052499999999999995,0.09974999999999999,49.0,0.014633860790654443,0.0001336088373350385,0.6136350974329767,40.65657392005559,6.840794197648812,1820.671808679428,19.731977005046556
0.0052499999999999995,0.10325,45.0,0.01550819400122083,7.152782641303647e-5,-0.1821312253223258,41.456441389279234,6.935000414964623,1829.2503874806853,-11.83411951132937
0.0052499999999999995,0.10675,35.0,0.013910047654898955,7.377261515909644e-5,0.07939016516857965,42.81843502156788,9.459701719445857,2043.6255672871669,5.098963219907779
0.0052499999999999995,0.11025,30.0,0.015645848667095372,5.837561788314589e-5,0.37559979546818695,40.89027377653593,10.263707244017674,1864.9264278942862,10.759192179999362
0.0052499999999999995,0.11374999999999999,28.0,0.012687294517449663,3.1009457839337935e-5,0.35674534682902626,39.1093060180685,8.826078636239126,1625.9913878936118,7.428429935080468
0.0052499999999999995,0.11725,32.0,0.012575786392768894,2.7146793375304466e-5,-0.24311978365201448,38.26041157928205,6.11201377626473,1573.3208526152346,-6.1011410265424715
0.0052499999999999995,0.12075,32.0,0.011994479276708603,5.079691012303981e-5,-0.17989846298489456,38.7788550439668,8.569982106288544,1669.1062888171336,1.4267631998544168
0.0052499999999999995,0.12425,28.0,0.01442928603741433,6.238398732769797e-5,-0.12493685855711895,37.90062364402464,6.1944547479323315,1628.4523442548614,-20.023343782961476
0.0052499999999999995,0.12775,11.0,0.01703374880856919,4.071656262436694e-5,-0.03491991077802495,35.14342153195336,12.240889955285688,1349.3817363892758,9.678106843403398
0.0052499999999999995,0.13125,26.0,0.01695383158807304,3.100352451207913e-5,0.2016770698981453,30.715068329466774,11.150532980071736,1011.3139772105735,15.382868006705769
0.0052499999999999995,0.13475,13.0,0.0168681512087938,6.854128845294884e-5,0.9193094363021023,32.5425192430373,10.51063056290069,1146.6048991867829,28.029558078477226
0.0052499999999999995,0.13824999999999998,26.0,0.01682317370974352,0.00020025177453297753,-0.0644585831859017,34.22845701531735,3.3827485929963634,1385.8493181270082,-9.367233698895864
0.0052499999999999995,0.14175,22.0,0.013963647420567058,8.568219044110394e-5,-0.19478609514046172,36.954519152593065,5.1667666739471265,1516.3546806087886,-6.649590969650259
0.0052499999999999995,0.14525,16.0,0.016720213864995895,5.856636320081714e-5,1.361317757623936,30.040963052649197,16.601954110998,1037.7476597541847,28.717105845378008
0.0052499999999999995,0.14875,23.0,0.018680177177375138,0.0001578833327215477,-0.2793040551905056,36.19323437384548,9.129307181631443,1490.4817169821372,-3.2917076919849966
0.0052499999999999995,0.15225,19.0,0.01573311947953296,9.223046557543376e-5,0.32945709896904923,34.98646231702247,12.272684828834688,1347.0643482803005,-3.3477786103483673
0.0052499999999999995,0.15575,15.0,0.01082375952637167,2.1223173861033555e-5,-0.2924083825029606,34.01838233994229,5.261813319314379,1385.3030650890419,-20.818815011377282
0.0052499999999999995,0.15925,20.0,0.016183284899722122,7.551254826159954e-5,-0.2274391294402248,28.92138833233873,7.061981965990925,992.9774878744256,-5.367395014784921
0.0052499999999999995,0.16275,12.0,0.019530992359344034,9.295611737519906e-6,-0.4277531881798608,25.639106096754496,5.913029918354371,816.265829736783,-0.8577366188241236
0.0052499999999999995,0.16625,21.0,0.01608063840767031,0.00034690444040600077,1.3163330792106014,26.308609213230174,10.157686659063064,762.9207489767475,32.77348602272339
0.0052499999999999995,0.16974999999999998,14.0,0.031368675437704045,0.0005551353222030517,0.06746335773545478,31.38174829621222,8.849160811847321,1062.5629757263841,-16.417625708915196
0.0052499999999999995,0.17325,14.0,0.028526024331789496,0.0005717897297441343,0.4004576995318201,28.662180730978914,5.93726773226068,887.2204274963481,13.657201563832334
0.0052499999999999995,0.17675,21.0,0.0156492980208115,2.633528887575725e-5,-0.6750642125995686,31.828045018569284,7.490821698631509,1265.5535306467323,-40.452947206266614
0.0052499999999999995,0.18025,6.0,0.007074171119886093,1.0347402236821646e-5,1.1662152238657733,32.96061192951029,6.14880094755946,1320.5344022176123,11.596339915191407
0.0052499999999999995,0.18375,17.0,0.01728602383012896,5.98020109394687e-5,0.9293147474243061,32.95551548537186,9.391513309787412,1194.132202041011,35.39143758237969
0.0052499999999999995,0.18725,16.0,0.016411277105599167,0.00010608469385753928,0.7827466666848717,29.53423043199002,4.103337772029059,959.1045300137789,19.627317681125128
0.0052499999999999995,0.19075,11.0,0.01811436271726569,2.5989372172345322e-5,0.1687260579484996,19.982088358689005,9.221819949700206,428.6345263572064,-2.902130225820669
0.0052499999999999995,0.19425,18.0,0.02104787367652313,0.00013639449582062286,0.2644761600003678,16.933944795804905,4.68959283989054,326.62573869818107,8.894818683618649
0.0052499999999999995,0.19774999999999998,7.0,0.01794957010437149,0.00029596321660429125,0.6902915085190279,25.954582792844487,11.493614999207772,771.3475000885239,16.453652460846495
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,1.0,0.024326101771452675,0.0,-2.1598881912627648,7.723493216900423,4.6651169987563375,59.65234747150685,-16.68188179448129
0.0052499999999999995,0.20825,8.0,0.018769307039011945,3.3065764840739966e-5,-0.6241939396048016,17.200673537229083,5.8108766622266526,503.3994660158585,-10.850392475567517
0.0052499999999999995,0.21175,3.0,0.024265962291103026,0.00013727206218576958,0.7065766576533377,19.938121017556853,24.57012856761005,415.23015522293196,17.358798931802525
0.0052499999999999995,0.21525,3.0,0.017182058683305905,1.7898203041484163e-5,-0.28729970573346253,18.499110322688594,0.8278570886651084,404.1023017891791,1.4728426532075822
0.0052499999999999995,0.21875,2.0,0.048708189005675556,0.0007500847047960343,-0.4186876327089748,22.4867277201927,4.91297073602661,567.9634336041102,-26.596495675063846
0.0052499999999999995,0.22225,1.0,0.01944128890477862,0.0,-1.629876259059962,20.219543163965607,2.6564966198472963,408.8299257594683,-32.955353371985694
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,1.0,0.007566061242930714,0.0,-0.5494590276651011,38.528067449691996,0.30190522308267836,1484.411981408016,-21.169594478723198
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,1.0,0.014658028944888291,0.0,0.13739294963798634,29.122982894876827,0.018876822610226253,848.1481326952883,4.00129252218375
0.0052499999999999995,0.24675,1.0,0.013577522628918154,0.0,1.236759132896768,25.50835302402923,1.5295731528035654,650.6760739985011,31.54768856762304
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,1.0,0.05980547254952959,0.0,-0.2637657305186738,31.316798194572645,0.06957236059604965,980.7418491595885,-8.260298153297338
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,28.0,0.007846416966713576,1.3559560895595378e-5,-1.5418833488578016,0.9258861434842522,16.789132572985444,15.105304183612866,9.084632529605111
0.005549999999999999,0.01575,617.0,0.00989808498367473,3.4405207202412014e-5,1.0048007417363927,-0.5269007241790007,59.779965880970316,59.505363714603696,3.5341574202308204
0.005549999999999999,0.01925,2933.0,0.009954699805468991,6.51200513765917e-5,-0.9463773840102458,0.5765973183771537,58.48627054032162,76.92326046704521,-2.4031588756229447
0.005549999999999999,0.02275,7488.0,0.00994173471510093,6.11498164054359e-5,-0.34224801847125164,0.9270084446177547,55.2105571772776,75.64530351871466,-1.6516664361376785
0.005549999999999999,0.02625,15992.0,0.007966790282954257,5.142911801081333e-5,-0.13028263224707445,0.723701037662745,47.00562033580741,76.19497929998013,-1.5162160033071506
0.005549999999999999,0.02975,31317.0,0.007304226662295707,5.7480382903692625e-5,-0.10825926181170939,0.4828017308557679,47.52556872670888,72.78608254650703,-0.22820703072063112
0.005549999999999999,0.03325,51158.0,0.006226036874118615,4.983174254175065e-5,0.007166459325125374,0.8543860453210556,49.04597495091629,72.77139082724864,-0.3455462411775284
0.005549999999999999,0.03675,69737.0,0.005814057056136134,5.2488792705922086e-5,0.03475043320524946,1.4932355204016663,50.39909296838175,77.04739595457535,0.1761966051392045
0.005549999999999999,0.04025,74296.0,0.006512950262252008,6.050574539412786e-5,-0.058951435350190824,2.474861572584608,48.03619730657061,81.33291752863774,-1.1432290647350845
0.005549999999999999,0.04375,65292.0,0.007774990252096397,6.822635027775128e-5,-0.08666300695574326,2.891720811947642,48.96985048619454,84.24926791207494,0.38258071112529723
0.005549999999999999,0.04725,58640.0,0.00938630634700833,6.739845721943161e-5,-0.12432312566432903,2.7879658648210874,49.9028997946717,86.33819773520324,0.9278682628735374
0.005549999999999999,0.050749999999999997,54908.0,0.010513950379481935,7.178131974626679e-5,0.05287893680864856,3.3016218568790823,49.5608312443064,88.55802626247042,0.546964066706276
0.005549999999999999,0.05425,50670.0,0.011611926928274468,7.500304921245429e-5,-0.26100117305346116,4.04190233505686,51.062488412845646,95.52374271184301,-0.46956198910235664
0.005549999999999999,0.057749999999999996,46709.0,0.01214862299898419,7.328913240376431e-5,-0.18628066048479758,4.496465022085416,50.367612735615225,92.23265136130581,-1.0394717953623431
0.005549999999999999,0.06125,23876.0,0.013069466940708183,7.873236738297993e-5,-0.0207434024418212,3.957686306587146,47.994456951826194,81.64865859060065,-2.2024820778449206
0.005549999999999999,0.06475,468.0,0.015415060318349723,0.00011476049498427435,-1.9898315733235232,1.6440301863447135,48.93094682778083,42.6292705155167,3.6858844816049974
0.005549999999999999,0.06824999999999999,287.0,0.013242899354608277,7.927084998508383e-5,-0.5932395119906033,20.621642825987614,27.97274420620363,475.2564996029629,-14.49027051540453
0.005549999999999999,0.07175,80.0,0.014427699453578191,0.00010838391397206803,-0.9319676698794105,27.02816275154312,19.75599473214328,811.7535685483319,-27.911121331706546
0.005549999999999999,0.07525,22.0,0.015463480549415369,7.487029390990095e-5,-0.8059812369751091,33.982349219905466,4.591477352357426,1283.1518351035784,-26.943740565159672
0.005549999999999999,0.07875,59.0,0.015162785395157358,9.175137621355763e-5,-0.376896139646167,40.03402465978615,8.287305946842764,1688.0213570333717,-16.66520711659495
0.005549999999999999,0.08225,78.0,0.015412614775566297,6.373370421212428e-5,-0.04638001694632814,40.52464178670249,5.844693780754464,1731.18461387963,-4.094054269325112
0.005549999999999999,0.08574999999999999,130.0,0.014316864576239974,5.4916045028865525e-5,0.20152327850770477,44.766083984790924,6.855439856453646,2091.0305007806323,11.829509095604086
0.005549999999999999,0.08925,129.0,0.01402135552470158,5.732937162794762e-5,0.25773966790069647,43.01608450724849,5.960076522111962,1939.0020871609809,9.258415939082754
0.005549999999999999,0.09275,116.0,0.011438822060775457,6.04761702403024e-5,0.06916169316841486,40.90058537207774,7.035210968149551,1759.8280210120024,-0.8672579475012392
0.005549999999999999,0.09625,71.0,0.0158786206689211,9.99791688021559e-5,-0.4558746803106793,42.21367082000882,4.741170060688781,1884.0700333811812,-19.156882083722795
0.005549999999999999,0.09974999999999999,38.0,0.011345382885056314,4.3478132418624933e-5,0.0889485881644188,41.024214859877155,5.523611651490339,1786.9543976983077,4.645127837340425
0.005549999999999999,0.10325,46.0,0.014806256541383867,6.676420226838119e-5,-0.0028028451739403218,41.56895804267583,6.777618529182747,1821.5790577319374,-1.7275014867253877
0.005549999999999999,0.10675,48.0,0.012524174180586755,5.723795230707709e-5,0.7753142010321781,40.38420655091807,11.692323184116644,1794.4669012991772,34.141956306991744
0.005549999999999999,0.11025,33.0,0.015028862562392723,0.00010882183490210852,1.1895990979801665,42.64333683635298,11.117509311054942,1924.0738993033979,60.12797921481017
0.005549999999999999,0.11374999999999999,30.0,0.014948879565673626,3.513423211348033e-5,0.051337754591316564,40.29707290440885,9.22890062693159,1764.5409234938368,1.710651588446046
0.005549999999999999,0.11725,32.0,0.01218891711678706,2.473170071252358e-5,0.8139693633506533,36.163694777825285,8.234130260848543,1493.8422650452235,31.024837358244945
