r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,5.0,0.009112936437923236,1.7380595061378783e-5,-0.6476301092244912,40.963779475057365,4.209864323188015,1695.9213424421305,-26.147655166374502
0.00015,0.11725,3.0,0.013998563611796952,2.3545780556240054e-5,1.34349076172964,41.79938860881387,1.861154234082345,1750.999376835207,56.45926800215049
0.00015,0.12075,6.0,0.012412427053559832,8.565349817730366e-6,3.133737243577375,40.210380295623295,10.833910922755692,1696.1817725089936,130.4218947439777
0.00015,0.12425,2.0,0.010019927850264777,7.703062218990797e-7,-0.538488557988978,39.45974286905518,0.7085397834241134,1557.708366076747,-20.732234904676055
0.00015,0.12775,5.0,0.009463099016521275,4.929076140329687e-6,-1.7566927448985932,38.59995459900022,3.9580691707892695,1490.2964620750704,-67.4714465378099
0.00015,0.13125,6.0,0.017421078499714523,9.218268433145472e-5,0.28105117478607644,31.318380802841165,38.29752034032562,1038.5018977414404,-7.0442843087352145
0.00015,0.13475,4.0,0.010880313875578328,4.010156855950311e-6,-1.0638394462883816,35.8007272946445,15.45848728795595,1364.9644848349003,-72.44588042597323
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,2.0,0.007823784122362391,1.7854313459096459e-7,-3.1965018333895854,30.73926943666404,12.273273696296378,965.0836716882745,-91.8172430734148
0.00015,0.14525,3.0,0.009267884273789785,8.75152066146711e-7,-0.6218405904925506,32.35315310885817,10.732225576049428,1509.6281201334978,25.03100603181545
0.00015,0.14875,1.0,0.005473568711309682,0.0,-1.6568988934789932,46.62332203492263,2.745313943211912,2173.734157572102,-77.25013068997806
0.00015,0.15225,2.0,0.019488292756462973,3.51586505596763e-10,-1.7485786981387927,22.828123906210465,3.1261625113950844,521.3306284308658,-40.03607768081032
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,1.0,0.01317108997648861,0.0,3.65479556850822,17.77678477034341,13.357530647587323,316.0140767711135,64.97051420097551
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,1.0,0.02226509493552721,0.0,0.05042827669520465,22.51048459556452,0.0025430110904481208,506.7219167271476,1.1351649457282695
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,2.0,0.0145624614744143,3.172866830213259e-10,-3.5957460023818673,27.608499998929943,13.21931982918646,762.3664093713664,-99.0737537701433
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,3.0,0.015047297015374451,1.1912471462039052e-5,-3.545287486028741,20.214554981456825,18.230923287327087,426.85955793348495,-69.59560865268158
0.00015,0.18725,5.0,0.00995622674376808,1.8886008083214191e-6,-2.5560728606811356,20.29097861657685,16.37464217914344,443.7996972681389,-66.14956570881967
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,1.0,0.010280221191278069,0.0,-5.755513579614278,16.5500823453423,33.12593656512436,273.9052256376109,-95.25422368235213
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,2436.0,0.008929617826600234,3.068228214877621e-5,1.0118727104983842,-5.917716383828427,44.15792619935588,96.36909562335175,-5.768006984252086
0.00045,0.01575,17219.0,0.00959286119764588,5.30575710477512e-5,-0.09361853247595132,-1.98848644972868,55.191351549482036,72.7432444466619,1.1392256855376242
0.00045,0.01925,36325.0,0.008723565714882876,4.3855308824320133e-5,0.014050873313999061,-1.146854262255013,54.413048879384206,76.99750706802097,2.6684922772655666
0.00045,0.02275,67358.0,0.007367011272751452,4.001792538702934e-5,-0.14074924947519757,-0.8790952172262094,52.89302035697135,81.56496188367598,1.0636009006339038
0.00045,0.02625,129852.0,0.005514217546119648,3.132173349926979e-5,-0.03271563022632698,-1.0043119931562916,51.00682797977389,84.32122791835863,-1.0528168965153624
0.00045,0.02975,333262.0,0.003636352618426977,2.3038140601344287e-5,0.008769206963851825,-2.0853189223493374,46.4549586837793,89.82646587991776,-0.5880894605592331
0.00045,0.03325,3.029894e6,0.0007019396100039092,5.0983976431201976e-6,-0.013237674639437227,-3.2163297937618767,21.106671082538217,64.393518578801,-0.10745476474945373
0.00045,0.03675,4.651315e6,0.0005597595559262602,3.6418788552900286e-6,0.00857263083593492,7.037786231298545,23.53053710594452,99.81005702728874,0.08124002391038405
0.00045,0.04025,718647.0,0.0029462864327429034,1.9538755987445762e-5,0.014158202391367955,5.423302895606083,47.358098537116,112.55247209686604,0.04284707433798758
0.00045,0.04375,436908.0,0.004999957479272379,3.02634801201433e-5,-0.04594747495116273,3.7765770380108146,50.70621696329845,98.38712659480196,-0.5654466491185505
0.00045,0.04725,304368.0,0.006561510860085784,3.714418487963591e-5,0.1340228525666706,2.7965462068708935,53.284670220548,86.64675803906968,0.030587257775322604
0.00045,0.050749999999999997,203078.0,0.008007134209930294,4.282509525316908e-5,-0.032472771257941624,3.9140161143810803,53.03466287126579,87.25120760910461,-0.013961825455851095
0.00045,0.05425,177259.0,0.009375565045128745,4.733272850415054e-5,0.05270746370535871,4.668957122824671,58.44417193957078,101.95517248270372,0.580919846413407
0.00045,0.057749999999999996,130894.0,0.010156061175370925,4.5090513318089244e-5,-0.08765188804321963,7.040814841499246,59.91895101676285,121.13022858100182,-0.3200238915849145
0.00045,0.06125,111182.0,0.010771822195968544,5.021970645202968e-5,-0.003419284360045415,13.75296223546553,70.06432213590988,260.736963171435,-0.05117128080917301
0.00045,0.06475,62307.0,0.010965331919226476,5.000200275821928e-5,0.1516401898683168,25.760959384745245,70.40820880924791,757.6201752176077,3.71970467693141
0.00045,0.06824999999999999,13566.0,0.011316470683002254,5.3955417397193856e-5,0.18533443974240382,36.372145036617496,55.2467955538424,1425.6568802795534,7.914114712227335
0.00045,0.07175,2386.0,0.01122194852949516,4.565262321649261e-5,-0.280098942082995,43.27861435310407,31.162297852628946,2000.3951302428711,-13.511996758742491
0.00045,0.07525,650.0,0.011251527569280507,4.748207034013708e-5,0.054263006936167646,45.75334923765025,15.528132605174417,2220.3621099429147,4.5970378557098766
0.00045,0.07875,230.0,0.01194427624682212,3.8936352853597484e-5,-0.4413402043370439,47.87718879092482,10.215618466902491,2416.2222314178352,-22.942931574171684
0.00045,0.08225,174.0,0.01116066806409093,3.559543450101534e-5,-0.24860077143127865,48.92243055957095,9.343121796711026,2509.967906206249,-16.219090417108877
0.00045,0.08574999999999999,127.0,0.010733168854201024,2.808774847016858e-5,-0.453860663528402,51.54674387905937,6.067212146538859,2821.2007451959757,-15.991968336657425
0.00045,0.08925,108.0,0.011526176884529362,3.9883148531077714e-5,0.18229896686446043,52.438992387714684,7.508545350593695,2956.1327723336613,9.485435222443204
0.00045,0.09275,87.0,0.012358017331740898,6.266904364972037e-5,-0.022121646791818467,52.765757091704586,8.224260484459899,2952.7053212949286,-10.038103552601854
0.00045,0.09625,63.0,0.01133147336087448,3.272456432569049e-5,-0.5356611964563205,47.97553312311986,5.3226554073642705,2423.6325627703814,-33.54745814567461
0.00045,0.09974999999999999,45.0,0.012702533255860576,3.301274428345839e-5,-1.19618490438606,45.2604536239329,17.364182513394855,2143.0188087341576,-55.779120861149195
0.00045,0.10325,28.0,0.011460309307408784,3.5535152951172104e-5,-0.39993332559990974,45.763083963974836,6.1891758443185285,2201.2138774275545,-12.031826047651665
0.00045,0.10675,13.0,0.012685704290273148,2.0122927448150157e-5,-0.04349866573587105,46.58849670789965,7.15556394094047,2308.603279463418,-7.947022582446573
0.00045,0.11025,16.0,0.011112154993440676,1.8546936998410104e-5,-1.5683809839089962,38.187697593438486,8.08358976769054,1588.181086245327,-67.02922341730927
0.00045,0.11374999999999999,17.0,0.010919690733072725,3.976000307905336e-5,0.751962994837775,41.47788137878361,3.4139280857667518,1831.276865923342,26.906593931152802
0.00045,0.11725,10.0,0.01183153359239538,2.1874614175543615e-5,1.5046534650748518,37.58000650063384,8.842628940764422,1470.4155727515088,55.919499778608944
0.00045,0.12075,15.0,0.013397340491517688,2.791738170822159e-5,0.6303128425161284,38.70189663765511,6.423776780550721,1563.5529301910249,28.372640238671643
0.00045,0.12425,14.0,0.011699670061071137,3.44889813775524e-5,-0.9573293011732027,39.13879353395283,22.731901982281652,1574.9979425484225,-39.60964700206107
0.00045,0.12775,11.0,0.010919455133254746,1.5661666872790667e-5,2.044346244107921,39.06597569573373,16.32885568454062,1610.5231839300095,107.9942436562329
0.00045,0.13125,15.0,0.012269698947184373,2.5470277597652102e-5,-0.13167752016770992,36.98740762887295,7.431248828750823,1460.9403874732789,7.428180025480585
0.00045,0.13475,15.0,0.012193739381245912,1.9327918696452157e-5,1.108047341082059,36.511187905536886,14.042995791083715,1434.5123343156363,37.348157439656134
0.00045,0.13824999999999998,12.0,0.01369524375234926,4.0594627100895203e-5,-1.2230712388802267,31.876901743371697,6.564716767587303,1160.2585380555433,-21.471112618724028
0.00045,0.14175,7.0,0.017791764322660428,5.074609687397462e-5,1.7065371749239797,29.58942267440594,10.015655116504089,930.1895361588761,52.396383453748555
0.00045,0.14525,12.0,0.01565925495715298,5.2210792515808665e-5,-0.5108788746792835,27.441214376981442,17.05820636939996,838.7361595165539,-1.5897055164646474
0.00045,0.14875,6.0,0.013998284716918774,1.993251174043724e-5,-0.11661135092130631,39.30375700860352,3.3683243733156445,1679.6885669865035,-7.7675064410784795
0.00045,0.15225,2.0,0.012354935031101424,3.963568021779741e-6,-3.269379227918969,34.24879053944606,12.64540685518331,1174.658427360695,-110.15992884296347
0.00045,0.15575,3.0,0.02060538430480131,3.8939444209769963e-7,4.113231052395174,35.51799541034761,44.46588169278604,1295.430394646264,122.55414517818338
0.00045,0.15925,9.0,0.01706598168287885,1.7559843847061057e-5,3.036061908617811,29.484847128944928,12.836798368323144,950.0219259495582,84.42207295597802
0.00045,0.16275,1.0,0.01147827396408163,0.0,5.299978661352666,31.997423296691462,28.0897738107936,1023.8350976276535,169.58566069073342
0.00045,0.16625,8.0,0.015460222614815198,6.219875677332351e-5,1.4451076307407216,28.276428403276935,14.905913819787662,827.4031682551861,43.69163459371334
0.00045,0.16974999999999998,4.0,0.01235084952764784,2.9974013197706533e-5,-3.2405101377331618,36.63426516447998,11.019251920784507,1365.3200959768722,-115.87485207509279
0.00045,0.17325,5.0,0.01326569311711985,5.252385587170542e-6,-0.32149766364572663,31.78388462375716,29.70735056238542,1041.3573051205683,6.816373564041626
0.00045,0.17675,2.0,0.01559227738452338,4.915656354791052e-7,-5.930206267959003,15.715544474851647,35.47133221927444,284.06440050915916,-96.5540441777446
0.00045,0.18025,3.0,0.011354313418757686,2.3042994517044052e-5,0.8409989650065902,35.632151131301626,16.43036316203036,1344.2218675138536,-3.362519539247387
0.00045,0.18375,3.0,0.010576747421029117,5.7284420412044e-6,-2.0719815429766695,36.73211055257348,8.36043289018038,1455.5077853617413,-90.55700662909165
0.00045,0.18725,5.0,0.011902076645414256,1.7188040580665888e-5,-1.6267320790291644,25.182787234494423,15.755633449251633,773.3401462968452,-22.37428465364249
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,2.0,0.0125992745310903,5.5191310249200016e-6,-1.9525741159583592,28.00286760778435,3.8944228011444837,908.8520380911039,-51.48246294271868
0.00045,0.19774999999999998,1.0,0.017279123547788832,0.0,-4.342649605257759,36.3776026352035,18.858605594045372,1323.3299734847647,-157.97518172399012
0.00045,0.20124999999999998,1.0,0.015093825259882185,0.0,-2.5844307971680633,38.46341121292246,6.679282545350751,1479.4340021343692,-99.40602450281622
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,2.0,0.013804985375113446,5.359087373941417e-6,1.144736049142236,41.17975902348125,1.7727348456843428,1707.2934103951948,49.447822958500744
0.00045,0.21525,1.0,0.01132473675696682,0.0,-6.795328043292345,26.766992595727523,46.17648321595537,716.471892619732,-181.8904954203458
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,4367.0,0.009031124740784052,3.4272502923166755e-5,-0.16914872808889866,-5.222778758889176,52.12050849778454,91.05763404747665,-7.52577420125479
0.00075,0.01575,27642.0,0.009230491254545939,4.7514173963529494e-5,0.1546488581388648,-2.1281742361924874,52.236292713261655,76.54989170944782,0.9250834468054822
0.00075,0.01925,62372.0,0.008538020840163165,4.323740599199867e-5,0.08702529831977522,-1.090340221530156,56.556233956120224,77.45328504795121,1.4732258397671505
0.00075,0.02275,112963.0,0.007373012440279637,3.979813474026828e-5,-0.06413773283932413,-0.9618963599953502,52.38695881752297,84.11396533593431,-0.8059075695782563
0.00075,0.02625,217739.0,0.005687629513459662,3.324285356604683e-5,0.04378150209069,-1.0477594624646318,50.70024676994387,83.79030981731775,-0.2866498244862206
0.00075,0.02975,542243.0,0.0036947111133413305,2.4418724410444356e-5,0.037245900364885974,-1.9497789820343299,47.016955545913255,87.19641480138942,-0.0073012128411898015
0.00075,0.03325,3.377584e6,0.0010132823763505463,7.191810317179226e-6,-0.019996124907708322,-2.1046809653716374,26.972838768266115,61.80226241118804,-0.010591040937779935
0.00075,0.03675,5.155105e6,0.0008159041156626622,5.414496573152997e-6,0.0033571913435098705,6.506200867862869,29.23261616419996,97.8387527369976,0.13310287463891413
0.00075,0.04025,1.174929e6,0.003007460700422355,2.0350234179669376e-5,0.056386602573117416,5.495865821432628,47.04400618945648,114.70326565091062,0.25659367311734504
0.00075,0.04375,713299.0,0.0050185549984595535,3.0532005252104814e-5,-0.003017996135493918,3.708892741986168,51.1144119863593,96.71014553982633,-0.11857745260850805
0.00075,0.04725,496611.0,0.0065507925326912545,3.7200171371301227e-5,0.002368765411947212,2.940527645694902,52.292959156060085,88.75633645156822,0.27862241912916175
0.00075,0.050749999999999997,335431.0,0.008051137913311855,4.307137463510867e-5,-0.022911201573126386,3.721413908634636,53.00014034087356,86.52192185004823,-0.2754182780260057
0.00075,0.05425,285728.0,0.009285600184847309,4.577563299851524e-5,-0.10141499940608911,4.507157050473815,58.04770128570611,97.79833195462652,-0.17429235392974185
0.00075,0.057749999999999996,209429.0,0.010078263794968689,4.407148504849591e-5,0.04726596809493181,6.684606037571621,59.32342884351523,116.35340630210219,-0.2928196322925569
0.00075,0.06125,183857.0,0.010719626600926666,4.8407986577610215e-5,0.06747651772060609,13.693103698025947,69.83256788981618,261.3766567575026,1.7126082589796123
0.00075,0.06475,95990.0,0.010968988926099961,4.7077076308602574e-5,-0.01805830607551111,25.572415812754144,72.29575988639606,751.5672352934952,0.7253435633751498
0.00075,0.06824999999999999,22801.0,0.0109781155432783,4.705364349831869e-5,-0.1159643935926728,36.772092493257304,52.957022094908105,1465.2600228854094,-5.675472535799796
0.00075,0.07175,3911.0,0.011025999179208379,4.927651145027684e-5,-0.15675367875324148,42.61876636024692,28.650172306900217,1926.453432948378,-4.130142708997906
0.00075,0.07525,989.0,0.011345025930697902,4.6212169858551924e-5,-0.1830857345596983,45.48609176528719,18.302524819312953,2195.6572729228833,-5.301468293063905
0.00075,0.07875,400.0,0.011948261505475705,5.723451125652073e-5,-0.3818710444755842,47.448223619969504,12.77251907349433,2376.0582493473316,-20.853533141219486
