r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,14.0,0.01538493647137139,3.966536369380282e-5,1.0067534001176823,34.10378973934587,11.70384958356597,1229.8563142060648,30.092380142078714
0.00015,0.12075,10.0,0.012355378037970956,4.210310188795453e-5,1.0703490772659114,34.07820968115186,8.715222387454082,1267.2860626897798,28.808631662294104
0.00015,0.12425,13.0,0.014645271663777066,7.803470194289152e-6,-0.5540538203885398,24.699620690259213,10.011775019267091,809.8465721694498,-2.8013148012491857
0.00015,0.12775,12.0,0.011446303105362588,2.7511243751677803e-5,-1.144054324350527,33.990713782335625,6.413447059536461,1271.8494812856234,-24.41893238259543
0.00015,0.13125,9.0,0.024676813923746023,0.0002563823435070983,-0.8858488160559147,24.81908124397758,25.33192781298733,813.3637863127115,-45.79523538695513
0.00015,0.13475,2.0,0.024994240868547134,0.0001814567535984966,5.044315691629606,35.32265480323285,26.692579061572214,1248.1227425857458,177.44384285702273
0.00015,0.13824999999999998,2.0,0.03450369647895435,0.00013911654983613807,0.44789299494634005,45.88481487022995,0.7247589797981234,2114.7641225661328,22.765014387879745
0.00015,0.14175,3.0,0.019179396403938617,7.048752867753246e-5,1.794544425975548,31.41243198280985,6.410665279441819,1059.4406638327025,42.54760346616585
0.00015,0.14525,5.0,0.009832350927767096,6.520605039697566e-6,-0.010183941351616238,31.887983815966646,0.6372553388861568,1066.7976143909837,-0.42027912510197274
0.00015,0.14875,10.0,0.012795789941853737,2.9908401006545324e-5,0.2003572713235016,25.809658318134904,9.250235817721855,799.3772063376217,-19.631648973792956
0.00015,0.15225,1.0,0.004812399677744623,0.0,-3.01932371229376,28.087139724964633,9.116315679619373,788.8874179296863,-84.80416698209375
0.00015,0.15575,7.0,0.012063183523692315,5.499692044489688e-6,-1.2478546838151054,32.62131361504943,5.147334903983959,1136.3172024157034,-48.38383557317351
0.00015,0.15925,6.0,0.01423046297113209,2.0948115253129055e-5,1.8584841720272425,26.768983548975623,6.798897385804082,800.968489139034,36.72764819106392
0.00015,0.16275,5.0,0.014189995197233407,2.6375733423466664e-5,1.1016995445220943,30.137181120758424,4.959216458112322,952.1903372624131,25.202279254256347
0.00015,0.16625,8.0,0.018665268737384978,6.38833006219057e-5,-0.2210502977122925,33.36731211547299,1.3863942370138145,1149.4225765708923,-7.71835254872774
0.00015,0.16974999999999998,4.0,0.01761999117555505,8.051665390844513e-5,-2.5652646492755613,30.760643624590607,10.603811709570184,1013.5645641991161,-72.37337139771383
0.00015,0.17325,8.0,0.019088200762159717,1.8246695626883472e-5,1.6544270421881806,28.69053317651619,39.41265969003515,949.3740594719807,42.50560907122052
0.00015,0.17675,5.0,0.012601795001982203,3.6897732303167733e-6,0.0015088772394145078,23.57415426473327,19.10113151405801,683.3495867581212,-32.25366362587035
0.00015,0.18025,4.0,0.012942062250461805,1.9241937234366712e-5,-0.5234312352142103,21.90702431046495,2.789989237592412,648.4580414346055,-29.42620487131728
0.00015,0.18375,2.0,0.009531088624217785,5.887158389088036e-11,3.370529198404471,18.99039764230009,11.360627019366703,360.6469511558081,64.00906054037259
0.00015,0.18725,3.0,0.012853866792119367,2.4808764719902836e-5,-1.2510493102007048,22.138221872617052,17.871069515245317,501.92786239443785,-41.34774843507962
0.00015,0.19075,3.0,0.021010003653305288,2.1434747795389052e-5,-5.635259150117425,25.382090668326097,35.541523519223674,671.1991286716639,-137.9005377233996
0.00015,0.19425,3.0,0.01762378085153106,6.351673153428056e-5,1.8003419433889212,26.022090663432756,3.9814356810496445,678.8572048902022,46.101638745952584
0.00015,0.19774999999999998,4.0,0.018148385078017432,3.215926272793092e-5,-0.9139085299287428,20.11386509202329,14.128067462463589,558.8723944020815,-62.54925996322296
0.00015,0.20124999999999998,4.0,0.016143213459353427,9.914537014454422e-5,-1.8844738529273326,27.379538430807283,19.379674345813036,751.9431493787388,-56.245948697036056
0.00015,0.20475,1.0,0.025729799410677493,0.0,5.810490168747815,30.519569789022185,33.761796001115016,931.4441401069956,177.33366021352626
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,1.0,0.013543628692031387,0.0,5.9878669340110084,23.857920837020213,35.854550419422395,569.2003866655233,142.8580552942456
0.00015,0.21525,1.0,0.007933532197585013,0.0,1.0408619556346819,23.468404641321417,1.0833936106876545,550.7660164087966,24.427369550591855
0.00015,0.21875,1.0,0.008067408799029972,0.0,3.1864895964943494,23.813044760026372,10.153715948566722,567.0611007430194,75.88001938867832
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,1.0,0.018418777319030077,0.0,-3.3015034325078587,32.559810563144225,10.899924914861174,1060.1412639078383,-107.4963263360263
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,4041.0,0.011561333797792474,6.924235264646105e-5,0.2097899672331541,-5.294323203455405,55.19571674185723,87.23946497528796,-0.4591182895474932
0.00045,0.01575,24412.0,0.011113439165715118,6.406413313314839e-5,0.04342300810615963,-1.9248310384050196,51.89289949778497,74.63204778972288,-1.0877220805538332
0.00045,0.01925,51023.0,0.010620962326275333,7.08863578225416e-5,-0.06478667027398399,-0.8879675363496464,57.43269389470252,73.9809105113382,1.7268410775125493
0.00045,0.02275,91791.0,0.009224167506294116,6.379919952546335e-5,-0.0035380725465718934,-0.6524172220190105,55.254156952301486,79.48396040597689,1.4296149664701685
0.00045,0.02625,169347.0,0.007347002925485649,5.845245206132571e-5,-0.033516176961425614,-0.5541994013077561,49.55624135853284,79.63649895254738,0.47160653181870044
0.00045,0.02975,394202.0,0.005043227772414145,4.966517056199194e-5,0.029633586238226803,-1.6613534859689731,47.30185183391258,85.92455879596527,-0.4063287118232311
0.00045,0.03325,3.112829e6,0.0010385616888966694,1.1644280433780302e-5,0.0006505179329103508,-3.042443075557161,22.14672506105716,65.02526393993325,-0.07973443954444344
0.00045,0.03675,4.790394e6,0.0007966816853431776,8.46886606768617e-6,0.0034243212608945444,6.922448567898477,24.255861236516598,99.44247494715016,-0.022377246133393848
0.00045,0.04025,812991.0,0.004089142486466596,3.996898551054361e-5,-0.02133038424255155,5.2502754561490494,48.76639238369589,111.74931334938773,0.033540961084446985
0.00045,0.04375,536797.0,0.006653646538605064,5.720562166401982e-5,0.007893406340624083,3.4084542068377006,52.19661299024555,94.62798480983206,-0.1201499080511202
0.00045,0.04725,399949.0,0.008418837552727189,6.611139419436387e-5,0.00690276469099932,2.5786774028612856,54.29299274747893,86.48262818082355,0.1321273741150847
0.00045,0.050749999999999997,281094.0,0.010095254770269915,7.337122515927617e-5,-0.06764410462411694,3.8222926335576783,53.57895451181391,87.47503021762627,0.14124239378326162
0.00045,0.05425,260556.0,0.011441756233823534,7.403010252411513e-5,-0.11071571994097282,4.560285501348168,57.37013433911263,99.67449129569516,-1.2889699327954658
0.00045,0.057749999999999996,200088.0,0.012048238215684614,7.197183178397964e-5,-0.006604737595056321,6.9859042721737445,60.417207372580755,119.6653698622166,0.01587282961446119
0.00045,0.06125,170124.0,0.013029503126556504,7.918380636194253e-5,-0.03681305064841291,13.820892625471474,70.67161338678922,265.721517852429,-0.42867608624564524
0.00045,0.06475,97415.0,0.013300971154979944,8.062663360085888e-5,0.09002012505086783,26.01821293751502,72.14074626592368,772.8836006530969,2.1258917460739264
0.00045,0.06824999999999999,21794.0,0.013404637886751667,8.066121161980143e-5,0.14589585424785143,36.89164340224808,52.276011192260846,1463.4437774163214,7.125152961807676
0.00045,0.07175,3923.0,0.013534932380005166,7.50736310363215e-5,0.11554372218532588,42.90592813055834,27.85392328993086,1963.0572075355897,4.281352664104168
0.00045,0.07525,1072.0,0.013315893776044967,6.950857753083269e-5,-0.19325249174442027,45.0639680059976,15.581761382678257,2163.8095150600516,-9.34711980351746
0.00045,0.07875,353.0,0.014942836180211328,9.264524817722617e-5,0.04474257224042368,46.510276846719485,9.761363478348226,2297.2073293249614,0.7139027246703622
0.00045,0.08225,262.0,0.014166927032056834,7.713449211747291e-5,-0.17364845732667222,48.8071071196616,8.497582425025362,2525.106299433806,-7.7109803537753425
0.00045,0.08574999999999999,204.0,0.01419237753495893,5.0101966131136214e-5,0.09072494980529623,50.83563567457947,8.28992771130646,2746.6827754680157,11.524359579306628
0.00045,0.08925,149.0,0.013004900385554784,5.5721620283405156e-5,0.407551875762639,50.69782617903942,5.857343983981771,2736.171212103679,28.52187528988568
0.00045,0.09275,132.0,0.013678419652226392,5.108342262319129e-5,0.18992995901048607,52.673320338065025,11.756622874256228,2895.3019641847477,20.329497161482927
0.00045,0.09625,85.0,0.01518100433950875,7.803894580659012e-5,-0.5932967418571967,51.901152250837036,7.832617588861323,2856.373716614151,-27.92217002103375
0.00045,0.09974999999999999,50.0,0.01619981976393587,9.918090944622037e-5,-0.4144090488208156,46.07566526824238,8.867901134980956,2234.5513669156376,-15.880942449587621
0.00045,0.10325,37.0,0.013759639340292824,7.402475985248566e-5,0.7563041766864252,47.23282223532375,6.9977181088833875,2372.024028791615,34.03092681850448
0.00045,0.10675,31.0,0.013931702374796842,5.3608518465744586e-5,-0.008788624221730226,43.693136013952966,3.9800302738157716,2003.8302905838807,2.856327741598063
0.00045,0.11025,35.0,0.013339330366567368,3.467259644726975e-5,-0.6724214324016338,40.192615220687046,14.386858867808794,1739.9527402995532,-30.613808166313945
0.00045,0.11374999999999999,34.0,0.01171301858740153,3.93679679028426e-5,0.47566834987096795,39.47224240466363,20.416763458772973,1699.2253262416655,8.235706306043577
0.00045,0.11725,27.0,0.011209919880981705,3.6644919495828385e-5,-0.9317159372073213,37.17654735904759,26.146623745359484,1519.3500896751175,-3.5269216153475558
0.00045,0.12075,37.0,0.013643826224293078,3.4076484630705734e-5,-0.7148435964677498,33.691992811123676,17.674294725518838,1259.6177173411584,-21.497749451501992
0.00045,0.12425,18.0,0.01862738246011399,8.523488759240831e-5,0.2795290124628056,37.43219210202012,11.809399638541247,1539.802241548827,12.181823117700995
0.00045,0.12775,17.0,0.014773509203944966,0.00010301668980104508,1.3175940590835868,33.29856855165514,8.59230283594723,1294.9394355245158,37.442151080714126
0.00045,0.13125,12.0,0.016119650103980802,7.262460397493433e-5,1.189510884737796,32.71443789715787,13.021701856888667,1194.7057255291907,34.930227455364644
0.00045,0.13475,21.0,0.012251545078784998,2.9248388207209822e-5,0.49166144645315624,31.003846271180326,14.593375076600086,1111.6563637319466,5.706339808732342
0.00045,0.13824999999999998,15.0,0.013633577772787162,2.844399237371212e-5,-1.564311521561769,27.29709807055454,18.815159206299125,903.9850542954862,-41.844202830749644
0.00045,0.14175,23.0,0.015462759803726717,6.161052154181934e-5,0.9861367591065279,29.95582399508624,26.201551403626127,1002.2490010831793,27.124420120145558
0.00045,0.14525,8.0,0.016199061678702886,7.644207650614182e-5,-1.1575096086045942,37.31812217593813,7.634103080608753,1453.6728343130694,-53.552251199984866
0.00045,0.14875,15.0,0.013168580968676928,1.1840819180218896e-5,1.7027957198141286,24.513699770383187,23.00014267272142,700.2134979390067,50.06944326107051
0.00045,0.15225,11.0,0.011404225348617018,1.937650252713222e-5,0.10989507384651481,30.582153873120866,6.3830554110392645,980.9847110381172,4.265089261575454
0.00045,0.15575,14.0,0.013969868550429943,1.6585987468444973e-5,-1.054842437383312,24.685633415856802,16.43061517117319,713.822596953897,-45.84569965170568
0.00045,0.15925,6.0,0.01698027931498675,1.8822255371801593e-5,-0.27706040237904284,36.69831471429041,11.873673526266224,1591.4114507496038,-46.98996502576465
0.00045,0.16275,18.0,0.018313256075732448,9.340669617917681e-5,-1.0516364458410161,27.584156165879385,38.62675970810083,1019.6416759003629,-72.30965249954599
0.00045,0.16625,17.0,0.017572913951299892,3.6577106253758625e-5,-1.8749566363908245,29.641425455587065,14.403344707134515,1163.8314967674069,-59.840704634557824
0.00045,0.16974999999999998,20.0,0.01584321012401612,4.1961528748283134e-5,1.4463663036079817,16.20967882459997,28.565709735361988,332.6274425730626,-8.405464525148558
0.00045,0.17325,16.0,0.014689934679441453,2.6289184713318756e-5,-0.31540487430696507,28.888151308733363,16.38967085930794,1021.7885715505727,6.4816129664514115
0.00045,0.17675,26.0,0.016429795576920217,4.8507444670294376e-5,0.7818387566136775,22.880803975397413,12.76171147146607,715.8763357060137,19.22631291050654
0.00045,0.18025,18.0,0.01697874244073327,0.00011006833418444108,-1.135349234858794,31.478892708151314,12.266241518028975,1136.1830956254023,-26.305338866956696
0.00045,0.18375,14.0,0.015337316833740665,7.68095234163774e-5,-3.6734862902447154,28.436957871192533,18.90940022348906,865.1271605489391,-96.49966225192699
0.00045,0.18725,16.0,0.015218655809823132,3.7589287931036193e-5,-0.8032397696521018,24.580088943734175,20.064630696424153,726.6627672696268,-38.21522223993573
0.00045,0.19075,17.0,0.017117827076023877,2.0064383577353284e-5,0.9569863377216523,32.07097650425666,25.503666856049193,1173.1776800805649,11.95444379280092
0.00045,0.19425,3.0,0.015132857765899297,1.079614339847968e-5,-0.7057794295717201,32.450533881443015,25.336039241931946,1070.3663598542528,-43.17847341046766
0.00045,0.19774999999999998,17.0,0.016104821371274905,4.8812288816011444e-5,2.967639325537459,26.9601096763427,14.554297670271048,902.803143158534,89.14168141908337
0.00045,0.20124999999999998,14.0,0.02194038321831127,2.9146123881419373e-5,-0.285425447662568,27.448692740731932,10.814929877060855,831.448273302793,-7.399855181688528
0.00045,0.20475,8.0,0.01732174838731823,4.072835213262161e-5,2.121183409493352,27.436545965744106,43.953005605818326,891.1370920310871,126.15571500343471
0.00045,0.20825,1.0,0.01265045507815191,0.0,7.883030511483653,28.331074643827627,62.14217004498223,802.6497904741327,223.33472584041405
0.00045,0.21175,1.0,0.02653160248664494,0.0,-0.5883598624502584,39.88381753326475,0.346167327742487,1590.7189010267564,-23.466037397862852
0.00045,0.21525,2.0,0.00918687179455236,1.6901911274880837e-6,-0.3046627570147055,24.938528931895043,0.45412793128110146,623.443462512945,-8.337263407849797
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,2.0,0.02492197402890653,6.763410235579194e-5,-6.166450223556618,51.936001710680046,41.4864934066255,2697.3766627903,-319.9472959137196
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,7713.0,0.011038931991466152,6.573167637697385e-5,0.25746624235121096,-4.087592632909331,53.88144195788312,76.12139662444623,-3.6368847915124913
0.00075,0.01575,43530.0,0.011085483245698793,6.610137342592133e-5,0.17927703127096095,-2.0506859159892477,52.85479418548044,74.2409240572479,-0.529345709621671
0.00075,0.01925,88842.0,0.010471351205926946,6.726578230349607e-5,-0.18895731716622244,-1.0287957517436979,55.99842944576618,73.56111843073836,0.005311552631759719
0.00075,0.02275,155256.0,0.009169003465261494,6.683204979836793e-5,0.03976292399169687,-0.9178581464824925,53.63056796898886,80.7466199693966,0.11385923040038033
0.00075,0.02625,283899.0,0.00733805740552818,5.735353265579972e-5,-0.018775954311808667,-0.6593914080865988,50.24734311844956,80.62397955818935,-0.1570720736912075
0.00075,0.02975,655493.0,0.005082635562175038,4.82783595797108e-5,0.018954922385769353,-1.4743963375626639,47.60737302816906,84.30269663616357,0.46982367654304813
0.00075,0.03325,3.526313e6,0.001473137748785359,1.6249715612388208e-5,0.0033525155481005675,-1.9405340314088912,28.138948457670015,62.70345111314423,0.06148504405084856
0.00075,0.03675,5.372453e6,0.001157566719952263,1.2224301370679868e-5,0.014148532805287228,6.359156040538337,30.190333760291047,96.824452310951,0.15513175442798227
0.00075,0.04025,1.344865e6,0.004122437987264095,3.9871884221533536e-5,0.027948764203367924,5.160522686752174,47.91895782320248,112.0307478457446,0.37329807900227424
0.00075,0.04375,884408.0,0.00663554726990462,5.8035033222691555e-5,0.004602233949726597,3.3741729441886026,51.841409809073376,94.26258251445209,0.12629798178293447
0.00075,0.04725,664269.0,0.008441128796504532,6.682205516624536e-5,0.008547086490119716,2.634581784126539,52.85600044892667,87.2334718235807,0.2655772381789403
0.00075,0.050749999999999997,467320.0,0.010108960836065885,7.253012037232323e-5,-0.02368940531885146,3.6608227099950654,53.293956570802074,86.20683135216878,0.20643697764318625
0.00075,0.05425,417681.0,0.011439238900253987,7.472105843270837e-5,-0.03584431584862097,4.415952182292631,57.51693267517235,96.70760767037284,-0.5622950444384385
