r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00195,0.12775,82.0,0.01771349357817627,0.00015443291942324677,-0.0073487968824176375,33.3074284507238,11.734449826948383,1274.9632690055353,2.738742526482528
0.00195,0.13125,81.0,0.012998442758754091,2.9563642554725632e-5,-0.4758962716241237,39.449033752556254,12.863909108371146,1764.2030566624205,-1.4868355806117715
0.00195,0.13475,91.0,0.014741146898419606,9.757285586197555e-5,0.4874328295233429,35.14717894137006,12.445839321702504,1405.9300727239158,11.577254767787135
0.00195,0.13824999999999998,72.0,0.015266254983433038,6.508619180864002e-5,0.4937168446805953,35.05615810817323,18.913034513308883,1410.917406086079,36.633575757691894
0.00195,0.14175,73.0,0.015707509610505602,7.254078493492365e-5,0.007646448703720381,34.30238426276633,19.845341090161874,1339.3567282879728,1.3944477156715045
0.00195,0.14525,81.0,0.017746136995474962,0.00011747480596919562,0.28529680873425867,32.625129890928314,13.23768637906138,1354.811231302851,5.639399323725104
0.00195,0.14875,74.0,0.016372981979941036,0.00010600187657022522,0.5115464622091196,28.954193142322737,17.78585452379239,1088.9502670424454,-7.181466153408032
0.00195,0.15225,65.0,0.016918013269008512,0.00011180381373026598,-0.01623811627087926,30.243918994407757,13.487794676669523,1115.640703099503,6.207149924549196
0.00195,0.15575,58.0,0.018145167707553544,9.302585300435209e-5,1.0394921762096578,29.69438749652989,15.667794636755918,1039.7221261097936,25.5367230611765
0.00195,0.15925,66.0,0.01625282313935019,8.713309135867972e-5,-0.646441927063486,28.852240390441782,20.18311456473101,968.7012299371648,-5.51384337616167
0.00195,0.16275,76.0,0.01705229818431524,0.00010391503836754453,0.27715842046180217,31.319074679939778,18.97692016360197,1212.351378941071,5.7012748676980936
0.00195,0.16625,60.0,0.015415561333764621,7.941347083493988e-5,0.3715234530361182,27.318666770778115,19.637594670899386,954.0988390811934,11.922205323244736
0.00195,0.16974999999999998,85.0,0.017096731250668195,8.876886359594068e-5,-0.7905351506588438,28.778737949864333,19.942724777931648,986.115620908026,-28.676837972613853
0.00195,0.17325,69.0,0.016021128222914224,4.997121807896179e-5,-0.8818229437584363,27.94779331261487,18.176210253447127,935.8568419400706,-25.81237778889008
0.00195,0.17675,47.0,0.01725631856033048,9.694844833478205e-5,0.08430296330220004,27.672431631425297,16.638746033059682,961.017192841897,10.108645484647198
0.00195,0.18025,65.0,0.017126762836397465,9.749225803814372e-5,-1.1148432887720197,24.273280837493314,19.734110906041813,801.8971311130186,-30.627082291605287
0.00195,0.18375,61.0,0.01741034928666529,6.162642149713338e-5,-0.016536699483035017,25.720310797730203,15.901894536835545,789.011345624,-0.45195348627544174
0.00195,0.18725,57.0,0.015912549872959866,6.495759077951513e-5,0.45721390761474323,26.566703641936513,14.928996318407163,861.8819606504654,-0.03552893183097028
0.00195,0.19075,84.0,0.017722890671637972,8.357424295484158e-5,0.9496863291541477,25.62710897082098,19.952379058793614,774.1573216932409,9.877043911910068
0.00195,0.19425,59.0,0.019473861008158795,8.046503694904767e-5,0.8209081292400273,25.167570453139444,27.893938600387834,755.3705193096126,14.392022916303874
0.00195,0.19774999999999998,58.0,0.020597385413055967,0.00015568011681845161,1.031023530768071,21.938463741270706,32.608102458234214,626.999370797304,22.493527966751774
0.00195,0.20124999999999998,47.0,0.017587965514241105,5.873819445193994e-5,0.6240410682966924,23.44302575094912,16.846210791056116,673.2466133475147,5.660838046071575
0.00195,0.20475,40.0,0.02150059084756031,0.00012341683831490518,1.4241176484526863,22.85435515759295,20.060402688090353,604.4897683451936,35.642021700396384
0.00195,0.20825,17.0,0.032598543628438593,0.00046104877743338154,2.670760091181224,21.24414993584772,27.627229517331116,508.8307246375676,76.7402449430305
0.00195,0.21175,14.0,0.015268201246685256,3.0858862816631586e-5,0.8268237805139532,32.96012368110043,7.620702473530536,1201.2825706842152,30.543799080792205
0.00195,0.21525,10.0,0.024094257250814967,6.91731188738466e-5,-1.883657449744002,27.250828874656857,10.728132936044087,782.3040997045044,-54.18303555646017
0.00195,0.21875,6.0,0.015065039406699707,2.5096595127660045e-5,0.933375696123766,30.45208071175553,8.936870713304863,980.8105849744188,29.46697912427996
0.00195,0.22225,1.0,0.016743428984881025,0.0,0.8297553818329402,27.075061858277948,0.6884939936807284,733.0589746295774,22.465678290365894
0.00195,0.22575,3.0,0.022691434036989214,5.2087319330254294e-5,0.8164860756608818,37.94116927211734,2.009924375829914,1450.032410704568,27.660347715372577
0.00195,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23274999999999998,1.0,0.05808983306553143,0.0,1.968332754781831,30.036377882114223,3.874333833547032,902.1839962771605,59.12158642036995
0.00195,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24325,1.0,0.00854277434739516,0.0,0.469477530888927,54.948761364827206,0.22040915200956343,3019.366375528727,25.797208810963944
0.00195,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,19920.0,0.011331887570373914,5.746621172593803e-5,-0.2600449520842507,-4.395807065662841,51.52097202070812,77.43555381744261,2.275464525680392
0.00225,0.01575,124363.0,0.011019376939039805,6.555569361581092e-5,0.01073336737528281,-2.2098237114582124,52.00884991806996,75.66409275253385,0.23749862393311763
0.00225,0.01925,253976.0,0.010664179713289567,7.004783509309288e-5,-0.003394045964221578,-0.997137547487055,52.12664245326621,76.33341476130781,-0.09481204637732753
0.00225,0.02275,443473.0,0.009268715905829141,6.538082883955977e-5,-0.012132161196072433,-0.45195361042428517,51.299122725944464,76.71293388211869,-1.1370235479381905
0.00225,0.02625,869920.0,0.007597798633428026,5.921768543744361e-5,-0.034680899657653017,-0.3163402084871412,50.06224801802786,80.79365125373475,-0.6101543721920005
0.00225,0.02975,1.731217e6,0.0055857638415426365,4.9887637218775635e-5,0.03426179304342265,-0.8585582362557957,47.86933148680145,79.89488035859563,-0.3033823024837862
0.00225,0.03325,4.371348e6,0.0031089994632629053,3.070196134636809e-5,-0.011469415232084187,-0.03213278433438782,41.708207883014865,65.44941265960117,-0.1751491212085005
0.00225,0.03675,6.27538e6,0.0026055448710903435,2.6661414593765377e-5,-0.014569630165570776,4.223440103788549,41.80874668992491,85.64307138707218,-0.03538608418969015
0.00225,0.04025,3.755291e6,0.004425944325477595,4.209096234044672e-5,-0.019719773565160217,4.079515610444996,47.6913822289613,100.14630375134112,-0.05649010433866677
0.00225,0.04375,2.484564e6,0.00668473095191483,5.767196780281224e-5,-0.008944464665482993,3.234739841369936,51.26414644847741,91.35656300195741,-0.16375363270503848
0.00225,0.04725,1.873853e6,0.008564931948306122,6.585848564690609e-5,-0.010069977751794157,3.0714989845955984,52.158211234235154,89.59549446499659,-0.3629783830309738
0.00225,0.050749999999999997,1.409211e6,0.010192764063918835,7.11201995018541e-5,0.009050092660884477,3.2689608740375444,53.48568899521625,87.38062187869765,-0.06822269394059063
0.00225,0.05425,1.114817e6,0.011572358340755741,7.581439748920993e-5,-0.028182451388401062,4.249890897185505,54.85893124198411,92.80971253371285,-0.0023932527402875485
0.00225,0.057749999999999996,875872.0,0.012494939126784942,7.75306172937292e-5,0.028944144383112064,5.9915936544958885,58.58955254343263,106.81964421885618,0.14574407063058306
0.00225,0.06125,661964.0,0.013081593044838444,7.68199020570974e-5,0.028227449671186518,11.148055162768268,65.19996019951687,200.28420566003604,-0.09313769461782517
0.00225,0.06475,260159.0,0.013190058918429004,7.483322452277581e-5,-0.04581379457712091,20.863743501886518,72.4642706336412,531.6404725084312,-1.1020892738491597
0.00225,0.06824999999999999,33954.0,0.013340109828055339,7.553248715795508e-5,-0.022364167902903565,33.2961659774535,46.333904805172594,1211.0652423903082,-0.26804627585117213
0.00225,0.07175,9278.0,0.013506326035533088,7.82835858403063e-5,0.021832168301875184,40.21217696487693,23.63910455994648,1728.6863967159018,0.37227434049266805
0.00225,0.07525,2877.0,0.013611683869630407,7.714870663706222e-5,-0.015352409157456821,42.70536634034658,16.131707235962022,1931.9424490772446,-3.0704627900131642
0.00225,0.07875,1267.0,0.013608390199423155,7.94506084013229e-5,0.16206266434962063,45.532150360448036,10.765210654379176,2201.8537935006993,7.515244684074225
0.00225,0.08225,1044.0,0.014076801971910016,9.729771053431913e-5,0.08019378859357852,46.13765812851971,7.735847977761282,2245.20875298283,4.732800540164732
0.00225,0.08574999999999999,1167.0,0.013644022075597822,8.078162160460924e-5,0.11200226825864634,47.08720623179939,8.328569946423457,2312.7730270387415,3.5316854064364875
0.00225,0.08925,1005.0,0.014246035242267776,9.344227586939291e-5,-0.11025089283960995,46.50800266379372,9.105617972110421,2246.504516626393,-6.840139588171739
0.00225,0.09275,754.0,0.014794429040425959,8.482604493409062e-5,-0.14536345549607047,45.55795963812071,9.131185428099919,2165.424567094605,-5.314432006604642
0.00225,0.09625,420.0,0.014529609512406933,9.061113877077179e-5,0.028517335007858115,45.419785710955836,9.312024002977848,2183.2953306193904,-0.2469057330671927
0.00225,0.09974999999999999,224.0,0.01440218971495414,8.208141600761494e-5,-0.21846717379691213,42.56719090127635,8.064868749453431,1942.343696663835,-9.633477737840979
0.00225,0.10325,192.0,0.014074546817320904,9.884565281376823e-5,-0.1264254267906606,40.7215948263592,7.336100073909644,1801.5021051770186,-5.411202033976557
0.00225,0.10675,179.0,0.014173722441327146,8.590462949083101e-5,-0.11498668247895708,39.06787074119788,10.407510794496444,1649.1654421338235,-3.1488346769305187
0.00225,0.11025,132.0,0.015547365341031386,7.102716817469018e-5,0.1319098440812258,39.21277293456968,6.7014018871121035,1690.184464247472,1.9531991446701524
0.00225,0.11374999999999999,158.0,0.015366668472358385,8.177810432416805e-5,0.114062927484835,41.05751818922812,8.906775596570041,1810.7067174274632,2.952288570115663
0.00225,0.11725,143.0,0.01659516867504971,8.25606089780816e-5,-0.3602673358441475,36.34932306837807,11.210381095489895,1467.3818810315363,-22.867680256279105
0.00225,0.12075,117.0,0.014987517112297476,5.326062329548137e-5,-0.29006151586193535,38.51374221078692,8.351914531261764,1622.9942773458392,-10.678006201615382
0.00225,0.12425,152.0,0.015905537003465975,0.00010060902386886255,0.08366672501683571,35.24208880038882,13.32509003591641,1388.2089357699895,11.533629308046894
0.00225,0.12775,118.0,0.016045798408107735,7.890111345654564e-5,0.6290625018781737,32.90489630923085,12.603355417308615,1260.9834221341457,18.264966917277118
0.00225,0.13125,103.0,0.014001790836717902,5.7337250332562015e-5,-0.23830098498441732,35.9187891942461,14.210890419494056,1481.3820760723818,0.0909136513111698
0.00225,0.13475,85.0,0.018119236271154852,8.930448608363618e-5,-0.1271037344498687,35.223539340427855,14.448378760469826,1378.5680559403515,4.550182372535938
0.00225,0.13824999999999998,105.0,0.015626039336819657,9.704886681823051e-5,-0.6310857662648393,31.171838015812597,10.2099909064348,1145.45229099522,-19.13644035120347
0.00225,0.14175,86.0,0.018532939786000433,0.00015362726335058468,0.7973548007031626,30.969216146493107,9.277524895382069,1097.9138971381947,30.383211743448065
0.00225,0.14525,79.0,0.016421497403685714,0.00010193979189914519,0.23367528065065019,30.54634180319728,17.359816563828748,1155.160124954066,16.213128108805932
0.00225,0.14875,77.0,0.016667003396928184,6.654526483371429e-5,0.4477025415266094,29.945380123950386,23.109367684073888,1130.4885220814497,7.040779382832188
0.00225,0.15225,86.0,0.018352665601356507,0.00013303176421806696,0.8580873807398868,30.023347279321477,20.85852915128342,1116.2763318140367,24.103816288136763
0.00225,0.15575,79.0,0.01535857578976731,6.331304933207359e-5,0.08440003090078046,31.77633185288164,24.560537732864425,1198.737725402608,-5.779162537683887
0.00225,0.15925,69.0,0.01769542893903533,0.00012601683570322326,-0.4796089785282327,28.29280486420736,18.073688431326136,981.0256513185712,-7.770481215468177
0.00225,0.16275,92.0,0.017936381090026533,8.939406576009038e-5,-0.32797151875814656,27.161251261634415,18.20313703472227,939.2516189826256,-5.985509059723855
0.00225,0.16625,107.0,0.018393588586553326,0.00010422347688241475,0.5826483626956036,29.119555720782028,23.34345500944143,1160.5742341460027,7.132391010058767
0.00225,0.16974999999999998,60.0,0.017478890714907522,0.00010555500320417303,-0.782631451719273,25.304979404710185,18.402230386269245,811.5351050441767,-9.808089837318771
0.00225,0.17325,78.0,0.01922518092007944,7.841766409645924e-5,0.2631833796492705,24.112612692536093,28.867607432652026,717.8541433410229,-4.280392775240059
0.00225,0.17675,70.0,0.01646898136854604,8.058081449806988e-5,-0.16317852682872433,27.802119176659065,16.823250685038584,908.405010086475,-3.7120007996735764
0.00225,0.18025,57.0,0.016887512507106,6.679361579586728e-5,-0.8406355321030347,27.424203785920124,14.920425392655739,878.3724625016899,-16.60234649743767
0.00225,0.18375,81.0,0.01711783716385148,7.48020557818815e-5,-0.28293103552376253,25.137644294902156,15.440286230589509,769.8681232417485,-13.237578435513287
0.00225,0.18725,66.0,0.01842732003187944,0.00011400346902885699,-0.4409511676464779,26.729735665089823,21.292978172235692,851.7846413875964,-11.174921400526449
0.00225,0.19075,71.0,0.018465904163793224,9.031167837196598e-5,-0.04604992568729843,25.11588203183582,15.385968262248277,750.7941564854773,2.0303963289995375
0.00225,0.19425,75.0,0.018081433667999913,9.596657376638043e-5,-0.1412101219788036,24.330033898282984,17.87488181023023,727.7549873929125,-5.8755656648642
0.00225,0.19774999999999998,92.0,0.020420856055607395,8.457353239383435e-5,0.5858542369080397,21.855325603570066,23.05421841071507,600.9196721667573,9.414477561300535
0.00225,0.20124999999999998,64.0,0.0180561279218136,6.325564378857471e-5,0.4964256608208724,25.29345884661129,24.27918193155095,765.3022128313775,11.51991885552056
0.00225,0.20475,43.0,0.017121404945982653,6.267930582661872e-5,-0.6554213595276313,26.693454482086157,24.771159220343417,834.8040524472675,-28.450313775037355
0.00225,0.20825,13.0,0.020543174495596464,2.5481530648401992e-5,2.807103096644706,23.572576062587775,25.504224019286546,646.3967629516935,70.71489724355811
0.00225,0.21175,13.0,0.016941100367987773,0.0001151214756938956,2.1608041917505885,30.6215580743431,31.74632205186236,991.6567243574019,57.25944238660564
0.00225,0.21525,6.0,0.01352911698605769,1.2517149365880937e-5,1.0214334929890678,36.7888912495571,9.709827082388815,1376.9059626462856,39.68982964919051
0.00225,0.21875,4.0,0.020661698118031133,4.317749394285335e-5,-2.8455243622428945,38.68813716131314,10.321089821981742,1684.2872722353386,-126.00286646541502
0.00225,0.22225,3.0,0.01883047807144222,1.1002972443500096e-5,2.0622936312516433,36.597333726953316,4.294896766812976,1362.3718786405939,76.35840612787975
0.00225,0.22575,2.0,0.01654342141097614,1.998350458631544e-5,1.0596352440612424,49.01689460731261,5.460772082790493,2565.352980526378,78.50637579498215
0.00225,0.22924999999999998,1.0,0.018161803957297693,0.0,-2.482918638534101,38.722581557053594,6.1648849655800335,1499.4383224426672,-96.14501948016519
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,1.0,0.007751185877271766,0.0,-2.646359734180609,59.37418871320556,7.003219842692464,3525.294285351347,-157.125462260268
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,1.0,0.010070260200652898,0.0,0.518445627520858,47.11695989013782,0.2687858686954962,2220.0079092888564,24.4275818371176
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,1.0,0.03309556279324408,0.0,-1.7893405108481613,47.4469042208093,3.2017394637623586,2251.2087201386516,-84.8986678366267
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,24447.0,0.011654024974881024,6.30809401006126e-5,0.12771391810215504,-4.3922312453872685,54.08626753030565,77.16375229800202,-0.27292325624460456
0.0025499999999999997,0.01575,138155.0,0.011061137450564563,6.476479766574955e-5,-0.08039981257030657,-2.418850353515301,53.844968718642185,77.85161206058767,0.8722233076650476
0.0025499999999999997,0.01925,284808.0,0.010450050530735512,6.721356697938107e-5,-0.08281635111835976,-0.9876799063257623,52.73304920805252,74.82816799246129,0.18893815955783438
0.0025499999999999997,0.02275,504679.0,0.009348024082633202,6.748909469387819e-5,-0.06170504019414568,-0.30571472771833685,50.72442740594768,77.7888393460202,-0.5777348265495973
0.0025499999999999997,0.02625,983253.0,0.0076264788596991425,5.88062042016614e-5,-0.031959652518017745,-0.3273962311665402,50.17302554865533,79.44155152149386,-0.36651216714413953
0.0025499999999999997,0.02975,1.902604e6,0.0057063994535650015,4.994549997999442e-5,0.018404176773151412,-0.6935558011659396,48.50449136547444,78.99362852536972,0.23286402602246525
0.0025499999999999997,0.03325,4.452195e6,0.0034242613741498696,3.377219141785312e-5,-0.00979077168057606,0.0834736035249211,42.91696843630562,66.48581839119021,-0.0759229920904777
0.0025499999999999997,0.03675,6.284437e6,0.002895549239566234,2.9442333530762362e-5,0.0027838035396288746,3.886919347368911,43.094483223430345,84.02275403806584,-0.0546817570119625
0.0025499999999999997,0.04025,4.034498e6,0.004576220634673891,4.2710190029586904e-5,-0.004150265823991776,3.7238178885152258,47.87895873158125,95.70488259340546,-0.05829781412406197
0.0025499999999999997,0.04375,2.734439e6,0.006731325536538293,5.769148019619706e-5,-0.0018839247499348186,3.234446595541613,51.07234807558486,89.63884928579952,-0.0870476377493075
0.0025499999999999997,0.04725,2.084489e6,0.008610862733278586,6.616184012798146e-5,0.0034375544941054473,3.0348571376494853,52.187059387911304,89.47086087719987,-0.17636395400909685
0.0025499999999999997,0.050749999999999997,1.60336e6,0.010213260471765634,7.195685935350848e-5,0.02877271010035685,3.188313954066706,52.91817088576482,86.48685326933276,-0.037015878643701663
0.0025499999999999997,0.05425,1.234094e6,0.01161087927770213,7.600663687544392e-5,0.027568482987766197,4.0551513741014364,53.861970149877315,90.35191984463793,0.3342414009473051
0.0025499999999999997,0.057749999999999996,986606.0,0.012559293849767422,7.786957185030098e-5,0.02912604688772988,5.774926414602922,58.038457733346945,105.27296669873019,-0.10832320153558178
0.0025499999999999997,0.06125,721230.0,0.01307461872878112,7.649005708419185e-5,-0.06630972047976601,10.47101111997481,64.89692490753337,183.58949864218172,-1.0132427490005216
0.0025499999999999997,0.06475,258248.0,0.013343111623451675,7.893898174066048e-5,-0.13743492235036361,19.604643781379163,70.43638513739116,480.4578073439122,-2.0388988837392423
0.0025499999999999997,0.06824999999999999,27657.0,0.013313505521091683,7.34615439958409e-5,-0.1649500051074136,32.202566076663665,44.57091963548992,1132.116145358922,-4.322869092946287
0.0025499999999999997,0.07175,8732.0,0.013304527338753192,7.53225832249678e-5,0.04436361422452159,39.023892006332936,23.27295825188184,1626.7019049178625,1.652353582253716
0.0025499999999999997,0.07525,2925.0,0.013634393189334898,7.982249612587184e-5,0.0008312246589991833,41.90513320750317,14.50220380483714,1860.4096291203937,-0.15598129069423267
0.0025499999999999997,0.07875,1365.0,0.01359895463852821,7.490316595585505e-5,0.03803865972592604,44.97965175215727,10.727987419353141,2138.2931651954964,3.039095856843792
0.0025499999999999997,0.08225,1082.0,0.013501293036388364,8.752504704399655e-5,-0.033557779048103004,46.009861121458265,7.908547091084813,2235.9916313552058,-0.6704448705343822
0.0025499999999999997,0.08574999999999999,1054.0,0.013976008828151585,8.640384329881882e-5,0.07006371633169652,46.86901523004439,7.102583674406299,2300.9691239481463,3.4657457176232014
0.0025499999999999997,0.08925,1089.0,0.013632714747482273,7.618903793957654e-5,0.20522087507256168,45.8502352634077,8.191767947668453,2182.6396804835304,9.687905990016102
0.0025499999999999997,0.09275,776.0,0.013768320927362436,7.838632893422211e-5,-0.0870572351160653,46.38255597272952,8.80212433327305,2245.817135439586,-2.0073587958059327
0.0025499999999999997,0.09625,398.0,0.013992506605046211,8.709877909517215e-5,0.24384701802198241,45.169031994635034,9.52705085670953,2154.5549742501307,12.717734346112785
0.0025499999999999997,0.09974999999999999,230.0,0.01466696996058826,7.671217636243226e-5,-0.03966758800314498,42.94897830652303,8.891038663445272,1999.4801225753063,-1.3055583730775702
0.0025499999999999997,0.10325,195.0,0.014188392270185226,7.55284401559261e-5,-0.35968404349428856,41.046335549710726,8.622178123736873,1798.8290891533973,-12.12960766246658
0.0025499999999999997,0.10675,170.0,0.013359240027572314,7.443756400540563e-5,0.05328873547647372,41.43581141786903,9.522475246672197,1846.3639944741155,5.004521501824415
0.0025499999999999997,0.11025,169.0,0.014267794482099562,6.299495565720878e-5,-0.3687046048108625,39.102724800180866,8.708667369573329,1708.1960131872008,-7.855793944226386
0.0025499999999999997,0.11374999999999999,143.0,0.014304196867131573,5.137786917870822e-5,-0.26888868198758853,41.45182976531573,11.15414390715309,1861.94930368927,-14.567535264716874
0.0025499999999999997,0.11725,120.0,0.016536081589438374,8.508023027672583e-5,0.16207309704681283,39.24377705390937,8.40148792804242,1717.23695957142,8.639670050907043
0.0025499999999999997,0.12075,160.0,0.016285816866825238,8.41261325742206e-5,0.178822108425219,35.16695413288237,11.233851587455462,1395.4434303207597,1.7650910250452416
0.0025499999999999997,0.12425,174.0,0.015240300458353454,9.476050676336468e-5,-0.19499650227092855,36.6386103425095,10.288566848303518,1544.0821477770078,2.000885435006064
0.0025499999999999997,0.12775,127.0,0.014739990020830094,9.893725599867577e-5,-0.19981987784481942,36.74469996250245,16.214250594473974,1534.6000828094946,-1.4195413803373507
0.0025499999999999997,0.13125,143.0,0.016122962983253088,0.0001323436211302988,-0.12684454748370963,35.91453939842853,10.258461114026664,1442.0043284057613,-2.4585082008533057
0.0025499999999999997,0.13475,115.0,0.013929605597776345,5.750759498917315e-5,-0.38009914697497155,33.709796743631486,12.312924845637857,1289.2781725151892,-14.1725391567555
0.0025499999999999997,0.13824999999999998,118.0,0.014794534165396016,7.442586903386023e-5,0.154500219889834,35.89336818929792,12.168250641282643,1467.6863250287572,-0.18746353309765024
0.0025499999999999997,0.14175,117.0,0.015161157352304624,6.863817870079567e-5,0.7026859029761743,31.62887208313248,20.116389786595416,1167.624169066472,14.385461819870583
0.0025499999999999997,0.14525,113.0,0.018073870165954468,0.00011278997294543741,-0.4356952020791949,32.579317355430554,16.149579557662587,1268.871401153701,-2.807027161649489
0.0025499999999999997,0.14875,94.0,0.016532683830058435,8.017909374347778e-5,0.3909925945457275,33.20269503804529,17.40885967228957,1282.2422956703451,4.480680883690137
0.0025499999999999997,0.15225,99.0,0.017575833482182363,0.00019697598278747353,-0.1292019574634134,30.528332785544446,16.34417738905793,1170.8408081468701,-10.209654977164089
