r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.12425,16.0,0.014682178897766811,4.718409313777233e-5,-0.0876908430714714,33.47838611794625,9.350453700839289,1220.958867528037,-0.6237370694571576
0.00585,0.12775,15.0,0.01301827300129971,3.706608552623855e-5,-0.22765512248573289,33.57118427643782,15.109557574974653,1283.2511263371352,9.405645759429746
0.00585,0.13125,13.0,0.013932954393691207,6.442136148905318e-5,0.2742945523167012,40.551919853179584,6.900870981516581,1909.068507893643,28.297818973605935
0.00585,0.13475,23.0,0.012273117056252295,3.456782261141483e-5,1.4286381625527693,34.457578980114555,8.016408292872368,1287.670464959432,51.175462310827655
0.00585,0.13824999999999998,17.0,0.016484098361076963,0.00014600958734385352,-1.1465346478912724,36.439937483393585,7.048330434980724,1359.0025596635012,-41.84366539808468
0.00585,0.14175,18.0,0.022840727908183683,0.0001709667348908623,1.1173895294340537,32.81604957405316,14.77155905191894,1153.4015714880707,40.271197440876556
0.00585,0.14525,15.0,0.018656926414538907,7.01248544616938e-5,1.5120766655220574,32.855262773563084,9.693374564535555,1193.756386835188,55.30248918566838
0.00585,0.14875,11.0,0.016534971154054598,8.922228501157892e-5,1.8239001158589447,30.322318651235605,20.968510255269887,995.0475846324863,76.76806315304528
0.00585,0.15225,12.0,0.01926675270701056,7.920807798635092e-5,-0.11336473255386037,35.52985552647603,4.648438579268434,1414.0608563582118,-7.229508809555076
0.00585,0.15575,12.0,0.010050773427136596,9.356730039013662e-6,-0.7226330621403334,27.076624603529222,9.589361899620691,890.1863986392464,-14.386377724625039
0.00585,0.15925,13.0,0.013182272405353869,7.809729515365803e-5,0.15731808351895138,32.13413130222274,9.86522223092489,1297.9647247647458,-10.300816218312303
0.00585,0.16275,5.0,0.012440819073484478,3.412418136989443e-5,1.939283189589525,36.684570882590286,9.170516766232092,1408.7449390704496,60.06653993472919
0.00585,0.16625,10.0,0.018410604041352734,9.144684980764742e-5,-0.7061961127411316,32.80155734637652,6.985904868918157,1202.7769888481519,-16.277763666486766
0.00585,0.16974999999999998,8.0,0.014264616421720965,0.00011366113610270712,-0.3629194149166103,31.54586756035726,4.892300250309261,1038.6416710109202,-10.558156115062143
0.00585,0.17325,16.0,0.020843340538822683,0.00023918123424362614,-1.522680837861772,24.542318235789203,4.8183208055004485,672.6172752110442,-46.72888944981794
0.00585,0.17675,10.0,0.020249860641599657,0.00017197399484846336,-1.7605456801759687,27.723367755366105,5.353101632278503,805.8573148689902,-44.06862105274274
0.00585,0.18025,8.0,0.021686743162220645,0.0001289568345423024,-0.19932454139501812,30.77197230608946,3.46411134794543,1025.605926536278,-12.319433907295643
0.00585,0.18375,10.0,0.015490115114877573,3.043719214294885e-5,0.014290570754703857,25.678447378983137,4.515462888957708,693.0981103149065,1.3083143096470167
0.00585,0.18725,4.0,0.012198973190060206,1.3558147099919991e-5,0.5116109203594068,28.871300658772142,6.0495923703411245,855.2481739588598,14.012618095120466
0.00585,0.19075,13.0,0.019702694739811573,4.643059347711011e-5,-0.05815414212969493,20.132570985057384,6.85447058206921,527.6744995832852,4.741568168201237
0.00585,0.19425,3.0,0.014238703525597548,2.5555441761711274e-6,-0.7901569842948235,21.16949312072139,3.2495964278518548,524.3270332606603,-2.849524740145629
0.00585,0.19774999999999998,1.0,0.017450518725399218,0.0,-1.998657291210589,12.563987478145533,3.9946309677092495,157.85378135099774,-25.111105179874112
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,2.0,0.01873026002240215,3.5569345331260196e-11,-3.4472890499502746,18.033010177788633,11.88380179390754,325.19152783671075,-62.16499849227898
0.00585,0.20825,5.0,0.02196446201851087,5.396728440704939e-6,0.23525044930218897,17.809386728551427,20.369952796669434,352.32981491130755,4.588349274874808
0.00585,0.21175,9.0,0.019463905864169448,1.645525808763359e-5,-1.6963142026434663,19.09809284588177,12.225615750451043,434.7950749693123,-24.554990381744503
0.00585,0.21525,4.0,0.016987520557008882,3.077803877399192e-6,2.1544776611892287,22.75995124106787,10.99552732258875,525.3628033728043,54.198585680301164
0.00585,0.21875,4.0,0.012603750443854424,1.2177376403875305e-5,-0.9745772045509375,25.06689988042502,12.088281121722542,738.3027328204797,-45.87975867478482
0.00585,0.22225,2.0,0.01285176896167584,5.815972372360081e-6,0.9400721045327065,33.531906369634854,1.391364924946268,1125.3633986862656,32.22580366306322
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,1.0,0.01931525589674346,0.0,-2.4627996069180935,31.60346545197115,6.065381903835916,998.779028573934,-77.8330022923641
0.00585,0.24325,1.0,0.015807100468370718,0.0,-2.3784908635342097,19.58157915153084,5.657218787915711,383.4382420676672,-46.57460710548806
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,1.0,0.011235140283920508,0.0,-1.285649229084808,53.81130092388383,1.6528939402463612,2895.6561071207802,-69.18245754884187
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,1.0,0.01693043039526329,0.0,-0.2254798695875266,22.13781898238303,0.050841171589208006,490.08302929675847,-4.9916325370999965
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,72.0,0.011683469848156085,1.88023641219377e-5,4.045304093634382,-3.8704022321629745,35.00815103215781,60.108986445243964,-25.10848085735267
0.00615,0.01575,755.0,0.008905655550373036,2.267863896423122e-5,1.3165613249221815,3.2377516628181193,48.43142806143177,68.95472961833399,10.016672830589686
0.00615,0.01925,3379.0,0.010100749630068344,4.14569162283444e-5,0.2822669859373527,1.0774679357212538,42.5739769667126,72.61982096115557,0.7303623233077612
0.00615,0.02275,8649.0,0.010208571727037163,5.999340072543112e-5,0.31889797097769695,0.8081671311449945,46.9776892952587,80.18013829410167,0.7721167745566381
0.00615,0.02625,16953.0,0.00853003626164406,5.714839829498131e-5,0.24190612488031007,1.1714149032029737,48.421892910944834,74.96142558353776,1.8553517230936853
0.00615,0.02975,30662.0,0.007781285254971063,6.051179806183345e-5,0.3020569507486432,0.3144781989846226,49.338568298668214,80.6060298669173,1.27169469269525
0.00615,0.03325,51569.0,0.006371032567001344,4.792437696470486e-5,0.027225261319714224,0.7889285588345435,46.228057124310006,77.05686453856266,0.5379351888743968
0.00615,0.03675,70914.0,0.006247353548658874,5.166121870223401e-5,-0.03602961917902234,1.4969549226817573,46.4961910541167,79.10366699640383,0.4976621563041902
0.00615,0.04025,73985.0,0.006807950993665189,5.323415920042998e-5,-0.018716278765286427,2.504204274752917,48.503383650134495,86.30909095267636,-0.13019548565340297
0.00615,0.04375,67021.0,0.007995993560749053,5.8400698292470806e-5,-0.01795302790366839,2.536033180371035,47.871186584042455,83.52294753721348,1.4458043270652414
0.00615,0.04725,61281.0,0.00928270686355448,6.35580452453517e-5,0.008321722893725238,2.6846094591929006,51.088133083808636,82.90566861294461,0.6262003658260907
0.00615,0.050749999999999997,54255.0,0.010805405527999747,7.940189793423977e-5,-0.1670493146882192,3.1781184916357352,49.49261359756046,86.65463469140713,0.14279666795803098
0.00615,0.05425,50457.0,0.011935125131816219,7.601203098304231e-5,0.142718375618327,3.402392889536854,51.455330056751066,85.51386016279722,0.2495908602126354
0.00615,0.057749999999999996,41142.0,0.012725674562764343,7.305649225524998e-5,-0.017677915945978354,4.1546802268832455,52.188680817804936,84.78640360503034,-1.5512993665944605
0.00615,0.06125,19488.0,0.01259078353622538,7.182515535328281e-5,0.032524391707023925,2.756831132257278,47.214542703946314,70.68789156721232,2.3781701490560163
0.00615,0.06475,427.0,0.014746780794588387,0.0001042177708196097,-2.906002414769713,0.5116098306948735,53.101346519759815,26.837883953866253,-3.5026410126320067
0.00615,0.06824999999999999,142.0,0.013930111933317004,8.017244609068585e-5,0.1771269316998079,20.626868286489405,31.094423446435833,460.2428886672459,5.77453354539661
0.00615,0.07175,115.0,0.01426546346551135,6.928379462291642e-5,-0.6014198389673591,24.654932804133583,19.790555032737085,649.6454734276833,-12.331277289407078
0.00615,0.07525,14.0,0.01323169664963159,4.571891106455834e-5,0.07076269612573677,32.52373411890132,9.053163276680506,1117.0510740827572,0.7685193244462685
0.00615,0.07875,30.0,0.014174594433376935,5.855814714352559e-5,0.4572666653513036,36.44799055615427,7.62626442688095,1417.9212816618235,10.54269138649578
0.00615,0.08225,77.0,0.0141036878858275,7.650930574060107e-5,0.46679709072982856,40.308262564021625,7.678273257742626,1706.3467370590204,24.23894634651386
0.00615,0.08574999999999999,84.0,0.012307649070751835,4.5783562040759906e-5,0.11035688655037786,43.78866643614352,5.084747515950766,2008.773495947196,7.12816233607491
0.00615,0.08925,122.0,0.013627362874983378,7.885215566932418e-5,-0.05922687551300737,43.26815042935503,6.285168819749014,1958.8819293789609,-1.4583305375347784
0.00615,0.09275,113.0,0.014060015069087044,8.34834138720656e-5,-0.10365727700103256,40.672336396516336,5.623703049659326,1734.1452197538415,-1.489175100195211
0.00615,0.09625,76.0,0.014665994599342118,9.31196021340411e-5,-0.39404782124728727,42.07695780890169,7.801487398128442,1848.5530441702726,-11.86846346446312
0.00615,0.09974999999999999,42.0,0.014056015196324843,6.512127668038829e-5,-0.6061554144306135,41.02962765859649,4.361955987301,1785.6581574125655,-25.41022992614806
0.00615,0.10325,53.0,0.015106018796840247,9.752733935876855e-5,-0.3149115473840215,40.189089186418606,8.390771275902862,1735.3980932301936,-10.008672811805164
0.00615,0.10675,33.0,0.013451031616393707,5.3231549276084664e-5,0.4481589108064082,43.22065934011112,3.979568438269195,1954.2418794993987,17.724867902043385
0.00615,0.11025,29.0,0.015646539299710664,0.00010432277604736359,0.1337626907049726,44.54904535283254,5.2036250402319,2056.0699339795597,5.262488513847162
0.00615,0.11374999999999999,29.0,0.014527978465120314,0.00010648473536127166,-0.87191892544469,43.59965581025797,11.368315100470545,2101.825421010554,-22.86445387774944
0.00615,0.11725,31.0,0.017240489646325755,8.782006153151497e-5,-1.157477040856601,38.35678252765654,9.49772186257366,1603.9984339334646,-31.95867139053769
0.00615,0.12075,34.0,0.017703991541906508,0.00014645488485126918,0.5209924274711415,37.05166659265943,10.990134907551363,1553.3044375255056,25.93132214091653
0.00615,0.12425,19.0,0.0158069840719545,0.0001288565627399544,-0.9251049701947431,34.96845525281842,13.39571385298299,1383.6478604892645,-29.566303519663826
0.00615,0.12775,21.0,0.013703536385106001,1.669503915280796e-5,-0.367853582314086,39.17644719414376,7.131904379400299,1656.3711245853785,-6.718162601082502
0.00615,0.13125,14.0,0.014315921642154969,2.6375764518756147e-5,2.0397158273198537,46.228893811718116,9.009868720468504,2235.9036887578436,94.64977125299413
0.00615,0.13475,15.0,0.0166684171095019,7.56178544771834e-5,1.0811101112133703,31.379167368706653,15.320644521488468,1125.2128499206074,40.67461643350312
0.00615,0.13824999999999998,13.0,0.01588209149577849,4.0169091893663775e-5,0.5847008190781218,36.9970171359389,13.556302553138837,1393.5375594087839,19.66676092867416
0.00615,0.14175,13.0,0.011243638029470041,1.2077967325813156e-5,-2.288285569413992,34.68918049505073,18.54432674265297,1245.7549484095537,-80.88017062702451
0.00615,0.14525,16.0,0.019992396627271758,9.617525354307971e-5,0.8112106968585612,33.12530174077234,15.145478218905728,1161.948501070621,18.53260728698685
0.00615,0.14875,18.0,0.01368472383791628,2.4759606818276398e-5,0.6648550551722737,29.962041498571608,17.70841253331154,977.8746889119917,35.30900634385206
0.00615,0.15225,14.0,0.01663672511398201,7.557594867132011e-5,2.206606326622054,34.173512045554766,16.653924515926587,1209.5633927860747,85.91706176912373
0.00615,0.15575,20.0,0.01619841500473243,7.54685332422644e-5,-1.009231621560721,29.760509224573624,15.209233411561142,996.304172863863,-20.765592303228253
0.00615,0.15925,26.0,0.012437315209246125,4.659357769731373e-5,-0.28983826212522357,25.836954179962042,19.931028136981837,820.5685694636287,-12.459922603680612
0.00615,0.16275,12.0,0.014649395229672329,3.357836377901941e-5,0.7704647631725615,30.912674025455633,10.665015222300857,1050.2912969151596,19.017174871782313
0.00615,0.16625,26.0,0.01913688842556103,0.0001844940725763091,-0.62162304384605,29.414529922519225,5.319644078122439,946.211755020803,-28.342029005544255
0.00615,0.16974999999999998,19.0,0.012484634680256745,3.0398513954996356e-5,0.25730157489552974,26.875353340464557,12.718577621144984,800.5150616456971,-3.8278318323782075
0.00615,0.17325,6.0,0.017605910760910688,1.8688423308823857e-5,-2.5419384031366983,30.315263125168762,19.868357885545144,977.7742129915234,-52.28987426506593
0.00615,0.17675,14.0,0.017960355563148067,9.10771421868912e-5,1.297199813458026,26.315933002225457,12.595296107718667,758.4946854592424,34.026850392891156
0.00615,0.18025,14.0,0.016044907941630784,2.7634896753174576e-5,-2.7427643986962718,23.043946021471285,26.763713167553018,584.6973324516711,-60.21806213585482
0.00615,0.18375,12.0,0.01368521170938388,6.291992710876354e-5,0.2228579899510022,25.60032681203988,10.958115801011417,701.5678506548637,3.0707793620483397
0.00615,0.18725,21.0,0.017694835350556614,4.565312950502825e-5,1.4774579678835686,26.02010859079839,8.509269682332182,787.007118159716,44.55533676498859
0.00615,0.19075,10.0,0.019569729937982755,5.455771983535665e-5,-0.8045681783251157,22.206905916218282,4.175380209549049,709.6026266577147,-32.56925479441423
0.00615,0.19425,8.0,0.018901276232743878,4.933437801292669e-5,-1.7383922976516317,17.118139030654795,5.129600375837518,339.5180915030593,-22.249885934802748
0.00615,0.19774999999999998,3.0,0.024721666862846423,1.3363758766246564e-5,-0.19411735003418584,11.086774844999503,1.4205466496826835,131.04249893004652,-5.417818814344285
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,2.0,0.029885953311987443,7.938984232862008e-5,2.484828404127479,13.023632480812793,6.2284944372503555,176.46981293651965,32.97058768891032
0.00615,0.21175,9.0,0.017932623914267833,1.600994386873823e-5,-1.3733879284990187,14.33665125153663,10.389726387798412,255.6623831725177,-23.304781582235805
0.00615,0.21525,1.0,0.026997484308959357,0.0,3.3002603298045394,26.579025896759948,10.891718244481567,706.444617620636,87.71770477192437
0.00615,0.21875,1.0,0.025000356247633377,0.0,3.4540276483574957,34.060079414005344,11.930306995618011,1160.0890096883506,117.64445600122643
0.00615,0.22225,1.0,0.015710667931354227,0.0,-2.2970219849400335,38.59296399529715,5.276309999297852,1489.416869942302,-88.64888676119669
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,1.0,0.011145252242171926,0.0,-2.4815746485186208,32.68800649116818,6.1582127361703165,1068.5057683666532,-81.11772821909507
0.00615,0.23625,2.0,0.021568552428575014,2.5827353704084595e-5,-4.10524980557592,35.595586638072085,17.689829303108578,1293.8296166879231,-150.86284926282548
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,1.0,0.023337670447584,0.0,-1.3543261630905994,34.42814948878277,1.834199356031705,1185.2974772219734,-46.62694359945275
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,1.0,0.04541756814679054,0.0,3.0778812151711734,28.665214063398444,9.47335277470358,821.694497300456,88.22812389459462
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,1.0,0.015457072474303613,0.0,0.01418315128251351,33.44960151635048,0.00020116178030266465,1118.875841602636,0.47442075864619215
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,30.0,0.015173778978401479,4.210031547022101e-5,5.542001330254695,-0.5654904249514154,82.84704039992985,37.484809380686485,0.3666308059091996
0.00645,0.01575,827.0,0.009817066814266254,2.2938010822085903e-5,-0.11861534089015724,1.824631954820394,43.002003059502,66.36948961563347,-5.217280762095788
0.00645,0.01925,3679.0,0.009800930665099558,4.007431924043051e-5,-0.3977959203811899,1.57938580865254,42.83486138951724,80.25830324883341,-2.58890610787444
0.00645,0.02275,9261.0,0.009702903210032266,6.187010595470176e-5,0.18537168517752042,0.6532979158517878,43.500916117050274,80.12605107051998,4.917163591960474
0.00645,0.02625,17789.0,0.008564635099131631,5.006910517143449e-5,-0.3969063448456362,0.6788652737279625,47.511654046160054,73.75668217380807,3.420263185646106
0.00645,0.02975,30996.0,0.00732782479900037,4.822579382963227e-5,0.025499611475500335,0.19473255501618184,50.14984740010758,76.7458973158047,1.3261417625576868
0.00645,0.03325,51962.0,0.006814889083067886,5.890107249477165e-5,-0.04574302326901594,0.5055413160605992,46.58032513762172,75.68203342864157,-0.22921687813222613
0.00645,0.03675,68703.0,0.006731243559672658,5.639678464668368e-5,-0.01000292464270197,1.6334312744508719,47.039031115586084,75.05622343726986,0.5980102987401525
0.00645,0.04025,71816.0,0.007110308239070284,5.770077347027322e-5,-0.04173832637937653,2.1731398486310556,47.46498516284561,79.24740343557303,-1.7553764042327646
0.00645,0.04375,69700.0,0.00819948379793463,5.6799741380204714e-5,0.036550677553959555,2.401948106041921,48.6836127211991,83.13037311932472,-0.48000706983691355
0.00645,0.04725,59775.0,0.009551638344693024,6.414766154811571e-5,-0.007381586367576113,2.529455180849375,51.08524341452808,85.17495360196921,0.24750170771861513
0.00645,0.050749999999999997,54339.0,0.011072284702420613,7.951718279641581e-5,-0.18117749894583463,3.2790436267378182,50.238433128323635,86.31640337446852,0.6939589002478238
0.00645,0.05425,49713.0,0.01184257338508881,8.236314045649622e-5,-0.14523096307745192,3.4607487398385333,52.949538963986704,87.92162924340435,-1.4378600273624935
0.00645,0.057749999999999996,38043.0,0.01274945032255556,7.374098672758996e-5,0.08623034798713387,3.3841666736912126,50.351733374785965,80.12222480019967,-0.3174169656107226
0.00645,0.06125,17619.0,0.012336166846418459,6.92218068440477e-5,-0.19020108898092525,2.4064083323953644,50.23319165796099,64.92008648884443,0.4408826593019714
0.00645,0.06475,362.0,0.013602906406782451,0.00011384852338107471,0.741990536246495,0.12650637038498339,41.20838991431909,30.16303404870235,-7.242782010272882
0.00645,0.06824999999999999,119.0,0.01280896149048266,4.96770316252152e-5,-0.5316939609299541,20.133912887572528,26.29816086107998,451.3077454906398,-9.35153865753264
0.00645,0.07175,110.0,0.01394403008741833,8.130458017411726e-5,0.1331992817743731,24.162829150428497,21.2033170705085,636.4609028517356,0.11938137008446773
0.00645,0.07525,9.0,0.011864114838021194,3.619523660441163e-5,0.8300442840895782,35.4826015218801,10.104919155054537,1298.9547253665958,32.26433098903637
0.00645,0.07875,16.0,0.010439867964991679,1.8164793018365995e-5,1.203973321013904,38.108160153433786,4.778320103286529,1467.473540380936,45.589929216942934
0.00645,0.08225,61.0,0.014411332411561778,6.831883415958695e-5,-0.1298567023439485,41.369378030403915,6.760832808194634,1783.3048044062912,-6.118909165091157
0.00645,0.08574999999999999,96.0,0.01379134009365501,6.135644360841281e-5,-0.18054285654401475,41.56551064299002,6.532130784084476,1797.822833404542,-8.60186755134983
0.00645,0.08925,111.0,0.015800199739227704,0.00010815760559179844,-0.23722263698296936,41.622295928898055,6.868834034200961,1833.2103600694927,-12.497138742464124
0.00645,0.09275,98.0,0.013696951798128508,4.603314472049037e-5,-0.07077743766543416,38.970558033820524,5.614565102834761,1569.5429105635735,-2.9069403561242293
0.00645,0.09625,84.0,0.014154728140000027,7.66577918139566e-5,-0.19803615600219004,39.261764275636054,7.615872707424461,1602.4850404902143,-9.858773308576335
0.00645,0.09974999999999999,60.0,0.015887989581597962,0.0001640524909701045,0.19132579996376242,41.10835896076132,4.330126189162207,1772.8816521588985,11.331764829974212
0.00645,0.10325,42.0,0.013842169987998322,9.163020808057159e-5,-0.1950022121501891,40.85863286577788,6.648300196811918,1781.7394632995022,-5.158785062690744
0.00645,0.10675,56.0,0.013203423701329875,7.288005403667639e-5,-0.23457524283658251,39.73818198533472,6.829959173948215,1691.1738649693532,-11.324926729468107
0.00645,0.11025,39.0,0.011341801396470574,5.174930777786323e-5,0.17918751575615552,39.714444323793636,4.309591857780726,1678.6311194484565,7.042006448591028
0.00645,0.11374999999999999,26.0,0.018973367931958623,9.438970029139946e-5,0.3100631207772284,40.680002645917554,7.67785958660754,1749.4133268179603,15.314281285575937
0.00645,0.11725,31.0,0.01225698168582397,6.301286974999613e-5,-0.3293993624298537,40.83892395008056,17.35206570019696,1819.6813277847978,-21.61242049838261
0.00645,0.12075,32.0,0.013443366563986236,6.008487421011647e-5,0.2413160449220099,39.398651188992616,12.01464725732513,1691.5587054351054,-5.842776655592274
0.00645,0.12425,28.0,0.018405021504310993,0.00014266486772640066,0.24992810245331243,40.02337086466978,12.213010919910914,1855.7849828447645,15.64116231574891
0.00645,0.12775,18.0,0.01704808015408118,0.00012617514996697638,-1.0023822820436554,40.79200284366175,12.776889296529829,1806.009051962571,-49.3339232105936
0.00645,0.13125,21.0,0.011072796370024637,2.9746957068180762e-5,-1.018858956720473,41.273807792488675,14.523887920312553,1789.2470822454752,-27.385752159225255
0.00645,0.13475,17.0,0.012318690084643619,2.1014900427462882e-5,-1.303811276113325,38.10628691492868,7.890680301251093,1570.2633249553053,-37.82877383065932
0.00645,0.13824999999999998,21.0,0.014469227811435493,3.204055049128149e-5,1.1139175841879474,35.58822189376942,12.463142225134765,1387.9233495600608,59.32148083754309
0.00645,0.14175,22.0,0.011542391179191416,1.3965866957620712e-5,-0.7717948518290734,37.357623635290025,12.286055577384953,1460.825416906005,-16.137859437882877
0.00645,0.14525,21.0,0.014228789551836032,4.282347224767224e-5,-1.4615785516193391,32.52253475667417,15.471337464796893,1150.9410091616915,-42.904546997940024
0.00645,0.14875,13.0,0.01654942644204917,6.711237593229407e-5,-1.1089098684212926,30.27946152441846,11.864922485339585,1056.674027697615,-26.05816921428237
0.00645,0.15225,13.0,0.02021132117773854,6.300079159326906e-5,0.710397792801136,30.904276943311938,12.675421232121945,1000.0567919906321,20.605944171018855
0.00645,0.15575,17.0,0.012585795777886998,3.867327546208828e-5,1.8942858147224375,23.397168870811864,27.283989417911584,709.5354074980701,25.403069674011025
0.00645,0.15925,15.0,0.012754001252741207,1.1212785149161217e-5,-0.4722213708649213,33.19683465886602,4.356238106053452,1168.9523144327436,-15.660611626111969
0.00645,0.16275,13.0,0.012289773446395306,5.119592139699549e-5,0.3362212475044364,31.125463361224224,6.617641551277576,1232.6897913144066,-18.579149513056883
0.00645,0.16625,22.0,0.015270323283107144,5.2478085017941005e-5,0.001579163401139616,34.42862280630916,8.971236953316811,1249.021654758862,2.342190342681766
