r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,2.0,0.012606757815964941,1.244149535166489e-11,-2.8461710643560276,23.158844458214446,15.127188307522793,537.6725423236489,-68.98303611289425
0.00015,0.18725,1.0,0.01269473093072413,0.0,-0.8285362340261614,23.423886102051778,0.6864722910942541,548.6784401218945,-19.407538377251722
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,1.0,0.010280221191278069,0.0,-5.755513579614278,16.5500823453423,33.12593656512436,273.9052256376109,-95.25422368235213
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,1.0,0.005932233560962761,0.0,-2.9747960572830734,7.856090879017612,8.849411582426919,61.71816389938371,-23.370268172559104
0.00045,0.01575,34.0,0.005710440082148746,1.4043841454935145e-7,-0.8924117617999188,2.252354487801582,34.804779805995366,33.69823891120427,-6.390859634338029
0.00045,0.01925,148.0,0.009675746278020637,2.416585298612093e-5,-2.318752213364658,0.7934929787449565,66.51257180945044,75.36836592220605,45.47941777209068
0.00045,0.02275,595.0,0.006388216460369663,2.7858528213498037e-5,-0.8868723353761636,-0.9278990367096267,58.328389102508176,79.56292430839869,1.9380233027210783
0.00045,0.02625,1161.0,0.004751196853815435,2.1849667084817917e-5,0.9148388777753713,-1.805960274948603,53.805057694586324,71.55954097649165,-6.098535749392375
0.00045,0.02975,2900.0,0.0025393240126987803,1.0022218139836313e-5,0.07398158995047642,-1.98247133829324,45.045666338192106,93.30743054889506,-1.969511716288093
0.00045,0.03325,33804.0,0.0006648392571567892,5.477213699041988e-6,-0.10831925855019171,-3.2231000047882095,21.344058045558388,64.56541319139801,0.3363142339502136
0.00045,0.03675,58233.0,0.0005310902721934256,3.4667643447659505e-6,0.1404800109693111,7.275586100493963,23.82069856073703,100.39359631975192,0.5824885494200005
0.00045,0.04025,10122.0,0.0026624379747134143,1.6404675436095198e-5,-0.22293375956973902,5.782456367473474,48.07284261757035,108.89321326253175,-2.1577129512537603
0.00045,0.04375,6290.0,0.005917281094549065,4.9572483509827654e-5,-0.12081142451339562,4.634332504969666,52.271453434732194,103.53219410603961,-4.920252616969317
0.00045,0.04725,5764.0,0.007448413115192158,4.717705287451659e-5,0.6762331526625552,3.175323926910213,53.10206272595868,93.33220325295139,3.241226155405027
0.00045,0.050749999999999997,4635.0,0.008422389226331317,4.856463694870131e-5,0.42188720717296185,5.057631704792321,55.734034258348956,94.44271724599452,0.23194477230634103
0.00045,0.05425,5552.0,0.00904388609875467,3.9576049219449326e-5,0.5095584046140291,6.958967764171531,47.95942940433801,127.18273674601117,5.639544469174838
0.00045,0.057749999999999996,5826.0,0.010618446930446127,4.434142162757935e-5,0.39170499584965174,8.880519769736793,53.704797338167765,146.37131821342845,6.175330288274685
0.00045,0.06125,8133.0,0.011093712330273701,6.722887379348843e-5,-0.12353905327470366,14.632575247815897,67.11804638079491,271.8557798659097,0.37391328676309016
0.00045,0.06475,5163.0,0.011105081614140169,5.642627488578308e-5,-0.4424667107434603,22.75689569484915,89.57754901834242,632.7794390190868,1.333565794920368
0.00045,0.06824999999999999,1173.0,0.011768101107738186,5.957335811735657e-5,-0.14021103303359944,38.8409549348587,46.912063576434214,1620.3758030489098,-1.3718939689181306
0.00045,0.07175,142.0,0.011265517322347372,3.448408357261505e-5,-0.7564241956671887,40.79996168885915,21.53578957238604,1776.0831018961483,-35.37852513200083
0.00045,0.07525,52.0,0.01358276798703426,3.506558322635425e-5,0.5116742195508547,45.64869183306626,11.868896853963248,2186.0117387392193,8.829636252722063
0.00045,0.07875,14.0,0.011943731811126828,1.8078165011395954e-5,-1.66878944697535,53.146070526433945,8.87171730214249,2951.090500816093,-96.67139758082598
0.00045,0.08225,12.0,0.011596086845792391,6.303784688597958e-5,0.7168569748966496,47.58657147645908,13.053961586901622,2326.108497083472,38.56787472121923
0.00045,0.08574999999999999,6.0,0.012484802352248726,5.5140478414022005e-5,0.985684154422346,61.19713277743221,2.6574403297247495,3789.916393663753,67.82501852108068
0.00045,0.08925,6.0,0.0077911862416702405,7.57828463019899e-6,1.2021635790876983,52.66303077193312,3.05143052226257,2840.106578641823,67.28196206481961
0.00045,0.09275,1.0,0.006516801396400279,0.0,3.0346663135034713,51.73597517666989,9.209199634312748,2676.6111274810028,157.0014210648919
0.00045,0.09625,2.0,0.014782619812681454,3.15620724472585e-5,0.7945917734964834,49.24280449240568,1.1016285167890898,2482.0166402720315,33.94324151440041
0.00045,0.09974999999999999,2.0,0.005922858916219326,5.810047184466148e-7,-0.7394784154807615,54.146428695665605,3.0845967334694504,2948.15249903303,-46.47503210296203
0.00045,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11025,1.0,0.007603594004486034,0.0,-2.1645976453451046,54.34591483623517,4.685482966233571,2953.4784593873255,-117.63703928864022
0.00045,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12075,1.0,0.00908779775922826,0.0,0.6290709813274447,39.55869852015378,0.3957302995482742,1564.890628608417,24.885229298109675
0.00045,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,2.0,0.017780716999755107,2.06153845232216e-11,-0.16863019769911491,53.972851034083334,0.038707375902097683,2913.071275571949,-9.106646837686391
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,1.0,0.00864674291238744,0.0,-2.252052377746592,39.56302220708122,5.071739912114079,1565.2327261580017,-89.09799823229848
0.00045,0.17325,1.0,0.008707706936030702,0.0,-3.385254373871344,38.862143344056506,11.459947175815065,1510.2661852939952,-131.55824073348242
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,1.0,0.007125566348747804,0.0,-4.641155111936679,47.84227846415038,21.540320773055967,2288.8836086413075,-222.04343526058963
0.00045,0.18375,2.0,0.009878579353465778,7.130347110111218e-6,-2.906460144335187,35.44664965068652,12.459435025849714,1410.8975018405667,-127.91547060082748
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,1.0,0.010249991443652774,0.0,-2.238715903948012,16.836335297706796,5.011848898589765,283.4621862568078,-37.69177159517749
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,2.0,0.013804985375113446,5.359087373941417e-6,1.144736049142236,41.17975902348125,1.7727348456843428,1707.2934103951948,49.447822958500744
0.00045,0.21525,1.0,0.01132473675696682,0.0,-6.795328043292345,26.766992595727523,46.17648321595537,716.471892619732,-181.8904954203458
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,15.0,0.005893812833754018,3.8352605498757546e-10,-3.5858951421234204,2.4752605811410433,13.201981940809903,13.114543048386707,-9.136114216783808
0.00075,0.01575,101.0,0.007557379980206571,1.249226649550006e-5,0.47083490409386286,-1.6309628948665447,93.54947900569265,59.386073053524385,20.047151057061356
0.00075,0.01925,292.0,0.00793473827352716,1.5661291644557904e-5,1.9122398499905544,-0.3676063714797402,104.80605656452491,69.54088570511728,52.14247526856311
0.00075,0.02275,1168.0,0.005635869383330893,2.7266748276585672e-5,-0.11630703605823112,0.7211795582482823,57.519546794823206,107.66532621373644,-15.117399168901766
0.00075,0.02625,1885.0,0.005483012239510402,3.403427180365809e-5,0.11854785993913226,-0.7645878921882037,53.82054091794098,88.33440821374711,-6.81364923256494
0.00075,0.02975,4817.0,0.002976675148669104,1.4570801358324968e-5,0.18075772829680048,-2.4943963682701717,49.1331987186705,85.08889137007596,2.359553286811079
0.00075,0.03325,38902.0,0.0010028324183580129,8.883542907480665e-6,-0.11803526183239894,-1.8185774862596702,25.69150946471415,61.25316201389089,-0.1023428778849469
0.00075,0.03675,64191.0,0.0007845652018536464,4.633466230914042e-6,-0.007929026800020377,6.798897177643591,28.80907946967686,98.69506051042107,0.9567623853727577
0.00075,0.04025,16242.0,0.002838013894459426,1.8059337660289006e-5,-0.15214012539960337,6.389708924113522,46.95133178131672,124.65481622088039,-1.0932194619749833
0.00075,0.04375,10752.0,0.005567040310879668,4.12569809085042e-5,0.5492784768982265,4.682034558919282,50.16280784948767,105.9366042593353,0.6239901775543888
0.00075,0.04725,9544.0,0.007065042286615295,4.538008202960864e-5,0.42481866702424254,3.028524093565736,48.393762312273736,91.9216542481349,-1.6041342620032502
0.00075,0.050749999999999997,7745.0,0.008116884539897132,3.91296723657217e-5,0.15926528827739758,5.536470621273074,57.24386180024194,109.06227530928543,0.4653821534635961
0.00075,0.05425,8500.0,0.009010560066449005,3.732022723236336e-5,-0.12564773340441243,6.374964700958621,59.56361799502037,122.11503954015772,-2.849875244714322
0.00075,0.057749999999999996,9526.0,0.010193750225660124,3.7896024611726175e-5,0.23405196331836065,8.37661598915408,51.46003416112806,141.69390327198548,2.277651304902256
0.00075,0.06125,13112.0,0.011192078322864953,5.7160821678416166e-5,-0.4751072633518796,14.570374114656497,63.624530088434135,272.3342021323225,-11.194733398923104
0.00075,0.06475,8698.0,0.011372380273911348,4.7254697483729375e-5,-0.7935419945619622,23.383864668935793,94.03141293377614,667.5844150846536,-17.953168529725428
0.00075,0.06824999999999999,1621.0,0.010155382994590756,3.547030193519167e-5,-0.5071108376600855,36.36660164224057,49.597013470085855,1425.4782954328066,-15.046875500896524
0.00075,0.07175,289.0,0.010577678693128909,2.757179217844638e-5,0.7963576536180343,42.53522791482078,20.236978215284015,1911.4252718822652,34.20387611698948
0.00075,0.07525,72.0,0.010395759823431756,1.3576433447169955e-5,0.016530491488765876,44.311403791642945,19.736196311247436,2046.9576705780687,-1.0079791916917897
0.00075,0.07875,31.0,0.010998854077061936,2.2240287032405043e-5,-0.7449475471127234,44.971011325361594,9.177267096838781,2091.2510617723606,-36.2894593717221
0.00075,0.08225,19.0,0.016049928314579017,0.00013918560372775516,0.05328796857263994,49.71966946535217,5.537270453650552,2551.8113962251045,0.5129283870779062
0.00075,0.08574999999999999,13.0,0.01641626152031471,9.650814937371306e-5,0.44713909723159406,55.33020937346797,11.14385286788636,3146.7965466004516,16.12983187763023
0.00075,0.08925,15.0,0.013780594032392476,7.672115680176146e-5,2.663617081053342,61.31298947914249,29.467800656242787,3806.358248259462,176.6541941259742
0.00075,0.09275,9.0,0.010400793145458054,1.7329292697612075e-5,-0.09607642857964982,57.574514848614236,16.31460798903408,3432.358351673282,14.90122391148998
0.00075,0.09625,2.0,0.007176775368065973,1.5311934993422361e-6,-1.6171284314260972,55.49857416754922,26.886346612987623,3096.2573982081076,-69.94022443168961
0.00075,0.09974999999999999,6.0,0.020140067638314402,0.00023503371321185624,-1.4181060224740984,54.9909690605421,8.2544695783323,3143.89576302179,-87.75130590363847
0.00075,0.10325,5.0,0.016101544200226508,3.749960784157217e-5,-2.5877182374682928,48.505825581445066,13.002613605604243,2426.168381796916,-144.05636906785222
0.00075,0.10675,2.0,0.007916744311109083,5.1364410327024015e-6,-0.25255262846145077,63.0881849039349,2.7464193917485926,4075.963740568942,0.10176279642301722
0.00075,0.11025,2.0,0.020978031357211248,7.168778964358031e-11,-2.763018288817989,53.2765356180339,7.705890894645164,2838.990633051009,-147.41157958831974
0.00075,0.11374999999999999,2.0,0.008867615781938492,2.8108745624266515e-12,-1.4204199964089361,38.055783844487465,2.0239390361473912,1448.2955133356022,-54.03688628502438
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,1.0,0.02559823548250644,0.0,-0.8722970334913027,36.88976097267557,0.760902114637727,1360.8544646211374,-32.17882906266813
0.00075,0.13125,1.0,0.007369054259913545,0.0,7.48960570960249,29.295914541665297,56.094193685310216,858.2506088325563,219.414848819283
0.00075,0.13475,1.0,0.005125385480834289,0.0,0.8986140948462172,61.825586230617986,0.8075072914562863,3822.4031127595804,55.55734320896353
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,2.0,0.007971491480809209,7.335321830659853e-6,2.595651240851399,66.2928177353879,7.238270200219134,4445.374678408298,177.10913332829202
0.00075,0.14525,1.0,0.01770888037453299,0.0,1.587003526947517,51.39387330301949,2.518580194543858,2641.3302130868196,81.56225819538577
0.00075,0.14875,1.0,0.006448571288864804,0.0,1.4552871238778755,49.72409368072726,2.117860612924739,2472.4854923697403,72.36283328005962
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
