0.0166875 0.00857813 2.03516 1.6624e+21 1.1055e-05 1.0439 -1.81077 0.587929 
0.0170625 0.00857813 2.01745 1.72573e+21 1.14761e-05 0.103306 1.38584 0.620339 
0.0204375 0.00735937 2.17272 1.52556e+21 1.0145e-05 0.188951 -5.31693 4.77716 
0.0208125 0.00735937 2.09446 1.82698e+21 1.21494e-05 -1.53583 4.44961 -0.280905 
0.0204375 0.00745312 2.129 1.71896e+21 1.14311e-05 -2.77492 1.09251 -0.85431 
0.0208125 0.00745312 2.03756 1.62177e+21 1.07848e-05 0.347297 1.05505 -1.5342 
0.0219375 0.00735937 1.92716 1.51941e+21 1.0104e-05 3.63168 -1.55854 1.99221 
0.0223125 0.00735937 1.88686 1.74086e+21 1.15767e-05 -2.81612 2.63269 3.99296 
0.0219375 0.00745312 2.2223 1.58533e+21 1.05424e-05 -4.56093 1.61137 -2.30792 
0.0223125 0.00745312 1.87297 1.64e+21 1.0906e-05 2.39744 -0.448946 -5.47624 
0.0181875 0.00623438 2.00995 1.64835e+21 1.09616e-05 -6.52198 3.88244 2.91645 
0.0185625 0.00623438 1.90392 1.7718e+21 1.17825e-05 -8.81259 5.14432 4.03871 
0.0181875 0.00632813 1.96745 1.90294e+21 1.26545e-05 5.66515 -0.586686 -5.08583 
0.0185625 0.00632813 1.96294 1.57386e+21 1.04661e-05 -2.61265 -1.92997 -1.39242 
0.0129375 0.00810938 2.01446 1.61893e+21 1.07659e-05 2.78458 7.75158 -1.10541 
0.0133125 0.00810938 2.15017 1.68034e+21 1.11742e-05 2.53445 -5.75593 0.37779 
0.0129375 0.00820313 1.91089 1.7384e+21 1.15603e-05 2.29193 2.64293 -1.95844 
0.0133125 0.00820313 2.0353 1.72736e+21 1.14869e-05 -1.13892 2.99251 4.69679 
0.027375 0.00234375 1.88678 1.72874e+21 1.14961e-05 0.958502 -3.09983 -2.77636 
0.028125 0.00234375 2.08554 1.72391e+21 1.1464e-05 6.53893 -9.85334 6.44756 
0.027375 0.00253125 2.04958 1.8153e+21 1.20718e-05 4.47863 2.6457 4.17266 
0.028125 0.00253125 1.91443 1.52914e+21 1.01688e-05 8.74224 -1.73249 1.61269 
0.0069375 0.00754687 1.95497 1.96754e+21 1.30842e-05 -7.35981 13.6459 -4.34364 
0.0073125 0.00754687 2.11185 2.09351e+21 1.39219e-05 -0.240955 9.69996 -1.57259 
0.0069375 0.00764062 2.01983 2.09745e+21 1.39481e-05 0.612886 3.9657 5.3878 
0.0073125 0.00764062 1.90829 1.9908e+21 1.32388e-05 0.436975 -0.946125 -5.70419 
0.0159375 0.00979687 1.76615 1.66816e+21 1.10933e-05 1.0088 2.6317 -1.92811 
0.0163125 0.00979687 2.08347 1.7883e+21 1.18922e-05 1.40382 1.43694 -0.477779 
0.0159375 0.00989062 2.14265 1.69354e+21 1.1262e-05 3.92417 3.27867 -4.48065 
0.0163125 0.00989062 1.88174 1.78966e+21 1.19012e-05 4.51186 -2.13289 -0.885192 
0.0166875 0.00979687 1.99703 1.7005e+21 1.13084e-05 7.56469 -1.21056 -5.90433 
0.0170625 0.00979687 1.87943 1.73747e+21 1.15542e-05 3.28152 4.52717 1.06825 
0.0166875 0.00989062 2.14538 1.78966e+21 1.19012e-05 4.03394 -0.570909 -0.123258 
0.0170625 0.00989062 2.01902 1.63861e+21 1.08968e-05 -3.66584 -0.758903 0.271855 
0.0181875 0.00904687 2.01382 1.66634e+21 1.10812e-05 3.6372 1.43323 -5.20337 
0.0185625 0.00904687 1.97833 1.71137e+21 1.13806e-05 5.19236 -6.49554 -3.51288 
0.0181875 0.00914062 1.90051 1.70373e+21 1.13298e-05 2.42563 -3.66268 3.07983 
0.0185625 0.00914062 1.96138 2.00584e+21 1.33388e-05 1.63562 1.14171 -1.63761 
0.0196875 0.00923437 1.99223 1.75997e+21 1.17038e-05 0.54642 -0.276627 0.895666 
0.0200625 0.00923437 2.01602 1.61289e+21 1.07257e-05 2.45731 -0.306444 -2.84375 
0.0196875 0.00932812 1.98296 1.72772e+21 1.14893e-05 5.18315 3.62738 1.77161 
0.0200625 0.00932812 2.10336 1.68404e+21 1.11989e-05 -0.56983 6.47978 -4.34327 
0.0211875 0.00904687 2.00654 1.53123e+21 1.01827e-05 2.317 -0.63166 8.20209 
0.0215625 0.00904687 1.97828 1.71638e+21 1.14139e-05 2.36355 3.02414 -0.538635 
0.0211875 0.00914062 2.11271 1.8325e+21 1.21861e-05 3.04208 0.427645 3.13294 
0.0215625 0.00914062 2.09937 1.466e+21 9.74889e-06 0.189681 2.28561 -2.62512 
0.0189375 0.00998437 1.99874 1.75019e+21 1.16387e-05 5.91439 -6.66328 -3.33844 
0.0193125 0.00998437 2.0839 1.71391e+21 1.13975e-05 0.926876 0.668313 -1.18082 
0.0189375 0.0100781 1.99578 1.74289e+21 1.15902e-05 2.69288 2.87181 -1.90003 
0.0193125 0.0100781 2.08828 1.69797e+21 1.12915e-05 0.153456 -3.62349 3.87873 
0.025875 0.00196875 2.13989 1.47166e+21 9.78653e-06 1.73067 -0.747652 2.97862 
0.026625 0.00196875 1.9079 1.66711e+21 1.10863e-05 -0.328588 -12.3269 -3.75073 
0.025875 0.00215625 2.09221 1.62712e+21 1.08204e-05 -0.389068 4.0283 -1.99534 
0.026625 0.00215625 1.97934 1.69536e+21 1.12741e-05 0.217026 0.941476 -4.1148 
0.0271875 0.00904687 2.00099 1.55125e+21 1.03158e-05 3.53615 6.81647 3.78402 
0.0275625 0.00904687 2.08881 1.72639e+21 1.14805e-05 4.64621 2.47106 -0.956352 
0.0271875 0.00914062 2.06967 1.68392e+21 1.1198e-05 3.1934 -1.95255 -1.21902 
0.0275625 0.00914062 2.01966 1.68887e+21 1.1231e-05 -0.946563 -2.49946 -2.55146 
0.0151875 0.00792188 2.00907 1.6401e+21 1.09067e-05 3.2716 -2.22296 -1.73102 
0.0155625 0.00792188 1.9798 1.45152e+21 9.65261e-06 2.23118 -9.68048 3.37851 
0.0151875 0.00801563 1.92965 1.72823e+21 1.14927e-05 -1.15699 -3.72909 4.94309 
0.0155625 0.00801563 1.95747 1.59268e+21 1.05913e-05 -5.84917 7.85259 4.44276 
0.0196875 0.00773437 1.98136 1.63889e+21 1.08986e-05 8.52929 -7.96082 1.709 
0.0200625 0.00773437 1.95695 1.74425e+21 1.15993e-05 1.58333 1.31567 -1.48673 
0.0196875 0.00782813 1.95772 1.43999e+21 9.57593e-06 1.36464 -9.57785 -1.23972 
0.0200625 0.00782813 1.98979 1.58457e+21 1.05374e-05 -2.21218 1.53263 3.8731 
0.0204375 0.00773437 2.1485 1.83205e+21 1.21831e-05 0.77773 -0.420308 -2.54407 
0.0208125 0.00773437 1.97562 1.53939e+21 1.02369e-05 6.66727 -8.32367 -0.270134 
0.0204375 0.00782813 2.04727 1.59035e+21 1.05758e-05 3.02883 -2.31233 1.91587 
0.0208125 0.00782813 1.98173 1.79276e+21 1.19218e-05 -1.36716 -2.32962 7.46055 
0.021375 0.00196875 1.99485 1.70735e+21 1.13539e-05 1.48008 -4.20072 -2.55694 
0.022125 0.00196875 1.89089 1.83382e+21 1.21949e-05 3.01468 0.820654 5.87829 
0.021375 0.00215625 1.98792 1.61138e+21 1.07156e-05 4.97866 -2.24496 -0.594197 
0.022125 0.00215625 1.95259 1.66911e+21 1.10996e-05 1.25287 -3.69696 1.4674 
0.0271875 0.00623438 1.9296 1.66288e+21 1.10581e-05 2.17024 -5.64342 1.13515 
0.0275625 0.00623438 1.91391 1.61205e+21 1.07201e-05 -2.00557 -0.616246 -6.93928 
0.0271875 0.00632813 1.90771 1.60963e+21 1.0704e-05 1.82488 -1.49128 -2.72002 
0.0275625 0.00632813 1.92831 1.69547e+21 1.12749e-05 4.26407 -3.75253 1.91323 
0.0294375 0.00623438 1.97188 1.64835e+21 1.09616e-05 5.98198 0.945556 6.89295 
0.0298125 0.00623438 2.00884 1.69192e+21 1.12513e-05 1.33992 0.262322 -1.75881 
0.0294375 0.00632813 2.16211 1.45224e+21 9.6574e-06 -6.65912 4.45481 2.156 
0.0298125 0.00632813 2.0084 1.53093e+21 1.01807e-05 0.704265 7.13003 -0.773001 
0.0136875 0.00754687 2.11243 1.76959e+21 1.17678e-05 4.16452 1.76272 -4.52336 
0.0140625 0.00754687 1.93128 1.63162e+21 1.08503e-05 -1.38396 -3.34849 6.18651 
0.0136875 0.00764062 1.96997 1.59383e+21 1.05989e-05 -0.145723 1.44268 1.00063 
0.0140625 0.00764062 1.93571 1.70048e+21 1.13082e-05 -4.15651 -1.28031 4.35016 
0.0166875 0.00792188 1.93762 1.6401e+21 1.09067e-05 3.86474 -3.17384 -1.65377 
0.0170625 0.00792188 1.94364 1.74297e+21 1.15907e-05 1.86398 -3.29253 3.93377 
0.0166875 0.00801563 2.13058 1.80165e+21 1.1981e-05 -0.0246723 6.11631 7.3184 
0.0170625 0.00801563 2.04805 1.6887e+21 1.12298e-05 5.05132 -1.99881 -3.95045 
0.0211875 0.00885938 1.99541 1.67095e+21 1.11118e-05 3.16092 0.73821 -3.7367 
0.0215625 0.00885938 1.87038 1.66584e+21 1.10778e-05 1.98105 1.5392 -3.83328 
0.0211875 0.00895312 2.00381 1.60794e+21 1.06928e-05 1.30726 -1.6596 3.24302 
0.0215625 0.00895312 2.08844 1.64334e+21 1.09282e-05 0.87842 -1.45475 1.89345 
0.0278437 0.0210234 2.0182 1.671e+21 1.11121e-05 9.1169 -3.46701 -5.08474 
0.0280312 0.0210234 1.93312 1.66238e+21 1.10548e-05 0.201757 -3.916 2.68565 
0.0278437 0.0210703 2.10283 1.80479e+21 1.20018e-05 4.64937 -3.40085 6.00567 
0.0280312 0.0210703 2.01994 1.65009e+21 1.09731e-05 0.653513 -4.67947 -4.16323 
0.009375 0.00459375 2.01873 2.13018e+21 1.41657e-05 -1.09099 4.37112 2.68087 
0.010125 0.00459375 0 0 0 0 0 0 
0.009375 0.00478125 1.96306 2.27107e+21 1.51026e-05 -3.17023 7.70492 3.00909 
0.010125 0.00478125 0 0 0 0 0 0 
0.0159375 0.00717187 1.94647 1.54019e+21 1.02423e-05 6.87024 -1.56701 -0.439139 
0.0163125 0.00717187 2.11747 1.76743e+21 1.17534e-05 1.41646 2.33331 0.959372 
0.0159375 0.00726562 1.96119 1.7197e+21 1.1436e-05 0.557008 -6.21978 -0.730932 
0.0163125 0.00726562 1.81996 1.7384e+21 1.15603e-05 5.82386 2.8905 -2.924 
0.0189375 0.00604688 2.03547 1.66203e+21 1.10525e-05 5.21302 1.54487 4.48383 
0.0193125 0.00604688 2.11222 1.5123e+21 1.00568e-05 -0.802033 -1.76785 2.10434 
0.0189375 0.00614063 2.06527 1.58505e+21 1.05406e-05 2.92088 -2.31517 -0.925215 
0.0193125 0.00614063 1.92621 1.74724e+21 1.16192e-05 2.76465 -2.77277 -4.57957 
0.0278437 0.0199922 1.981 1.65756e+21 1.10228e-05 4.00487 -0.178823 -4.92023 
0.0280312 0.0199922 2.1854 1.67567e+21 1.11432e-05 -1.62384 0.703754 -2.70372 
0.0278437 0.0200391 1.90307 1.51813e+21 1.00956e-05 2.54141 -4.05319 -5.71885 
0.0280312 0.0200391 2.20306 1.95188e+21 1.298e-05 1.87333 1.644 -1.3898 
0.0285937 0.0200859 2.01619 1.70391e+21 1.1331e-05 -7.85572 4.34708 1.62324 
0.0287812 0.0200859 1.96872 1.82111e+21 1.21104e-05 0.639074 2.53544 -3.4032 
0.0285937 0.0201328 1.95432 1.7809e+21 1.1843e-05 -5.75877 -2.34173 2.6393 
0.0287812 0.0201328 1.96649 1.61e+21 1.07065e-05 0.142624 -10.3894 9.29576 
0.0189375 0.0157969 2.13839 1.61918e+21 1.07675e-05 4.40493 -1.03134 -1.05972 
0.0193125 0.0157969 1.88828 1.69082e+21 1.1244e-05 0.329985 -3.0663 -1.10031 
0.0189375 0.0158906 2.20877 1.76632e+21 1.1746e-05 1.25446 -6.36837 -4.41505 
0.0193125 0.0158906 2.02025 1.65236e+21 1.09882e-05 -3.33486 1.0064 0.989511 
0.0256875 0.00698437 2.03975 1.56858e+21 1.0431e-05 7.88131 4.0624 -4.84629 
0.0260625 0.00698437 2.07858 1.69821e+21 1.12931e-05 4.73579 0.304367 2.86947 
0.0256875 0.00707812 2.01383 1.77165e+21 1.17815e-05 2.31968 3.16411 2.92855 
0.0260625 0.00707812 1.83925 1.68851e+21 1.12286e-05 -0.554261 -1.23116 -3.75225 
0.0249375 0.00848438 2.05224 1.80349e+21 1.19932e-05 1.55726 4.19285 2.33471 
0.0253125 0.00848438 2.00814 1.70211e+21 1.13191e-05 -4.59639 5.50206 -4.2521 
0.0249375 0.00857813 1.77191 1.6624e+21 1.1055e-05 2.38924 4.10303 5.30572 
0.0253125 0.00857813 1.99394 1.63601e+21 1.08795e-05 1.80617 1.6756 -2.02003 
0.0061875 0.00998437 1.98557 2.04037e+21 1.35685e-05 1.33845 17.4616 -1.69584 
0.0065625 0.00998437 2.0691 1.86354e+21 1.23925e-05 5.05542 1.28852 0.143229 
0.0061875 0.0100781 1.48975 1.54973e+21 1.03057e-05 -13.5077 -0.408961 3.09231 
0.0065625 0.0100781 1.89489 1.83273e+21 1.21876e-05 1.12931 0.866008 -0.980137 
0.0136875 0.00885938 1.97466 1.72715e+21 1.14856e-05 2.62262 -3.24078 -3.0304 
0.0140625 0.00885938 1.93062 1.74759e+21 1.16215e-05 -2.41815 -9.47047 4.2418 
0.0136875 0.00895312 1.88649 1.63828e+21 1.08946e-05 -2.06323 1.31544 7.7759 
0.0140625 0.00895312 1.84203 1.6939e+21 1.12644e-05 7.72702 -3.36996 -5.74098 
0.0271875 0.00979687 1.99638 1.6774e+21 1.11547e-05 8.06636 0.515757 -8.18042 
0.0275625 0.00979687 1.96953 1.60809e+21 1.06938e-05 -1.2086 -1.55434 4.60023 
0.0271875 0.00989062 1.96471 1.69812e+21 1.12925e-05 -2.29381 1.94075 6.1124 
0.0275625 0.00989062 2.02723 1.85832e+21 1.23578e-05 3.35793 1.28789 -0.29643 
0.0121875 0.00979687 1.99808 1.89458e+21 1.2599e-05 -0.0314032 6.63387 1.77132 
0.0125625 0.00979687 2.02385 1.90845e+21 1.26912e-05 1.09185 -2.17485 -0.384344 
0.0121875 0.00989062 1.8415 1.80797e+21 1.2023e-05 6.417 -6.68937 0.239651 
0.0125625 0.00989062 2.02789 1.78508e+21 1.18708e-05 -0.692325 5.40591 -2.90165 
0.0181875 0.00810938 2.00144 1.78641e+21 1.18796e-05 -1.02809 -3.55351 0.74003 
0.0185625 0.00810938 1.9321 1.60777e+21 1.06916e-05 6.57156 1.20559 4.60955 
0.0181875 0.00820313 2.09491 1.66113e+21 1.10465e-05 0.59906 -2.42266 2.00824 
0.0185625 0.00820313 1.94127 1.63354e+21 1.0863e-05 -0.332646 3.4764 -3.25037 
0.0196875 0.00848438 1.84432 1.78749e+21 1.18868e-05 -3.74664 1.78335 2.7671 
0.0200625 0.00848438 2.07274 1.79816e+21 1.19577e-05 -4.0192 0.409713 0.170669 
0.0196875 0.00857813 2.00337 1.68879e+21 1.12304e-05 3.60407 -3.74307 4.49832 
0.0200625 0.00857813 1.97355 1.68879e+21 1.12304e-05 5.1569 2.69451 -6.80348 
0.0234375 0.00885938 2.11333 1.67095e+21 1.11118e-05 -2.72335 2.876 3.69228 
0.0238125 0.00885938 2.07534 1.59941e+21 1.06361e-05 -3.1924 -1.03037 -0.911391 
0.0234375 0.00895312 2.12889 1.80514e+21 1.20042e-05 4.13769 0.233472 -0.222323 
0.0238125 0.00895312 2.04305 1.7748e+21 1.18024e-05 -1.12135 -0.592327 -3.47912 
0.009375 0.00571875 1.94974 2.03599e+21 1.35394e-05 -1.31803 3.67013 -2.27395 
0.010125 0.00571875 0 0 0 0 0 0 
0.009375 0.00590625 1.96688 2.12863e+21 1.41554e-05 1.91247 4.84193 -1.61703 
0.010125 0.00590625 0 0 0 0 0 0 
0.0271875 0.00660938 1.98956 1.54798e+21 1.02941e-05 -4.01166 -0.581906 -4.50102 
0.0275625 0.00660938 1.77312 1.56853e+21 1.04307e-05 -2.32187 3.53585 3.06719 
0.0271875 0.00670313 1.91515 1.78972e+21 1.19017e-05 3.97811 2.85583 1.44396 
0.0275625 0.00670313 2.12577 1.86401e+21 1.23957e-05 0.685772 -5.6455 -4.77078 
0.0136875 0.00735937 2.00882 1.55631e+21 1.03495e-05 1.95296 -7.90471 1.78429 
0.0140625 0.00735937 2.12257 1.7224e+21 1.1454e-05 0.92262 0.478262 0.429868 
0.0136875 0.00745312 1.92718 2.07733e+21 1.38142e-05 -3.46752 -0.791159 -0.458913 
0.0140625 0.00745312 1.92852 1.58533e+21 1.05424e-05 -0.463562 2.24039 -1.00705 
0.0159375 0.00923437 2.13428 1.78448e+21 1.18668e-05 2.7963 -0.496043 -4.03646 
0.0163125 0.00923437 2.15761 1.60799e+21 1.06931e-05 7.58014 -4.52374 1.07338 
0.0159375 0.00932812 2.04781 1.65007e+21 1.0973e-05 0.914803 0.634193 4.123 
0.0163125 0.00932812 2.13953 1.70831e+21 1.13602e-05 2.69245 -8.39875 0.51351 
0.0189375 0.00660938 1.89545 1.67127e+21 1.1114e-05 -0.933921 3.8107 -1.19307 
0.0193125 0.00660938 1.89684 1.84936e+21 1.22982e-05 -3.08634 -2.63791 -2.22989 
0.0189375 0.00670313 1.90829 1.67491e+21 1.11382e-05 -1.69956 1.53813 -2.82284 
0.0193125 0.00670313 2.01464 1.68842e+21 1.1228e-05 9.19039 0.92938 3.35517 
0.0196875 0.00660938 2.03131 1.69182e+21 1.12506e-05 3.7502 6.75297 -1.75165 
0.0200625 0.00660938 1.83021 1.42469e+21 9.47419e-06 7.08815 2.66904 -6.09657 
0.0196875 0.00670313 2.02986 1.69517e+21 1.12729e-05 -0.272125 -1.33801 -0.895279 
0.0200625 0.00670313 2.1729 1.80323e+21 1.19915e-05 0.551589 -3.65962 3.00017 
0.0159375 0.00735937 1.91096 1.7224e+21 1.1454e-05 -0.25871 2.23518 -2.86334 
0.0163125 0.00735937 2.06102 1.62398e+21 1.07995e-05 5.48507 -1.01435 1.35917 
0.0159375 0.00745312 2.18822 1.76148e+21 1.17138e-05 2.83468 -3.35665 1.43152 
0.0163125 0.00745312 2.03393 1.72503e+21 1.14715e-05 -2.90876 0.226929 7.51251 
0.0226875 0.00792188 1.97493 1.5601e+21 1.03747e-05 -0.296265 5.48046 3.37035 
0.0230625 0.00792188 1.91875 1.74297e+21 1.15907e-05 2.91521 5.69129 -1.30712 
0.0226875 0.00801563 2.25007 1.51361e+21 1.00655e-05 -5.62335 0.398542 -2.2954 
0.0230625 0.00801563 2.32738 1.6774e+21 1.11547e-05 -4.99358 0.369363 -4.15729 
0.0189375 0.0141094 1.55957 1.78075e+21 1.1842e-05 -6.60044 -5.8171 -5.65368 
0.0193125 0.0141094 2.07789 1.69091e+21 1.12445e-05 -0.458465 -2.8067 0.0567432 
0.0189375 0.0142031 1.80275 1.54588e+21 1.02801e-05 -12.7959 -3.59958 5.67 
0.0193125 0.0142031 2.02199 1.51082e+21 1.00469e-05 1.21634 -2.75989 1.7417 
0.0189375 0.0142969 1.95171 1.78906e+21 1.18972e-05 -3.30988 -3.19374 6.61126 
0.0193125 0.0142969 2.10864 1.58957e+21 1.05707e-05 -0.366119 0.990137 -5.14465 
0.0189375 0.0143906 1.78589 1.63584e+21 1.08783e-05 3.22656 -4.60537 -8.6929 
0.0193125 0.0143906 2.11453 1.69247e+21 1.12549e-05 -1.89736 -3.64505 -1.0436 
0.0129375 0.00792188 1.99681 1.68582e+21 1.12107e-05 -0.0233942 -1.03604 -3.17636 
0.0133125 0.00792188 1.96944 1.55438e+21 1.03367e-05 -4.4536 3.21101 -8.26315 
0.0129375 0.00801563 1.9261 1.81295e+21 1.20561e-05 0.511083 0.64524 6.85532 
0.0133125 0.00801563 1.98052 1.796e+21 1.19434e-05 3.45063 -5.72334 -1.26491 
0.0241875 0.00810938 1.78061 1.64126e+21 1.09144e-05 -2.35237 5.15034 5.96165 
0.0245625 0.00810938 1.95516 1.70825e+21 1.13599e-05 4.14774 0.0957409 4.60577 
0.0241875 0.00820313 2.07929 1.54524e+21 1.02759e-05 -2.08123 0.151667 10.157 
0.0245625 0.00820313 2.16467 1.67769e+21 1.11566e-05 1.73996 -3.26995 -4.96685 
0.0166875 0.00717187 1.91469 1.6475e+21 1.09559e-05 1.77006 7.61015 -5.32738 
0.0170625 0.00717187 2.1645 1.64119e+21 1.09139e-05 -7.84574 -3.06378 -3.9108 
0.0166875 0.00726562 1.77735 1.76955e+21 1.17675e-05 -2.28404 0.400407 -1.08643 
0.0170625 0.00726562 2.18117 1.67609e+21 1.1146e-05 0.688771 -1.6431 3.8894 
0.0159375 0.00848438 2.08387 1.56872e+21 1.0432e-05 1.43947 -8.90942 5.12913 
0.0163125 0.00848438 2.09027 1.63275e+21 1.08578e-05 1.94152 1.42967 1.76789 
0.0159375 0.00857813 1.92559 1.5463e+21 1.02829e-05 -0.415674 -4.12589 4.93024 
0.0163125 0.00857813 1.88615 1.59907e+21 1.06338e-05 -1.13837 -3.99011 3.14612 
0.0151875 0.00979687 2.05164 1.73285e+21 1.15235e-05 6.9553 2.70123 -1.52498 
0.0155625 0.00979687 2.12437 1.66354e+21 1.10625e-05 0.0326146 1.09412 -3.14931 
0.0151875 0.00989062 1.9425 1.66608e+21 1.10794e-05 0.244063 1.66692 -2.8363 
0.0155625 0.00989062 1.78214 1.67981e+21 1.11707e-05 0.564829 -2.62913 -6.81336 
0.0166875 0.0101719 1.98663 1.81139e+21 1.20457e-05 4.35201 0.191617 -3.74451 
0.0170625 0.0101719 1.95937 1.75353e+21 1.1661e-05 6.24107 -2.57982 2.13427 
0.0166875 0.0102656 2.18303 1.96683e+21 1.30794e-05 -0.233949 -1.74273 4.02028 
0.0170625 0.0102656 1.95486 1.6405e+21 1.09093e-05 5.30677 -2.79048 -0.722513 
0.0159375 0.0126094 2.00696 1.66228e+21 1.10542e-05 -3.00852 4.78971 -0.997489 
0.0163125 0.0126094 2.09721 1.52585e+21 1.01469e-05 3.81002 3.25818 -0.669713 
0.0159375 0.0127031 2.02921 1.51503e+21 1.00749e-05 6.40751 4.68471 -0.721826 
0.0163125 0.0127031 2.05912 1.52268e+21 1.01258e-05 8.8933 4.06198 1.49048 
0.0226875 0.00698437 2.03887 1.81488e+21 1.2069e-05 0.686083 6.49397 5.02631 
0.0230625 0.00698437 2.04497 1.53617e+21 1.02155e-05 1.09063 -3.77035 5.06055 
0.0226875 0.00707812 2.10238 1.6949e+21 1.12711e-05 -1.04294 10.1346 -1.70422 
0.0230625 0.00707812 2.0135 1.60536e+21 1.06757e-05 2.2375 1.47667 5.43642 
0.0249375 0.00960937 2.15351 1.77609e+21 1.1811e-05 -2.22214 -0.189262 -0.204596 
0.0253125 0.00960937 1.92852 1.57822e+21 1.04952e-05 2.83294 -7.69051 0.385986 
0.0249375 0.00970312 1.96281 1.59096e+21 1.05799e-05 -1.2952 -5.15487 -4.50898 
0.0253125 0.00970312 1.98874 1.69827e+21 1.12935e-05 -6.24107 -1.57895 0.89698 
0.0294375 0.00942187 1.96533 1.76338e+21 1.17265e-05 0.776333 -0.478637 -2.09051 
0.0298125 0.00942187 2.05402 1.70572e+21 1.13431e-05 -2.90124 4.76914 -2.36195 
0.0294375 0.00951562 1.81682 1.71271e+21 1.13895e-05 1.46604 0.994639 -1.18813 
0.0298125 0.00951562 1.8512 1.63659e+21 1.08833e-05 -0.330483 0.661089 -5.53518 
0.0136875 0.00642188 2.11439 1.85401e+21 1.23291e-05 -2.7635 -4.04797 11.7587 
0.0140625 0.00642188 2.02218 1.76941e+21 1.17666e-05 3.59883 -6.24284 -1.32531 
0.0136875 0.00651563 2.01825 1.62584e+21 1.08118e-05 8.11523 -11.7154 -4.35371 
0.0140625 0.00651563 2.15351 1.70227e+21 1.13201e-05 9.13544 0.918629 1.45276 
0.0204375 0.00679687 2.0193 1.68511e+21 1.1206e-05 -6.75358 -3.04297 -4.21223 
0.0208125 0.00679687 2.02247 1.67845e+21 1.11617e-05 3.13771 5.60703 -4.36505 
0.0204375 0.00689062 1.8726 1.62277e+21 1.07914e-05 0.653172 0.195931 -1.54251 
0.0208125 0.00689062 1.85893 1.65562e+21 1.10098e-05 4.01892 -3.59126 -1.56756 
0.0219375 0.00698437 2.12781 1.63987e+21 1.09052e-05 1.28258 2.904 2.69175 
0.0223125 0.00698437 1.9625 1.69821e+21 1.12931e-05 6.26903 3.23043 1.6837 
0.0219375 0.00707812 1.93112 1.61176e+21 1.07182e-05 4.88437 2.31693 1.60416 
0.0223125 0.00707812 1.8583 1.67572e+21 1.11435e-05 -2.03704 -2.0822 -2.45945 
0.0196875 0.00829688 2.02775 1.5878e+21 1.05589e-05 3.16709 -2.67455 -3.94344 
0.0200625 0.00829688 2.05444 1.55506e+21 1.03412e-05 3.44049 -3.33913 -9.92852 
0.0196875 0.00839063 1.94899 1.59164e+21 1.05844e-05 -0.098245 -0.258183 -2.52081 
0.0200625 0.00839063 2.10761 1.67257e+21 1.11226e-05 -0.229853 6.50092 5.43284 
0.028875 0.00196875 1.95969 1.5119e+21 1.00541e-05 0.65905 -0.923048 -3.33342 
0.029625 0.00196875 2.09996 1.69586e+21 1.12774e-05 0.0877608 1.16193 7.67845 
0.028875 0.00215625 2.01956 1.82658e+21 1.21467e-05 -2.99094 -0.560253 -2.3395 
0.029625 0.00215625 2.00178 1.59038e+21 1.0576e-05 -2.41139 0.416435 -0.268642 
0.0159375 0.00679687 2.02728 1.78502e+21 1.18704e-05 -0.967132 -5.73591 6.69345 
0.0163125 0.00679687 1.98732 1.67179e+21 1.11174e-05 1.37783 4.7719 1.60305 
0.0159375 0.00689062 2.12235 1.75416e+21 1.16652e-05 0.487342 3.12811 -0.331161 
0.0163125 0.00689062 2.02638 1.74759e+21 1.16215e-05 9.60415 0.0551223 -2.3668 
0.0174375 0.00810938 1.96652 1.61893e+21 1.07659e-05 1.28005 1.83821 4.17995 
0.0178125 0.00810938 2.04568 1.80315e+21 1.1991e-05 5.51746 0.696967 4.22477 
0.0174375 0.00820313 1.98831 1.75495e+21 1.16704e-05 -3.04331 1.37872 0.324341 
0.0178125 0.00820313 2.07024 1.53972e+21 1.02392e-05 4.35816 4.97638 1.19016 
0.0181875 0.00604688 2.0251 1.60963e+21 1.0704e-05 -0.772159 0.645272 -1.9651 
0.0185625 0.00604688 2.06496 1.75187e+21 1.165e-05 -2.27433 0.790469 -3.03726 
0.0181875 0.00614063 2.00163 1.79148e+21 1.19133e-05 4.14792 -3.22861 0.459143 
0.0185625 0.00614063 1.99676 1.77673e+21 1.18153e-05 3.43021 1.58061 -1.23219 
0.004875 0.00046875 1.85164 6.06024e+21 4.03006e-05 34.3908 -9.80178 -3.91118 
0.005625 0.00046875 2.01814 5.55321e+21 3.69289e-05 43.8251 -4.8121 0.504469 
0.004875 0.00065625 1.90811 7.1226e+21 4.73653e-05 36.3568 -2.07143 -0.539727 
0.005625 0.00065625 1.69026 5.07032e+21 3.37176e-05 40.0764 -0.787952 5.86755 
0.0069375 0.00698437 1.95379 1.76951e+21 1.17672e-05 -0.825225 0.964946 -3.48072 
0.0073125 0.00698437 1.99357 1.97692e+21 1.31465e-05 -2.6848 6.83914 5.69307 
0.0069375 0.00707812 1.99149 2.03389e+21 1.35253e-05 -5.44573 5.5081 -1.08284 
0.0073125 0.00707812 2.10553 2.12343e+21 1.41208e-05 0.452137 1.47828 4.9336 
0.0076875 0.00698437 2.01548 2.126e+21 1.41379e-05 -0.435608 12.0356 5.27902 
0.0080625 0.00698437 1.99873 1.87322e+21 1.24569e-05 -0.362111 13.7331 8.30988 
