r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.02625,9.0,0.006024842001458368,8.48712249006212e-6,-5.677443798276448,-11.011205499755162,42.16775769202239,146.62810097267828,46.77234392093378
0.00645,0.02975,23.0,0.001596877727681443,2.994665762370285e-7,8.049515510657567,-3.8839342817677727,132.6560121561528,123.61437197007292,45.51668192275186
0.00645,0.03325,5.0,0.008414261436751842,9.568354471398767e-12,0.6613029042485209,27.506352108522595,2.4178696479153716,757.5123723169711,18.59597950576041
0.00645,0.03675,2.0,0.0003847189464962294,1.752565032650041e-11,-0.8677361413981439,2.6206448150628034,0.7532126318265777,6.916285825535745,-2.277486937517895
0.00645,0.04025,47.0,0.00225761174280727,5.040374417386361e-6,1.2485804663469375,1.2495662303237174,18.67382975254452,63.32793697318613,17.21536327284025
0.00645,0.04375,30.0,0.002694890944500428,9.220142950257903e-6,-0.04605717111156027,6.649296416883034,30.651852615153935,56.86701559404405,4.338424636185383
0.00645,0.04725,32.0,0.007023209482072008,8.665882438569857e-6,-2.716592131430438,4.976484876019683,17.283939232053832,69.12450126383962,-0.5902976460989384
0.00645,0.050749999999999997,78.0,0.014009036633571562,5.930835130729765e-5,-3.2502516519679663,5.119878351748007,33.2579243519019,110.05559041429959,-9.148724861857405
0.00645,0.05425,43.0,0.006280070343800374,2.7479141916702032e-5,-0.7643499229622601,5.053090452719546,48.44097734606217,106.55938411370673,-41.19902634998957
0.00645,0.057749999999999996,5.0,0.018826920388465555,2.8059237171576124e-5,-4.84774927149286,-0.9565791583799772,53.574514268432566,14.48780770552235,24.75321598237143
0.00645,0.06125,11.0,0.007821461167686087,1.6321194178588155e-5,-0.8111971886777698,3.8991164797345688,14.903691918208235,82.17773890572863,21.65028992142628
0.00645,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.07175,1.0,0.007302719372492061,0.0,-6.615376295398011,15.232586372302807,43.76320352971392,232.03168758966518,-100.76929080493477
0.00645,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.07875,5.0,0.005986380544915044,2.938706876509657e-11,3.352353318093381,18.04909339921902,11.521193836376023,333.51295452962825,59.15896007106275
0.00645,0.08225,4.0,0.00632092557838224,3.0242418459449415e-10,1.3218875357136022,1.8409726839240448,1.8273009174217467,7.851465035733716,1.8718883513719067
0.00645,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.08925,1.0,0.0049215564328106386,0.0,0.48423080589445583,27.01404902838806,0.23447947337719416,729.758844908154,13.081034731488693
0.00645,0.09275,1.0,0.00535628974082857,0.0,-1.1357263889286666,-0.6691595564394097,1.289874430508949,0.44777451197418755,0.7599821666520391
0.00645,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.10325,4.0,0.008445856695870077,5.869113745714617e-10,-8.488873171341659,27.043374382228443,72.55147159470539,731.8897914532121,-229.3214654516382
0.00645,0.10675,2.0,0.0211856272878484,3.796968449230465e-7,-1.6169986246048196,1.177128494978982,4.503687971709716,64.42039083820673,-12.815467025093469
0.00645,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11374999999999999,1.0,0.024809205155681514,0.0,0.5028126518662398,33.607504788832216,0.25282056287676047,1129.4643781313803,16.89827860548008
0.00645,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12425,1.0,0.006239711150938469,0.0,-4.969332631215416,20.647790990180358,24.694266799662326,426.33127277417316,-102.6057415300189
0.00645,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.02625,8.0,0.003205319373712005,1.1342009389322311e-5,-5.180926017218003,-9.5139818723292,38.2713420155528,110.92009836618217,35.740335359374384
0.00675,0.02975,11.0,0.0019515006438124095,1.2299557580941416e-9,18.864623052256174,10.3915943225935,399.0841687162452,139.66127749778272,231.04817668089552
0.00675,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.03675,1.0,0.00039557055174028907,0.0,-0.6622305854195837,1.678257280244477,0.4385493482651645,2.8165474986935894,-1.1113933011809785
0.00675,0.04025,25.0,0.0034401072112364398,7.110224466054947e-6,0.8623160899509227,-1.2297000653055044,7.8355812142119365,57.794434861422346,-11.179746155588969
0.00675,0.04375,42.0,0.003448847212705226,8.211175287011902e-6,1.3566327670149558,5.468526368576281,21.090305575970543,121.55192799631737,2.8552893461690525
0.00675,0.04725,53.0,0.008509417528574075,1.0100056396450696e-5,-5.849135475124633,1.1000729013777553,45.30610484641192,13.79840797529473,-6.403057537818129
0.00675,0.050749999999999997,27.0,0.011399555753760938,6.286899956081972e-5,-5.534179170109383,2.008949426305869,39.92117739553885,28.514394089534733,-4.504625236047648
0.00675,0.05425,76.0,0.006193545726319599,2.9774665550278467e-5,3.896650147832889,2.0398412097760965,38.32475929104176,60.45454946934088,-0.7607196905721243
0.00675,0.057749999999999996,5.0,0.018805994483799007,2.8118070662386516e-5,-4.991309659533375,-2.3478624891008986,38.15726217664541,9.805409653875568,18.872905545423954
0.00675,0.06125,15.0,0.009648346574985284,2.9786211787072044e-5,-4.47789944401991,-3.4014148602543273,35.65239165637756,49.87867155109707,38.21369910872859
0.00675,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.07175,1.0,0.0073322650766466275,0.0,-6.037805773612697,15.630435710310596,36.45509855987082,244.3105204941527,-94.3735349757954
0.00675,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.07875,2.0,0.006012580285892974,1.3572905629466388e-11,4.140840312815223,14.320160044887116,17.153869841534828,205.06701829462367,59.29699315643105
0.00675,0.08225,5.0,0.00615424217492903,1.0270710497462797e-8,2.220396595188613,8.561858686564971,8.016741316785653,109.34341926997719,29.371479044544103
0.00675,0.08574999999999999,6.0,0.015485635649585522,2.5724205137742682e-5,4.786531520430755,9.937705453156193,25.209393054242433,120.05389523017877,53.45495382797841
0.00675,0.08925,2.0,0.0049995006521041906,2.7595160945176527e-10,0.5219054262464943,25.332789108049788,0.30737217136637657,642.7235775886005,13.036779256050881
0.00675,0.09275,2.0,0.005407707360492604,7.303242552161289e-11,-0.16881489026846577,2.451403319941889,0.05783352043551486,6.0466429235760515,-0.38077038857313766
0.00675,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.10675,6.0,0.01674116388136475,3.368814058849976e-5,-2.8696220019190117,13.501369565850935,11.554627128571619,345.36466528111066,-56.89863283110175
0.00675,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11374999999999999,2.0,0.02483612709748154,5.757217753066817e-10,1.1717792663880284,32.39834127947546,5.592590605808166,1049.7245029345522,38.51483394871214
0.00675,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12425,1.0,0.006209006364120741,0.0,-4.707150624116017,20.537565595190223,22.15726699811581,421.79160057674113,-96.6734147092233
0.00675,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14175,1.0,0.025738493256757138,0.0,3.8110330961707066,30.864241176305132,14.523973260108482,952.6013833891292,117.62464461109356
0.00675,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.02625,5.0,0.007531874058462166,3.9515407095537326e-11,-9.241627216055171,-6.365012667953684,85.88959508505361,41.8210975484556,58.04490451087045
0.00705,0.02975,6.0,0.0020488607628881676,5.794032599376543e-10,21.012988836302867,11.404343814552803,443.25282119394444,131.01657407141977,240.20830714269192
0.00705,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.03675,3.0,0.0004125430023851242,3.6607261483828085e-11,-0.7198080563940502,0.8085786163915434,0.7607937518263297,1.548417556787985,-0.11621919062337749
0.00705,0.04025,12.0,0.003464065578467855,1.1356280988257975e-5,5.964305942711215,9.356919741530367,51.81612952972054,143.35486439379633,69.02846945180518
0.00705,0.04375,67.0,0.0024139374804953515,3.474548353228891e-6,-1.576612696389838,5.2418361615547795,18.536401855860372,103.52300326998244,-22.858487046830117
0.00705,0.04725,40.0,0.007587303989803442,1.2569419132069642e-5,-2.235852943087607,3.0857420234899733,37.48577153317168,34.43640383020913,-13.780947809440839
0.00705,0.050749999999999997,36.0,0.013361774167642282,5.2923384272403334e-5,-5.666861374091022,1.3832954269614195,46.12769209560301,31.82435963094986,-4.868179858511687
0.00705,0.05425,39.0,0.007228724360060709,3.213825748439409e-5,3.0925674013582256,6.199552633326766,31.840134798176948,90.43747037237758,-6.312191548072998
0.00705,0.057749999999999996,17.0,0.021161831031908874,1.6849729869970642e-5,-2.771497035680417,5.161510079852521,10.397265721749047,49.86780584435844,-8.482811415745914
0.00705,0.06125,16.0,0.007179968403086981,1.2466654075093026e-5,1.15275886604103,0.5506411348610483,21.43477943894735,33.64699190804036,21.24630049600377
0.00705,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.07175,2.0,0.007367492675040499,1.367674380109372e-11,-5.899540046517197,16.208483511986675,34.97382387437672,262.8023977349376,-95.50093123156974
0.00705,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.08225,6.0,0.006067203738985659,5.043654248676771e-10,2.4416459422299264,10.263837419477019,7.904803179506917,135.94067351957207,28.519581872399968
0.00705,0.08574999999999999,3.0,0.019169133257761043,1.242013966589114e-10,4.317315107411,11.306270990698923,19.015863034032968,127.96802477383685,49.02695985710561
0.00705,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.09275,3.0,0.005055262575510856,3.8744802254595445e-11,-2.2092232931831464,22.687789997298207,7.263844421363368,515.653381434923,-49.00541646042967
0.00705,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.10325,3.0,0.02039543925932988,3.458972640397721e-11,0.6320428742453691,9.815432951429482,0.42501879572540147,96.35622888033932,6.190659556673554
0.00705,0.10675,2.0,0.020460304905737144,1.5780724011527182e-11,0.33562269089754293,9.802986013526834,0.11356488942670889,96.10760198507359,3.2872127163943694
0.00705,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11374999999999999,2.0,0.024880407056555427,4.206697902664658e-11,3.3236550028282656,31.818886362681,11.056992141102178,1013.1600151128403,105.66893532033805
0.00705,0.11725,1.0,0.024898521130289807,0.0,3.4143070688698134,31.44682259402757,11.657492760534376,988.9026512602428,107.36910867628329
0.00705,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14175,4.0,0.025682461839884152,4.92288186310992e-10,3.8047417151838436,28.62231386683679,14.528325263680351,824.8660124485433,108.37806762033958
0.00705,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14875,1.0,0.01020373014659467,0.0,-4.139956694721815,19.908684394921973,17.139241434171975,396.3557143366097,-82.42109124386094
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
