r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,2581.0,0.007700472017824324,4.168388526004995e-5,-0.47398387137877007,-5.8999990013792285,57.714773199649336,87.91751244116801,7.651064701463693
0.00165,0.01575,12063.0,0.007426028296038997,3.4267599153273154e-5,-0.2350162807374998,-3.0610150930450395,54.4206269649342,72.06259111741414,-0.9190528774773755
0.00165,0.01925,24119.0,0.006641954422802647,2.8644518832199448e-5,0.12964919376547915,-1.6029781550847297,53.391588810166795,73.68368973212353,-1.3112518601652223
0.00165,0.02275,41817.0,0.006170522231238642,3.047474662155002e-5,-0.06115770168585423,-1.3195852639223142,47.64949819201984,80.443155830623,1.4748510322902055
0.00165,0.02625,71762.0,0.00491724421808798,2.8604110707307094e-5,-0.18661559133500083,-1.7872057301293203,46.7034846569326,80.60618992153802,0.6270000245532769
0.00165,0.02975,139612.0,0.003392015346514187,2.2548655780251125e-5,-0.03971445804919824,-2.673037037351755,43.13949518430378,85.44332392568691,-0.486951555555724
0.00165,0.03325,416695.0,0.0014790775226728536,1.0477640811008945e-5,-0.0031507001957167295,-2.791199829495191,29.836019042929042,66.37851409416915,-0.05732958663754741
0.00165,0.03675,424785.0,0.0015552116505984878,1.183972043355993e-5,0.015410097566885952,3.8823462237402477,29.374017803993947,68.41643365129377,0.1429180920503324
0.00165,0.04025,162269.0,0.0035792233922088933,2.3501726083359098e-5,-0.02222146456044457,4.423252857952726,43.70743411217798,97.44960221850499,-0.6627576297138315
0.00165,0.04375,100216.0,0.0053906211348952,3.2431039272333576e-5,0.023735930650243715,3.6144592994086473,49.57592967007367,91.65865328070028,-0.22898260745471363
0.00165,0.04725,74679.0,0.006887223157459587,4.080543307622965e-5,-0.007274711052033472,3.840022376334515,49.22236847502955,90.80473376142992,-0.07225055883872136
0.00165,0.050749999999999997,59741.0,0.007760759972508869,3.880994641683485e-5,0.007626193138121922,4.217372208010793,52.9797335478819,92.37451284051784,1.0847941993730716
0.00165,0.05425,45022.0,0.008569267091521907,3.96548155142498e-5,-0.2304224567582331,4.851828639733133,53.52970656964017,94.6190200641909,-0.840748214456594
0.00165,0.057749999999999996,35463.0,0.00948833083799522,4.553069820111766e-5,0.0899502371741176,6.90653853486829,54.775556329423836,113.49441877289559,1.6439323447590501
0.00165,0.06125,23710.0,0.009575413746743356,4.27661785322668e-5,-0.20662174125161847,11.074331094212898,58.252225465809545,187.20209791291873,-2.0692973512885167
0.00165,0.06475,9342.0,0.009690390697205228,4.413605238961749e-5,0.014416222256135619,21.109925368786854,62.35487022173274,530.694643730614,-0.39472885738044683
0.00165,0.06824999999999999,2501.0,0.009863140179112587,3.9397648790181114e-5,-0.5536214595462574,29.58771894329354,38.95570437902047,965.4560816542463,-17.445303809475593
0.00165,0.07175,1900.0,0.009912359349348468,3.580433691125371e-5,-0.3605833905237937,30.755996995076046,23.231127174086225,1011.0421197401461,-11.397398114460133
0.00165,0.07525,1039.0,0.009407501937747115,3.0004936735979765e-5,0.0325826624819138,27.394962970369843,23.692656402415544,837.3493326699904,1.922523089556026
0.00165,0.07875,499.0,0.01079479554460124,3.917972881761325e-5,0.3551902430682795,24.971912522333692,24.670128090898576,742.909343419277,11.196919347163309
0.00165,0.08225,355.0,0.011594558909481493,5.794432151499183e-5,0.10279852446314008,22.462011750778498,24.047267549821406,604.985356299531,2.272161303889213
0.00165,0.08574999999999999,199.0,0.013873959658646224,0.00010675574940615522,-0.8756636485929049,19.120760263147506,19.37253643361753,440.89587478514187,-6.272153090363666
0.00165,0.08925,193.0,0.01150962447244655,4.994245018757617e-5,-0.2789602396009686,19.556209940877178,24.629567624196007,498.0474936025261,-11.179031256920792
0.00165,0.09275,145.0,0.010832344156515294,3.201293096890818e-5,0.03469244010584052,17.54991579344459,29.122969229443378,400.1404778618212,-6.458309783298981
0.00165,0.09625,99.0,0.01076960306533584,2.018995202580277e-5,1.2836592440091459,14.79799191859876,32.74428026359021,312.9571090475566,27.384214363507947
0.00165,0.09974999999999999,76.0,0.011107912189187327,3.04206626570763e-5,0.16543654894913642,12.924062516212036,35.19769905017648,230.57960102081935,-0.43143763285669867
0.00165,0.10325,89.0,0.01119373523744925,5.424156526161892e-5,-1.6080468517796787,17.27366805024943,55.47985572849451,389.5854920707529,-29.454867854292893
0.00165,0.10675,68.0,0.014378936197108524,6.73841107686553e-5,-0.6224689830765925,18.03146396029154,27.08412919346901,467.25879911091386,-9.830779627261533
0.00165,0.11025,51.0,0.014486251129025423,5.702239977011306e-5,0.23900985656047788,12.767069667141014,27.485400760107463,255.6066754477489,3.035480896636486
0.00165,0.11374999999999999,59.0,0.012941478023334799,1.727727961331625e-5,0.7143031872379186,13.201557838433176,42.65686987000473,284.83572066696144,31.620557587856425
0.00165,0.11725,38.0,0.010891634115009936,1.1231648914673247e-5,0.20364055024464717,15.138190351512236,37.32242426448259,313.74905409810026,-20.044245285826584
0.00165,0.12075,21.0,0.013154103099980346,4.6630351727390566e-5,-2.6892605989940646,12.382363132397678,47.33980483900002,246.30156406765246,-50.8259928675554
0.00165,0.12425,32.0,0.015499848605130767,5.930895768292923e-5,-1.4600614348169905,11.254986429916846,61.709661652512864,174.89654385452604,-35.531992575964566
0.00165,0.12775,19.0,0.013774334911647543,5.925928510581911e-5,1.986426501729777,17.844031271513725,54.07730766489486,386.2782673764889,44.47404248396758
0.00165,0.13125,35.0,0.01119609715449156,1.9881496018649004e-5,-0.28783510769279136,15.921629510144571,21.832936891986865,322.93016503563206,-19.99026929489107
0.00165,0.13475,19.0,0.016246827783303695,1.4073882366763303e-5,-2.25225010004869,11.588680010261658,25.121391629585254,159.77271658621993,-15.105184409436559
0.00165,0.13824999999999998,5.0,0.009969066506853684,1.3692453346546844e-9,-2.0028055041454027,19.155870816711737,4.024928004412029,367.1849223715889,-38.37051861048411
0.00165,0.14175,19.0,0.012685122527778836,1.5741709623399183e-5,-1.2749051323752494,14.679389810493173,46.05518400268465,317.4815787306323,-23.472490482274132
0.00165,0.14525,18.0,0.01397889076903886,3.984723761814029e-5,-3.130239651940996,19.442917480346736,33.23183928140768,422.95694482648094,-63.458952503436976
0.00165,0.14875,6.0,0.014832677605820941,2.0923986725273208e-5,-0.17318227749230675,9.648123965322675,10.091841463320232,211.28584331185652,27.97816469462173
0.00165,0.15225,4.0,0.015669087177654754,1.0003856694864112e-5,1.3103618572032454,13.967051378880463,9.819209370143561,225.53956580081143,18.1102445549164
0.00165,0.15575,7.0,0.013793081760395577,1.1277379650840604e-8,3.8417567446640146,6.612929155507756,15.105364539746033,44.93231076478108,25.17458360034641
0.00165,0.15925,6.0,0.013126026420773654,1.9017244160074403e-6,1.335149138303219,16.35990925047771,15.939495720214547,281.6383949058338,34.64079390221207
0.00165,0.16275,3.0,0.014687861785307278,2.8855869713941945e-5,6.712913000010822,20.010119070704054,56.33338233047757,408.98276931477653,144.1115500826351
0.00165,0.16625,3.0,0.012803078203762988,6.315927331457534e-6,5.350955506079453,12.080015644933066,28.67978601728489,338.07607198704056,61.84093404815859
0.00165,0.16974999999999998,8.0,0.015060232352878695,9.262336493523665e-6,-2.2728912238055012,23.5338181258234,9.403667611761529,680.6148537539241,-74.28498738518752
0.00165,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18025,2.0,0.007747153258095646,2.3125673350766942e-12,7.979712473778331,19.772199994588615,63.67778674246069,390.9598426346929,157.78274889262843
0.00165,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01225,2861.0,0.008508325101054051,4.2068108994549115e-5,-0.3789586254268568,-5.453781435639402,58.97931670894323,81.2483063828676,5.285907424369697
0.00195,0.01575,14614.0,0.007455076904285699,3.786777881661846e-5,-0.10461653961401884,-3.1104925208682372,49.33192724644304,74.45181918120038,1.7220329282107227
0.00195,0.01925,27865.0,0.006841012238457398,2.9153847656799187e-5,0.2585949447000204,-1.73856093981771,52.87258119554162,76.18490459729438,-1.4112852726601532
0.00195,0.02275,47268.0,0.006266531443065906,3.027408122729685e-5,-0.17545201360243015,-1.3154268542988525,48.93569467445516,78.26780776902477,1.912233647047363
0.00195,0.02625,83647.0,0.0050332299935002345,2.92729905919416e-5,-0.12224550102622193,-1.6631282773719698,46.11585946068525,78.83974029630852,-0.06757854521779118
0.00195,0.02975,161507.0,0.003454430954805589,2.2351662693693662e-5,-0.12423987538250555,-2.5577717412213037,42.8297159645925,85.24256855871911,0.44398983156542093
0.00195,0.03325,411830.0,0.0017346489143459428,1.2181438250443967e-5,0.033653273776684464,-2.361022428033653,32.146597345195794,65.35751456589031,0.010288064935376897
0.00195,0.03675,430145.0,0.0017821492622883779,1.3384706832398123e-5,-0.030826270993345253,3.56414009510022,31.574718145512737,68.29517872536191,-0.35195533084130676
0.00195,0.04025,189823.0,0.0036591686474126968,2.4942353259508152e-5,0.024241149458492664,4.4389108589914255,43.575767900167584,98.03234258980295,0.2364582892786774
0.00195,0.04375,117905.0,0.005473213709648986,3.276381091837892e-5,0.030471377717185895,3.5985918698870614,47.6709960257256,90.91552146166637,0.5896975500375685
0.00195,0.04725,86924.0,0.006743666914825244,3.930636008535376e-5,0.16284008390727014,3.551260539961847,49.634351467840155,88.65517153434617,1.1817802606466992
0.00195,0.050749999999999997,67355.0,0.0077141342706981645,4.1057012537127346e-5,0.11098150348255649,3.8042330673930653,51.67826676898412,87.22044840492129,1.0896558756666184
0.00195,0.05425,53189.0,0.008750892688796438,4.0993219268640434e-5,0.02069966465401373,4.690197177128051,53.14801819085016,92.22700217589775,0.8990797962618379
0.00195,0.057749999999999996,40623.0,0.00938528829011473,4.222059281006568e-5,0.22055375232087998,6.800559070813702,54.65581691893657,115.96758876688287,1.1153288342285415
0.00195,0.06125,28552.0,0.009686227354312647,4.043792661416471e-5,-0.19075723572952066,11.141030594930408,58.757341409956645,189.4954870164844,-1.660389715348745
0.00195,0.06475,9610.0,0.010033968375658828,4.816388249625432e-5,-0.2662062749407011,20.62084467310779,60.213909811323454,508.3891515543608,-5.853709130458063
0.00195,0.06824999999999999,2519.0,0.009619454700907182,4.504627183683585e-5,-0.12638826545215348,28.791192018136567,37.64694685206551,915.8784345595158,-3.8194962070429557
0.00195,0.07175,2144.0,0.009797783990774071,4.1202450836142e-5,-0.23120474638522326,29.913603845732826,23.33204395058098,966.2118192920873,-6.192665223182191
0.00195,0.07525,1258.0,0.010136683449195263,3.807177509006138e-5,0.30002999497203237,26.712902307790163,20.891773716611933,793.498321527942,7.567158981872689
0.00195,0.07875,763.0,0.01050362620269802,4.046057758680033e-5,-0.05769025782520041,22.521062991635226,21.832714745127085,617.040914179294,2.6387417858723325
0.00195,0.08225,486.0,0.010007848634876582,2.8364050743786226e-5,0.03498304728346526,23.3668912005221,21.005920434447596,643.2437447674855,2.692799058413364
0.00195,0.08574999999999999,264.0,0.009403428502212196,2.09502509520066e-5,-0.06497688851815082,21.83368875915085,23.354308013486666,586.6342532627842,12.213532160181753
0.00195,0.08925,227.0,0.010297372472081276,3.756170913406116e-5,-0.19778003015238302,18.36483193100724,23.89231699770518,429.9070194444212,-4.985211998267916
0.00195,0.09275,181.0,0.011054826879772751,3.2114961981553394e-5,-0.07520354818397307,18.18073880478659,25.132556879431494,425.16252736786646,9.68982831045101
0.00195,0.09625,135.0,0.01010488408588652,2.34242309317803e-5,0.028413831091907923,14.548773947090194,25.14420382667192,302.2035574377084,2.95427508650099
0.00195,0.09974999999999999,149.0,0.01138503631576614,4.498827071115914e-5,-0.26353738227190604,14.478849093936127,27.484657006435736,292.6374523781116,-14.693612907640684
0.00195,0.10325,112.0,0.013397103437979244,5.601950236086763e-5,-0.11102168727754991,15.63935170132618,25.077164690360963,315.16731302979906,6.532165605311906
0.00195,0.10675,92.0,0.011744827797124014,3.5509986655249684e-5,-1.74028429727226,18.49991693712844,42.6007270887502,400.1984146751419,-30.68572755673429
0.00195,0.11025,61.0,0.013852076802691262,3.80530022751836e-5,-0.9652565872577002,12.416928535931062,27.077175774386745,293.87291688350564,-4.845117464398856
0.00195,0.11374999999999999,48.0,0.01106114649194707,1.7753829658941457e-5,-0.15392597577411882,14.118423194815588,39.03428688172026,270.7483476938138,-3.3085166256238008
0.00195,0.11725,32.0,0.011038591283603549,8.425352216265529e-6,0.8905766698016706,14.04256625515942,36.20974764246807,248.69497067329775,11.528500559261758
0.00195,0.12075,34.0,0.013500851551620284,3.145476230872546e-5,-1.4072007576997787,14.81410608290669,19.90348884888381,287.94573975541186,-34.40533920165446
0.00195,0.12425,61.0,0.015580619844759442,4.485777049529448e-5,-0.5472988691506931,12.065036944078356,34.22224928764212,240.8129352100484,0.6968635476169389
0.00195,0.12775,24.0,0.009807313032992784,1.0767308793425367e-5,-5.207634652452649,15.555808927264705,86.16658833993041,335.775899916692,-78.40395682244068
0.00195,0.13125,27.0,0.012876846202174538,3.0865414311381796e-5,-0.39536106356082446,16.883470106457217,16.80178524763278,320.6114954873101,-7.019401227278779
0.00195,0.13475,17.0,0.01368191749952278,1.365981653336317e-5,-0.9070768837712759,14.234155970702453,21.335319278342322,263.85293771963444,-20.084346677946556
0.00195,0.13824999999999998,3.0,0.010481918110563688,1.0033313577001939e-5,6.772616382152645,30.460353724508536,71.26382998058268,989.7366899586868,245.93533142642295
0.00195,0.14175,26.0,0.015243356885781446,3.4287508607958496e-5,0.14684831514599445,12.317994675862975,39.69128284584756,264.2809968657961,16.085395454106038
0.00195,0.14525,7.0,0.012809268457225407,3.9528702246896105e-6,0.09655440237554802,19.20240474839463,12.320453969673633,382.95929552748726,13.450040849531817
0.00195,0.14875,6.0,0.017465087773670854,2.392196678804322e-5,0.2783387104653738,6.090771740744547,8.440695641183614,197.69827319041045,32.456229739436814
0.00195,0.15225,9.0,0.02108601448647392,0.00011715074919101665,0.08687395512605645,18.106696114132568,15.856962645524217,380.8263188982462,17.376816856445892
0.00195,0.15575,6.0,0.018989717330392845,2.9327395427138798e-6,-1.96278074241663,12.857436822524097,85.10032551067381,167.66869379261703,-22.18463528330045
0.00195,0.15925,9.0,0.01368258040321973,1.623795275971873e-5,-1.0078594179177354,13.809729344721466,75.52148434886047,208.38923800177363,-17.67517704494899
0.00195,0.16275,7.0,0.015902554219658704,1.710781293320877e-5,-1.8922245547216474,20.334502721067764,10.379833111406906,492.2304463660426,-39.85915488790367
0.00195,0.16625,10.0,0.0159295702234823,1.3197681135407314e-5,-0.8525777922412097,11.882827694136013,14.536039967712345,249.08948584223896,7.582120602156209
0.00195,0.16974999999999998,2.0,0.017473742224099777,2.299593733880112e-6,-1.5152692545401534,0.7791477047025857,7.1143253388020415,8.567318333681111,-7.3737385383302705
0.00195,0.17325,2.0,0.012399450772445832,9.769517473472838e-11,1.2702695090053795,12.595006332341224,1.6830428833792226,158.6591250455648,16.040673730630644
0.00195,0.17675,4.0,0.02601549355624001,4.872115392131419e-10,-2.8458735896600875,13.612177569797058,8.661513160612833,185.70160368963377,-38.26649656703746
0.00195,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24675,1.0,0.0328837319666365,0.0,-4.215806889089425,10.44390502496557,17.773027726093854,109.07515217050108,-44.029486753245514
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,3215.0,0.008473823436801165,4.0066763203495355e-5,0.36719198575808254,-5.3333915792164985,55.15052630502672,81.87766337819173,-3.035968822125675
0.00225,0.01575,17062.0,0.007788912927971907,3.948195299884553e-5,-0.09878077978621698,-3.2796668110592986,47.14528679924079,73.48641408466294,0.22523210089291582
0.00225,0.01925,31498.0,0.006762831955295288,2.876378593951254e-5,0.21094189818429748,-1.5335047141433726,51.42932789118454,70.50841395809091,-0.47433515894767764
0.00225,0.02275,54359.0,0.006212272767259546,3.11845988727304e-5,-0.03661656798977273,-1.174966092097241,50.255305874067155,79.25886582265328,-0.9384496423270453
0.00225,0.02625,93733.0,0.005066852859771103,2.9965889160499198e-5,-0.10245571147851891,-1.3347025459996464,45.472695228535414,79.32885590265322,0.09612900511600965
0.00225,0.02975,178408.0,0.0034976308121312688,2.3275401914962804e-5,-0.044734979223743504,-2.403873721845174,42.50105805386685,84.57087575596307,-0.1588725848086509
0.00225,0.03325,419329.0,0.0019583454114418066,1.4206415735631566e-5,-0.004304083003362121,-2.0308781209240117,34.06186583063397,64.8408340464208,0.08111346724921413
0.00225,0.03675,434489.0,0.002011118449549862,1.5495227683879854e-5,-0.006818039999798983,3.272932106940731,33.708366747928096,67.40438142121653,-0.13149898083701225
0.00225,0.04025,213343.0,0.003754124927344575,2.5353056937288515e-5,-0.011961982603021707,4.368249550272727,43.3515956219518,95.18247345385548,0.22103157197005002
0.00225,0.04375,136285.0,0.005416152292426876,3.335535971366755e-5,0.010786922173338643,3.792854458463283,47.287681456711184,91.64691168928367,0.3223329831560693
0.00225,0.04725,98393.0,0.006751233794742418,3.9168590554502735e-5,0.17570413306222998,3.6728044184068485,48.595315317012734,89.42205058768467,0.5860883532157987
0.00225,0.050749999999999997,75587.0,0.007682794316289113,4.101641522478788e-5,0.006936300625272708,3.67172560063607,51.54062533416731,87.17964837145773,0.25420939698762895
0.00225,0.05425,60842.0,0.00874315516116377,4.086075898986111e-5,-0.007985261893083651,4.787346550060976,52.17574257614598,91.65978111118386,0.22888267680314284
0.00225,0.057749999999999996,45417.0,0.009309479628134075,4.182080059800308e-5,0.01894332532284315,6.513298640390233,53.672572234585594,108.6381987160574,2.0688799717597113
0.00225,0.06125,31929.0,0.009666718396567964,3.913588574478667e-5,0.09792175283352234,10.556138894827484,59.90966823790922,175.89104408462154,3.4841874829911776
0.00225,0.06475,10333.0,0.00971112414865286,4.3423727175821945e-5,-0.35651397099787935,19.500461624799083,66.15871620606195,456.66141854621867,-8.719562641307789
0.00225,0.06824999999999999,2572.0,0.009799644908120917,4.966007524528683e-5,0.08079195464618705,28.20749451269331,36.84958264986899,876.1386470613667,3.572831205420042
0.00225,0.07175,2223.0,0.009911880163757115,3.31466415828977e-5,-0.11184397914239468,28.648278022292583,22.428911361583868,885.2711539142276,-3.7224278447648094
0.00225,0.07525,1257.0,0.010395003831285669,3.8603045195256815e-5,0.14207626958083974,26.25818567711413,20.558558716560317,761.3761239111155,3.4641020602888504
0.00225,0.07875,665.0,0.010989502465773052,4.5084051170558036e-5,-0.07481497566080574,23.689789966659617,20.82916752423623,676.1285298754059,6.788399775815535
0.00225,0.08225,448.0,0.010631742982766954,4.394148236967884e-5,-0.23039149831704522,22.793856856426522,24.546450728242693,621.110911144167,-8.518531300690922
