r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,2.0,0.003718270484215691,3.818409420711537e-15,-2.5428759233453393,1.2126190189803516,6.466626418080732,1.4720004391233585,-3.084336812438364
0.00375,0.008749999999999999,7.0,0.004301038614405595,9.229158078301985e-12,-5.085439977297609,10.976042953225699,28.208083455841745,120.73258784255331,-56.3988423676511
0.00375,0.01225,3374.0,0.005897951809753954,1.3540078414360936e-5,0.35109795364730945,-6.259783724425634,49.01641205220719,97.16357070410514,1.3970420972342388
0.00375,0.01575,18031.0,0.005893700082063868,1.893078797810508e-5,0.04915041400075281,-3.1500889449193994,50.93054804131325,76.6952993936564,2.9504451007916663
0.00375,0.01925,33285.0,0.005465339329993487,1.7009012987237648e-5,0.16304157260878682,-1.9037031412101264,46.584038349085134,75.9983292528914,1.9354153233322127
0.00375,0.02275,60833.0,0.004802245689511852,1.668600578266263e-5,0.01422962068989549,-1.56996751015094,47.98299896933305,78.44951779493222,2.0362210727829204
0.00375,0.02625,105476.0,0.003883482496252241,1.4922328022008924e-5,-0.1243656837208335,-1.626596935434621,44.870636738525775,80.14894171510583,-0.138623823060245
0.00375,0.02975,193663.0,0.002862822853425632,1.2045904540906833e-5,0.062077543929221525,-1.914477563955965,42.26883332918212,79.461105361305,-0.01856700561545066
0.00375,0.03325,355652.0,0.00207422949726692,9.607280651988897e-6,0.03293681359028039,-0.8724271437327853,38.49151505127774,62.07071294649649,0.41151547152550194
0.00375,0.03675,373541.0,0.002129209688102238,1.0274920240557577e-5,-0.02403341203089854,2.900046472074702,38.96147115573958,68.68023509179467,-0.011293281198187533
0.00375,0.04025,241901.0,0.0029664194261796823,1.2774399406959971e-5,0.02529642938674896,4.157756534343218,44.60595746212126,88.67947145005651,0.3402950179405848
0.00375,0.04375,152100.0,0.004137557546153466,1.726176522252596e-5,0.045698239836764326,4.05033938961957,47.38440908240505,91.49055197434544,0.02391110789190422
0.00375,0.04725,104604.0,0.0051625930493436785,1.9998460091322534e-5,-0.023596079251029092,3.813427384581228,49.25944968783753,89.81366446640008,0.8975803606273464
0.00375,0.050749999999999997,76155.0,0.006150561101709528,2.2335591773773453e-5,0.0806910632725606,3.95205898554183,51.0708431831581,88.66557824266597,0.22255268716484683
0.00375,0.05425,55876.0,0.006815299071850509,2.2094502541289566e-5,-0.010069835015270943,4.387782284079367,50.76373472623649,90.79121648104281,-0.04094265720280184
0.00375,0.057749999999999996,43819.0,0.007477930338426137,2.1988217672342075e-5,0.07155948107843149,5.624465447155823,52.732973068192365,93.86494571376264,0.2605997913761283
0.00375,0.06125,28094.0,0.007840854763556677,2.3626957139588345e-5,-0.20298266643986052,7.9778131558822665,57.37819414308533,128.26120304442048,-3.6418906918584413
0.00375,0.06475,2997.0,0.007530603114513454,2.178899927965576e-5,-0.43875993591501644,11.041297051245522,55.5582818338021,195.6693562267246,-3.7130891572142812
0.00375,0.06824999999999999,1260.0,0.0077556746894766136,2.0608109582023316e-5,0.1377315585327476,25.33382453502141,31.542826429110686,698.1527563093966,5.056103234705406
0.00375,0.07175,1466.0,0.008283466299159423,2.4729738910148844e-5,0.015788397133112923,25.890321279354826,22.042023788707603,721.118042254086,-0.44549996302841477
0.00375,0.07525,837.0,0.00851271362490445,2.713255880731521e-5,-0.11271880596407895,23.830947229422446,22.139051476943237,639.6003308550987,-2.0372740625055306
0.00375,0.07875,522.0,0.007818847654894892,1.623500884924646e-5,-0.488031575561125,23.281367432191008,24.033577726179058,642.8424605773127,-5.339079612345442
0.00375,0.08225,381.0,0.009030903571886382,2.229307448916663e-5,-0.8559494883042048,22.743075457569986,24.07680109143736,608.4102936404618,-19.3355125993038
0.00375,0.08574999999999999,224.0,0.00933280066119541,1.8900558661414816e-5,-0.27462527367742506,21.200065160989034,26.041353202742215,560.5388510335385,-9.892679194184904
0.00375,0.08925,166.0,0.00996743294658623,2.6378397672736477e-5,-0.39664084394877125,21.307808654887094,15.919778298073975,540.639793136424,-11.75445058103153
0.00375,0.09275,155.0,0.010623500468099938,3.904349345400063e-5,-0.8030939791474143,21.31446335818351,24.33255843718703,555.0413627450953,-15.742616272875184
0.00375,0.09625,93.0,0.00885630236246521,2.4595925011807027e-5,1.7222561934443807,22.165505972237668,20.364481259541257,573.8964808450734,35.23330390469567
0.00375,0.09974999999999999,89.0,0.009194791854181475,3.265173441100694e-5,0.5266374260228203,19.78888158325305,24.233885373075776,462.7589250184609,7.875179928792347
0.00375,0.10325,77.0,0.010027238261065418,2.0550129904443425e-5,-0.007909901231344107,16.654793352700537,21.67154518322835,384.3764415036355,-2.850392411193943
0.00375,0.10675,73.0,0.009323645378464102,2.7927056727216585e-5,-0.610201858995516,16.256112764599333,16.239711412412124,322.6231126937946,-10.890078621441408
0.00375,0.11025,60.0,0.009445934377783126,2.279815081764661e-5,0.928683879973534,16.022588708273194,22.781333245442,381.52445416747224,28.918418010784315
0.00375,0.11374999999999999,34.0,0.010069000698792421,1.4410227774073444e-5,-1.4831603357988101,17.66251162897405,19.100197270235668,387.6176481691705,-28.100761899644734
0.00375,0.11725,28.0,0.010080114471716596,2.6040728447537643e-5,-1.782191087251054,15.234822706437793,24.43120164275164,297.1637254039487,-36.47167695472082
0.00375,0.12075,45.0,0.009269122897390434,1.1416706166385577e-5,-0.1182866232732884,13.071626843590494,20.467787465332023,283.47650549686773,-10.337438728366758
0.00375,0.12425,28.0,0.013680255885836998,4.9345030628835124e-5,0.5595888331747934,14.596927954429912,29.31034351889561,283.45760480835827,-17.063832075279045
0.00375,0.12775,22.0,0.00894663764571371,1.3990191285035922e-5,-0.512892445928282,16.225923275012274,28.342017885631442,320.7525000159067,-9.619076781892863
0.00375,0.13125,12.0,0.011347923029729227,1.0724043610763276e-5,-1.9187909822239422,15.335021925583678,17.544167608775876,472.62829296684293,-18.613294132338297
0.00375,0.13475,6.0,0.008276995968151311,8.122384143862717e-6,1.3202675347398447,18.64147333705413,22.914359676736204,414.411460967157,-4.210189836378415
0.00375,0.13824999999999998,15.0,0.016592862873148748,4.823836857399231e-5,-3.1267826040087505,9.154989596673875,16.762497827718175,161.4129611285022,-32.07963807800592
0.00375,0.14175,28.0,0.016487616824695937,5.481091216985201e-5,3.279215529426769,9.442210060258217,56.047303460308996,195.99968051386642,0.3219916884992031
0.00375,0.14525,16.0,0.012431089571870132,1.4318354790784765e-5,2.0351406134736534,15.073530809994754,21.29882489262298,276.89895234635037,29.59939335716521
0.00375,0.14875,2.0,0.012105000602763458,2.1616395328411172e-5,-0.6994852461087817,14.319362076879091,0.7095085873060709,221.36042436020895,-11.91178815230862
0.00375,0.15225,1.0,0.006962396541531297,0.0,-4.43777661930469,18.545487376058173,19.69386132284736,343.93510201553306,-82.30073027108124
0.00375,0.15575,1.0,0.010559061458749536,0.0,-1.0106480719887507,21.268547541592795,1.021409525414579,452.3511145289929,-21.495016566911843
0.00375,0.15925,1.0,0.0158357221455549,0.0,1.6106629113299484,29.06599385374602,2.5942350139338655,844.8319987060013,46.81551828117295
0.00375,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16625,3.0,0.015528979938041578,6.40646473882337e-5,-0.30228016221981946,16.366776310359153,15.745806749720792,355.5456386363615,31.884225666178644
0.00375,0.16974999999999998,3.0,0.015513643835817758,6.030268137372374e-10,3.334939326816767,23.358800517219674,16.731037503346467,547.741724884474,74.46338453551465
0.00375,0.17325,5.0,0.019928236508464096,4.71942644616098e-6,11.825460675087449,11.403342805972514,171.28142000869556,165.85435337367153,102.78396049069406
0.00375,0.17675,1.0,0.013538526985634175,0.0,-6.001358980868348,11.31973143871423,36.01630961724918,128.13631984461534,-67.93377193074544
0.00375,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,2.0,0.0037054756252649142,1.3875118155166985e-11,-2.6387574069735447,1.569216138958737,6.979482524016713,2.4779155459603297,-4.124828951487677
0.00405,0.008749999999999999,10.0,0.0043166958511271615,3.215087430039478e-11,-3.804924822335541,14.075757406339923,16.389353511890185,202.43591273453487,-54.06770058231664
0.00405,0.01225,3641.0,0.006283526242312873,1.6948130989758063e-5,0.04958169278949563,-6.387452324288028,47.77787250035805,100.06854085722271,1.9555431127239857
0.00405,0.01575,18747.0,0.005975768212341322,1.9184494224576274e-5,-0.2747324241263804,-3.26815878217624,51.57029547848308,77.68671831028713,3.1826203537846163
0.00405,0.01925,35619.0,0.005480410065026214,1.7688261371971606e-5,-0.036286672631266455,-1.6515040980635154,48.741457295696,75.81180118651395,1.231720634156977
0.00405,0.02275,63863.0,0.004841147086594287,1.8065401314401833e-5,0.13955789813151637,-1.365778847884817,48.32127494316158,78.37522696751414,-0.009574109280343222
0.00405,0.02625,113000.0,0.003928732931514749,1.482107380267285e-5,-0.0320595625177367,-1.5240447490135443,45.22318829622057,78.9997136100581,-0.26388898972657243
0.00405,0.02975,201323.0,0.002973762106565605,1.3035982439170123e-5,0.06137918479586907,-1.772285049572994,42.98403818857143,77.638666124725,-0.15914467778162547
0.00405,0.03325,352358.0,0.002232999862530099,1.0224734352148434e-5,0.0486694212364531,-0.630400631121743,39.789270575962576,61.75222178619693,0.19666614757144443
0.00405,0.03675,368762.0,0.002234148272632481,1.0578067416084357e-5,-0.003306401146858751,2.6343585490672727,39.31382837809089,67.41536785358397,-0.1472553031587003
0.00405,0.04025,245884.0,0.0030745863714913483,1.2997305855303821e-5,0.09033633656651578,4.00856388235045,43.764855400292156,88.14511086238473,0.43480665151113473
0.00405,0.04375,161926.0,0.004142194709048285,1.7320664294636633e-5,-0.061578302014213715,4.041563053895467,47.34980699512004,90.61752211490878,-0.8829524454185217
0.00405,0.04725,111276.0,0.00516087133262176,1.9960656818380994e-5,-0.13369275532849223,3.6874274331377226,48.8744081303959,87.29583450699818,0.19072994603799112
0.00405,0.050749999999999997,83076.0,0.006157221303733812,2.3050770477058318e-5,0.00977143234461474,3.8732639378215326,50.388503780965756,89.45162021305626,0.9744845763617835
0.00405,0.05425,59716.0,0.006963374095208773,2.289197705797662e-5,-0.03168451133501281,4.500592147042805,50.08476845245731,90.8918934066297,0.010246930177993715
0.00405,0.057749999999999996,45423.0,0.007375703906462352,2.0581666082447135e-5,-0.06620451256264964,5.626390512874505,53.536678219778906,96.18277418917738,-0.40209552192688364
0.00405,0.06125,29372.0,0.007680671538060521,2.191574268466311e-5,-0.07458725017887995,7.565657447681273,57.40112108249867,118.8158983697905,1.2407016980687353
0.00405,0.06475,2581.0,0.007718891874381236,2.0670984537298564e-5,-0.29112399055326,9.441534392092692,54.40471589389575,148.89086999912118,0.03342748918543098
0.00405,0.06824999999999999,1127.0,0.007766011681880134,1.9487824031022106e-5,0.2761787337415934,23.67705958073628,28.711171890788265,612.1682855998198,6.0216121594625704
0.00405,0.07175,1397.0,0.008024589450439996,2.1567799131720987e-5,-0.10965357543943101,25.421568760225057,19.497236482437867,696.109216090512,-2.0507352015698985
0.00405,0.07525,834.0,0.009001319635271584,3.6941323137326e-5,-0.35205379365076744,23.13513436674132,21.81492533000564,617.9015809344287,-7.7452854726821005
0.00405,0.07875,574.0,0.008238438205042109,2.2946480027851e-5,-0.12567503553898854,22.18925017984317,20.76500143468527,590.8566929911086,-0.19511990617934313
0.00405,0.08225,377.0,0.008330056956468245,2.4198340491076687e-5,-0.6795213828021993,21.8552203760989,29.170592686160987,601.6062645290095,-9.684974668918327
0.00405,0.08574999999999999,270.0,0.008348256679607029,1.3924463080683348e-5,-0.1555226027669715,21.44995628696514,18.626589192795123,562.8617671670393,3.6199985060958646
0.00405,0.08925,195.0,0.008784521612140613,1.610067144382424e-5,-1.8917001597425553,20.80319467035788,21.92175588778386,546.41053049744,-35.27298167883084
0.00405,0.09275,173.0,0.008911673103639087,3.1472763225683974e-5,-0.23803630301083162,18.317629177524935,20.78529599630491,460.46099001003324,0.07632328755699636
0.00405,0.09625,119.0,0.008456961613034428,1.0244284906124182e-5,-0.9083688698520921,22.99204520533631,25.92194227130196,622.7787012446989,-30.055732310138495
0.00405,0.09974999999999999,102.0,0.00853758759713893,1.7077114010597044e-5,0.7751905783904638,20.50367417388979,28.38336309673111,530.8152468570067,16.890372874089216
0.00405,0.10325,71.0,0.010740116777446724,3.926367062094104e-5,-0.36357671440504163,19.948455255266115,31.18337949911034,496.6395479788913,-16.188087074730376
0.00405,0.10675,55.0,0.00948876049901413,3.6999951420723044e-5,-0.36423625545535865,18.006908593443566,16.949698272213283,403.1797641148027,0.4095729652645037
0.00405,0.11025,96.0,0.008127739478151869,1.580791979133191e-5,0.23546498733771418,15.727040861578306,14.38015003913171,337.02007748095116,18.092068302409704
0.00405,0.11374999999999999,55.0,0.008120200624245738,8.801832915962375e-6,0.3683854264869446,14.5417286700441,38.444963076732236,327.70651723938255,27.51649629179318
0.00405,0.11725,15.0,0.009372298942894947,8.047036252459892e-6,-0.5422784067407276,12.259934641554425,25.35235695997022,184.24743855200452,-11.016717664196392
0.00405,0.12075,30.0,0.010891896032138448,1.808432767570855e-5,0.01748554930904689,11.029056235732314,34.1999770593698,214.59470109422497,2.6312162922355995
0.00405,0.12425,24.0,0.009695619803451818,3.549678081982274e-5,0.15151290016565055,16.324975988641505,45.22292090820165,342.314953169084,-27.987369507187356
0.00405,0.12775,28.0,0.0091340200234731,8.367854943297168e-6,-0.6410709210560468,21.458479852881453,14.96430512117148,583.6376488385157,-25.43380010409726
0.00405,0.13125,7.0,0.011715812545536188,1.328597013575562e-5,-1.8237229800088757,20.384610332700927,27.703149516490473,671.4108199275806,-10.048088570962523
0.00405,0.13475,29.0,0.009006615729140119,2.6265148626637995e-6,-1.7995701261098385,16.35154641211589,40.1925171788739,329.89114999332423,-2.8724641539096516
0.00405,0.13824999999999998,23.0,0.009083660850972522,2.1175967346666243e-5,2.4978261044244805,18.823898671049292,42.084426910902295,429.6090172732838,84.47698245301521
0.00405,0.14175,21.0,0.016550648645408745,7.727836687166977e-6,2.0840532868628876,11.167770902726495,20.447540442026117,162.95406008972978,20.502141621088775
0.00405,0.14525,5.0,0.01373352473916474,3.821685015330275e-6,3.674688588563283,16.280309839608773,30.241925466015026,312.16732133091307,56.815408243032785
0.00405,0.14875,11.0,0.014160008550113828,1.1310595685249555e-5,1.8784359347971709,16.550007793943273,11.09148413069841,371.87677523652127,51.30425565531041
0.00405,0.15225,2.0,0.007029009082593574,1.3381944453023546e-10,-3.909950557795427,17.17215400801075,15.304340855980145,295.69605260377784,-67.02599273779742
0.00405,0.15575,2.0,0.011935586124651235,1.257434370857281e-9,0.1879780544692331,2.9648049971489874,0.36530273130402613,8.903278794318576,0.7505942507888395
0.00405,0.15925,2.0,0.013315524302624775,1.2383173342886145e-6,1.5187684837761326,7.777111819687649,2.4933084576640647,76.46119207528207,13.538552747353279
0.00405,0.16275,2.0,0.021163770892152343,2.8018968758467253e-5,5.107037123327203,28.77157829285028,29.984314246521663,828.9034276243165,149.00913702969686
0.00405,0.16625,1.0,0.007620387257454571,0.0,-1.945804104124649,12.521173721671804,3.7861536116283276,156.77979136828455,-24.3637512160867
0.00405,0.16974999999999998,1.0,0.01017521638307902,0.0,4.809494347921064,8.016290760385505,23.131235882684663,64.26091755504203,38.55430510336594
0.00405,0.17325,5.0,0.016838129042509958,1.478746454134308e-5,5.282987326181818,11.481856741478554,65.66217374045478,224.52944667850528,48.32510948826187
0.00405,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,2.0,0.003693031124837009,6.620044134622645e-12,-5.8461331486204555,-0.17776200034613132,34.24012038959563,2.2323278017934465,1.4111215177487892
0.00435,0.008749999999999999,3.0,0.004327250858610892,4.484387660864413e-12,0.07945112386194335,17.779080473633986,0.04112652350696237,316.94448665013016,1.2986236489110072
0.00435,0.01225,3878.0,0.006324145511111313,1.9451685450128163e-5,0.025757424525585996,-5.83240355193388,48.43640518772362,84.95055822662718,-1.6485663399718504
0.00435,0.01575,19435.0,0.005855670947298645,1.7529151566400074e-5,-0.127204318566037,-3.1010207775556147,50.2389749404213,73.50548222239398,0.3964460464098953
0.00435,0.01925,36047.0,0.005476153394715808,1.801122121776993e-5,-0.05295371108053949,-2.020454073321819,48.77033727212842,75.45840708996681,0.356710831707764
0.00435,0.02275,65962.0,0.004855827076925175,1.730478420750894e-5,0.056064473864709224,-1.3157370299778302,47.79524672820549,77.25087920851801,0.8240466530427001
0.00435,0.02625,116450.0,0.003996828060297441,1.582215117390184e-5,-0.09614266703657881,-1.476176182013255,45.48609370669576,77.71858002338149,0.18287930266291677
0.00435,0.02975,209476.0,0.003023657228617768,1.2465305324345752e-5,0.047933683002426425,-1.620564391264885,43.446202643872994,75.90806032727393,-0.5312701821328067
0.00435,0.03325,345367.0,0.0023394208891306598,1.0515544045754561e-5,0.013181632522921217,-0.36566668408916325,39.66246881944824,62.81518085357031,-0.4756045545680424
0.00435,0.03675,365794.0,0.0023389589781413725,1.0779221114160247e-5,-0.002082049547794202,2.4007531492607126,39.81918904555589,67.49040340137017,0.20516376797345248
0.00435,0.04025,253773.0,0.003147287996306225,1.3109643489149164e-5,0.012883785097159036,3.696097633082613,44.756435730156866,85.1952751574801,-0.09050302894516482
0.00435,0.04375,168871.0,0.0042267572210669775,1.72987106507436e-5,-0.07852359486778801,4.018009860444572,47.60476762829018,91.7910806597023,-0.23979485796943373
0.00435,0.04725,115364.0,0.00529950119159624,2.0282640412262747e-5,0.011501969651597735,3.5608383120614704,49.424015155814935,87.4133428982017,0.20607686808390996
