r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.027,2353.0,0.005969434476953062,1.8145458065430798e-5,0.9836855892547014,1.3402638183925628,56.26556819832197,91.60229649153632,-0.31503316770355866
0.005549999999999999,0.029,4182.0,0.004747148956137827,1.7988732132979447e-5,0.14860074184671915,0.7152493267471177,48.83343850177059,69.25798600721392,-2.4152462752545
0.005549999999999999,0.031,7168.0,0.005000599232863904,3.280775491485345e-5,-0.09356834381283294,0.8622572158606953,43.88081124087673,76.53555035462435,1.128310160900882
0.005549999999999999,0.033,10641.0,0.004288227414385349,2.6772802174025305e-5,0.3793982492912126,0.7364073187055346,49.431436406874234,74.87314019911767,2.240041219070851
0.005549999999999999,0.035,13369.0,0.003967601066130415,2.178578264758694e-5,-0.44945857507569315,1.9286623122119788,47.022879547702786,72.18112097347655,-1.6208685164018073
0.005549999999999999,0.037,16570.0,0.003909586352124963,2.1713916529105042e-5,-0.01709562695708728,2.729299796970512,51.41190996888471,78.62890017348374,0.8211319692369953
0.005549999999999999,0.039,16850.0,0.00435885210711325,2.3548670124164654e-5,-0.07646758104216178,3.3618521893107647,48.481872238115024,79.47294341127078,-0.40347204568016193
0.005549999999999999,0.041,17243.0,0.005056152430126969,2.5868717433553345e-5,-0.11534668182995139,3.760939288821915,50.06293601027405,85.13350390391942,0.07564311596121193
0.005549999999999999,0.043,16772.0,0.006189434838516817,3.0787132900223916e-5,-0.2588406235539451,3.8845640847633707,46.44796117177381,90.95620165471456,1.666838962004472
0.005549999999999999,0.045,16864.0,0.007076707432645602,3.705605479374558e-5,-0.235691457558868,3.9736087736344694,47.64311303336901,94.65721191364797,0.13913986532476122
0.005549999999999999,0.047,16402.0,0.007759431397878861,3.6675333082471784e-5,0.22744820163258306,4.270888861250814,49.06465933754751,92.38007268895541,-2.361752129519358
0.005549999999999999,0.049,16072.0,0.008602086514088005,4.024899337811917e-5,-0.11343648010118783,4.249076382536779,53.430733387849166,87.95963361589854,-1.9817229011072297
0.005549999999999999,0.051,17291.0,0.009170197733307853,4.3090297555911784e-5,0.40506038348435125,4.180920105998967,49.213322218844255,87.81731899506244,-0.298532363282181
0.005549999999999999,0.053,16271.0,0.009579283961247288,4.052828495601059e-5,-0.07510132025797903,4.2329578389047215,49.050863400841315,87.40889581064063,1.3040638504217854
0.005549999999999999,0.055,16179.0,0.01064819346796676,4.587699486530649e-5,-0.14942883247879724,4.195831611344042,50.13120814407,86.6637657887713,2.7052926116406555
0.005549999999999999,0.057,15965.0,0.010953242752196638,4.722283808250686e-5,0.06439167194271864,4.846687980317498,49.07786138838776,96.47026444904813,-1.1194855523939158
0.005549999999999999,0.059,13634.0,0.010968059640357316,4.1977419067778554e-5,-0.02987811115798249,4.428973704809107,51.21356487175016,86.01495328539477,-1.3427228831597682
0.005549999999999999,0.061,9823.0,0.011158584460962222,4.609150370128564e-5,-0.2974203872744394,3.491600598944552,46.5794100086142,72.57533862083507,1.2061303478868641
0.005549999999999999,0.063,2315.0,0.011601403574279906,3.83183970975709e-5,-0.12708144968761736,1.7419146165397827,48.54330387820255,50.0573733357766,0.4726843367001221
0.005549999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.067,94.0,0.011564984626756635,4.411102399311649e-5,-0.9261582862648576,16.257763562460568,32.85114863244104,306.59293032256227,-19.055791138750486
0.005549999999999999,0.069,164.0,0.012167657951102966,4.853702176852722e-5,-0.3346771014998041,21.359673252374964,24.0096743867868,498.3290414288468,-1.543699223362248
0.005549999999999999,0.071,81.0,0.013422000507893888,4.794719396847945e-5,0.04937709576083222,24.128754175820387,21.787045855029955,622.8820675804486,2.473152446642829
0.005549999999999999,0.073,5.0,0.010961956066707329,7.299889130205478e-6,-2.7067688377609924,31.630593220403753,14.064492005923913,1071.925824490069,-99.06617547733383
0.005549999999999999,0.075,6.0,0.010765058968700374,1.2905268162013909e-5,0.12232854620384961,40.00554917366693,14.42079179871447,1785.0686978556212,19.733825561670432
0.005549999999999999,0.077,1.0,0.015286060753322298,0.0,-2.810260081150389,44.57609371742535,7.897561723707391,1987.0281311046879,-125.27041674769912
0.005549999999999999,0.079,2.0,0.010813984284706738,2.005635898095075e-5,-0.12499911841189082,37.15694562206241,6.739340742372928,1433.5231666597797,-23.50143437401357
0.005549999999999999,0.081,3.0,0.011414185531296257,2.1921099189687113e-5,-0.8658845099507446,38.6747586955836,10.945704597892366,1561.047434777413,-12.360020929893182
0.005549999999999999,0.083,1.0,0.021468080385131656,0.0,-1.6747328754366713,45.8644672864042,2.804730204068381,2103.549359465641,-76.81073117893085
0.005549999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.087,2.0,0.02104298418904154,9.533566307545858e-10,3.4242258851284175,32.127531923352144,13.87378806261178,1052.412383521916,103.41858076070247
0.005549999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.107,1.0,0.0066425332603869056,0.0,-0.5973055783436108,34.760858675681675,0.35677395392039535,1208.317295870714,-20.762854794998564
0.005549999999999999,0.109,3.0,0.013805727599252955,2.6156530058824617e-5,-4.180627459051792,44.32077195772728,24.683013012975245,2031.9262282741474,-194.1364540319753
0.005549999999999999,0.111,3.0,0.007692674317660688,2.1438352839903752e-5,1.1740896904708538,40.40303373975678,3.5972832494969755,1632.9057787616007,48.35120107624389
0.005549999999999999,0.113,5.0,0.009328821354281024,1.1580520594965368e-5,1.7507093035054004,44.32962807160544,7.765095184519085,2072.9901107022683,61.823271522560034
0.005549999999999999,0.115,7.0,0.013750582923369488,0.00013919711314633353,-0.24647811949430437,47.83115399447117,6.161287155839584,2351.155756128066,-4.515344739904176
0.005549999999999999,0.117,19.0,0.010734564012264594,4.199130839212009e-5,0.6078825965909973,41.38813511916039,5.240464722149367,1773.2370868409919,24.37304804860044
0.005549999999999999,0.119,17.0,0.012945488441466124,0.00013424602305260716,0.9193235812730602,45.21922971956559,4.30478038264369,2084.543265710505,45.0955801328965
0.005549999999999999,0.121,17.0,0.012127463333291342,0.00010364009425815321,0.35223645887131716,43.96033065700782,6.361051907039099,1987.9781807176166,8.40883713401441
0.005549999999999999,0.123,10.0,0.014849306511907603,2.508032983523627e-5,-0.5124777836591173,41.928646518414524,5.447548822370048,1846.4534293964925,-26.703078028685407
0.005549999999999999,0.125,4.0,0.023560535203153935,0.0003122746279297649,-0.02073189929848327,34.96906349434516,1.838218732190176,1345.9326787088567,13.65283332184049
0.005549999999999999,0.127,5.0,0.012282206281757862,2.1125765275094456e-5,-1.3615871025228203,48.95904313329012,3.463368430379768,2443.395866624822,-64.4261070432057
0.005549999999999999,0.129,5.0,0.013212514468479649,2.11895724026812e-5,1.9862934546169688,43.03356532280151,10.097409492575615,1879.4430290839991,82.40709922084184
0.005549999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.133,3.0,0.015190753353085257,1.2698912901204735e-5,0.5937208215320795,50.29353293353425,7.2685077735296595,2610.02042955011,52.35582233785178
0.005549999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.141,1.0,0.01355005127124019,0.0,-0.19959044208606588,38.300837748298704,0.03983634457211122,1466.9541722215029,-7.644481138449619
0.005549999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.147,1.0,0.023016374335301758,0.0,-4.224885966399123,48.57603727902036,17.84966142907625,2359.631397732776,-205.22821820341377
0.005549999999999999,0.149,1.0,0.02352898477857124,0.0,0.09919697039773961,62.59356778375159,0.009840038936090029,3917.954727899105,6.2090922905337145
0.005549999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.165,2.0,0.028148068358548575,0.00028562797887860095,1.7745885069881624,57.607391080284984,4.286864128949187,3366.0475157722913,109.57570133371217
0.005549999999999999,0.167,1.0,0.013134806777795868,0.0,-1.610156542860837,33.455072158564775,2.5926040925175626,1119.241853134776,-53.8679033279945
0.005549999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.179,1.0,0.009481054443679098,0.0,2.4586864166941735,61.097631235101375,6.045138895636435,3732.9205425404352,150.2199160099334
0.005549999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.015,31.0,0.003821710886023261,2.082617151408556e-7,1.6359593807505681,-2.674278765970504,19.092341512326136,42.25512980599044,5.849559384615834
0.00585,0.017,111.0,0.005563362619586129,5.713969974758375e-6,-2.069112045255249,1.3674086438340398,53.53487195866824,75.09908473499371,-23.66109104466322
0.00585,0.019,367.0,0.005638804109478287,8.746682539521442e-6,-0.054441250636383345,2.505153363961589,39.09265346894106,75.87172769787547,0.7452345755987463
0.00585,0.021,747.0,0.006305144974246432,1.5292731278233757e-5,0.4789444307794884,3.050060830411437,33.84219509820802,84.77575086361684,12.836588109534306
0.00585,0.023,1052.0,0.005374696267607737,1.0350272147794698e-5,1.274086703826234,1.2916974049052008,54.287334122524776,91.61381960450744,10.608486539949375
0.00585,0.025,1830.0,0.005564151641654599,1.618545777439903e-5,0.7822014438822148,0.5663562083127872,44.57210410248225,67.31652456262519,-6.555969713112628
0.00585,0.027,2951.0,0.0057383295061501135,1.735972350168477e-5,0.2554487502140901,1.6688364616023976,56.51731333664341,86.4598748008257,-4.389911585744082
0.00585,0.029,4185.0,0.004807526150291664,1.9260591474750866e-5,0.0952766087585434,1.3198948511951105,47.43608112821103,78.51021554638632,-3.0908940990892426
0.00585,0.031,6637.0,0.00613404220393553,5.879743221847391e-5,-0.08092874374693648,0.5288977540897434,46.35958983776636,76.35947899362553,4.033643342587559
0.00585,0.033,10957.0,0.004345749894885679,2.733638599449727e-5,-0.18739922911858223,1.7180415391158292,43.56916671026141,75.65165325306042,-0.6031708829267333
0.00585,0.035,12763.0,0.004166152737777873,2.446159937987561e-5,-0.6358850800110515,1.8129966651972529,48.07479319969427,76.7759254385263,-3.4414605102540246
0.00585,0.037,15274.0,0.0043574639180767195,2.715670277974345e-5,-0.19271471725450942,2.3261311682652592,50.709010809900924,82.33944184756005,0.4981580759587902
0.00585,0.039,17559.0,0.004678812368966031,2.3115128588961058e-5,0.3325141165736031,2.8140966412315276,47.99000361944951,78.03601115296749,4.080128476792286
0.00585,0.041,17984.0,0.005485446627414189,2.90330442858559e-5,-0.17902861913222562,3.3355011773261216,49.69472241916362,86.62562962734644,0.09819336840434086
0.00585,0.043,16890.0,0.006743311488600718,4.6027900849673895e-5,-0.37178852147135266,3.637205936575232,47.17881289602621,90.83764350014548,-3.531207246995143
0.00585,0.045,17980.0,0.006897105184299769,3.536944710714657e-5,0.003714563189934639,3.791590499897021,46.09901864965303,87.60314497259037,-0.037897731378217954
0.00585,0.047,16589.0,0.007938864109562712,3.7246748413531224e-5,0.2934546613004504,3.690608022290987,47.69037951388679,88.76239082703901,-2.4899108329221353
0.00585,0.049,16023.0,0.008524480214574677,3.958701899769921e-5,-0.06520599505678884,4.086805748889364,50.51763706745383,86.47668873188726,-3.6153810568846465
0.00585,0.051,16554.0,0.009404026622196903,4.465148417833996e-5,0.24195330359454745,4.0506474345220385,45.67478996039399,87.69787752482638,-1.5975634640854026
0.00585,0.053,16258.0,0.009932471407871757,4.1080688903416293e-5,-0.35656926831997177,4.208451918871841,51.16114585896548,88.62230942453047,-1.2884135062588515
0.00585,0.055,15729.0,0.010697003562282016,4.401744600665409e-5,0.02278028640583846,3.9091898485202448,51.95302784308055,88.92261152511433,2.6221378902957087
0.00585,0.057,15043.0,0.010865248724312028,4.249133408979368e-5,0.018695462944758007,4.4027831694830875,50.159995351990965,89.0690360072113,-1.7542315236487271
0.00585,0.059,13474.0,0.011135474629425888,4.5897865034773844e-5,0.16322678305391553,4.066393941717182,45.34489276092145,87.70810060825404,-2.2540330887913718
0.00585,0.061,8897.0,0.012023239653108624,5.70575721251141e-5,-0.7279489833241678,2.371386848586926,50.05241161697354,65.53469173055589,2.8966643266535286
0.00585,0.063,2243.0,0.011687951859996808,4.786559030832374e-5,0.4638362088845705,0.8490649743050763,48.06865242638711,41.126976780860204,1.8528744920404527
0.00585,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.067,49.0,0.012510015671232756,6.91021581335099e-5,-0.6883379717103517,14.741889313509319,26.170869785994913,250.05345208590953,-17.337382505879237
0.00585,0.069,105.0,0.012600675539308626,4.790758880202885e-5,-0.7911160123405658,22.01362719490034,21.760008686829664,520.2862259446024,-15.19335536497485
0.00585,0.071,77.0,0.012304161569224379,3.8681688620528456e-5,0.10340439343347374,24.773386917439062,25.063220517413363,694.7926175117377,10.520973824044546
0.00585,0.073,16.0,0.012856549069947263,3.8152048760297534e-5,0.2699982766873271,28.22572854047517,12.576773683798436,853.2081416866492,17.666867332496334
0.00585,0.075,3.0,0.00593507381148003,5.444277202205033e-6,1.7135363275137714,29.242733541507636,3.063264543485416,1002.7814647329141,49.36622270918305
0.00585,0.077,4.0,0.00976145208930012,4.538975548531113e-6,-0.6638148052421124,33.992124124469015,1.035271338657537,1167.796868669012,-20.33473002758994
0.00585,0.079,4.0,0.011000157760621892,2.520543487509918e-5,0.9151269531688636,37.44174403260323,4.744975977507601,1433.9056083788635,32.364635489170446
0.00585,0.081,1.0,0.012353914238805263,0.0,7.633031827588508,36.0613742870392,58.26317488097916,1300.422715469932,275.257617679552
0.00585,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.107,1.0,0.010977410187524343,0.0,-0.25780458378226423,41.67670192448179,0.0664632034191465,1736.947483302104,-10.744444793058518
0.00585,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.111,3.0,0.014365421488187912,4.008798848490914e-5,-0.273652233284775,34.166984968774145,4.729629305712772,1268.243476968304,-29.33820320389235
0.00585,0.113,3.0,0.010601425226210588,1.819942581580275e-5,-0.6467804660158005,43.63138225424882,5.204012818620692,1955.7558619898325,-15.951875497065394
0.00585,0.115,14.0,0.012935321997076409,4.834209975363857e-5,0.14153299721990503,45.861434884631144,6.2453009816449905,2202.794378650367,4.998795105570976
0.00585,0.117,8.0,0.017029433111893616,8.289480370058069e-5,0.34280272012881347,48.99806906114875,6.074526268921527,2454.8523660709557,22.22519392388852
0.00585,0.119,11.0,0.013932758199666823,0.00010084894117648231,0.9409535196523442,47.02789692960897,11.358393589441336,2239.6220755571144,49.31373964887621
0.00585,0.121,15.0,0.011819014037238337,3.701759531060905e-5,0.17867687480583092,43.74022930274753,6.8225342608698565,2000.9797872997383,18.706406594481408
0.00585,0.123,12.0,0.012543733205329302,3.4626687347009845e-5,0.8401505738237862,42.265690405573686,4.3980179715710666,1865.3514851636664,35.898172037223794
0.00585,0.125,8.0,0.014276412329746446,4.833072689287181e-5,-0.2668819815957877,41.31890267959408,2.6508549578184413,1742.2193276765477,-17.076171459189272
0.00585,0.127,3.0,0.010780175094021707,2.0962806636769414e-5,-2.0174067911231877,44.93550049483035,9.783339479477778,2067.6659280341228,-86.8191112365605
0.00585,0.129,2.0,0.010544929976291514,1.3403690105725472e-8,0.8533342008563984,45.2792296506724,11.60570381056065,2058.6146030974514,29.076092999197442
0.00585,0.131,5.0,0.011272659810183883,2.67787196527324e-5,-0.3469974545056395,43.474925367906316,4.865656069767203,1984.975065665749,1.8837449449317178
0.00585,0.133,5.0,0.016636006562612368,3.438829374637466e-5,-0.638695044254122,42.78012516062866,3.299371097572971,1885.849379544653,-23.754397075074998
0.00585,0.135,1.0,0.008527025262266676,0.0,0.19228078850730213,56.73478037409279,0.03697190162898985,3218.835304096545,10.909008306119171
0.00585,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.139,1.0,0.013605995131475018,0.0,3.801146268034365,61.38681820304561,14.448712950991581,3768.3414490937716,233.34027491901082
0.00585,0.141,1.0,0.01164517549988606,0.0,0.0010749966966081244,34.90983540438183,1.1556178977183799e-6,1218.696607961031,0.03752795773884381
0.00585,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.167,1.0,0.0074913108774521,0.0,-0.03783928643420893,60.840672796716824,0.0014318115978501082,3701.5874663571585,-2.3021676448049515
0.00585,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.175,2.0,0.011697397141018345,3.0414284190385663e-6,-0.7982641572003935,41.619577395807184,1.7653965967610719,1741.14744438842,-30.044359556869217
0.00585,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.189,1.0,0.0062281723403381905,0.0,0.5568673210198598,47.782156647660884,0.3101012132198356,2283.134493901603,26.6083215649342
0.00585,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.013,50.0,0.003256682066369584,2.1772504609947563e-9,-1.81678597315137,3.4763825584914945,29.478392852854153,31.396731952523197,9.044720242473826
0.00615,0.015,8.0,0.002810354880371156,5.523382234510399e-7,-3.372859108743764,4.047667483257937,24.8645700341593,41.860340241521264,-30.166712754933695
0.00615,0.017,177.0,0.006845820105662898,7.461522481739945e-6,-2.7177072537814775,0.004369445079630996,92.76605052851147,56.987918852228546,-45.72815998607304
0.00615,0.019,267.0,0.007708550144368765,1.3179833163047038e-5,1.0731453354129887,2.169672853447368,58.29673824719677,62.941745650009494,-6.412349175148135
0.00615,0.021,705.0,0.005740103329331999,1.0549694056290639e-5,-1.2708189143950779,-1.420438619595249,39.517873445215855,86.39586506384914,10.709894649351014
0.00615,0.023,989.0,0.005722623743121761,1.2522413843148042e-5,0.5862797320006726,2.3869793977693483,49.425493002004806,90.39021502941503,3.5530735640009343
0.00615,0.025,2023.0,0.005891487597237817,1.4599668298376444e-5,-0.2365032659811897,1.1613384270351736,43.13935688607976,63.8445629738578,-5.496998580102323
0.00615,0.027,2417.0,0.006429166634078869,3.977674684617728e-5,-0.40879093904389546,0.12050805966182049,50.406241296942504,78.88856232226529,1.2563471974175218
0.00615,0.029,3995.0,0.005240104670606118,2.9486681228662458e-5,-0.08259859368243819,0.7419030738413999,41.90570348993795,84.09978575482357,0.1951071846371128
0.00615,0.031,6460.0,0.005555802021429243,4.532019578995181e-5,0.04244474075620066,1.5905242617998248,48.48509886764186,75.62676629590085,3.224814757681108
0.00615,0.033,10084.0,0.004577397707121209,2.6020126100839103e-5,-0.3907607461302072,2.0355356296355347,43.12490359689987,77.84830098684088,-6.847291568528829
0.00615,0.035,12120.0,0.00431730097601677,2.480254931227727e-5,-0.1393675080582245,1.838108382358353,47.91317711250737,77.00602313230641,-2.827543951538389
0.00615,0.037,14177.0,0.0047413740951958196,2.6157380223863727e-5,0.04846625340723345,2.268135449537257,49.479199045059126,74.13881736937223,0.4337706195441162
0.00615,0.039,17987.0,0.00480477817580894,2.3786961423805764e-5,-0.14800414814547708,2.9549466889487492,49.99039746881763,80.60088273027819,0.5642439058630125
0.00615,0.041,17961.0,0.005694257214821715,3.4468613871833285e-5,-0.036123140443450136,2.8669096586406084,54.807171780683305,85.18854276379973,-3.436298672754976
0.00615,0.043,18212.0,0.006542732813662301,4.052315021673878e-5,-0.1399860413578173,3.3015346113625164,50.29921395872301,88.5033423737225,-3.6567325590283875
0.00615,0.045,17819.0,0.007238229604077612,3.698121870495221e-5,0.30551229968248805,3.841174729782066,48.703858872452976,93.41953462259576,0.8097919672700491
0.00615,0.047,16106.0,0.008032079011055257,4.0161300375827744e-5,0.14723905818224636,3.8040709014615697,51.3760861571201,95.94744280889061,1.8020923621566483
0.00615,0.049,16559.0,0.008637131718517193,4.572034406317964e-5,0.2609443099642421,3.9387064358513237,48.717316048874686,86.66434268243067,-0.8411126575149088
0.00615,0.051,16017.0,0.009411253022759468,4.518030991378344e-5,0.37639532027449035,4.056293845335777,53.591120546909224,89.17003725368046,-0.3267095430071036
0.00615,0.053,16151.0,0.009848485610315047,3.449848873196774e-5,-0.3117621604822519,4.3136638545203105,51.17479768302123,90.83607231058295,-1.533628560188436
0.00615,0.055,15450.0,0.010836312019520778,4.419282370106032e-5,-0.3598316706174179,4.398753012839332,51.8169860531781,86.02327011991046,-2.074556953657626
0.00615,0.057,15439.0,0.010955191166942843,4.369553828053321e-5,0.4428117907493172,4.017286181072223,50.07143397962664,86.1686665392036,0.8142852147006207
0.00615,0.059,12792.0,0.011136273744597601,4.488581797443421e-5,0.5576086581919419,4.041635950359728,48.63310908704058,88.80205363111712,1.8855242301012638
0.00615,0.061,8869.0,0.01155215693415727,5.225503993907614e-5,-0.17623867549222316,2.231320251713778,50.759178684447846,73.50346999025582,-0.9445272695183826
0.00615,0.063,1705.0,0.01200695689996493,4.0525555337904286e-5,0.557918098706235,0.8256476130002712,48.22388782627027,41.09918572630003,0.8605402717175175
0.00615,0.065,1.0,0.00472317228295326,0.0,-0.7806524737645647,1.814729539851478,0.6094182847947344,3.293243302809557,-1.4166731044986864
0.00615,0.067,29.0,0.01155090138299828,3.412337885074592e-5,-0.7861568602418381,14.274370637981855,28.78751702550803,223.92383179072996,-9.250349424803238
0.00615,0.069,102.0,0.011935589668084712,4.757746612659551e-5,-0.12651100950000482,21.75058016386561,25.303752819985526,516.0455152934251,-3.5217154236168504
