r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.053,42521.0,0.01218563618445654,8.4361322504133e-5,0.013602409613104358,4.039318342965145,53.90851052255772,89.0528732407563,0.2966918329956585
0.00015,0.055,36081.0,0.01232739404501366,7.594440923939276e-5,0.21700718320345258,5.049615525494736,55.25136907661879,101.54843911129444,0.09528794509770798
0.00015,0.057,31225.0,0.013743994659488588,8.697286489127528e-5,0.04243944038840813,5.939154895186361,52.23588761485643,103.82174984229746,0.35910688718783984
0.00015,0.059,28581.0,0.01339895936608696,8.633602478865357e-5,0.027468310853281205,8.764667313981228,58.78724802175728,143.6944763737529,0.20885883087938
0.00015,0.061,25404.0,0.013657841724450647,7.835599827546871e-5,-0.07331684090334703,12.378370086101476,65.55231339629755,217.8119952481266,-1.157951741013774
0.00015,0.063,23139.0,0.01388129118014477,9.108242267937075e-5,0.14966999950540383,18.950985487789424,73.5058202905346,428.36359638817504,4.003441570257416
0.00015,0.065,14214.0,0.014051088031672756,9.089936966617785e-5,0.2833322008889536,27.31437625700737,71.07215238847243,840.5896473930019,6.972323909368828
0.00015,0.067,5586.0,0.015114556272695305,0.00011176465609509027,0.4086558840307037,34.50970300020137,56.2512607692338,1293.780228223089,16.395455792296364
0.00015,0.069,1346.0,0.013659412173333002,6.0738778233917833e-5,0.1394125726821682,37.9578442108894,40.830013012273255,1557.7201960017433,3.368362599381529
0.00015,0.071,770.0,0.014531109592255318,7.929171073920552e-5,0.11458937546137457,42.083383581001506,27.79970763860463,1892.4170302344567,0.9848031589831284
0.00015,0.073,368.0,0.014750265688308126,8.767375549701923e-5,0.37262841429356514,44.849713772605405,19.432765201067177,2143.8872570714498,15.705195212894774
0.00015,0.075,130.0,0.013873905915329636,6.198603239571965e-5,0.05489627640390986,43.03495430754544,15.307583248686798,1972.56914627993,-0.8395274194677136
0.00015,0.077,77.0,0.016161150758949788,0.00015522964417647264,0.37533948653583316,45.887619215479376,13.075098644015634,2208.3860848752774,12.982715798253913
0.00015,0.079,66.0,0.013593430133144383,8.007973109482394e-5,0.28308690196802183,47.49110009684639,13.823675579439781,2395.4403321713503,18.49324142094763
0.00015,0.081,51.0,0.012507443473200772,3.7105421654516924e-5,-0.7647775463875066,45.290863988545354,7.743411047521072,2139.1657429925203,-45.85327039548649
0.00015,0.083,26.0,0.012801189119987755,3.617841998833336e-5,0.050050285487161214,45.92731476127766,5.755276889762787,2194.652081551352,4.361388428031894
0.00015,0.085,25.0,0.012236239490216658,4.348054507159943e-5,0.5622194799867002,42.78125283924546,10.048674270337992,1898.818565058772,29.816390717926474
0.00015,0.087,39.0,0.014521413934966122,8.589308052829455e-5,0.20553381760909112,43.33396506797062,10.881022016202838,1996.1873102630163,1.3969694490938203
0.00015,0.089,29.0,0.01703094913636335,9.389303359056767e-5,-0.7442175734786914,49.071229257042134,8.26969101872958,2484.029377742826,-43.48267438745337
0.00015,0.091,9.0,0.019186666918239437,5.425895490443828e-5,-0.9070505222507177,49.95486123160941,5.503696952259386,2557.167347994986,-43.037133785156485
0.00015,0.093,11.0,0.018602619963691697,2.0881529783748984e-5,2.07015296604677,48.502171461160984,14.785589787581337,2437.830547620225,105.53293572341008
0.00015,0.095,9.0,0.011998460986902399,3.599969917704931e-5,-1.2128729921314214,46.42700726274462,3.291765147108602,2236.563155645728,-54.814592509051664
0.00015,0.097,10.0,0.012251596000930946,2.451907680801738e-5,-0.8361988796665308,40.494203469646436,9.992493522941865,1785.9780101807887,-45.85749479215606
0.00015,0.099,7.0,0.013255984174758626,1.9742992528319557e-5,1.3579471666155218,38.59614208525157,9.009321451466604,1568.4133373784675,57.257093925496086
0.00015,0.101,7.0,0.01328388827722236,5.435893144387175e-5,0.6967918820342591,34.928515288752976,12.161527549386536,1400.3463904568086,26.942699326342943
0.00015,0.103,11.0,0.011060642869632337,1.4019777396111845e-5,0.4048592863250389,38.530886895537876,5.851370175565886,1545.8694729642286,8.669384055239073
0.00015,0.105,4.0,0.013707165719142418,1.8440701787054294e-5,-0.03692853562171411,35.902611281222605,0.459241757551507,1392.8480526062012,1.805102556651569
0.00015,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.109,4.0,0.010825677009620177,4.507560399491148e-6,2.021591983840036,42.64889805775626,10.093142628849757,2046.1994016389795,49.9662739988011
0.00015,0.111,2.0,0.007635755690755333,2.828399797967525e-6,-2.9954419004616657,38.80090071652518,12.948663343464812,1572.60340561272,-99.89295672037217
0.00015,0.113,1.0,0.014219584574260615,0.0,3.3538594885448454,46.593472747930235,11.248373468902292,2170.9517027121174,156.26796067990148
0.00015,0.115,2.0,0.011582655997554783,1.1865498831610876e-5,5.347782960095224,37.09559906591733,30.7742708353221,1414.81287942361,189.2001399198241
0.00015,0.117,2.0,0.019530817706711327,0.00013264046777359655,0.705703277286972,41.64457076405639,0.555770035211894,1862.3749662304272,26.668706395031123
0.00015,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.127,1.0,0.0175780890795905,0.0,-1.4312996376875502,51.809665123553565,2.0486186528445125,2684.2414002147625,-74.15515492005552
0.00015,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.133,1.0,0.028565203073261373,0.0,0.7777978367669763,45.531691216285815,0.604969474879388,2073.134905015199,35.41445093236904
0.00015,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,5079.0,0.011034597133690049,7.221568171265834e-5,0.3718404984673298,-4.31565366106801,51.51658731851394,77.57054673358975,0.1588260913577259
0.00045,0.015,15300.0,0.010891131869747711,6.413749525761255e-5,0.0876260467637944,-2.4162014835729493,54.145481340526096,74.68366149536588,1.6084014255061798
0.00045,0.017,22662.0,0.010341974547457456,6.033792969520429e-5,0.07045324463187214,-1.6420298306616175,52.85487557321133,77.48119043770784,-0.04027202513596784
0.00045,0.019,33310.0,0.009659686721406944,6.790958733651288e-5,-0.22537289958840648,-0.9002073448935464,54.55468623459171,78.96347149925698,-0.3618689349557949
0.00045,0.021,48311.0,0.009018393570732136,5.7255486861037305e-5,0.014337851803809164,-0.6596454677620304,53.768907211065326,73.15958688637296,1.529262619075364
0.00045,0.023,69484.0,0.008355452683499347,5.9854553386880624e-5,-0.1197259848598204,-0.3067305005665898,51.23885339286301,74.75531067246389,-1.6981746020112856
0.00045,0.025,105400.0,0.0074265508417481465,4.989827918453103e-5,-0.042268906372479674,-0.40925603110322684,52.153868019538734,79.31123019575887,-0.5220659370966999
0.00045,0.027,132747.0,0.0067135190044237255,5.1175506863247016e-5,0.01373915117104746,-0.21656349398008415,49.947100940496384,76.05613921388917,-0.05740671967691566
0.00045,0.029,196674.0,0.005491538545212017,4.795518496253759e-5,0.09824677182580163,-0.38595086551387764,49.87456001637221,80.77312523939837,-0.0739395918834852
0.00045,0.031,350397.0,0.00428959281085107,3.901068950967986e-5,0.03781069099500466,-0.9473529587274908,47.43025800091475,86.4155955587094,0.3724834221566507
0.00045,0.033,1.022041e6,0.0017275557859764352,1.698450004199301e-5,0.02482245638725459,-4.589103270552671,35.76098396541607,104.27822984044124,0.02423281192863538
0.00045,0.035,5.62936e6,0.0004381478358454285,4.321409396996381e-6,-0.011762179128384185,0.3133768218997822,18.685304587315205,63.36162724176684,0.01985242377867267
0.00045,0.037,1.207786e6,0.0018509712899560963,1.949208196961467e-5,0.0051278431437853595,5.659429639291453,37.32052469480494,105.10978782144828,0.0011574653191410383
0.00045,0.039,528039.0,0.004245502222967493,4.391845144725238e-5,-0.00043062280083707447,3.808328396152649,48.15026961237595,94.59447353082041,-0.2642534078832179
0.00045,0.041,360439.0,0.005805146353864504,5.2887744872454634e-5,-0.00532222427051633,2.9591722528928024,52.81129314866086,86.53250639635222,0.14197862191008853
0.00045,0.043,264592.0,0.0069825766951039404,5.637277949678874e-5,0.07967608632895426,2.6395250778607684,52.93221164453894,85.26762947251322,-0.23268738336821201
0.00045,0.045,210977.0,0.008273059399917992,6.431373355095436e-5,0.09995927831975308,2.7063630422377183,52.705165382484765,84.91208467318043,0.6720084375984613
0.00045,0.047,193995.0,0.009300655322802324,6.731871186307438e-5,0.04769598928284222,2.6876444377347553,52.80614130415948,83.15227036494778,0.8948456026836523
0.00045,0.049,167460.0,0.010309656883788548,7.080131397384358e-5,0.08961916912520787,3.066697894104139,52.97302954635777,83.23905845189542,0.3779872311089937
0.00045,0.051,151977.0,0.010926607246342486,7.48744314891904e-5,0.019510797875398066,3.9204789320779714,54.35809684817349,94.54092822281243,-0.5393644205877743
0.00045,0.053,129272.0,0.01203319577240602,7.889604387723919e-5,0.09431089778136224,4.054139267754563,54.53457329083934,91.94049891263128,1.2447792570871887
0.00045,0.055,108654.0,0.01237026457715183,7.607457824593421e-5,0.014386771520219275,4.859824456861998,53.745715459571805,97.32551391804782,-0.2539938707962417
0.00045,0.057,94142.0,0.01302881384876869,8.008939923233721e-5,0.12056592688355185,6.124385365099573,55.716930318728295,105.89751767547287,1.785664663264119
0.00045,0.059,87726.0,0.013515194776522065,8.151554716922437e-5,0.0733856524984001,8.509162225639965,58.49785958675807,135.67823336335763,1.3964814903748641
0.00045,0.061,77942.0,0.013735507129331968,7.99521628445829e-5,-0.013517384283213998,12.086395363208991,66.52146214833226,209.98645034605588,0.9659193148697934
0.00045,0.063,66853.0,0.0140170238526652,8.104000631455677e-5,0.35417727058259746,18.881047404956927,76.30989332912688,427.53152091219494,6.504511141386909
0.00045,0.065,40375.0,0.013820406576309948,7.912902908913049e-5,0.31320129233222477,26.970981864797867,74.85747967158362,819.4887942202486,8.132020860528918
0.00045,0.067,17271.0,0.014118685075346507,7.735359245874426e-5,0.22071403912980267,34.91329887118258,52.48337282769563,1325.8448537710938,8.03354875447147
0.00045,0.069,3905.0,0.014422019884617766,8.79971368486885e-5,0.17839388725143376,37.97304605054737,43.85229241271547,1560.2957406071398,3.434596775391106
0.00045,0.071,2448.0,0.013956120645356637,6.71842344987246e-5,-0.11002085540158796,42.15461245502202,30.783272526043287,1914.9800049033563,-7.215706069164799
0.00045,0.073,1164.0,0.01443317737604007,7.665169291465406e-5,0.27386140839713713,45.08355394244169,22.913228694788536,2173.8485685502073,14.193767303510752
0.00045,0.075,377.0,0.014458679546616537,6.888725267412418e-5,0.09246245612548686,44.455025046724195,21.012129496455955,2095.858462225381,7.896648268999374
0.00045,0.077,224.0,0.014102029643771422,6.265611615339393e-5,0.29116244781609557,45.754915298476234,14.406698685220059,2239.5725604396166,9.482131929785886
0.00045,0.079,178.0,0.013748510688024518,8.484912031781302e-5,0.08181852921722832,46.46670312296944,10.691891071451828,2269.695412752406,2.1937254758649
0.00045,0.081,145.0,0.015392840373448393,0.00011098023851437326,0.17762019030118215,46.582199591844855,9.294126951762589,2254.473882094918,7.251680887421158
0.00045,0.083,123.0,0.014588213020087533,7.766668225523966e-5,-0.15710412402939578,48.25166393831171,8.574096623534345,2462.3148912162083,-16.332403235067865
0.00045,0.085,111.0,0.01635053961290203,0.0001492250309158615,-0.3124086791315452,46.403297887787176,8.785569550534547,2282.4750058795375,-19.816086832891685
0.00045,0.087,81.0,0.013036963197549049,5.8466567658926e-5,-0.072214693264431,43.92723362286012,11.29094477866321,2049.3383350364193,-4.741672759851645
0.00045,0.089,76.0,0.013262820236600999,7.04740169804494e-5,-0.2795981001471976,45.93868038160679,8.01307259396756,2215.8494431007907,-11.328240217441722
0.00045,0.091,52.0,0.015040984482755903,0.00013697809039811017,0.4371225536850961,44.40647413104215,11.640860183120166,2070.3378811416783,20.362526996135838
0.00045,0.093,42.0,0.015801086567682452,0.00011421276717502854,0.6876403875584003,46.64160706891268,8.63694189687685,2291.0030178180623,29.48539058767554
0.00045,0.095,31.0,0.016603454473404455,0.0001604855301618616,-0.4775027301815535,43.73821208402225,7.6562528639627825,2008.202469974824,-24.84671076911246
0.00045,0.097,34.0,0.017127543794774474,0.00012761484021405845,-1.3587223615336232,40.22091173549252,9.087710747133704,1775.464589694225,-50.75500459110915
0.00045,0.099,27.0,0.017544609880892407,0.00011199882954049934,-0.7999506383941375,42.05497335760784,7.750326081239089,1994.796953597169,-35.80465573838525
0.00045,0.101,32.0,0.014505979107539976,8.21352995084999e-5,-0.8817692882901965,40.08850988708537,7.690082378897611,1835.2860058657375,-51.593260661831124
0.00045,0.103,5.0,0.017450934047602246,2.4690791181516128e-5,-1.9055755679473414,43.84827255974501,11.278672862571183,2122.9272679469673,-96.41980965690365
0.00045,0.105,2.0,0.009463063018994708,5.234486729368477e-6,0.10811162270048147,36.5827138343665,0.5225053581687266,1338.3011156732928,3.8989026309224464
0.00045,0.107,4.0,0.014059035734026745,4.992401804871375e-6,0.4171860450675525,29.55058763208575,0.29187450056552616,882.0464877469356,11.512836829145096
0.00045,0.109,1.0,0.010453575980397393,0.0,-0.9196911466142826,32.31460761530558,0.8458318051606939,1044.2338653311656,-29.719458530111023
0.00045,0.111,4.0,0.01468357569268748,4.801568581652869e-5,1.6458474457873558,42.257786800299726,13.250780367911933,2005.9640288681048,45.89697340333379
0.00045,0.113,7.0,0.017227955152686256,5.471857732913423e-5,-0.9285713060083464,40.814765404229945,4.954651042015155,1818.9704590572073,-44.47051460507207
0.00045,0.115,2.0,0.012002121071582831,6.615566829310763e-6,-0.6980040102757551,47.80287049988533,0.5352083272156708,2286.2255826438545,-33.59753688232517
0.00045,0.117,3.0,0.012140550040303528,1.2250147693768707e-5,-1.2765571085284806,50.45297409756392,2.217555451414123,2649.119273769693,-65.60662846402431
0.00045,0.119,1.0,0.00572280674683414,0.0,5.713397125796351,42.83429392429705,32.642906717058004,1834.7767359930713,244.72933179259485
0.00045,0.121,4.0,0.012574081635492531,1.0085456416374302e-5,-1.2031467706167303,44.14749861328288,11.771818694393435,1967.8937528235765,-64.6971780663662
0.00045,0.123,1.0,0.012115651111566728,0.0,-2.4019614614456377,45.02561057671488,5.769418862270064,2027.305607805979,-108.14978138332825
0.00045,0.125,2.0,0.017008717194059636,1.9697633203408484e-5,1.0259037118184997,32.73272617082016,8.793077619675808,1111.4016746986808,15.991021363840389
0.00045,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.129,1.0,0.009617981930316814,0.0,-4.084009413690337,53.284717875119576,16.67913289111129,2839.2611590310876,-217.61528940782213
0.00045,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.135,1.0,0.03579444838738005,0.0,3.19980540249168,66.50542538982612,10.238754613814942,4422.971606281728,212.80441945737294
0.00045,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.145,1.0,0.010436910956813242,0.0,-1.5513091811440771,35.828740429426254,2.406560175501907,1283.6986407592035,-55.58145397699693
0.00045,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.151,1.0,0.008651251212775346,0.0,1.521465136177425,48.33794088371354,2.3148561606033904,2336.556528877385,73.54449180917554
0.00045,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,9098.0,0.010922947085836854,7.165382682045931e-5,0.45152473327925785,-4.871714964259762,53.88273003017052,83.47112027501424,-2.5572825182136523
0.00075,0.015,24615.0,0.010385689754793245,5.948052897843251e-5,-0.06380190214095115,-2.609266532328946,52.67046034358758,73.83158531775645,-0.754976519060392
0.00075,0.017,38444.0,0.010260007803267178,6.28765455639909e-5,-0.08966153218351694,-1.2890604917446749,52.77875658583997,76.9486144443099,2.3442959345264525
0.00075,0.019,56308.0,0.00966889470140722,6.328816365922403e-5,-0.16786144681401877,-1.0155802481907004,55.08138040638907,76.24482286966915,0.27037901213673804
0.00075,0.021,79216.0,0.009191882919905933,6.233258645462546e-5,0.13483889230741727,-0.37819569939730074,53.5253174245822,73.13015891363479,0.7279220376805217
0.00075,0.023,119176.0,0.0083566394812964,5.537958275892155e-5,-0.027309686181758757,-0.10804199889390168,52.11253240408328,74.70477997711016,-1.0019065777053622
0.00075,0.025,174651.0,0.0076783466422111,5.6028059251398614e-5,-0.04956019199819355,-0.46146572381970946,52.733938535765034,79.04173125638788,0.020934325377331097
0.00075,0.027,220408.0,0.006679964348433226,5.0753319296666296e-5,-0.06442941757825682,-0.32327137124729555,50.23428393267421,76.5121638537024,0.22193244346442584
0.00075,0.029,333652.0,0.005419977128913218,4.473760956370576e-5,0.03949905525894345,-0.39494686450566,49.90175989123758,80.26684966110216,0.6597923394975389
0.00075,0.031,585506.0,0.0042554782537980035,3.980105277085009e-5,-0.0025326375439375685,-1.045754142578327,47.62472638368117,87.05911019359404,-0.2120563768498126
0.00075,0.033,1.571975e6,0.001914759236815451,1.9257732783292642e-5,0.00821617044540908,-3.9043957807971066,37.538006542010855,95.60648117486316,-0.06092341150942048
0.00075,0.035,5.225203e6,0.000730312879900161,7.354462091582262e-6,-0.01946481567181077,0.3626552433521331,24.73502172547294,56.69988884990891,0.026759865524984088
0.00075,0.037,1.868537e6,0.002003742013356513,2.1552205656415735e-5,-0.026672499468967093,5.125812039734035,38.499850121101765,97.43093157245062,-0.21057604049090137
0.00075,0.039,887610.0,0.004171070279568639,4.222667880430539e-5,0.00947119432315455,3.8259735482507953,48.051414510599436,94.21359402565761,-0.12260477540724332
0.00075,0.041,599830.0,0.0057670946001657135,5.285803987641377e-5,0.00755869591699027,2.9106222569010294,51.35085131087781,87.12306331973657,-0.19645181970896913
0.00075,0.043,444657.0,0.007046387767604372,5.813837834958042e-5,-0.018254044799053078,2.6944985585164947,52.84521186087791,85.06820199928764,-0.5185429978804172
0.00075,0.045,359207.0,0.00840055220234459,6.737348552420552e-5,0.06060672061639195,2.5997165433464198,51.85806845491601,82.52515923186762,0.23641856676758222
0.00075,0.047,319434.0,0.009362191960869567,7.032745260382243e-5,0.030941982342297093,2.6357465526245063,51.80725772885794,81.77602278394225,0.30028374773266764
