r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.055,1328.0,0.015357023016019078,0.00014786523758247,0.6142732179313507,5.6081156341482155,44.82313022926817,108.0510547204447,5.456577775316042
0.00015,0.057,1393.0,0.013378761044521303,9.57667000694282e-5,-0.028438715359223904,5.631684380808431,58.260922464782396,96.45145789899115,-0.41109918970835885
0.00015,0.059,1675.0,0.012328839336165725,5.497399962000938e-5,-0.5398601891114916,10.990779506887588,56.91919899162896,184.5735078932783,-6.464023181927476
0.00015,0.061,2290.0,0.012111069487324717,6.071893952404529e-5,-0.31528795542158367,14.061095485852864,44.94082888049286,251.82068339050133,-8.966686814065769
0.00015,0.063,2772.0,0.013970815354171311,7.031730436221002e-5,0.3365061942149432,18.32925240679603,86.4629024868076,392.46391814964016,-1.0927662856197955
0.00015,0.065,1516.0,0.013454406886139601,7.398423788883031e-5,-0.8896872844909502,27.486298025455547,62.22498678337291,866.5397153536712,-28.67786362296094
0.00015,0.067,720.0,0.014487170207981119,0.00012180624146697745,-1.0500457196683868,37.90950314230305,30.684716424990082,1549.42749498123,-58.54848233046826
0.00015,0.069,216.0,0.013285990977231633,8.321754688238894e-5,-0.3890785375813746,40.54082379535424,18.68540305290331,1752.4953265213583,-18.471267910980032
0.00015,0.071,193.0,0.014224608252376746,8.340326814971726e-5,-0.3491106914911688,43.875581061841416,13.893542503052002,2054.886138354044,-19.999422072153763
0.00015,0.073,153.0,0.01628851805479858,8.668473024280543e-5,0.26685426507622745,44.85847007996326,9.086013363091036,2145.872568312503,15.02625916962895
0.00015,0.075,53.0,0.014691857906751673,6.070060206580023e-5,0.7447043250113476,42.014684957961855,12.948349636505107,1860.297303455752,27.241270326630154
0.00015,0.077,26.0,0.014500047783502869,9.473925512554047e-5,0.014235365825960924,46.92141011254573,8.099787430771903,2342.705918715838,-13.770906561199528
0.00015,0.079,32.0,0.011267691453529462,1.6925183374601824e-5,0.643864232849627,47.01523734300402,8.601384246093087,2283.4896302138523,34.957074347125385
0.00015,0.081,27.0,0.01590048979286858,8.17898578173664e-5,-0.40010289232950524,45.729331342745134,12.064027372589127,2159.569469188855,-17.55021049832842
0.00015,0.083,18.0,0.01590227954078027,7.499406513514143e-5,0.019714570855771912,50.40788555786347,17.339404475262103,2654.402475035374,-3.6378088172122443
0.00015,0.085,11.0,0.012302290536307221,5.0630725280721245e-5,1.322742730284529,40.229027784023735,7.87904745182379,1638.9459005499962,43.057083991049026
0.00015,0.087,26.0,0.014016074416227655,7.03005714897255e-5,-0.42213754034586526,39.020017316960434,7.488052869182474,1600.2043773116534,-27.755158556508874
0.00015,0.089,11.0,0.012143304347004934,3.0727877402593484e-5,-1.1962541674550258,45.472821573375896,11.939045318136591,2126.1599576051094,-62.85225405945803
0.00015,0.091,5.0,0.012987192489777014,3.813648257801634e-5,-2.1916997339909576,41.80625211424165,9.338627125473112,1803.6255436720796,-89.30277741271499
0.00015,0.093,2.0,0.005992910017992165,3.7543870070418697e-6,0.8004389083038593,41.56250036700814,0.7200156558877535,1847.2684627672265,30.185408322612954
0.00015,0.095,9.0,0.010170798974099643,5.797758469858558e-5,0.13454385852391923,46.09488553260597,4.307475755752271,2319.2774928470762,23.07023451270332
0.00015,0.097,7.0,0.00793956816846489,9.28141640696893e-6,0.45426663596870637,32.42825183608652,3.8049901578839895,1403.8487233050794,14.884597605791335
0.00015,0.099,1.0,0.004170962355159318,0.0,0.002797322271871425,47.45493095771069,7.825011892707912e-6,2251.9704722010883,0.1327467352781249
0.00015,0.101,5.0,0.02263489693213632,0.00013716523951902353,0.8313712012983512,39.732714722265094,12.432383142838713,1718.2361173510853,2.86356420890273
0.00015,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.107,2.0,0.01163080301790858,5.3257540774225206e-5,-0.2467315558522672,47.624480421466735,0.06568451857015595,2306.7911060649667,-12.181822441599696
0.00015,0.109,3.0,0.009594826606647757,4.437706481376337e-5,0.32202099751562363,46.676076406233555,0.20495441441070955,2293.348829205065,11.913171473702114
0.00015,0.111,6.0,0.011464974268010523,6.120317690261058e-5,-2.0564780707588417,37.177738533999516,18.512885565883806,1436.258566380303,-62.68550540378988
0.00015,0.113,1.0,0.013691902534255888,0.0,3.892841589080858,45.31334869721343,15.15421563767758,2053.299570155254,176.39768834903535
0.00015,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.117,1.0,0.043892113015098246,0.0,-2.011370016442681,38.02250718456286,4.045609343044631,1445.7110526001345,-76.47733090100616
0.00015,0.119,1.0,0.011932983892040536,0.0,-6.748123847945381,32.338098294507894,45.537175467209174,1045.7526013052543,-218.22149229837058
0.00015,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.123,2.0,0.02368482726166709,9.53361883484771e-5,-0.8730951196932148,50.86030720956358,5.297917095203694,2769.0761729144647,-15.650572812602178
0.00015,0.125,2.0,0.007619187262410608,1.9209689262462626e-6,3.1771142727278727,39.651690627503925,14.151397218473612,1572.9796900376305,124.2650754313996
0.00015,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.131,1.0,0.027285896880757797,0.0,-1.8505031897047917,35.11424600827706,3.424362055107608,1233.0102727298013,-64.97902424239544
0.00015,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.147,1.0,0.005084292295422553,0.0,0.16650244308172768,53.330729469251544,0.027723063552183964,2844.166705722495,8.879696747961072
0.00015,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.015,21.0,0.00612984484776985,1.4247142595934027e-6,-2.4251190592610126,-7.667174825639268,26.134259612365753,66.74159125698175,29.964801546115392
0.00045,0.017,38.0,0.003617912284002178,1.1931266147538517e-6,2.3596099484957502,-0.6750320380975281,43.166541189630884,79.62784705838052,-35.95056401896782
0.00045,0.019,62.0,0.014284885110046806,7.922924926930071e-5,1.8746015107434255,1.4649556964982051,21.28946397535601,82.13694823702458,-15.761239723565511
0.00045,0.021,140.0,0.007329058869924003,4.255723470416405e-6,-0.016794897607589565,6.383941203852354,73.39880030079162,103.21885622181291,24.71245695987186
0.00045,0.023,296.0,0.007008761548284835,2.6683102695906363e-5,0.8133130891058811,0.12756271117220974,58.672547181509785,58.12872275733201,-0.5866612386027821
0.00045,0.025,583.0,0.007410906864327985,7.153287968714452e-5,0.04477211333447262,0.6185288875494622,40.22893258631625,59.04314732478931,-6.1530233930550144
0.00045,0.027,626.0,0.00539349370713297,3.0764808305836156e-5,0.8983794563076724,0.5738747645263285,58.07448175402928,75.3443544154732,-14.26474466068661
0.00045,0.029,1253.0,0.004951487902094006,4.653605980207814e-5,0.10276062439938598,0.7415622620876615,52.14802186973835,95.33278987614102,1.3643266830414602
0.00045,0.031,1970.0,0.004766652497084728,3.100296753629025e-5,-0.04272304887415291,0.6891949084826564,53.39557902190405,90.6296859513983,5.654365206327959
0.00045,0.033,7192.0,0.002021292404597905,2.0817300073952805e-5,0.2685405116004212,-4.023778531467429,37.54219881785082,99.91796447220551,-1.5240600026270985
0.00045,0.035,45971.0,0.0005037838201123845,5.526819980880718e-6,-0.006118684049013276,0.8541925604609505,18.72870854588332,63.89713336428651,-0.003589349669418016
0.00045,0.037,10819.0,0.001912439167498372,2.1492080713197722e-5,0.27032205792061903,6.162188576767562,42.49734055212775,106.84340655217316,1.2686642831965944
0.00045,0.039,5153.0,0.004131512701156425,4.1145221094093825e-5,-0.3651809412451069,5.190913977611326,45.8498350877438,93.85833529804422,0.5464605459257761
0.00045,0.041,4050.0,0.005756153037193309,4.589792399951909e-5,0.004806562390647272,3.6660927802158505,53.09946277102815,80.42255144592727,5.025862640578434
0.00045,0.043,3358.0,0.007166799411973472,5.28887282123062e-5,0.39501604860836975,3.7636286131913725,51.01685865103423,81.89545369416047,-1.542552551899683
0.00045,0.045,2743.0,0.007651924928149189,3.770247788945693e-5,-0.6280166106494433,3.4141546063170747,53.22641700320614,81.37323172942051,-6.274526087229528
0.00045,0.047,3123.0,0.008894901373164826,7.541215052576411e-5,0.10150905521954073,3.2136490145324044,50.052778530987965,73.39987517521263,3.8556519639519236
0.00045,0.049,3564.0,0.011037607841079596,0.00012707498641744599,0.14126028144964228,4.91709467757224,52.99979667215152,98.09104306758968,-1.457852286518514
0.00045,0.051,3872.0,0.012071579314107633,0.00010637754356504743,0.2037776590635113,5.224939331889983,61.776606173844044,95.61195095110224,-1.237433104109909
0.00045,0.053,4186.0,0.011509130896228324,7.483363757816442e-5,-0.5135741535357129,4.43948672290117,47.64820502386691,84.6784267254783,-1.692342622802028
0.00045,0.055,3877.0,0.012025024347145948,9.484435999617465e-5,0.45160465334973426,6.21638810758577,48.559464090547955,115.44141527786248,-1.43556798577249
0.00045,0.057,4508.0,0.013772745074238521,8.12401253664429e-5,0.3443008355762624,6.701741571386398,53.12987605745006,107.84807255068175,-0.6369586468482749
0.00045,0.059,4714.0,0.013298759281285065,6.79043274531389e-5,-0.31460947609612844,9.438409716707392,49.75274771841349,141.97442328452414,-1.2268113560432723
0.00045,0.061,5442.0,0.012981213141431788,6.682326024691636e-5,-0.5678131037125203,12.72827927700585,47.34505002554517,210.6251029480514,-8.023288338286585
0.00045,0.063,6725.0,0.013247343180541458,7.264307575758125e-5,-0.22552018078193428,17.35841513256752,78.97393770460161,363.09402000912394,-5.626550854872206
0.00045,0.065,4143.0,0.014059023416602782,7.643571093010366e-5,-0.519302299928826,26.34475880650918,58.7973609942703,795.1680528307242,-15.50268054133414
0.00045,0.067,2817.0,0.01427092091147632,7.525637084669859e-5,0.06334178556438015,38.87006233849948,23.238680901720684,1619.1557608673372,3.6934466615810386
0.00045,0.069,698.0,0.01507914278158212,8.142232103381399e-5,0.21469046450568102,42.979842050202365,20.877407828320493,1981.1303982832703,9.148726238751767
0.00045,0.071,617.0,0.014418677024396935,7.673928910418322e-5,0.4616877559126243,43.61782937747179,16.059150238342532,2038.8580545333766,21.01063825581908
0.00045,0.073,439.0,0.013314958203736947,7.622745219431596e-5,0.09516923260820392,47.55898368839434,12.327313739434876,2375.7000072896467,5.420571151660046
0.00045,0.075,163.0,0.0139382279662407,6.703111849585308e-5,0.2195022784039068,44.24542895129126,9.1557138966568,2067.6051988894324,12.683138972059751
0.00045,0.077,108.0,0.012842452826533476,5.745355106631735e-5,0.26055613513041637,46.64659979372739,12.786932432408538,2291.95206411749,16.23737313900845
0.00045,0.079,91.0,0.013951617005670972,8.020703064307257e-5,0.23624739475923578,45.77813754637043,9.655401246516846,2190.921062799352,12.657449618859188
0.00045,0.081,76.0,0.01398442934339058,5.695702706336971e-5,-0.035348401781904064,45.239680516712085,8.895731910838535,2146.3026494492615,-0.38202833513710655
0.00045,0.083,75.0,0.014362609031150136,4.917436859001566e-5,0.06458249690918358,45.780728404694536,6.388574303035186,2220.4937787667145,4.369019787688169
0.00045,0.085,62.0,0.01503951442781783,7.283666685025995e-5,-0.11624582564702293,42.0476657416252,4.957636943267665,1871.9028641547109,-2.3610985784974856
0.00045,0.087,37.0,0.013885668673661644,7.907724418545652e-5,0.7754999785081865,43.76611667078071,4.0406638514480955,2003.3461242672925,42.86912702012872
0.00045,0.089,39.0,0.01803414347419898,9.760641912967408e-5,-0.5959636258191979,36.472166574256306,6.400160660794409,1430.7136856578531,-24.422648511110793
0.00045,0.091,25.0,0.015754295523029472,7.831095998212838e-5,-0.22739364930784647,40.66267155044984,7.939439074671074,1780.7014927571859,-9.87202199078435
0.00045,0.093,25.0,0.01107094392839377,4.3119272807318326e-5,-0.937508484560275,41.33032323393816,5.689741670417062,1911.2286252064825,-47.41925451933479
0.00045,0.095,14.0,0.012774449917575842,2.505432542932568e-5,-2.0018797873135163,38.91870889351901,24.316350546887307,1836.0322050350762,-52.482608209421855
0.00045,0.097,13.0,0.019226967259451107,0.00010048436352145432,-0.4685620071092195,28.45540704163676,5.3042252122832965,926.5968845338776,-22.495223858524973
0.00045,0.099,4.0,0.009542589623178745,8.944483415434492e-6,1.6002080334418392,21.82960457422798,5.865201302132284,592.7359583592109,31.15382731435255
0.00045,0.101,4.0,0.02511103389076904,2.3462825502462106e-5,3.7324636518893586,30.58251676994464,21.286286531158662,1014.8086001296036,91.81484810275902
0.00045,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.105,5.0,0.02084506209076207,0.0001414807310391246,1.0435107587829264,33.55345896451014,1.6267252046874265,1181.3563648691218,32.34813387486471
0.00045,0.107,2.0,0.011776094232747197,1.507567794415927e-13,-1.080884099925385,41.54064451270318,1.3567468396033684,1725.933863257052,-44.65943038596463
0.00045,0.109,5.0,0.019009753494084968,0.00011682201059323016,-1.6356761285095074,42.02470470097746,15.769578219019365,1823.2379292917271,-45.05084570348089
0.00045,0.111,5.0,0.012987878823689413,2.5505437854039535e-5,1.4331344723765123,36.18036991813631,6.179398086757075,1312.7149739479373,50.32820010693972
0.00045,0.113,7.0,0.013523993180957266,9.663616491061922e-6,1.7462522428627651,36.90594830303264,8.700539588515486,1397.1898003835195,66.33908989044681
0.00045,0.115,3.0,0.012396461524628411,1.2931587257738447e-5,-1.95863715908064,47.42619664106257,6.743925091331072,2260.6618331982622,-89.3196526747758
0.00045,0.117,1.0,0.011896227516011921,0.0,-2.8231845488617955,36.32676131097474,7.97037099693198,1319.6335873445312,-102.55715124333435
0.00045,0.119,2.0,0.017537685917179684,3.163318696661466e-5,-4.853712804443219,34.57733127898549,23.58287283694544,1200.4235626217808,-168.1714043708892
0.00045,0.121,1.0,0.011448975964767336,0.0,0.026853088070649952,36.76071279885236,0.0007210883389300827,1351.3500054797078,0.9871386583274513
0.00045,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.131,1.0,0.03595314064959336,0.0,-1.0179381881688963,23.72068014537423,1.0361981549325752,562.6706665591513,-24.146186169316156
0.00045,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.141,1.0,0.010707899622288745,0.0,1.774485372131111,52.36979792419187,3.148798335907287,2742.5957346206915,92.92944035794069
0.00045,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.149,1.0,0.03384220982519759,0.0,1.3052393765381414,66.56203984837113,1.703649830065676,4430.505148776146,86.87939539279485
0.00045,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.015,14.0,0.004661757968948867,2.73148478340465e-6,2.5780325176666365,-1.5276769186821113,26.561876931819054,20.987480299340966,13.83788225342225
0.00075,0.017,61.0,0.007860605245740587,5.0848345592295915e-5,4.59884418844417,-3.902403138458326,78.09282685035151,34.70700013551611,-21.734499520442387
0.00075,0.019,119.0,0.011573283634335668,6.329730074643112e-5,-0.629801510648216,0.3597432437251267,45.44716553765666,69.88094913605147,2.041782849233136
0.00075,0.021,157.0,0.007287125914277578,7.307218320189869e-6,1.856657694627927,3.481031107720951,34.91235066863814,162.6696048011244,43.110139615057896
0.00075,0.023,455.0,0.007408935905950736,3.851099519557104e-5,1.2884253073600553,1.4260117064216271,54.98058383242029,57.11674774664141,-2.653624152332179
0.00075,0.025,518.0,0.005220537552815657,4.5067922582018635e-5,-0.1744001358235311,-2.348113396991464,38.69964214704391,68.93887036914256,-6.435959770375881
0.00075,0.027,1004.0,0.004768023427236006,2.6188564470286143e-5,0.6924631810140234,-0.5987571033945138,52.100764947085686,84.8037981781363,-4.219022267726661
0.00075,0.029,1968.0,0.005201543448193395,3.685406462013102e-5,-0.1092746033665806,0.3580203422597178,40.01162488081484,78.32050271289852,6.9070300528572695
0.00075,0.031,3937.0,0.004204656069942563,3.045675292363568e-5,0.728344438186827,0.3234080401535538,52.68943911502043,80.34015636071878,1.3476820689850284
0.00075,0.033,11833.0,0.0020333507514730133,1.956950297776847e-5,0.1573837491570702,-3.2135439002506994,40.37800681794034,91.934565942762,-0.8887294703417302
0.00075,0.035,42333.0,0.0007626717348151778,8.175703325997948e-6,-0.04965444785381376,1.0617277860228171,24.383984212387677,57.010919449781845,-0.6626912237924736
0.00075,0.037,17670.0,0.0022251308425601784,2.5299341995735787e-5,0.07357475634734226,5.641761621576472,38.25621039505171,99.74556649025892,0.10661611059751724
0.00075,0.039,9348.0,0.004306937859825853,4.606387737730976e-5,-0.09690952686751492,4.584341958572184,42.88674633304277,95.95917813620972,-1.1187738705953703
0.00075,0.041,6538.0,0.005630381722577339,4.605608911094477e-5,0.17268410630009837,3.9532238673553572,54.68918002863697,96.24782203845065,-2.566197408135907
0.00075,0.043,5333.0,0.007062699099520638,5.184178110590279e-5,-0.35171405672594874,3.162887657693586,54.49579762945125,89.19117923204348,-0.14619757924046972
0.00075,0.045,4930.0,0.007984058550605485,4.712740332257461e-5,0.44616715029399656,3.549386973890951,54.605962766721504,77.8119532533847,2.6278109187773735
0.00075,0.047,5301.0,0.009825039042214658,0.00010053600872392577,0.5847615048655345,3.5644207625140245,55.27310148076683,88.32715327272956,6.20881641341689
0.00075,0.049,5542.0,0.010970827054314571,0.00010349700841094592,0.919468151093231,3.891308622720856,50.29843493964744,87.22220496560664,-2.131378794244031
0.00075,0.051,6327.0,0.01195296794163713,8.405738461495505e-5,0.4095154282104479,5.321491640880637,57.79799800436503,100.59672155135084,4.644603771880583
0.00075,0.053,6846.0,0.011688463870038933,6.565495378765256e-5,0.35727940421046944,4.861923768021923,43.876494958777805,106.1766533769798,-1.6762011930389025
0.00075,0.055,6103.0,0.011588961044887686,7.629483264199712e-5,0.21087519361916748,5.461225918016405,46.92575506492944,101.11252944008345,-2.034058889329113
