running....
idx x y z xnext ynext znext vx vy vz collides time
56201 -9.263278e-04 -5.349945e-03 1.271823e-01 -7.558348e-02 -1.075360e-02 9.843204e-01 -3.397820e+00 -2.459330e-01 3.901034e+01 2927 1.253006e-02
56550 1.277861e-02 -1.211941e-02 8.968531e-02 2.508198e-02 -2.438441e-02 1.128920e-01 1.267844e+01 -1.263891e+01 2.391420e+01 1738 6.863990e-03
56621 3.173867e-03 -1.724809e-03 6.517062e-02 Inf -Inf Inf 2.053587e+01 -1.086889e+01 8.614503e+00 2399 8.869507e-03
56665 -9.314030e-03 6.663838e-04 7.026533e-02 -4.064609e-02 5.801936e-03 9.347858e-02 -1.450123e+01 2.376858e+00 1.074366e+01 2958 1.155565e-02
56912 2.323416e-02 2.813924e-03 9.064997e-02 3.046170e-02 3.197866e-03 9.900518e-02 2.801053e+01 1.487978e+00 3.238086e+01 4586 1.714302e-02
57387 9.384559e-04 1.614817e-02 8.997934e-02 -1.298485e-03 4.737559e-02 1.433431e-01 -1.828142e+00 2.552064e+01 4.361156e+01 3734 1.408385e-02
57684 2.217496e-02 -1.802674e-02 9.016285e-02 3.912376e-02 -3.677967e-02 1.109114e-01 1.481865e+01 -1.639603e+01 1.814081e+01 2009 9.100587e-03
58021 8.354529e-03 5.119213e-04 1.342840e-01 2.450107e-01 -1.298868e-01 1.976320e+00 6.867402e+00 -3.783973e+00 5.345309e+01 1693 6.762345e-03
58255 -1.893274e-02 9.019400e-04 8.750668e-02 -3.047042e-02 2.156544e-03 1.030737e-01 -1.773395e+01 1.928384e+00 2.392717e+01 4070 1.569244e-02
58264 -3.325620e-03 -5.513461e-03 1.312697e-01 -1.130571e-02 -4.444911e-02 5.551445e-01 -7.223642e-01 -3.524485e+00 3.836947e+01 5155 2.090221e-02
58336 -2.601682e-02 1.362232e-02 9.682737e-02 -1.947732e-01 1.067430e-01 3.055361e-01 -2.594435e+01 1.431623e+01 3.208657e+01 7819 3.032030e-02
58459 1.281643e-02 -2.207006e-02 8.674153e-02 4.676013e-02 -7.616802e-02 1.357842e-01 1.072369e+01 -1.709095e+01 1.549384e+01 3209 1.322206e-02
58692 -5.885828e-04 2.067724e-03 1.240552e-01 -1.702933e-02 -4.455601e-03 2.270176e-01 -4.832974e+00 -1.917617e+00 3.026716e+01 2834 1.232096e-02
58891 2.034587e-03 1.378240e-03 1.224401e-01 7.754874e-02 1.012386e-01 8.879601e-01 3.805932e+00 5.032988e+00 3.858240e+01 8218 3.191565e-02
59326 -7.785321e-03 -7.345314e-03 1.256314e-01 -1.922455e+00 -1.807414e+00 9.348583e+00 -5.270334e+00 -4.954880e+00 2.538716e+01 1663 8.402663e-03
59370 -1.696047e-03 -1.165325e-03 1.286460e-01 2.491996e-02 1.530791e-02 7.596899e-01 1.304116e+00 8.071462e-01 3.091952e+01 5190 2.228380e-02
59686 2.433883e-03 -8.228188e-04 1.167930e-01 4.338069e-02 -2.218689e-02 8.814837e-01 2.351633e+00 -1.226968e+00 4.391726e+01 2888 1.192440e-02
59774 -1.880062e-03 -3.446051e-04 1.353928e-01 1.088071e-01 -1.204855e-01 1.529022e+00 2.968923e+00 -3.222498e+00 3.738083e+01 2577 1.182258e-02
59974 -1.506985e-02 8.379375e-03 8.504815e-02 -4.860614e-02 3.028107e-02 1.410492e-01 -1.902658e+01 1.242578e+01 3.177184e+01 2642 9.745186e-03
60164 -3.952506e-03 1.208390e-02 8.130522e-02 -1.390479e-02 3.036499e-02 1.085374e-01 -9.636329e+00 1.770072e+01 2.636766e+01 2554 9.261393e-03
60301 1.404704e-03 5.228339e-03 1.261266e-01 1.856096e-02 3.251130e-02 5.806396e-01 2.234722e+00 3.553797e+00 5.920351e+01 5031 1.971865e-02
60676 2.378245e-02 -1.582302e-02 9.141120e-02 8.308059e-02 -5.708398e-02 1.856730e-01 1.408996e+01 -9.804104e+00 2.239775e+01 3332 1.387174e-02
60711 -1.187364e-02 -4.344792e-04 9.137595e-02 -3.424235e-02 -1.547040e-03 1.390126e-01 -2.320564e+01 -1.154187e+00 4.941896e+01 2372 1.033729e-02
60714 4.373869e-03 1.844788e-03 1.117814e-01 4.247344e-02 1.085226e-02 4.497344e-01 4.535589e+00 1.072301e+00 4.023183e+01 3332 1.294128e-02
60849 -2.151054e-03 2.533951e-05 1.110155e-01 1.776753e-03 1.143243e-02 3.015124e-01 7.799589e-01 2.265148e+00 3.782765e+01 5704 2.253461e-02
60855 1.251340e-02 -9.012631e-03 8.373433e-02 2.685646e-02 -2.095357e-02 1.078050e-01 1.569688e+01 -1.306802e+01 2.634268e+01 1399 5.482220e-03
61123 1.094712e-04 2.869429e-03 1.149773e-01 -2.052964e-02 7.884039e-02 6.504035e-01 -1.397345e+00 5.143517e+00 3.625035e+01 1506 6.349972e-03
61143 -1.142119e-02 1.035215e-02 8.207639e-02 -5.605533e-02 4.747402e-02 1.594660e-01 -8.512431e+00 7.079723e+00 1.475941e+01 1351 7.205456e-03
61302 2.655532e-03 -2.246272e-03 1.215836e-01 8.652829e-03 -3.133860e-03 2.570189e-01 2.345659e+00 -3.471529e-01 5.297138e+01 2351 8.987166e-03
61412 -3.534807e-03 1.802966e-02 8.672858e-02 -1.115982e-02 5.560710e-02 1.450516e-01 -3.107113e+00 1.531241e+01 2.376600e+01 1530 6.350104e-03
61502 -1.188856e-03 3.098852e-03 1.323916e-01 -5.771529e-03 7.168982e-03 2.198518e-01 -2.263094e+00 2.009981e+00 4.319106e+01 2460 1.089012e-02
61525 -1.915520e-03 4.885231e-04 1.346284e-01 -1.319497e-02 -3.716349e-03 7.118432e-01 -1.032436e+00 -3.848823e-01 5.283388e+01 2087 9.108424e-03
61784 -3.020094e-03 1.565495e-02 8.963424e-02 -7.235459e-03 3.254973e-02 1.181318e-01 -3.922825e+00 1.572230e+01 2.651984e+01 5260 1.963136e-02
62047 3.438119e-03 3.858684e-03 1.211501e-01 7.440083e-03 1.248138e-02 2.079431e-01 2.369945e+00 5.106322e+00 5.139845e+01 1967 8.036797e-03
62293 -4.940153e-03 -5.574654e-03 1.566190e-01 -5.235206e-02 -4.305311e-02 1.131846e+00 -2.186562e+00 -1.728447e+00 4.497590e+01 4114 1.703509e-02
62568 5.821841e-04 4.135957e-03 1.102902e-01 2.337518e-03 3.917295e-02 2.896227e-01 3.868830e-01 7.722298e+00 3.952561e+01 3957 1.522312e-02
62699 -2.173489e-02 1.900978e-03 8.652281e-02 -5.237877e-02 -8.198942e-04 1.136687e-01 -1.627526e+01 -1.445081e+00 1.441743e+01 1154 5.543553e-03
62951 -1.237709e-02 2.511013e-02 9.710895e-02 -2.041115e-01 2.631218e-01 3.773828e-01 -1.397504e+01 1.734807e+01 2.042845e+01 4841 1.969670e-02
63020 -1.545329e-03 -1.981733e-03 1.273992e-01 3.977910e-02 -1.410074e-01 2.819477e+00 6.881127e-01 -2.314983e+00 4.482706e+01 1516 7.032804e-03
63042 1.996020e-03 4.615626e-03 1.159494e-01 2.024629e-02 3.480714e-02 5.532995e-01 2.219538e+00 3.671794e+00 5.318911e+01 2215 8.375554e-03
63044 -6.890679e-04 -4.283984e-03 1.304376e-01 -7.426338e-03 1.409197e-02 4.327863e-01 -1.171291e+00 3.194704e+00 5.256404e+01 1588 6.815828e-03
63099 -7.751933e-03 -4.779848e-03 7.209270e-02 -4.130093e-02 -1.781839e-02 1.140271e-01 -1.760924e+01 -6.843687e+00 2.201056e+01 2210 8.427787e-03
63158 -3.057531e-03 8.133930e-03 1.309443e-01 -4.620132e-02 2.356290e-01 1.250711e+00 -1.460721e+00 7.702313e+00 3.791200e+01 2048 8.347471e-03
63228 -3.812450e-03 3.142363e-03 1.122960e-01 -1.994237e-01 -6.327854e-02 1.197304e+00 -5.556427e+00 -1.886716e+00 3.082015e+01 6112 2.457864e-02
63341 1.126947e-02 1.092813e-02 8.187144e-02 3.287910e-02 3.227150e-02 1.203524e-01 1.408319e+01 1.390966e+01 2.507841e+01 2944 1.112509e-02
63757 1.315117e-02 3.257536e-03 8.049333e-02 5.762269e-02 1.884308e-02 1.319691e-01 2.556705e+01 8.960260e+00 2.959385e+01 4603 1.756370e-02
63895 -3.074870e-03 3.963713e-03 1.217008e-01 -2.021877e-02 3.540047e-02 1.093211e+00 -5.546722e-01 1.017102e+00 3.143216e+01 2166 1.011234e-02
64113 -3.158493e-03 -2.026814e-03 1.220193e-01 -2.644530e-02 -1.556848e-02 3.917741e-01 -3.790893e+00 -2.204467e+00 4.391377e+01 2133 9.374396e-03
64127 1.820871e-03 -4.219655e-03 1.097374e-01 5.388735e-03 -2.635564e-02 3.131074e-01 7.052498e-01 -4.375560e+00 4.019959e+01 1601 7.014141e-03
64287 -1.267512e-02 -8.988365e-03 7.455526e-02 -4.263987e-02 -3.074085e-02 1.080138e-01 -1.308594e+01 -9.499554e+00 1.461172e+01 2939 1.108202e-02
64310 3.089384e-03 1.883425e-02 8.364030e-02 6.245280e-03 7.487608e-02 1.381466e-01 1.314784e+00 2.334769e+01 2.270798e+01 4201 1.613129e-02
64320 4.865085e-03 -3.153073e-03 1.340189e-01 5.348777e-02 -3.007485e-02 1.270711e+00 2.426865e+00 -1.343725e+00 5.673478e+01 2199 8.527025e-03
64714 2.895305e-03 -1.530586e-02 7.454726e-02 6.615571e-03 -2.981306e-02 8.533472e-02 4.584488e+00 -1.787725e+01 1.329340e+01 6545 2.587639e-02
64849 1.165507e-02 1.046698e-02 8.284908e-02 2.991982e-02 2.436331e-02 1.171223e-01 6.952680e+00 5.289795e+00 1.304647e+01 1381 6.608182e-03
64949 3.906118e-03 9.599330e-04 1.352258e-01 9.731878e-02 2.467232e-02 1.020313e+00 5.908451e+00 1.499834e+00 5.598270e+01 1500 6.513781e-03
65419 6.287691e-03 1.484777e-03 1.234206e-01 2.920268e-02 3.911961e-02 4.552022e-01 2.913778e+00 4.785495e+00 4.218802e+01 2551 1.076726e-02
65477 3.700278e-03 2.677271e-03 1.442607e-01 2.742721e-01 7.668490e-02 6.350331e+00 2.332207e+00 6.379124e-01 5.349353e+01 3441 1.449168e-02
65601 2.390847e-03 2.600111e-03 1.130411e-01 2.653472e-02 1.362062e-02 4.467251e-01 1.697368e+00 7.747661e-01 2.345872e+01 1560 8.355134e-03
66210 4.042342e-03 -6.022143e-03 1.205125e-01 2.666668e-01 -8.149718e-01 4.084261e+00 3.239909e+00 -9.979738e+00 4.889942e+01 2893 1.073257e-02
66385 -6.355631e-03 1.326094e-02 7.507092e-02 -1.236862e-02 3.878453e-02 9.675555e-02 -3.781530e+00 1.605161e+01 1.363732e+01 1913 7.452949e-03
66469 -1.905931e-02 7.211766e-03 8.969691e-02 -5.282616e-02 1.612913e-02 1.249528e-01 -3.238354e+01 8.552054e+00 3.381157e+01 2294 8.755873e-03
67101 4.045556e-03 -3.399261e-03 1.156258e-01 1.628014e-02 -5.979379e-02 7.133477e-01 9.167146e-01 -4.225536e+00 4.478618e+01 1041 3.949172e-03
67422 -1.184115e-04 -1.934182e-03 1.214120e-01 -5.078036e-03 5.902885e-03 5.801685e-01 -5.265512e-01 8.320424e-01 4.870506e+01 3955 1.535699e-02
67474 7.275602e-04 -2.359303e-03 1.132276e-01 7.227309e-03 -2.404218e-03 2.022236e-01 2.024157e+00 -1.398751e-02 2.771520e+01 5207 2.036825e-02
67716 -7.714371e-03 2.690229e-02 8.599927e-02 -2.656360e-02 1.254267e-01 1.732655e-01 -5.138703e+00 2.685987e+01 2.379065e+01 2533 1.029444e-02
67720 2.432868e-02 -2.079074e-03 8.438690e-02 5.314950e-02 -8.424127e-03 1.049387e-01 1.893143e+01 -4.167851e+00 1.349976e+01 3697 1.509534e-02
67899 -3.736878e-03 5.427845e-03 1.226856e-01 -4.502100e-02 1.476013e-01 6.978302e-01 -3.098445e+00 1.067037e+01 4.316561e+01 5987 2.370427e-02
68501 2.350863e-02 1.760105e-02 9.661860e-02 4.489331e-02 3.422927e-02 1.319442e-01 1.440996e+01 1.120484e+01 2.380398e+01 1619 6.776333e-03
68553 1.985059e-02 3.697139e-04 8.401352e-02 3.998980e-02 1.624588e-03 1.042339e-01 2.635597e+01 1.642241e+00 2.646219e+01 1917 7.655990e-03
68602 -9.786180e-03 -1.362762e-03 1.415793e-01 -1.244924e+00 -2.434072e-01 6.526706e+00 -9.623200e+00 -1.885816e+00 4.974778e+01 1978 8.311622e-03
68623 -1.964723e-02 2.246967e-03 8.482037e-02 -5.071635e-02 5.631076e-03 1.116039e-01 -2.614084e+01 2.847310e+00 2.253508e+01 3101 1.345354e-02
68636 -6.010866e-03 1.438777e-02 8.144944e-02 -1.280481e-02 2.817145e-02 9.460311e-02 -9.739705e+00 1.976010e+01 1.885692e+01 2150 8.568826e-03
68781 1.516199e-03 3.898987e-04 1.118718e-01 1.198042e-02 1.546938e-03 2.148572e-01 2.533725e+00 2.801564e-01 2.493606e+01 5637 2.196593e-02
70313 2.077229e-02 -1.794197e-02 8.350349e-02 1.865016e-01 -1.513381e-01 2.155593e-01 1.465702e+01 -1.179749e+01 1.167895e+01 1953 8.634752e-03
70415 -7.621553e-03 -6.181704e-04 1.315853e-01 -2.505658e-01 -3.406156e-02 2.484947e+00 -3.243310e+00 -4.464698e-01 3.141742e+01 3400 1.435495e-02
70700 -1.011657e-02 -4.472514e-03 7.685561e-02 -2.978829e-02 -9.801231e-03 9.613213e-02 -1.170215e+01 -3.169903e+00 1.146706e+01 3457 1.367193e-02
70767 -1.274881e-03 -1.778208e-03 1.132692e-01 -5.755837e-03 1.568313e-02 4.460850e-01 -9.300948e-01 3.624382e+00 6.908131e+01 8898 3.432499e-02
70871 3.422994e-03 -8.266402e-04 1.224950e-01 1.841567e-01 -1.100145e-01 7.767039e-01 5.550031e+00 -3.352977e+00 2.008966e+01 1338 7.174398e-03
70899 -1.505888e-03 -2.629672e-03 1.283389e-01 -1.177246e-02 -2.497482e-02 3.472204e-01 -2.846524e+00 -6.195447e+00 6.068738e+01 2314 9.272505e-03
71051 1.476784e-02 2.326826e-02 8.718308e-02 4.735965e-02 7.186000e-02 1.418818e-01 1.040089e+01 1.550689e+01 1.745577e+01 1825 7.868652e-03
71072 3.624058e-03 1.980156e-02 7.769309e-02 -4.409099e-03 5.871254e-02 1.062773e-01 -1.796973e+00 8.704172e+00 6.394130e+00 2023 9.747557e-03
71108 -8.631119e-04 -2.838100e-03 1.129217e-01 1.374362e-02 -3.642010e-02 7.372648e-01 6.676093e-01 -1.534886e+00 2.853598e+01 2405 1.035981e-02
71318 1.335441e-02 -2.560214e-02 8.744239e-02 4.311219e-02 -1.082561e-01 1.432905e-01 9.582429e+00 -2.661577e+01 1.798388e+01 1371 6.020361e-03
71692 1.357464e-02 2.118819e-03 8.505163e-02 3.239591e-02 4.845116e-03 1.174888e-01 2.439580e+01 3.533777e+00 4.204454e+01 1153 4.512706e-03
71708 7.488019e-03 -3.932351e-03 1.354278e-01 8.023026e-01 -1.800069e-01 2.589755e+00 1.051400e+01 -2.329156e+00 3.246642e+01 3638 1.518294e-02
71796 -1.981500e-02 1.033378e-03 8.603345e-02 -3.803039e-02 2.527749e-03 1.063168e-01 -2.687424e+01 2.204733e+00 2.992525e+01 4267 1.552939e-02
71919 -7.795157e-03 -7.619915e-03 7.815318e-02 -4.101387e-02 -3.873235e-02 1.258062e-01 -1.181200e+01 -1.106304e+01 1.694459e+01 2448 9.771769e-03
72263 -1.010500e-02 8.608881e-03 7.163246e-02 -3.449511e-02 2.091304e-02 8.629189e-02 -2.428774e+01 1.225251e+01 1.459790e+01 2617 1.025110e-02
72689 6.203675e-03 1.249747e-03 1.278996e-01 4.752392e-02 6.485278e-02 5.611570e-01 5.637639e+00 8.677853e+00 5.911264e+01 2586 1.054774e-02
72704 1.210495e-02 -6.500759e-03 8.596392e-02 3.054360e-02 -1.746866e-02 1.294895e-01 1.409282e+01 -8.382868e+00 3.326697e+01 3464 1.253366e-02
72876 -4.887515e-03 -3.139425e-04 1.221071e-01 -9.071513e-02 1.821730e-02 1.213311e+00 -3.369973e+00 7.276188e-01 4.284548e+01 5517 2.130110e-02
73217 -1.513697e-03 -4.609798e-03 1.104391e-01 -1.370894e-02 -2.810321e-02 2.969204e-01 -3.461413e+00 -6.668205e+00 5.292954e+01 4944 1.993966e-02
73375 -1.264875e-02 2.428878e-02 8.930165e-02 -3.152066e-02 5.729405e-02 1.224548e-01 -1.521084e+01 2.660241e+01 2.672161e+01 3756 1.362832e-02
73501 2.446735e-02 -7.967582e-03 8.219067e-02 1.247339e-01 -3.831860e-02 1.518485e-01 2.024074e+01 -6.126940e+00 1.406178e+01 2563 1.137354e-02
73522 1.671579e-04 4.096315e-03 1.225127e-01 -2.511341e-03 1.858936e-01 1.263582e+00 -1.388322e-01 9.422935e+00 5.914402e+01 2529 1.001330e-02
73612 1.844780e-02 -1.312947e-02 8.881240e-02 5.952602e-02 -4.348511e-02 1.465938e-01 1.003613e+01 -7.416414e+00 1.411701e+01 2185 9.877299e-03
73623 -2.426804e-03 -1.010952e-03 1.110026e-01 -4.357717e-02 7.867173e-02 9.327424e-01 -1.779397e+00 3.445586e+00 3.553313e+01 2016 8.582533e-03
73746 2.043904e-02 1.403234e-02 8.750675e-02 4.647062e-02 3.912718e-02 1.193216e-01 2.046000e+01 1.972376e+01 2.500548e+01 3522 1.412919e-02
74292 4.100047e-04 -1.870843e-02 8.673017e-02 -1.203529e-02 -6.267293e-02 1.582726e-01 -4.561747e+00 -1.611492e+01 2.622344e+01 6099 2.290567e-02
74778 -3.083287e-03 3.547464e-03 1.211339e-01 -1.003863e-01 1.282496e-01 2.007141e+00 -2.231840e+00 2.860294e+00 4.325936e+01 3857 1.537977e-02
74937 -7.397808e-03 1.182096e-02 8.744705e-02 -1.725162e-02 2.707868e-02 1.207761e-01 -8.296309e+00 1.284607e+01 2.806101e+01 965 4.366458e-03
75378 -2.899926e-03 1.176783e-02 9.737036e-02 -Inf Inf Inf -5.886856e+00 1.403811e+01 4.130686e+01 6660 2.579648e-02
75464 -1.404156e-03 -3.757957e-03 1.226061e-01 -1.748266e-03 -3.411710e-02 3.762215e-01 -5.033640e-02 -4.440932e+00 3.709884e+01 6413 2.576302e-02
75501 2.340431e-02 1.094819e-02 8.768302e-02 5.058480e-02 2.792430e-02 1.128767e-01 1.953276e+01 1.219957e+01 1.810497e+01 3314 1.254300e-02
75538 -6.411972e-03 3.655357e-03 1.411275e-01 -3.613973e-02 7.585522e-03 3.429827e-01 -5.912925e+00 7.817196e-01 4.014949e+01 1641 8.216499e-03
75696 -2.234726e-03 -4.220075e-03 1.060337e-01 -1.035007e-01 -1.013157e-01 7.036930e-01 -9.011103e+00 -8.640013e+00 5.318244e+01 1270 4.871430e-03
75819 -5.428793e-03 1.347611e-03 1.133841e-01 -9.199838e-02 5.331903e-04 6.556208e-01 -5.087849e+00 -4.786497e-02 3.186822e+01 3430 1.333658e-02
76052 2.114739e-02 -9.623023e-03 8.348851e-02 1.070625e-01 -4.403888e-02 1.730414e-01 1.894302e+01 -7.588190e+00 1.974509e+01 2168 9.281702e-03
76126 -5.053734e-03 2.140794e-03 1.222766e-01 -1.362825e-01 2.077130e-02 1.369557e+00 -3.733940e+00 5.301061e-01 3.548970e+01 2147 9.400192e-03
76138 -2.050682e-02 -1.447197e-03 8.890669e-02 -3.719575e-02 -2.884902e-03 1.103964e-01 -1.781256e+01 -1.534503e+00 2.293660e+01 4719 1.906369e-02
76210 -7.740245e-04 1.590387e-02 8.659257e-02 -4.381234e-04 4.183480e-02 1.244182e-01 1.897566e-01 1.464885e+01 2.136837e+01 3689 1.431539e-02
76459 -1.693719e-02 9.583278e-03 7.919722e-02 -4.583555e-02 2.288343e-02 9.567167e-02 -2.274507e+01 1.046817e+01 1.296657e+01 1119 4.847415e-03
76468 -4.902155e-03 9.036359e-04 1.298885e-01 -2.869277e-02 -2.329984e-02 1.514801e+00 -5.960497e-01 -6.063936e-01 3.469757e+01 1904 9.323922e-03
76858 5.641111e-03 -5.089856e-03 1.204881e-01 4.869981e-01 -2.425423e-01 2.202295e+00 1.132963e+01 -5.588883e+00 4.899918e+01 2302 8.641858e-03
77071 2.338563e-03 3.609872e-03 1.160097e-01 -2.286043e-03 2.712395e-02 3.720173e-01 -6.450568e-01 3.279829e+00 3.570888e+01 6080 2.447996e-02
77074 1.854368e-02 -1.349074e-02 8.697583e-02 6.886981e-02 -5.435141e-02 1.534766e-01 1.775246e+01 -1.441354e+01 2.345802e+01 6026 2.459054e-02
77084 -4.050715e-03 -9.070672e-03 7.301458e-02 -1.215560e-02 -3.648911e-02 1.009934e-01 -2.946069e+00 -9.966404e+00 1.017010e+01 1248 4.949188e-03
77153 -1.523852e-04 1.006026e-02 1.921235e-01 5.830709e-02 1.835338e-01 1.711883e+00 1.631554e+00 4.841497e+00 4.241520e+01 8487 3.536322e-02
77682 1.623421e-03 -3.491141e-03 1.100089e-01 1.605988e-02 -7.053590e-03 5.260076e-01 1.090450e+00 -2.690877e-01 3.142225e+01 3105 1.371701e-02
77937 1.595982e-02 -1.907480e-02 9.250866e-02 2.118943e-02 -2.631327e-02 1.006788e-01 1.171923e+01 -1.622096e+01 1.830872e+01 1882 7.783048e-03
78378 -2.947712e-03 -1.430341e-02 1.987931e-01 -1.273044e-01 -5.237731e-01 4.253526e+00 -1.682521e+00 -6.893019e+00 5.485970e+01 4448 1.918448e-02
78389 -2.985492e-02 7.740156e-04 9.422059e-02 -4.247724e-02 2.111768e-03 1.081444e-01 -1.908108e+01 2.022271e+00 2.104852e+01 1438 6.514520e-03
78547 -2.048727e-03 7.790059e-04 1.236882e-01 1.147480e-02 7.527363e-03 5.205893e-01 1.838986e+00 9.176698e-01 5.397228e+01 4748 1.788874e-02
78571 -1.428183e-02 -1.575520e-03 7.476258e-02 -4.222089e-02 -9.310999e-04 9.921630e-02 -2.139367e+01 4.934492e-01 1.872486e+01 5220 2.013480e-02
78597 1.415819e-02 9.718692e-03 8.388045e-02 3.210194e-02 2.018100e-02 1.091058e-01 1.665292e+01 9.709673e+00 2.341071e+01 4631 1.800635e-02
78740 2.106973e-02 1.368642e-02 8.667629e-02 9.925847e-02 6.826172e-02 1.776354e-01 1.663684e+01 1.161242e+01 1.935410e+01 5659 2.248200e-02
78902 -3.511670e-03 4.706818e-03 1.313584e-01 -1.699813e-03 2.458002e-02 2.628989e-01 3.969353e-01 4.353751e+00 2.881743e+01 2664 1.225252e-02
78930 -1.769915e-02 2.048018e-02 8.688373e-02 -2.777022e-02 3.129322e-02 9.931247e-02 -1.342893e+01 1.441829e+01 1.657271e+01 1095 5.532706e-03
79429 1.608064e-02 -9.328745e-03 8.029465e-02 3.777025e-02 -2.126736e-02 9.801763e-02 2.022628e+01 -1.113315e+01 1.652727e+01 2724 1.085962e-02
79785 4.368197e-03 -4.342460e-04 1.209544e-01 8.656674e-03 -3.375932e-03 3.678436e-01 7.909793e-01 -5.425732e-01 4.553697e+01 2417 9.970890e-03
79907 2.438502e-02 1.710071e-03 8.837696e-02 3.292719e-02 2.408373e-03 9.656015e-02 1.708271e+01 1.396470e+00 1.636482e+01 3556 1.533121e-02
80530 5.710357e-03 2.009083e-03 1.168589e-01 4.743281e-02 2.606599e-02 3.482271e-01 8.869727e+00 5.114229e+00 4.918630e+01 2449 8.754970e-03
80783 1.419835e-03 1.055713e-03 1.154129e-01 4.072411e-02 1.125832e-02 5.325325e-01 4.721820e+00 1.225691e+00 5.011067e+01 4258 1.638097e-02
81293 -1.506446e-04 -2.807565e-03 1.110650e-01 1.177121e-04 -5.000126e-03 3.195973e-01 5.876412e-02 -4.801220e-01 4.566391e+01 2715 1.091906e-02
81332 -4.108107e-03 -2.773668e-03 1.080794e-01 -5.528471e-02 -5.031012e-02 6.250931e-01 -2.924395e+00 -2.716385e+00 2.954381e+01 3090 1.284552e-02
81643 2.441079e-02 1.879516e-03 9.103642e-02 3.230997e-02 3.144973e-03 9.988609e-02 2.280360e+01 3.653161e+00 2.554749e+01 1664 7.137170e-03
81727 -1.953213e-02 -2.372420e-03 8.481189e-02 -4.240287e-02 -5.185914e-03 1.063172e-01 -2.361199e+01 -2.904680e+00 2.220231e+01 2718 1.062331e-02
81829 1.389539e-02 1.392168e-02 7.611119e-02 3.045906e-02 2.936851e-02 9.091191e-02 1.318078e+01 1.229203e+01 1.177788e+01 2955 1.138155e-02
82076 -9.209037e-03 -2.516692e-03 1.333629e-01 -4.115924e-01 -9.966171e-02 2.344534e+00 -9.743473e+00 -2.352308e+00 5.354218e+01 1077 4.829104e-03
82227 -2.564158e-03 3.072271e-03 1.241053e-01 -6.056365e-02 -1.137038e-02 4.493035e-01 -7.021962e+00 -1.748563e+00 3.937154e+01 2581 1.084894e-02
82530 -1.318409e-02 9.239871e-04 8.522997e-02 -4.087850e-02 -1.456923e-03 1.222370e-01 -1.075308e+01 -9.244511e-01 1.436894e+01 1999 8.983625e-03
82595 -8.082698e-03 1.810097e-02 7.807553e-02 -1.549877e-02 3.335602e-02 9.060463e-02 -8.100446e+00 1.666283e+01 1.368532e+01 2165 8.571473e-03
82723 -4.324702e-03 4.011671e-03 1.207727e-01 -6.607174e-02 3.187005e-02 4.028163e-01 -9.123675e+00 4.116323e+00 4.167445e+01 2189 8.745322e-03
83133 -1.174602e-02 1.246594e-02 8.601150e-02 -2.835249e-02 3.658788e-02 1.153622e-01 -9.732065e+00 1.413644e+01 1.720071e+01 2455 9.980632e-03
83291 1.576948e-02 8.473112e-03 8.412546e-02 2.792074e-02 1.478171e-02 9.566013e-02 1.850769e+01 9.608683e+00 1.756855e+01 3572 1.411584e-02
83886 -6.285853e-03 -2.520203e-02 9.274931e-02 -7.918832e-03 -3.604034e-02 1.049195e-01 -2.729529e+00 -1.811626e+01 2.034248e+01 1504 6.720057e-03
84132 -7.851127e-03 1.507143e-02 8.619224e-02 -1.464596e-02 3.045015e-02 1.047667e-01 -1.074881e+01 2.432774e+01 2.938309e+01 2491 1.000152e-02
85571 7.059567e-03 -5.840797e-05 1.262711e-01 3.305632e-01 1.564719e-01 1.884901e+00 8.075846e+00 3.907574e+00 4.390191e+01 3182 1.309933e-02
85734 -4.299219e-03 -1.945185e-02 8.871336e-02 -6.230102e-03 -3.085298e-02 1.029883e-01 -2.847544e+00 -1.681366e+01 2.105176e+01 2634 1.105446e-02
86002 -1.842651e-02 -9.249098e-03 8.893172e-02 -3.359182e-02 -1.594759e-02 1.100282e-01 -2.187047e+01 -9.660155e+00 3.042404e+01 6938 2.632448e-02
87043 5.003749e-03 1.544265e-04 1.314070e-01 1.226113e-02 4.667388e-03 2.095539e-01 4.079497e+00 2.536812e+00 4.392773e+01 3199 1.257465e-02
87056 -5.952812e-04 3.096850e-03 1.283929e-01 -7.161134e-03 -2.481804e-02 6.768664e-01 -7.045559e-01 -2.995437e+00 5.885453e+01 3117 1.197840e-02
87178 -1.040744e-02 -5.373713e-03 1.468407e-01 -1.027826e+00 -6.877356e-01 5.742370e+00 -5.281485e+00 -3.542183e+00 2.904674e+01 3946 1.782837e-02
87187 -4.833983e-03 -1.723427e-03 1.235620e-01 -1.171998e-01 -6.777717e-02 9.765929e-01 -6.914612e+00 -4.064724e+00 5.249264e+01 1854 7.631242e-03
87286 -9.730300e-03 1.626868e-02 8.575618e-02 -4.072370e-02 6.284466e-02 1.527934e-01 -9.455324e+00 1.420918e+01 2.045141e+01 4572 1.769635e-02
87306 1.772967e-03 -1.121839e-03 1.163566e-01 -2.432361e-03 1.287686e-03 2.125514e-01 -1.742135e+00 9.981904e-01 3.985046e+01 2011 8.199166e-03
87330 -1.313772e-02 1.817489e-02 8.229330e-02 -2.945942e-02 3.898265e-02 1.011088e-01 -1.293999e+01 1.649657e+01 1.491706e+01 3121 1.402931e-02
