r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.123,7.0,0.015634731325359096,0.0001161805960167382,-0.22079036175323374,44.17666897902362,5.411889556772697,1972.8079638909326,-16.959955067030116
0.00615,0.125,3.0,0.008189804081213508,9.112914958584554e-7,0.9486341451184566,53.93446910150154,6.813065239632415,3111.2194627000604,65.01839118452082
0.00615,0.127,2.0,0.013836228052566199,4.0413262085316856e-5,-1.007292243616656,36.546058705263114,2.6493465397198124,1383.2132238336735,-45.63357096474398
0.00615,0.129,3.0,0.01108461435224434,2.0969654097936373e-5,1.722183864177865,54.223121757154765,16.241667297758994,2953.4697079204725,95.26571713040363
0.00615,0.131,2.0,0.017605861788306608,2.9175477170590172e-6,0.9236807453994833,48.56974816175129,5.222389565434508,2366.4224968027893,39.17601693810713
0.00615,0.133,1.0,0.01341330857234789,0.0,-0.7227882518004002,47.44540842084698,0.5224228569406787,2251.0667802209778,-34.29298380845997
0.00615,0.135,4.0,0.01772869732792247,4.549587575504285e-5,0.9574747117435631,42.94899634817861,2.550563362375286,2173.8701362618913,53.11760583567193
0.00615,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.139,4.0,0.012630120151260363,9.329605580533504e-6,2.1756335684815524,45.665480261239495,5.274468321783713,2278.499108089042,99.80137192435659
0.00615,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.147,1.0,0.022826092949312125,0.0,2.030569715501366,39.34976471700683,4.123213369511299,1548.4039832837955,79.90244054645824
0.00615,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.007,7.0,0.00871944005423219,4.851464416132191e-8,-2.0372722917490815,0.7901094274409004,13.414980613452641,6.115055981351658,-2.7180261796626937
0.00645,0.009,16.0,0.009038918021348648,2.3650136011758478e-6,1.2151984047856417,0.7491463773168466,56.80338017948778,121.54352600079272,79.90299756484603
0.00645,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.013,34724.0,0.009110430984141278,3.5021822531816566e-5,0.12913101076120562,-4.966630096356476,51.539965998460275,82.27702018586533,1.9004041562322729
0.00645,0.015,96249.0,0.008978717838972632,3.536873179283441e-5,0.18450115487511273,-2.4709238250853542,52.26983657250378,71.65261422898467,0.6368106043529841
0.00645,0.017,157072.0,0.008776489224943238,3.695255868510085e-5,-0.08724271841626932,-1.1439363311794917,50.23314695727121,71.23113074676361,-0.616551434263553
0.00645,0.019,240897.0,0.008497456248987163,4.093870848605981e-5,-0.019123704160609507,-0.5936094592616354,51.094129713933285,74.0806678955088,0.1855885983467468
0.00645,0.021,355676.0,0.007834315241131547,3.6605287166580526e-5,-0.0028926561099783927,-0.6378438694176727,50.52029673670063,76.533673431017,0.34031683286352715
0.00645,0.023,507052.0,0.007456269351316655,3.692711917217541e-5,0.05010742835061925,-0.2934185132378134,49.88032496560574,77.3598246160441,-0.1965511690658056
0.00645,0.025,746266.0,0.006824381429556663,3.4997625614361576e-5,-0.003660275455178884,-0.4762118467867394,49.89085902494933,78.31132905152153,-0.04283172974207499
0.00645,0.027,1.03123e6,0.0061020352827458905,3.219027173509508e-5,-0.034935198718754834,-0.4858555229771144,48.64033809599719,75.90210544131419,0.46493266692786883
0.00645,0.029,1.362751e6,0.00551870840188337,3.074166843491823e-5,0.010120991990668042,-0.20589746000435416,48.76739411102501,73.83100883929602,0.08738075995311703
0.00645,0.031,1.868487e6,0.005064842604825749,2.9463563826566306e-5,-0.0026683668841983137,0.3670126981214888,48.0728983532298,75.23142880098798,0.21099020180412068
0.00645,0.033,2.346593e6,0.004740125586456808,2.8433575039532918e-5,-0.00042758786450610206,0.48571489210987256,47.92534243575618,74.53486167742354,-0.1022663176112285
0.00645,0.035,2.609866e6,0.004659488882461946,2.8109712622877552e-5,-0.028894153159796307,0.816602000333925,48.19347631370598,73.50304921212198,-0.18068845653020216
0.00645,0.037,2.681468e6,0.004830748115292842,2.903821339098716e-5,0.00038257859846789987,1.3330595530002396,48.392843836439724,75.02940857171642,-0.14963574135684085
0.00645,0.039,2.459759e6,0.005257748817651764,3.092925285682846e-5,0.018269661214258416,1.95637533605861,49.057390352386335,76.73258389271422,0.04588448027200126
0.00645,0.041,2.206065e6,0.005883559089556065,3.408929516525226e-5,0.024155565311096035,2.4010257516842626,48.62589351375551,79.00893237459243,-0.007945581467028603
0.00645,0.043,1.915795e6,0.006626472442820809,3.7200881457590095e-5,-0.06574163578716694,2.6008741186996165,49.422444098983505,82.40097759896453,0.09292378021714043
0.00645,0.045,1.645711e6,0.007404726655034701,4.0370993311188186e-5,-0.0036593718694052147,2.6218699209528484,50.04838196829623,82.81122517077712,-0.031145423997642505
0.00645,0.047,1.400045e6,0.008130779972556014,4.237749117313886e-5,0.010709677264719815,2.531021068074512,50.63775793808065,82.06442711301388,-0.03482324083361648
0.00645,0.049,1.166145e6,0.008883845911505078,4.5469517703678024e-5,0.016465867630273228,2.55515084266719,50.88589770038392,80.41509665796828,-0.43453005298520236
0.00645,0.051,1.028391e6,0.009496696976624251,4.626331120468435e-5,-0.01851012514538474,2.907279721299853,50.87780949046149,82.25145841945897,-0.006417663956806295
0.00645,0.053,888342.0,0.01006863245295735,4.6640594994121525e-5,0.0009228459147771678,3.226039121128975,51.089348134311244,84.80863235431018,-0.22592484321141673
0.00645,0.055,742254.0,0.010661793725541543,4.7521137627377086e-5,0.016950930240769158,3.3597575053554745,52.640233949367826,84.71184839468359,0.39607575291698915
0.00645,0.057,610808.0,0.011051320802043428,4.745088812081348e-5,0.0035430541555983674,3.8159347990897565,52.87809757233297,88.06743694688501,0.21211590363872623
0.00645,0.059,469343.0,0.011431769823362152,4.789886657915027e-5,-0.010622489350752712,3.899311659047314,52.850927942776714,89.37964079428617,0.3240250025608421
0.00645,0.061,338077.0,0.01163884805394937,4.821884870181737e-5,-0.06869505123491208,4.0684834268292445,53.62470396833926,89.8175664502105,-0.2781080853616454
0.00645,0.063,156402.0,0.011940860879889867,4.858854472061536e-5,-0.16574075472103744,5.437604130551448,53.07017405992278,92.62524248966282,-0.4978178934965631
0.00645,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.067,24.0,0.014253945555641488,0.00010311755092908853,-0.16452769566304543,12.903202653320095,25.310768604419543,213.03810088907807,-5.901120650089945
0.00645,0.069,73.0,0.013042761331982195,5.255018754706678e-5,-0.07278121797253612,20.432192303103214,16.874012811569635,447.63388238417616,-3.097467885323481
0.00645,0.071,161.0,0.012559639254025819,5.319469590563802e-5,-0.1626952486210359,25.723726843874864,17.83665488479305,705.134198344967,-2.7826061363287606
0.00645,0.073,245.0,0.012050693031191793,5.041996735759808e-5,-0.058029288722749955,29.569862791990925,14.824371495034853,930.7781641148106,-3.078402886520559
0.00645,0.075,277.0,0.012864173153817259,5.052742429668497e-5,-0.781979989514494,32.348337310998744,10.642697786447675,1106.619534045554,-24.822266788373483
0.00645,0.077,287.0,0.01273558658443156,5.721434123142903e-5,-0.3069288710244644,35.18605621688749,8.597861619014648,1318.212651730041,-9.602488622455613
0.00645,0.079,279.0,0.011985413599485599,4.826291209639892e-5,-0.07962625667411691,37.69860776580583,8.346246484160815,1491.3164743689686,-3.596263305993369
0.00645,0.081,278.0,0.012298925539469747,4.913383212714012e-5,-0.1661930057278034,39.44663658097822,6.485003699782032,1638.1607845573299,-4.789398738057463
0.00645,0.083,331.0,0.012181016128334827,4.331850689659637e-5,0.037350247746088784,40.79096297275516,7.597969677101139,1743.8466075666297,0.8369942022360973
0.00645,0.085,364.0,0.012440783124452685,5.377791013141953e-5,0.12817138257736604,41.28186914197343,7.019021663615464,1786.2931882976768,5.0439508640251285
0.00645,0.087,344.0,0.012415763357236046,4.625308750500393e-5,0.14585045916156192,42.02265972823901,6.682867923665291,1863.148764351801,8.706697654804199
0.00645,0.089,318.0,0.011917675753257586,4.83922347498199e-5,-0.012803238409331048,40.98042672104766,8.14034366751793,1782.2825089031214,1.5312591320888338
0.00645,0.091,301.0,0.011656943054317335,3.4026555518895454e-5,0.16763392667651492,40.08576970988989,7.542335071090587,1696.4855139033873,6.515436163303241
0.00645,0.093,275.0,0.013369787731437037,5.6150871736536624e-5,-0.07257583261623178,39.98436694158842,8.77764793953885,1707.773456688867,-3.437321150662591
0.00645,0.095,215.0,0.012352485041061,3.937140574182114e-5,-0.292808640240893,39.03457234232605,9.893328454744587,1620.8955517466593,-13.945445463731641
0.00645,0.097,186.0,0.012846155939027677,4.880319786539176e-5,-0.2381637701281121,39.36128948112621,7.428921378897197,1657.6058245714855,-7.959172681647789
0.00645,0.099,182.0,0.012119530641319924,4.1307985124471306e-5,0.1751024109398111,39.40108330820074,8.907497626251335,1665.567937720476,3.321276663693722
0.00645,0.101,10.0,0.013726164234233701,7.428227138162391e-5,0.9640030944909038,42.01130014934475,3.6408142021237246,1861.4198904423195,38.827688641198556
0.00645,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.113,6.0,0.009373912150571099,5.822068921085183e-6,-0.9694343352227689,43.31198882260592,6.714557231975077,1896.692136957968,-36.432668048969326
0.00645,0.115,2.0,0.008085835406449447,4.729904462565873e-9,1.1013365277900609,41.329513732715995,1.5641271004937047,1726.7312216862279,42.96174465728885
0.00645,0.117,4.0,0.010691714233292963,1.993486399307332e-5,-0.8500336659434964,41.16096833857697,1.7169258386455544,1791.2935618660504,-28.07633096265245
0.00645,0.119,5.0,0.010601708908509023,5.2490078011162546e-5,1.106541335512695,47.56582302670208,6.868698139355719,2375.5411270404466,53.98691117436559
0.00645,0.121,4.0,0.0162302658043396,3.234040354664314e-5,2.741441667492831,42.676402467128106,10.068520234893017,1833.2198128356051,120.53919774741341
0.00645,0.123,12.0,0.017429417181204266,6.603188437105583e-5,1.0004905446522396,44.95494243469767,8.12452552207298,2088.67982128241,48.17966296121933
0.00645,0.125,5.0,0.014259118944570952,5.4738399614688355e-5,-1.6954531142958382,46.98744946364119,9.883853443279136,2222.308276456366,-77.37094410537016
0.00645,0.127,4.0,0.00922994080448297,9.111885553717381e-6,1.9348043423728565,43.012312625186574,15.851740631204976,1936.495140050739,112.4224994193939
0.00645,0.129,3.0,0.007416750136735269,1.5678631734010618e-5,-0.5373348357926183,43.42156351321902,4.081265021118391,1932.511648072749,-25.118963957667624
0.00645,0.131,2.0,0.014776132486424762,3.752879275640121e-5,1.6142704958416907,52.95733541573546,2.775971528705922,3017.2852778960814,91.5040056794454
0.00645,0.133,1.0,0.010474899325845513,0.0,-2.0325455306518667,66.13361516998938,4.131241334172879,4373.65505545225,-134.4195839396124
0.00645,0.135,1.0,0.009567949592386923,0.0,0.11080928922662714,50.19627880310747,0.012278698578910306,2519.666405679296,5.562213975993949
0.00645,0.137,1.0,0.005500956001003741,0.0,-1.3321066031117093,66.67807308826438,1.7745080020538169,4445.965430763927,-88.82230144364215
0.00645,0.139,1.0,0.007452654288906174,0.0,-0.0755708993684613,61.98317969980255,0.005710960831358105,3841.9145656980145,-4.684124635631032
0.00645,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.143,1.0,0.015230332343858212,0.0,-1.6087348810672788,49.43997595721282,2.5880279175625516,2444.311222649782,-79.5358138414959
0.00645,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.149,1.0,0.006798437747197025,0.0,2.1112361167909923,48.33468257121749,4.457317940842708,2336.241539260356,102.04592753798248
0.00645,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.159,1.0,0.01707403246943805,0.0,0.17900221186921964,11.568123778646688,0.03204179185407299,133.82148775809094,2.070719743554672
0.00645,0.161,1.0,0.009817465315694515,0.0,-1.988032180199406,61.48644566569163,3.952271949508404,3780.583000600049,-122.23703262947726
0.00645,0.163,1.0,0.009110270889436462,0.0,0.20928278169415215,62.70611732653698,0.04379928271364215,3932.0571501694217,13.12331066333753
0.00645,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.009,130.0,0.006383505810076129,1.429485212884333e-5,2.8934659364661024,4.992932956574059,33.863633264060276,93.36692923665093,16.365429391212906
0.00675,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.013,34732.0,0.008951873209102356,3.487323464223858e-5,-0.08647094931814468,-4.871493014396583,51.982411564091315,76.60456633686857,0.6937619873607489
0.00675,0.015,99594.0,0.009158652468114627,3.741887566986065e-5,-0.07900183460623479,-2.5224745138753866,50.48090761643328,74.10890718243832,0.684432801148815
0.00675,0.017,159606.0,0.008820932363135353,3.850841709101395e-5,-0.13505550868383906,-1.3906666085644261,49.65107723048521,72.74074117055781,-0.6295496595594401
0.00675,0.019,245578.0,0.00852966699799347,4.015159191138099e-5,-0.017157078541292836,-0.5738135167427827,51.60116336199377,74.77509494316148,-0.8254011425748154
0.00675,0.021,359300.0,0.007930818509793242,3.7467818176902956e-5,-0.015944807208990892,-0.5146447935274326,49.498729224885,75.14556552946836,0.6340847168227155
0.00675,0.023,517311.0,0.0074529417739596865,3.646672453166644e-5,0.0855902379043623,-0.3005741903664106,49.574646873390364,77.20224918247213,0.2160707760004447
0.00675,0.025,760212.0,0.006862879793741911,3.527552040065265e-5,0.046104804930598035,-0.5306489670575745,49.7795756197932,78.34307145119847,-0.10697819901181443
0.00675,0.027,1.040358e6,0.006217331741720353,3.304306100505716e-5,-0.01969082906547958,-0.46575283920436616,49.311825759602,75.42317851003048,-0.2200203827635782
0.00675,0.029,1.377339e6,0.005686296788598219,3.115344403386325e-5,-0.008150175386047835,-0.20208851311631224,48.74611414070613,74.0472940619042,0.21716135342576368
0.00675,0.031,1.846444e6,0.005214314945045337,2.9927784732477146e-5,0.02061990656225593,0.348237591677691,47.75939262478107,74.38889374012625,0.13538401438146722
0.00675,0.033,2.29886e6,0.004879514812138417,2.8742303955071646e-5,0.012295927114325611,0.5099171565873614,48.13119133419515,74.9258911569406,-0.032878918989347715
0.00675,0.035,2.5982e6,0.004827634762467428,2.9045760064787798e-5,0.001972095409077249,0.7119860260267343,47.85611038376473,73.35023055944013,0.13374560778802008
0.00675,0.037,2.659236e6,0.004965367973787598,2.9309822857081725e-5,-0.012481400104205264,1.2365093839779353,48.41944411091039,74.56578065762103,0.02811712213684484
0.00675,0.039,2.437907e6,0.005455373990655971,3.198158487316643e-5,-0.0004756678886793316,1.8118477027905866,48.77376833415007,75.93009456481968,0.12731875082265598
0.00675,0.041,2.202248e6,0.005999659197295696,3.427235117128908e-5,-0.003977239165407815,2.276289963446668,48.785353428275826,78.73160408338478,0.14784185928707397
0.00675,0.043,1.959743e6,0.006747544146877061,3.777596882377106e-5,-0.0717732350987992,2.4889226124856085,49.532751084002626,81.27765431729203,-0.3833972385201241
0.00675,0.045,1.6693e6,0.007502650750807263,4.085173166763493e-5,-0.022040068948936137,2.5375861739862153,49.75883674508363,82.16445089702215,0.035370925057424576
0.00675,0.047,1.434783e6,0.008215687036171287,4.332362781845777e-5,0.030995520471138474,2.355983839015268,50.53977014170229,80.37844895812394,0.1316262750635351
0.00675,0.049,1.196212e6,0.008897124472942063,4.4510065351912927e-5,-0.028377524103569224,2.5428090840595137,50.400009883853606,80.10551167445568,0.08822543518729217
0.00675,0.051,1.04876e6,0.00954289745890092,4.6834670851247274e-5,-0.020669795095188254,2.936609229023452,50.797671876868826,82.62229373940079,-0.1785982389817244
0.00675,0.053,898362.0,0.010162614910589542,4.630280368183411e-5,-0.045735853899365166,3.0227438968490805,51.251670770619306,83.91876360143475,-0.04246989275426332
0.00675,0.055,746982.0,0.0106500712531115,4.7415537616739144e-5,-0.06885644839492253,3.192462932250632,52.26651881996353,83.6475574620399,-0.1417073662113969
0.00675,0.057,624393.0,0.011135794026369062,4.8012531923625366e-5,0.00855842007349566,3.6409885908840547,52.289908766735365,86.4117022687467,0.0255527246275932
0.00675,0.059,480150.0,0.011471988597189743,4.8100594160097875e-5,0.00546031683902596,3.957213045390408,51.90520651014771,90.76263402749005,0.5716848128046784
0.00675,0.061,337441.0,0.011764952313664829,4.902210366666363e-5,-0.12203440998650997,3.907827003366854,53.111310655411025,86.90685622983499,-0.8039312256612006
0.00675,0.063,161434.0,0.011804703467604457,4.8477060677023644e-5,-0.08409846833372446,5.4984405262129785,52.444910491786956,92.29295820545885,-0.1002604755335473
0.00675,0.065,1.0,0.01712189292309132,0.0,0.6248964496481624,0.5640545271689924,0.39049557278287833,0.3181575096198356,0.3524756714358763
0.00675,0.067,9.0,0.009277287844032001,6.5038912762030065e-6,0.15970234260032912,10.789819685802481,14.0505558961373,146.62887919568118,-7.8751037068677086
0.00675,0.069,42.0,0.01400053151215782,8.940155593401251e-5,-0.7349466727075897,20.06097381289116,16.526034957073986,426.59269841612536,-14.799390541185163
0.00675,0.071,116.0,0.011812479883265472,4.280932256679374e-5,-0.660123705882798,24.056471024522295,20.303123734615617,625.9929279624786,-21.23305732248275
0.00675,0.073,174.0,0.01240125844943238,5.6797585033525326e-5,0.12546358886973272,28.75893222958731,13.016833954368701,878.365210898323,4.4925426832834585
0.00675,0.075,265.0,0.011806270032133337,4.787893869082303e-5,-0.2665305097292897,32.383747751959994,9.647659368978056,1114.2648268276378,-8.969147027905235
0.00675,0.077,240.0,0.011995803696274388,5.068442593399697e-5,-0.20245759956598963,35.6541227264147,9.627346968545423,1344.3606697656155,-10.497493966002953
0.00675,0.079,236.0,0.012616514255787555,5.2417441413967244e-5,-0.21824832595165394,37.615670251124236,7.917924632824526,1500.7722499305012,-7.765764463365006
0.00675,0.081,296.0,0.012472720724434255,5.396933565166943e-5,0.10589908809969073,38.34486637360812,7.173488635558141,1557.094986670845,2.2069224480416927
0.00675,0.083,322.0,0.012254673403828782,4.9856626279109585e-5,0.09995242045069117,40.005333983275804,7.522360871543943,1682.9871191091977,4.354225322667573
0.00675,0.085,340.0,0.012403903415774015,4.805138399164837e-5,-0.11631556192957652,41.464631765129326,7.679209233414255,1792.6223574294847,-3.060364462367783
0.00675,0.087,321.0,0.013237069347375398,6.077515045759082e-5,0.2429667739718737,40.3183499922755,7.557303563317972,1699.3135207861558,13.245821228109428
0.00675,0.089,326.0,0.012201831512814076,4.566732711527918e-5,-0.3777138477574031,40.306358614397865,9.315032893774207,1707.3545570501324,-14.321918951662196
0.00675,0.091,277.0,0.01260532409336859,5.0595567908874217e-5,-0.04467516786682081,40.442652249815055,6.339764718778622,1732.8709025001795,-3.170174499907258
0.00675,0.093,244.0,0.012580798996589352,4.042975055443947e-5,-0.01630783901892047,38.207273060702136,6.198038947448728,1551.595416032166,-0.701676378750468
0.00675,0.095,221.0,0.01273624692269345,4.788388621694971e-5,0.22292467490956722,39.259831539185825,9.62111627063563,1641.1373508348292,8.811022611250046
0.00675,0.097,167.0,0.011923663788483318,4.5830334104267574e-5,-0.200017628251832,39.692001539403286,6.330744554832209,1660.9179568072163,-10.311529764423108
0.00675,0.099,177.0,0.011884877308210433,3.996528501954917e-5,0.15949098835513487,39.13867121537713,6.373858841564057,1619.2569868663904,7.207318647764461
0.00675,0.101,11.0,0.011524592085599028,3.409515490813912e-5,2.613372882173093,42.541379399689454,38.68773484171157,1866.6057495706523,119.49358878807188
0.00675,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.111,3.0,0.010076885647485032,1.8750624834798054e-6,-2.917212785010517,34.06552307639896,9.4009313335923,1317.6516235498789,-88.52507565355859
0.00675,0.113,2.0,0.009110893269662362,8.93159484963285e-6,-0.6898118282813741,33.24916879386987,6.312971950271185,1179.1084454739262,-2.208393045512693
0.00675,0.115,1.0,0.010396888861658028,0.0,-3.0563428776548163,47.04824447797775,9.341231785791324,2213.5373084595635,-143.79556691642983
0.00675,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.119,7.0,0.010206879376194912,1.7881418891830965e-5,-0.6149282065172276,37.97548486606268,5.141093373564626,1520.497370474034,-35.97776336499363
0.00675,0.121,5.0,0.008995677576731538,2.9547133119570095e-6,0.5196747211971563,43.58049923403024,2.363254488654949,1987.5316236698166,20.556516285453277
0.00675,0.123,4.0,0.009194531524270433,2.2846008410661586e-5,-0.7653938462625479,49.609439983959724,4.7293769441967175,2500.145585950605,-37.41616619328116
0.00675,0.125,6.0,0.009267965681082027,1.054640884968439e-5,-0.06206528641508728,51.6532752880066,1.3489928652770187,2739.2550361426356,3.5025855996643562
0.00675,0.127,3.0,0.008775410504580576,2.7347209244318216e-6,0.6102587286592336,41.10437130730645,2.8122308972645955,1872.926364335387,4.2255062791886395
0.00675,0.129,6.0,0.016633094458099403,0.0001776445117953751,0.739054390888258,58.291433929641016,1.2088773163799735,3416.2816030297295,41.86176582227625
0.00675,0.131,7.0,0.012628572905577276,3.1528724769374765e-5,-1.8882120617600595,44.91552922172508,5.432316656632937,2274.072536401756,-84.46333564571447
0.00675,0.133,2.0,0.009392798994742855,3.2886558741273427e-6,1.4665792318498512,39.86793340365564,2.341208863051455,1605.1010303251433,56.74355230198774
0.00675,0.135,1.0,0.009148043528775083,0.0,-1.0887096648163894,37.01276243093198,1.185288734264615,1369.9445827686097,-40.296152180108606
0.00675,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.139,3.0,0.020627487918907218,8.99879630507237e-5,-2.0340805461641835,45.54885341725277,8.585749918400161,2078.632921892753,-92.3881513476322
0.00675,0.141,2.0,0.008733763547261367,4.244274044534415e-6,-0.9698940222204846,48.78867443036741,5.285663899579204,2484.0561099582214,-26.09094516202323
0.00675,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.147,2.0,0.014122631280009176,2.3469752927299065e-5,-0.29085206680722053,49.61831321255708,0.701829667297071,2658.0650565540654,-3.430118258562672
0.00675,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.153,1.0,0.016532029707647476,0.0,0.2801712092820998,11.456351212116422,0.07849590651059418,131.2479830953614,3.209739773059108
0.00675,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
