r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.053,42845.0,0.012140009683234886,8.116337530930576e-5,-0.20383587707455858,3.8531787226647416,56.20814158899589,88.7802955029136,-0.4944197649291099
0.00015,0.055,35890.0,0.012829846799278318,8.861583772428155e-5,0.014940976917317113,5.0841731192996145,54.34718735798459,102.84045829893256,1.1025222983571248
0.00015,0.057,30799.0,0.013017370590087549,7.722137556330598e-5,0.10668806624667702,6.254434393008652,52.43140002246092,107.18179793797988,1.7321385970762109
0.00015,0.059,28447.0,0.013329810912582712,7.391896181946528e-5,0.21928014083884056,8.597029156943597,58.251293118394486,140.4431030956744,1.6481085980237125
0.00015,0.061,25130.0,0.013850295178283793,8.238372385800133e-5,0.07362959304305372,12.52936975090347,64.55214858219274,218.60361534595862,0.6856817581269481
0.00015,0.063,22530.0,0.013447708382406501,6.383642605556925e-5,-0.10797596392087909,18.49637304345559,76.38740841535383,411.1599243449161,-3.5289759302686865
0.00015,0.065,14426.0,0.01372041579978604,7.641210346961764e-5,-0.207116559692896,26.803893566487684,69.52599732890813,811.4325115611091,-6.319511416543287
0.00015,0.067,5450.0,0.014155288817211408,8.196574717142956e-5,-0.24152018907412254,34.77843350509421,55.4574758734393,1305.015396799276,-14.959231999523498
0.00015,0.069,1255.0,0.014309641874226307,9.626718153210607e-5,0.19481010670843443,37.83192872129445,47.882787303378386,1529.3490686421485,8.799307432002854
0.00015,0.071,840.0,0.014682057604438553,9.10662318741204e-5,0.1114484697567647,41.46544415670629,28.3599777851839,1839.1292711151982,5.30833907914298
0.00015,0.073,405.0,0.014805978795120842,8.5833583326243e-5,0.1520917350967794,43.77166704964461,19.00577881962108,2042.6513703504038,7.357831621736481
0.00015,0.075,135.0,0.013539854717776682,4.777929283644383e-5,-0.1061483809391742,42.89654336894565,17.155288363271346,1937.305136473947,-13.938504355960795
0.00015,0.077,68.0,0.014192711298312942,6.639214537400757e-5,-0.2660727327082021,45.863204791909176,12.269333647769223,2250.483428056124,-19.537385562035762
0.00015,0.079,65.0,0.014160566991608625,9.27855971337939e-5,-0.21668847557654064,46.0437352236207,11.312161945719089,2213.9027002527773,-12.015580689876083
0.00015,0.081,50.0,0.01572066300356813,0.00011182114564981615,-0.061919216098044745,46.81577731352491,12.931161478301373,2324.9331269169375,-4.965406939537464
0.00015,0.083,40.0,0.0166108926574431,0.00010060269937160655,-0.9041134643870959,48.16878178828299,14.188212947525706,2433.1287784988003,-46.06613086426708
0.00015,0.085,26.0,0.015401304331387405,0.00011160976860301252,0.2180780810105595,42.92094612901674,5.627532321816734,1902.7766990323494,-0.04384972816339694
0.00015,0.087,45.0,0.014823750123432115,5.899390997104515e-5,-0.023706715093027415,40.823641488565116,7.543430627056764,1756.115142652221,-9.623143129368776
0.00015,0.089,21.0,0.01468231779446801,4.2993800911149684e-5,-0.026753870866602115,42.76233463751395,14.866325009543598,1896.9360321397328,-20.517884268989643
0.00015,0.091,12.0,0.012795693402319988,5.294171655761996e-5,-0.14859934277585798,42.06656687109511,5.363157874291421,1823.0069173253594,-3.6748699388813586
0.00015,0.093,6.0,0.008291504075393604,1.1044872766355244e-5,-1.690599753336524,40.49648264643626,26.881313402190557,1744.2813934069206,-82.15907050568251
0.00015,0.095,12.0,0.011176040372220444,6.35317618203231e-5,0.5277803167927766,44.33740960082241,4.045026871239466,2139.567340094047,33.830148650269926
0.00015,0.097,15.0,0.010449550905271849,2.917139939187052e-5,-0.12008696628629817,35.243303069793036,6.568452224571102,1424.0329701563733,-6.870209244680547
0.00015,0.099,3.0,0.006208058246861871,2.10496175369126e-6,0.9812330449595926,40.796206525485964,1.4417018568527298,1701.7560604443609,36.830336016683006
0.00015,0.101,8.0,0.017452969050447294,0.00013048229701308558,0.37806339571097236,32.65029254879357,7.916981280933883,1237.0686225883721,-1.2916950688453852
0.00015,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.107,2.0,0.01163080301790858,5.3257540774225206e-5,-0.2467315558522672,47.624480421466735,0.06568451857015595,2306.7911060649667,-12.181822441599696
0.00015,0.109,3.0,0.009594826606647757,4.437706481376337e-5,0.32202099751562363,46.676076406233555,0.20495441441070955,2293.348829205065,11.913171473702114
0.00015,0.111,6.0,0.011464974268010523,6.120317690261058e-5,-2.0564780707588417,37.177738533999516,18.512885565883806,1436.258566380303,-62.68550540378988
0.00015,0.113,1.0,0.013691902534255888,0.0,3.892841589080858,45.31334869721343,15.15421563767758,2053.299570155254,176.39768834903535
0.00015,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.117,1.0,0.043892113015098246,0.0,-2.011370016442681,38.02250718456286,4.045609343044631,1445.7110526001345,-76.47733090100616
0.00015,0.119,1.0,0.011932983892040536,0.0,-6.748123847945381,32.338098294507894,45.537175467209174,1045.7526013052543,-218.22149229837058
0.00015,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.123,2.0,0.02368482726166709,9.53361883484771e-5,-0.8730951196932148,50.86030720956358,5.297917095203694,2769.0761729144647,-15.650572812602178
0.00015,0.125,2.0,0.007619187262410608,1.9209689262462626e-6,3.1771142727278727,39.651690627503925,14.151397218473612,1572.9796900376305,124.2650754313996
0.00015,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.131,1.0,0.027285896880757797,0.0,-1.8505031897047917,35.11424600827706,3.424362055107608,1233.0102727298013,-64.97902424239544
0.00015,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.147,1.0,0.005084292295422553,0.0,0.16650244308172768,53.330729469251544,0.027723063552183964,2844.166705722495,8.879696747961072
0.00015,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,5648.0,0.009900364719845792,5.125316626301684e-5,0.021315579530226003,-4.750278581503237,55.29716312755423,85.595514673162,2.176578135516548
0.00045,0.015,14537.0,0.010525636596482498,6.186476282700766e-5,-0.8100878752825005,-2.686475273887055,55.853368840179,80.61161799378256,4.1693200087565385
0.00045,0.017,23723.0,0.010399909598504606,6.72947290048895e-5,0.21474404442336809,-1.6372653975716434,56.15531882144388,79.22088944490699,-2.0841802513877252
0.00045,0.019,35696.0,0.009444209731032112,5.458709058605445e-5,-0.048147256800413506,-1.0298734543633723,53.00867486931152,80.93459568171171,1.1739753376530966
0.00045,0.021,47722.0,0.009537018764969372,6.43271189599454e-5,-0.2330647367199578,-0.5412640815173471,54.19812810980212,71.92480226618369,-1.7634450236086812
0.00045,0.023,68468.0,0.008424140652067539,6.0468223618781117e-5,0.07997812761929324,-0.18830160950066294,50.76752768241842,78.33917666028377,-0.4543393698876349
0.00045,0.025,105321.0,0.007579198383514701,5.7558175958266106e-5,-0.07909169014286249,-0.30232647853913047,54.81645892548709,84.11297255961534,0.6559875531583766
0.00045,0.027,129637.0,0.006856334265042577,5.437063678233892e-5,0.06602424436300483,-0.19545824636042175,50.252600312626,76.89758180706559,-0.24033812567866145
0.00045,0.029,194836.0,0.005368263804367775,4.707716417957046e-5,0.1415598467160596,-0.24431798464650425,49.05310967625791,81.65746162436474,-0.20475925162822858
0.00045,0.031,356532.0,0.004121422025810629,3.6063222859508066e-5,-0.05625136905263703,-0.9018647956153486,48.01971413982173,85.4758666573714,-0.38772843922511346
0.00045,0.033,1.027508e6,0.0017520397840855328,1.817881773644199e-5,-0.02369603182243955,-4.5235807661826675,35.77445674480044,103.4945267421561,0.05744822074146355
0.00045,0.035,5.632079e6,0.0004470738555861079,4.39735766174098e-6,-0.0013953884843785663,0.31604687747706384,18.732301485442925,63.41209481175639,-0.06630809699489755
0.00045,0.037,1.224429e6,0.0018678516334991078,1.9769336303902688e-5,-0.01987566283390176,5.637969801719781,37.18723290543594,104.84569504488834,0.019795359150759317
0.00045,0.039,529089.0,0.004048736570682441,3.699207468139273e-5,-0.08548533662492351,3.800013266820161,48.55092454900557,94.7672878419548,0.07748922165792724
0.00045,0.041,361974.0,0.005678792048878529,5.048867697558874e-5,0.042621433572451364,2.875667939875568,51.218909275191464,85.34698468679949,0.07454967592465706
0.00045,0.043,261352.0,0.007050998246438477,5.9577851311938176e-5,0.0012328893318549437,2.619293730412584,53.54567705609953,84.83570059268709,0.2629515771495254
0.00045,0.045,216191.0,0.008218952482376573,6.293921346207534e-5,0.07094679212999047,2.449103676102692,51.36485453955224,80.60166896943957,-0.10275964567761957
0.00045,0.047,188818.0,0.00946833297111018,7.217015244134776e-5,0.06332628311031552,2.5108800987821414,51.813992945503614,81.52942934187337,0.6324463405066136
0.00045,0.049,168337.0,0.010573838968704287,7.562289665976459e-5,0.008950680223184154,2.882757084712841,53.153747716049146,81.66094364892311,0.1718786346878971
0.00045,0.051,156589.0,0.011130373369661394,7.85077086316295e-5,-0.00563270862581613,3.986898839031053,54.05015296163219,93.9519881122799,-0.5745951875877806
0.00045,0.053,128215.0,0.011938849918694655,8.140147331000968e-5,0.005038347264999188,4.038735275353526,55.782920224268636,91.6313244550554,-0.08011199954002414
0.00045,0.055,109668.0,0.012822513238210135,8.651886374338957e-5,0.038000401222029384,5.11911151871823,53.60299211361638,99.83212552752512,0.3075609597518597
0.00045,0.057,94431.0,0.013192675582712421,8.009410158041126e-5,0.04855338202262302,5.951466250016014,55.483723935560086,99.9883015017478,0.5395395051874545
0.00045,0.059,85205.0,0.013429697492456366,8.190375929237926e-5,-0.10363521207185428,8.209208659810114,59.216936404070154,130.5530147786447,-1.822327976527838
0.00045,0.061,76803.0,0.013463134593145512,7.650407753506243e-5,-0.08362013819596606,11.964986368536485,66.08320792843942,205.4551730208512,-2.411370630468583
0.00045,0.063,66005.0,0.013338066737855129,7.155474842400415e-5,-0.01773277973523707,18.22361399468305,75.54574463512512,401.75930473043553,-1.6268588575694232
0.00045,0.065,39427.0,0.013722438793051125,7.431464335484155e-5,-0.33127450157539196,26.65546086875487,69.22339617377237,801.9642225060819,-9.131162146935162
0.00045,0.067,17269.0,0.013981110396266943,7.66985734385918e-5,-0.0017634003468720415,35.0935344970195,53.73623488534176,1338.5771603550997,-1.0283713812610036
0.00045,0.069,3920.0,0.014307016816190411,7.77553163026293e-5,-0.019766215134434523,38.408925856701586,45.74530629203688,1593.1698186538042,-2.883003085337565
0.00045,0.071,2326.0,0.014303742064813482,8.361010552557075e-5,0.13338509938469575,42.073701353553496,31.502552401446877,1892.5335997785319,4.267940507550687
0.00045,0.073,1172.0,0.0137015107399573,7.073656660811813e-5,0.23525844650055047,45.17140141553132,19.633409183725334,2157.2281338575576,9.415897560400692
0.00045,0.075,404.0,0.014073996954855611,8.3016542438132e-5,0.03320050445166559,43.08560333546913,16.125858180658945,1978.1163076446644,2.835785482804836
0.00045,0.077,241.0,0.013736227539140958,6.260491488114136e-5,0.3407595379090802,45.54096386870674,14.265062424207693,2211.0178416612634,13.24107600042331
0.00045,0.079,171.0,0.014248902000898287,7.374165729390089e-5,0.14788245223553262,46.206696402827816,11.958983667716073,2248.2879624284915,3.3381878440094788
0.00045,0.081,154.0,0.013565196735406853,5.6008495493186415e-5,-0.06590648989908525,45.584399439350705,9.729541111123085,2216.427132233033,-6.263351914874209
0.00045,0.083,128.0,0.013954824505474443,5.734447515884812e-5,-0.23783667952550416,46.677096134335144,8.16076349190312,2330.0574140229364,-15.780887779237414
0.00045,0.085,104.0,0.015167727574622664,7.965772090911933e-5,0.2762433112999144,41.996548855700816,6.968356686551552,1864.017456624762,9.942139862213635
0.00045,0.087,78.0,0.014121345003204364,7.435820856951586e-5,0.6243674533870683,44.268533970614584,7.198411117017873,2064.602114909206,29.208961127962674
0.00045,0.089,70.0,0.016137427038866933,7.695390118868237e-5,-0.1371203294939049,40.106825514297356,6.446287060152022,1730.1872197205037,-6.8800542558052475
0.00045,0.091,52.0,0.015215615567471953,7.821977557308854e-5,-0.08314781976007618,43.14827226009721,9.189351360698126,1967.8350838942229,-6.306498042252293
0.00045,0.093,45.0,0.012193524759522952,4.791672938865188e-5,-0.5322529213445595,43.53858020300284,7.989383172034798,2047.6028362865743,-30.44248187702603
0.00045,0.095,32.0,0.014057340285083927,5.678397505105955e-5,-0.8445208674391215,42.092664338807324,15.29492636768331,2026.9090115034346,-27.775904395593017
0.00045,0.097,36.0,0.0158920592836487,7.477483845241404e-5,-0.23634685333693753,36.506965491598095,6.757566846059766,1493.772947850366,-13.562163920028237
0.00045,0.099,20.0,0.011967715437965125,2.1847555453327874e-5,1.149438449378219,36.10172020868505,7.092379253130482,1437.271240220354,40.20929302495989
0.00045,0.101,28.0,0.014902543244551236,6.537362349830199e-5,0.4024130961132619,38.98837971734926,11.660092146079833,1652.2968974639032,1.6793246049139157
0.00045,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.105,5.0,0.02084506209076207,0.0001414807310391246,1.0435107587829264,33.55345896451014,1.6267252046874265,1181.3563648691218,32.34813387486471
0.00045,0.107,2.0,0.011776094232747197,1.507567794415927e-13,-1.080884099925385,41.54064451270318,1.3567468396033684,1725.933863257052,-44.65943038596463
0.00045,0.109,5.0,0.019009753494084968,0.00011682201059323016,-1.6356761285095074,42.02470470097746,15.769578219019365,1823.2379292917271,-45.05084570348089
0.00045,0.111,5.0,0.012987878823689413,2.5505437854039535e-5,1.4331344723765123,36.18036991813631,6.179398086757075,1312.7149739479373,50.32820010693972
0.00045,0.113,7.0,0.013523993180957266,9.663616491061922e-6,1.7462522428627651,36.90594830303264,8.700539588515486,1397.1898003835195,66.33908989044681
0.00045,0.115,3.0,0.012396461524628411,1.2931587257738447e-5,-1.95863715908064,47.42619664106257,6.743925091331072,2260.6618331982622,-89.3196526747758
0.00045,0.117,1.0,0.011896227516011921,0.0,-2.8231845488617955,36.32676131097474,7.97037099693198,1319.6335873445312,-102.55715124333435
0.00045,0.119,2.0,0.017537685917179684,3.163318696661466e-5,-4.853712804443219,34.57733127898549,23.58287283694544,1200.4235626217808,-168.1714043708892
0.00045,0.121,1.0,0.011448975964767336,0.0,0.026853088070649952,36.76071279885236,0.0007210883389300827,1351.3500054797078,0.9871386583274513
0.00045,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.131,1.0,0.03595314064959336,0.0,-1.0179381881688963,23.72068014537423,1.0361981549325752,562.6706665591513,-24.146186169316156
0.00045,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.141,1.0,0.010707899622288745,0.0,1.774485372131111,52.36979792419187,3.148798335907287,2742.5957346206915,92.92944035794069
0.00045,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.149,1.0,0.03384220982519759,0.0,1.3052393765381414,66.56203984837113,1.703649830065676,4430.505148776146,86.87939539279485
0.00045,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,8760.0,0.010677980051752424,6.557069458647114e-5,0.3480219384466815,-4.079014420380621,53.82042530774298,76.14904727680414,2.00453784216531
0.00075,0.015,23950.0,0.010843301467227043,6.607472114568932e-5,-0.5234550754695166,-2.377117747893497,50.829875900071784,74.24378879058514,1.4825592381143133
0.00075,0.017,40564.0,0.010505900791381946,6.620738599278816e-5,-0.0033799464425846243,-1.3195880601472745,53.10773930669243,75.38228951871763,2.1529639932762183
0.00075,0.019,56787.0,0.009738647265959988,5.837146129659216e-5,0.015309040023261583,-1.042533254721528,53.86257428441752,79.7394807311847,0.34933261107639535
0.00075,0.021,78999.0,0.009299499645907367,6.121148753368407e-5,0.022357666702422622,-0.48534531610478804,53.74763874873699,74.46144761987304,0.35878277661850805
0.00075,0.023,115360.0,0.008606834133516787,6.070215958271239e-5,0.09816945845074844,-0.004834709494696384,51.54953584155072,76.02872002851771,-1.0250942745024418
0.00075,0.025,176545.0,0.007708655514243371,5.8180153268693597e-5,-0.15189615703178305,-0.2367512848536935,53.73232481331579,80.75000404841465,1.0216616772893576
0.00075,0.027,225089.0,0.006853496972297226,5.5633237089977304e-5,0.07697597348350266,-0.1793792721442698,51.14067433699247,78.2120018375313,-0.3457807445894938
0.00075,0.029,327372.0,0.005325702837601104,4.5530101675034467e-5,0.08744196724920357,-0.4355780458318577,48.95915708311044,78.9319296728243,0.0579492569471381
0.00075,0.031,587539.0,0.004079679832925897,3.6180492156638925e-5,-0.017222884370204552,-1.1151866671084212,47.429394108146155,86.47367537570304,-0.3820605131911833
0.00075,0.033,1.58029e6,0.0018925231803781156,1.8706838325181423e-5,-0.0030337354463375672,-3.8695016112079603,37.28541390272311,95.46789888418606,-0.3052108874763484
0.00075,0.035,5.253261e6,0.0007488352978227932,7.773571906415747e-6,-0.0031083019437443088,0.3716401655157923,24.91083196603016,56.53694398648316,0.04235270435060839
0.00075,0.037,1.86465e6,0.002032971804820996,2.187393592133158e-5,0.021112835864641244,5.122216482557542,38.572031478947125,97.02741433306763,0.11143975991503417
0.00075,0.039,897677.0,0.004096822286588549,3.834183031652967e-5,-0.03986964706076816,3.7917385471462572,48.1554150695274,93.66934901253444,-0.08252430381183279
0.00075,0.041,601317.0,0.005741065575888712,5.107957172180636e-5,0.060186164664807126,2.859122619787113,51.712061939335705,87.31641657501014,0.08361291416920656
0.00075,0.043,445694.0,0.007130699158545599,6.0858648467261854e-5,0.037479529234636516,2.591682997874183,52.993984205304976,84.63681599801109,-0.47722242507214774
0.00075,0.045,364198.0,0.008346707016861214,6.558744974149626e-5,0.10178315034882059,2.4782750683577337,52.2871121068935,81.13297680394213,-0.44564648348685143
0.00075,0.047,313520.0,0.009489487786290276,7.163337106761301e-5,0.015697350509337182,2.5941822379475576,52.78255639015425,81.84673138747479,-0.21803224264337648
0.00075,0.049,276615.0,0.010477862088015644,7.596087255197745e-5,0.0308732468268943,2.99443882029545,53.51392737176924,82.70147976472433,0.42802915790056717
